DIST,AMP,TEMP,VOLT,Timestamp
50813,0000,1206,106,2024-12-30 06:58:21.613175
03725,0000,1206,106,2024-12-30 06:58:21.629163
04604,0000,1206,106,2024-12-30 06:58:21.645167
04635,0000,1206,106,2024-12-30 06:58:21.661159
44787,0000,1207,106,2024-12-30 06:58:21.677158
19107,0000,1206,106,2024-12-30 06:58:21.693152
04458,0001,1206,106,2024-12-30 06:58:21.709160
04701,0000,1207,106,2024-12-30 06:58:21.725150
01602,0000,1206,106,2024-12-30 06:58:21.741152
62742,0000,1206,106,2024-12-30 06:58:21.773105
50083,0000,1206,106,2024-12-30 06:58:21.789133
25551,0000,1206,106,2024-12-30 06:58:21.805136
40811,0001,1206,106,2024-12-30 06:58:21.821146
10927,0000,1206,106,2024-12-30 06:58:21.837123
08295,0000,1206,106,2024-12-30 06:58:21.853134
00905,0001,1207,106,2024-12-30 06:58:21.869126
39330,0000,1206,106,2024-12-30 06:58:21.885122
25131,0000,1206,106,2024-12-30 06:58:21.901112
02208,0000,1206,106,2024-12-30 06:58:21.932723
63680,0000,1206,106,2024-12-30 06:58:21.949116
53072,0001,1206,106,2024-12-30 06:58:21.965108
01936,0000,1206,106,2024-12-30 06:58:21.981108
02822,0000,1206,106,2024-12-30 06:58:21.997096
03736,0000,1206,106,2024-12-30 06:58:22.013095
18660,0000,1206,106,2024-12-30 06:58:22.029092
00089,0000,1206,106,2024-12-30 06:58:22.045094
05509,0000,1206,106,2024-12-30 06:58:22.061083
02647,0000,1206,106,2024-12-30 06:58:22.077089
03061,0000,1206,106,2024-12-30 06:58:22.109087
14050,0000,1206,106,2024-12-30 06:58:22.125082
10823,0000,1206,106,2024-12-30 06:58:22.141080
57690,0000,1206,106,2024-12-30 06:58:22.157071
00641,0000,1207,106,2024-12-30 06:58:22.173063
66743,0000,1207,106,2024-12-30 06:58:22.189066
21563,0000,1206,106,2024-12-30 06:58:22.205064
03431,0000,1207,106,2024-12-30 06:58:22.221067
19543,0000,1207,106,2024-12-30 06:58:22.237067
61689,0000,1206,106,2024-12-30 06:58:22.268745
28258,0000,1206,106,2024-12-30 06:58:22.285052
04884,0000,1206,106,2024-12-30 06:58:22.301035
54292,0000,1207,106,2024-12-30 06:58:22.317042
04652,0000,1207,106,2024-12-30 06:58:22.333040
02908,0000,1206,106,2024-12-30 06:58:22.349024
15814,0000,1207,106,2024-12-30 06:58:22.365023
01873,0000,1207,106,2024-12-30 06:58:22.381024
04662,0000,1206,106,2024-12-30 06:58:22.397025
05519,0000,1207,106,2024-12-30 06:58:22.428405
04408,0001,1206,106,2024-12-30 06:58:22.445005
65268,0000,1206,106,2024-12-30 06:58:22.461014
02709,0000,1207,106,2024-12-30 06:58:22.477010
05153,0000,1207,106,2024-12-30 06:58:22.493004
55169,0000,1207,106,2024-12-30 06:58:22.508998
09257,0000,1206,106,2024-12-30 06:58:22.525002
03740,0000,1206,106,2024-12-30 06:58:22.540988
01007,0000,1206,106,2024-12-30 06:58:22.556997
18475,0000,1207,106,2024-12-30 06:58:22.572987
01915,0000,1207,106,2024-12-30 06:58:22.604790
22478,0000,1206,106,2024-12-30 06:58:22.620978
33759,0000,1207,106,2024-12-30 06:58:22.636975
03107,0000,1207,106,2024-12-30 06:58:22.652965
46492,0000,1207,106,2024-12-30 06:58:22.668974
25869,0001,1206,106,2024-12-30 06:58:22.684964
50057,0000,1207,106,2024-12-30 06:58:22.700963
02893,0000,1207,106,2024-12-30 06:58:22.716959
39567,0001,1206,106,2024-12-30 06:58:22.732969
01733,0000,1207,106,2024-12-30 06:58:22.764426
05472,0000,1206,106,2024-12-30 06:58:22.780943
21636,0000,1207,106,2024-12-30 06:58:22.796946
02946,0000,1207,106,2024-12-30 06:58:22.812941
04707,0000,1207,106,2024-12-30 06:58:22.828939
39270,0000,1207,106,2024-12-30 06:58:22.844939
29999,0000,1207,106,2024-12-30 06:58:22.860937
03698,0000,1207,106,2024-12-30 06:58:22.876930
01440,0000,1207,106,2024-12-30 06:58:22.892918
21684,0000,1207,106,2024-12-30 06:58:22.908916
-0001,0000,1207,106,2024-12-30 06:58:22.940720
23241,0000,1207,106,2024-12-30 06:58:22.956912
00853,0000,1207,106,2024-12-30 06:58:22.972906
60953,0000,1207,106,2024-12-30 06:58:22.988910
17683,0000,1207,106,2024-12-30 06:58:23.004911
01448,0000,1207,106,2024-12-30 06:58:23.020903
19268,0000,1206,106,2024-12-30 06:58:23.036905
04619,0000,1207,106,2024-12-30 06:58:23.052887
04426,0000,1207,106,2024-12-30 06:58:23.068893
11649,0000,1207,106,2024-12-30 06:58:23.100448
00166,0001,1207,106,2024-12-30 06:58:23.116890
03340,0000,1207,106,2024-12-30 06:58:23.132888
37595,0000,1207,106,2024-12-30 06:58:23.148879
03683,0000,1207,106,2024-12-30 06:58:23.164888
14789,0000,1207,106,2024-12-30 06:58:23.180888
02182,0000,1206,106,2024-12-30 06:58:23.196885
00559,0000,1207,106,2024-12-30 06:58:23.212870
04651,0000,1206,106,2024-12-30 06:58:23.228852
03814,0001,1207,106,2024-12-30 06:58:23.244863
13115,0000,1206,106,2024-12-30 06:58:23.276831
02994,0000,1207,106,2024-12-30 06:58:23.292847
00019,0000,1207,106,2024-12-30 06:58:23.308835
43365,0000,1207,106,2024-12-30 06:58:23.324839
50759,0000,1207,106,2024-12-30 06:58:23.340829
02234,0000,1207,106,2024-12-30 06:58:23.356824
04825,0000,1207,106,2024-12-30 06:58:23.372826
06269,0001,1207,106,2024-12-30 06:58:23.388827
02988,0000,1207,106,2024-12-30 06:58:23.404832
03231,0000,1207,106,2024-12-30 06:58:23.436471
03840,0000,1207,106,2024-12-30 06:58:23.452840
00104,0000,1207,106,2024-12-30 06:58:23.468838
36949,0000,1207,106,2024-12-30 06:58:23.484851
03853,0000,1206,106,2024-12-30 06:58:23.500842
53328,0000,1207,106,2024-12-30 06:58:23.516852
01532,0000,1207,106,2024-12-30 06:58:23.532848
21793,0000,1207,106,2024-12-30 06:58:23.548842
04410,0001,1207,106,2024-12-30 06:58:23.564850
05925,0000,1207,106,2024-12-30 06:58:23.580847
24860,0000,1206,106,2024-12-30 06:58:23.612786
01414,0000,1207,106,2024-12-30 06:58:23.628775
03843,0000,1207,106,2024-12-30 06:58:23.644777
02133,0000,1207,106,2024-12-30 06:58:23.660773
44943,0001,1207,106,2024-12-30 06:58:23.676773
02631,0000,1207,106,2024-12-30 06:58:23.692761
03665,0000,1207,106,2024-12-30 06:58:23.708770
04623,0000,1207,106,2024-12-30 06:58:23.724764
01355,0000,1206,106,2024-12-30 06:58:23.740769
39434,0001,1207,106,2024-12-30 06:58:23.772493
00812,0000,1207,106,2024-12-30 06:58:23.788758
04161,0000,1207,106,2024-12-30 06:58:23.804744
08461,0000,1207,106,2024-12-30 06:58:23.820748
01532,0000,1207,106,2024-12-30 06:58:23.836737
04590,0000,1207,106,2024-12-30 06:58:23.852738
04548,0000,1207,106,2024-12-30 06:58:23.868727
03817,0001,1207,106,2024-12-30 06:58:23.884733
03978,0000,1207,106,2024-12-30 06:58:23.900730
14662,0000,1207,106,2024-12-30 06:58:23.932128
33818,0000,1207,106,2024-12-30 06:58:23.948727
02288,0000,1207,106,2024-12-30 06:58:23.964722
10980,0000,1207,106,2024-12-30 06:58:23.980712
50874,0000,1207,106,2024-12-30 06:58:23.996712
25315,0000,1207,106,2024-12-30 06:58:24.012703
58539,0000,1207,106,2024-12-30 06:58:24.028703
40221,0000,1207,106,2024-12-30 06:58:24.044699
42301,0000,1207,106,2024-12-30 06:58:24.060706
09179,0000,1207,106,2024-12-30 06:58:24.076694
05138,0000,1207,106,2024-12-30 06:58:24.108507
05565,0000,1207,106,2024-12-30 06:58:24.124689
09229,0000,1207,106,2024-12-30 06:58:24.140681
08856,0001,1207,106,2024-12-30 06:58:24.156681
04132,0000,1207,106,2024-12-30 06:58:24.172685
02781,0001,1207,106,2024-12-30 06:58:24.188667
05340,0000,1207,106,2024-12-30 06:58:24.204667
30273,0000,1207,106,2024-12-30 06:58:24.220663
03569,0000,1207,106,2024-12-30 06:58:24.236669
10734,0000,1207,106,2024-12-30 06:58:24.268156
40098,0000,1207,106,2024-12-30 06:58:24.284658
05449,0000,1207,106,2024-12-30 06:58:24.300664
02459,0000,1207,106,2024-12-30 06:58:24.316643
02993,0000,1207,106,2024-12-30 06:58:24.332652
14702,0000,1207,106,2024-12-30 06:58:24.348640
22419,0000,1207,106,2024-12-30 06:58:24.364645
28435,0000,1207,106,2024-12-30 06:58:24.380636
06216,0000,1207,106,2024-12-30 06:58:24.396636
08528,0000,1207,106,2024-12-30 06:58:24.412630
01579,0000,1207,106,2024-12-30 06:58:24.444549
49059,0000,1207,106,2024-12-30 06:58:24.460614
26511,0000,1207,106,2024-12-30 06:58:24.476613
26622,0000,1207,106,2024-12-30 06:58:24.492617
29494,0000,1207,106,2024-12-30 06:58:24.508609
21196,0000,1207,106,2024-12-30 06:58:24.524605
27236,0000,1207,106,2024-12-30 06:58:24.540605
05034,0000,1207,106,2024-12-30 06:58:24.556613
05388,0000,1207,106,2024-12-30 06:58:24.572608
01999,0000,1207,106,2024-12-30 06:58:24.604191
03671,0000,1207,106,2024-12-30 06:58:24.620588
41653,0000,1207,106,2024-12-30 06:58:24.636589
14801,0000,1207,106,2024-12-30 06:58:24.652576
25789,0000,1207,106,2024-12-30 06:58:24.668574
04568,0000,1207,106,2024-12-30 06:58:24.684580
27757,0000,1207,106,2024-12-30 06:58:24.700567
00722,0000,1207,106,2024-12-30 06:58:24.716571
04510,0000,1207,106,2024-12-30 06:58:24.732569
02191,0000,1207,106,2024-12-30 06:58:24.748570
25007,0000,1207,106,2024-12-30 06:58:24.780560
09532,0001,1207,106,2024-12-30 06:58:24.796552
66918,0000,1207,106,2024-12-30 06:58:24.812555
20251,0000,1207,106,2024-12-30 06:58:24.828559
00999,0000,1207,106,2024-12-30 06:58:24.844546
44035,0000,1207,106,2024-12-30 06:58:24.860534
13885,0000,1207,106,2024-12-30 06:58:24.876532
32323,0001,1207,106,2024-12-30 06:58:24.892526
16704,0000,1207,106,2024-12-30 06:58:24.908534
52656,0000,1207,106,2024-12-30 06:58:24.940212
02987,0000,1207,106,2024-12-30 06:58:24.956536
07873,0000,1207,106,2024-12-30 06:58:24.972531
44065,0000,1207,106,2024-12-30 06:58:24.988515
04656,0000,1207,106,2024-12-30 06:58:25.004508
04593,0000,1207,106,2024-12-30 06:58:25.020513
30757,0000,1207,106,2024-12-30 06:58:25.036508
06019,0000,1207,106,2024-12-30 06:58:25.052508
04708,0000,1207,106,2024-12-30 06:58:25.068501
47521,0000,1208,106,2024-12-30 06:58:25.099843
01334,0000,1208,106,2024-12-30 06:58:25.116497
11865,0000,1207,106,2024-12-30 06:58:25.132484
36170,0000,1207,106,2024-12-30 06:58:25.148481
00074,0000,1207,106,2024-12-30 06:58:25.164478
04641,0001,1207,106,2024-12-30 06:58:25.180482
07895,0000,1207,106,2024-12-30 06:58:25.196478
04424,0001,1207,106,2024-12-30 06:58:25.212474
02315,0000,1207,106,2024-12-30 06:58:25.228465
03992,0000,1207,106,2024-12-30 06:58:25.244479
07894,0000,1208,106,2024-12-30 06:58:25.276247
26502,0000,1207,106,2024-12-30 06:58:25.292454
57622,0001,1207,106,2024-12-30 06:58:25.308468
16137,0000,1207,106,2024-12-30 06:58:25.324451
02925,0000,1207,106,2024-12-30 06:58:25.340448
03797,0000,1207,106,2024-12-30 06:58:25.356453
13944,0000,1207,106,2024-12-30 06:58:25.372442
06125,0000,1207,106,2024-12-30 06:58:25.388442
02522,0000,1207,106,2024-12-30 06:58:25.404425
02194,0000,1207,106,2024-12-30 06:58:25.435883
13702,0000,1207,106,2024-12-30 06:58:25.452420
03157,0000,1207,106,2024-12-30 06:58:25.468424
03955,0000,1207,106,2024-12-30 06:58:25.484425
02144,0000,1207,106,2024-12-30 06:58:25.500417
24891,0000,1208,106,2024-12-30 06:58:25.516415
26638,0000,1207,106,2024-12-30 06:58:25.532408
04579,0000,1208,106,2024-12-30 06:58:25.548399
09120,0000,1207,106,2024-12-30 06:58:25.564404
10102,0000,1207,106,2024-12-30 06:58:25.580397
01856,0000,1207,106,2024-12-30 06:58:25.612270
04195,0000,1207,106,2024-12-30 06:58:25.628396
00318,0000,1208,106,2024-12-30 06:58:25.644389
02464,0000,1207,106,2024-12-30 06:58:25.660384
29543,0000,1208,106,2024-12-30 06:58:25.676373
10106,0000,1207,106,2024-12-30 06:58:25.692383
01552,0000,1207,106,2024-12-30 06:58:25.708374
21481,0000,1207,106,2024-12-30 06:58:25.724380
11037,0000,1207,106,2024-12-30 06:58:25.740385
61900,0000,1207,106,2024-12-30 06:58:25.771908
02561,0000,1207,106,2024-12-30 06:58:25.788346
06341,0000,1208,106,2024-12-30 06:58:25.804356
01212,0000,1208,106,2024-12-30 06:58:25.820347
04935,0000,1207,106,2024-12-30 06:58:25.836351
02761,0000,1207,106,2024-12-30 06:58:25.852357
21874,0000,1207,106,2024-12-30 06:58:25.868348
10797,0000,1207,106,2024-12-30 06:58:25.884337
65930,0000,1208,106,2024-12-30 06:58:25.900336
02972,0000,1208,106,2024-12-30 06:58:25.916337
12204,0000,1207,106,2024-12-30 06:58:25.948282
04591,0000,1207,106,2024-12-30 06:58:25.964331
56621,0000,1208,106,2024-12-30 06:58:25.980322
01391,0000,1208,106,2024-12-30 06:58:25.996324
28534,0000,1208,106,2024-12-30 06:58:26.012318
03021,0000,1208,106,2024-12-30 06:58:26.028317
50770,0000,1207,106,2024-12-30 06:58:26.044309
26698,0000,1208,106,2024-12-30 06:58:26.060306
01683,0000,1208,106,2024-12-30 06:58:26.076300
04715,0000,1208,106,2024-12-30 06:58:26.107928
32502,0000,1207,106,2024-12-30 06:58:26.124297
16478,0001,1207,106,2024-12-30 06:58:26.140300
20266,0000,1208,106,2024-12-30 06:58:26.156279
01048,0000,1208,106,2024-12-30 06:58:26.172289
36765,0000,1208,106,2024-12-30 06:58:26.188276
04624,0000,1207,106,2024-12-30 06:58:26.204273
24060,0000,1208,106,2024-12-30 06:58:26.220267
01423,0000,1208,106,2024-12-30 06:58:26.236277
09159,0000,1208,106,2024-12-30 06:58:26.267592
41769,0000,1207,106,2024-12-30 06:58:26.284260
03055,0000,1208,106,2024-12-30 06:58:26.300261
01065,0000,1208,106,2024-12-30 06:58:26.316250
38628,0000,1208,106,2024-12-30 06:58:26.332257
15623,0000,1207,106,2024-12-30 06:58:26.348243
02655,0001,1208,106,2024-12-30 06:58:26.364251
48797,0000,1208,106,2024-12-30 06:58:26.380245
02572,0000,1208,106,2024-12-30 06:58:26.396243
19488,0001,1208,106,2024-12-30 06:58:26.412237
00029,0000,1208,106,2024-12-30 06:58:26.443858
14877,0000,1208,106,2024-12-30 06:58:26.460223
01014,0000,1207,106,2024-12-30 06:58:26.476223
02948,0000,1208,106,2024-12-30 06:58:26.492217
66191,0000,1207,106,2024-12-30 06:58:26.508219
05366,0000,1208,106,2024-12-30 06:58:26.524218
36031,0000,1207,106,2024-12-30 06:58:26.540226
53000,0000,1207,106,2024-12-30 06:58:26.556222
04829,0000,1208,106,2024-12-30 06:58:26.572223
06254,0000,1207,106,2024-12-30 06:58:26.603619
36204,0000,1208,106,2024-12-30 06:58:26.620234
05471,0000,1208,106,2024-12-30 06:58:26.636241
00184,0000,1208,106,2024-12-30 06:58:26.652238
21348,0000,1208,106,2024-12-30 06:58:26.668241
27279,0000,1208,106,2024-12-30 06:58:26.684240
29397,0000,1207,106,2024-12-30 06:58:26.700240
20500,0000,1208,106,2024-12-30 06:58:26.716168
02916,0000,1208,106,2024-12-30 06:58:26.732174
03847,0000,1208,106,2024-12-30 06:58:26.748170
50776,0001,1208,106,2024-12-30 06:58:26.779978
00602,0000,1207,106,2024-12-30 06:58:26.796165
25768,0000,1208,106,2024-12-30 06:58:26.812155
05651,0000,1208,106,2024-12-30 06:58:26.828155
25646,0000,1207,106,2024-12-30 06:58:26.844186
13043,0000,1207,106,2024-12-30 06:58:26.860165
47966,0000,1208,106,2024-12-30 06:58:26.876144
02326,0000,1208,106,2024-12-30 06:58:26.892145
00496,0000,1208,106,2024-12-30 06:58:26.908150
63628,0000,1208,106,2024-12-30 06:58:26.939612
16336,0000,1207,106,2024-12-30 06:58:26.956123
07836,0000,1208,106,2024-12-30 06:58:26.972123
19560,0000,1208,106,2024-12-30 06:58:26.988127
08568,0000,1208,106,2024-12-30 06:58:27.004125
00537,0000,1208,106,2024-12-30 06:58:27.020115
19383,0000,1208,106,2024-12-30 06:58:27.036123
03000,0000,1208,106,2024-12-30 06:58:27.052105
22682,0000,1208,106,2024-12-30 06:58:27.068106
53026,0000,1208,106,2024-12-30 06:58:27.084100
03785,0000,1208,106,2024-12-30 06:58:27.116002
04820,0000,1208,106,2024-12-30 06:58:27.132098
23134,0000,1208,106,2024-12-30 06:58:27.148092
04548,0000,1208,106,2024-12-30 06:58:27.164092
68587,0000,1208,106,2024-12-30 06:58:27.180087
00016,0000,1208,106,2024-12-30 06:58:27.196088
08745,0000,1208,106,2024-12-30 06:58:27.212082
51538,0000,1208,106,2024-12-30 06:58:27.228084
03787,0000,1208,106,2024-12-30 06:58:27.244089
14158,0000,1208,106,2024-12-30 06:58:27.275648
54311,0000,1208,106,2024-12-30 06:58:27.292074
03087,0000,1208,106,2024-12-30 06:58:27.308072
04625,0001,1208,106,2024-12-30 06:58:27.324051
24118,0000,1208,106,2024-12-30 06:58:27.340055
04691,0000,1208,106,2024-12-30 06:58:27.356047
47946,0000,1208,106,2024-12-30 06:58:27.372048
22300,0000,1208,106,2024-12-30 06:58:27.388040
25679,0000,1208,106,2024-12-30 06:58:27.404043
09008,0000,1208,106,2024-12-30 06:58:27.420037
01643,0001,1208,106,2024-12-30 06:58:27.452028
03784,0000,1208,106,2024-12-30 06:58:27.468031
57324,0000,1208,106,2024-12-30 06:58:27.484027
56445,0000,1208,106,2024-12-30 06:58:27.500021
02267,0000,1208,106,2024-12-30 06:58:27.516021
27145,0000,1208,106,2024-12-30 06:58:27.532023
01229,0000,1208,106,2024-12-30 06:58:27.548019
04769,0000,1208,106,2024-12-30 06:58:27.564016
63265,0000,1208,106,2024-12-30 06:58:27.580014
01652,0000,1208,106,2024-12-30 06:58:27.611671
00463,0000,1208,106,2024-12-30 06:58:27.628006
03805,0000,1208,106,2024-12-30 06:58:27.644004
17846,0000,1208,106,2024-12-30 06:58:27.659994
12475,0000,1208,106,2024-12-30 06:58:27.675996
05429,0000,1208,106,2024-12-30 06:58:27.691996
06476,0000,1208,106,2024-12-30 06:58:27.707981
03833,0000,1208,106,2024-12-30 06:58:27.723987
01200,0000,1208,106,2024-12-30 06:58:27.739982
05368,0000,1208,106,2024-12-30 06:58:27.771319
35265,0000,1207,106,2024-12-30 06:58:27.787972
02937,0000,1208,106,2024-12-30 06:58:27.803966
04621,0000,1208,106,2024-12-30 06:58:27.819968
15765,0000,1208,106,2024-12-30 06:58:27.835954
30889,0000,1208,106,2024-12-30 06:58:27.851959
04097,0000,1208,106,2024-12-30 06:58:27.867949
03088,0000,1208,106,2024-12-30 06:58:27.883997
09257,0000,1208,106,2024-12-30 06:58:27.899950
08413,0000,1208,106,2024-12-30 06:58:27.915945
45438,0000,1208,106,2024-12-30 06:58:27.947710
24025,0000,1208,106,2024-12-30 06:58:27.963930
03677,0000,1208,106,2024-12-30 06:58:27.979933
43859,0000,1208,106,2024-12-30 06:58:27.995927
00588,0000,1208,106,2024-12-30 06:58:28.011917
09236,0000,1208,106,2024-12-30 06:58:28.027917
04671,0000,1208,106,2024-12-30 06:58:28.043908
05329,0000,1208,106,2024-12-30 06:58:28.059910
02274,0000,1208,106,2024-12-30 06:58:28.075914
43771,0000,1208,106,2024-12-30 06:58:28.107342
04773,0000,1208,106,2024-12-30 06:58:28.123903
03828,0000,1208,106,2024-12-30 06:58:28.139896
04476,0000,1208,106,2024-12-30 06:58:28.155892
40722,0000,1208,106,2024-12-30 06:58:28.171891
04539,0001,1209,106,2024-12-30 06:58:28.187894
02986,0001,1207,106,2024-12-30 06:58:28.203884
54276,0000,1208,106,2024-12-30 06:58:28.219882
32398,0000,1208,106,2024-12-30 06:58:28.235883
01496,0000,1208,106,2024-12-30 06:58:28.251886
03944,0001,1209,106,2024-12-30 06:58:28.283729
03662,0000,1208,106,2024-12-30 06:58:28.299883
02062,0000,1208,106,2024-12-30 06:58:28.315873
02182,0000,1208,106,2024-12-30 06:58:28.331865
01937,0000,1208,106,2024-12-30 06:58:28.347855
14861,0000,1208,106,2024-12-30 06:58:28.363855
57483,0000,1208,106,2024-12-30 06:58:28.379854
31411,0000,1208,106,2024-12-30 06:58:28.395853
11427,0000,1208,106,2024-12-30 06:58:28.411844
10088,0000,1208,106,2024-12-30 06:58:28.443365
04674,0000,1208,106,2024-12-30 06:58:28.459842
20242,0000,1208,106,2024-12-30 06:58:28.475841
10211,0000,1208,106,2024-12-30 06:58:28.491826
20080,0000,1208,106,2024-12-30 06:58:28.507833
01500,0000,1208,106,2024-12-30 06:58:28.523823
59006,0000,1209,106,2024-12-30 06:58:28.539824
03027,0000,1208,106,2024-12-30 06:58:28.555821
09996,0000,1208,106,2024-12-30 06:58:28.571812
01041,0000,1208,106,2024-12-30 06:58:28.587814
31546,0000,1208,106,2024-12-30 06:58:28.619744
03654,0000,1208,106,2024-12-30 06:58:28.635803
00097,0000,1208,106,2024-12-30 06:58:28.651800
00689,0000,1208,106,2024-12-30 06:58:28.667790
18343,0000,1208,106,2024-12-30 06:58:28.683795
56855,0000,1208,106,2024-12-30 06:58:28.699794
28110,0000,1208,106,2024-12-30 06:58:28.715782
03850,0000,1208,106,2024-12-30 06:58:28.731770
02477,0000,1209,106,2024-12-30 06:58:28.747787
03758,0000,1208,106,2024-12-30 06:58:28.779386
46589,0000,1208,106,2024-12-30 06:58:28.795771
05454,0000,1208,106,2024-12-30 06:58:28.811764
05148,0000,1208,106,2024-12-30 06:58:28.827759
25000,0000,1208,106,2024-12-30 06:58:28.843758
06368,0000,1208,106,2024-12-30 06:58:28.859760
44628,0001,1208,106,2024-12-30 06:58:28.875764
14849,0001,1208,106,2024-12-30 06:58:28.891747
23218,0000,1208,106,2024-12-30 06:58:28.907749
53292,0000,1208,106,2024-12-30 06:58:28.923743
27450,0000,1208,106,2024-12-30 06:58:28.955736
03747,0000,1208,106,2024-12-30 06:58:28.971741
15702,0000,1208,106,2024-12-30 06:58:28.987734
03753,0000,1208,106,2024-12-30 06:58:29.003734
04429,0000,1209,106,2024-12-30 06:58:29.019722
19516,0000,1208,106,2024-12-30 06:58:29.035723
