DIST,AMP,TEMP,VOLT,Timestamp
-0005,1943,1221,106,2024-12-30 07:25:29.199941
-0004,2239,1220,106,2024-12-30 07:25:29.215928
-0005,2295,1221,106,2024-12-30 07:25:29.231935
-0005,2309,1221,106,2024-12-30 07:25:29.263814
-0004,2288,1220,106,2024-12-30 07:25:29.279923
-0004,2286,1221,106,2024-12-30 07:25:29.295922
-0004,2291,1221,106,2024-12-30 07:25:29.311931
-0004,2295,1221,106,2024-12-30 07:25:29.327917
-0003,2300,1221,106,2024-12-30 07:25:29.343911
-0005,2293,1220,106,2024-12-30 07:25:29.359913
-0004,2298,1221,106,2024-12-30 07:25:29.375907
-0005,2287,1221,106,2024-12-30 07:25:29.391905
-0004,2296,1220,106,2024-12-30 07:25:29.423402
-0003,2305,1221,106,2024-12-30 07:25:29.439900
-0005,2300,1221,106,2024-12-30 07:25:29.455894
-0004,2290,1220,106,2024-12-30 07:25:29.471882
-0004,2297,1220,106,2024-12-30 07:25:29.487883
-0004,2288,1220,106,2024-12-30 07:25:29.503881
-0004,2306,1220,106,2024-12-30 07:25:29.519881
-0005,2300,1220,106,2024-12-30 07:25:29.535867
-0004,2295,1221,106,2024-12-30 07:25:29.551875
-0005,2317,1220,106,2024-12-30 07:25:29.567863
-0004,2304,1220,106,2024-12-30 07:25:29.599745
-0005,2290,1220,106,2024-12-30 07:25:29.615853
-0005,2310,1220,106,2024-12-30 07:25:29.631843
-0004,2299,1220,106,2024-12-30 07:25:29.647848
-0004,2291,1221,106,2024-12-30 07:25:29.663837
-0005,2310,1220,106,2024-12-30 07:25:29.679834
-0004,2305,1220,105,2024-12-30 07:25:29.695828
-0004,1951,1220,106,2024-12-30 07:25:29.711830
-0003,2263,1221,106,2024-12-30 07:25:29.727822
-0004,2326,1220,106,2024-12-30 07:25:29.759358
-0005,2307,1220,106,2024-12-30 07:25:29.775811
-0003,2308,1221,106,2024-12-30 07:25:29.791805
-0005,2327,1220,106,2024-12-30 07:25:29.807802
-0004,2306,1220,106,2024-12-30 07:25:29.823807
-0004,2305,1221,106,2024-12-30 07:25:29.839798
-0004,2327,1221,106,2024-12-30 07:25:29.855796
-0003,2321,1220,106,2024-12-30 07:25:29.871794
-0005,2307,1220,106,2024-12-30 07:25:29.887791
-0004,2316,1220,106,2024-12-30 07:25:29.903784
-0005,2325,1221,106,2024-12-30 07:25:29.935690
-0004,2318,1220,106,2024-12-30 07:25:29.951771
-0005,2327,1220,106,2024-12-30 07:25:29.967773
-0003,2318,1220,106,2024-12-30 07:25:29.983776
-0005,2328,1220,106,2024-12-30 07:25:29.999781
-0004,2308,1220,106,2024-12-30 07:25:30.015764
-0004,2312,1221,106,2024-12-30 07:25:30.031753
-0005,2334,1221,106,2024-12-30 07:25:30.047752
-0004,2318,1220,106,2024-12-30 07:25:30.063746
-0004,2313,1220,106,2024-12-30 07:25:30.095276
-0003,2318,1220,106,2024-12-30 07:25:30.111748
-0005,2328,1220,106,2024-12-30 07:25:30.127737
-0003,2317,1220,106,2024-12-30 07:25:30.143738
-0004,2324,1220,106,2024-12-30 07:25:30.159734
-0004,2315,1220,106,2024-12-30 07:25:30.175734
-0004,2308,1220,106,2024-12-30 07:25:30.191732
-0004,2302,1220,105,2024-12-30 07:25:30.207732
-0005,1942,1220,106,2024-12-30 07:25:30.223723
-0004,2253,1221,106,2024-12-30 07:25:30.239725
-0004,2323,1220,106,2024-12-30 07:25:30.271627
-0003,2317,1220,106,2024-12-30 07:25:30.287713
-0004,2305,1220,106,2024-12-30 07:25:30.303714
-0003,2303,1220,106,2024-12-30 07:25:30.319710
-0005,2333,1220,106,2024-12-30 07:25:30.335715
-0004,2316,1220,106,2024-12-30 07:25:30.351707
-0005,2327,1220,106,2024-12-30 07:25:30.367709
-0004,2316,1221,106,2024-12-30 07:25:30.383693
-0004,2320,1220,106,2024-12-30 07:25:30.399699
-0004,2330,1220,106,2024-12-30 07:25:30.431246
-0004,2316,1220,106,2024-12-30 07:25:30.447682
-0003,2311,1220,106,2024-12-30 07:25:30.463687
-0004,2306,1220,106,2024-12-30 07:25:30.479694
-0004,2316,1221,106,2024-12-30 07:25:30.495680
-0005,2329,1220,106,2024-12-30 07:25:30.511687
-0004,2330,1220,106,2024-12-30 07:25:30.527664
-0004,2302,1220,106,2024-12-30 07:25:30.543658
-0004,2314,1220,106,2024-12-30 07:25:30.559648
-0004,2305,1220,106,2024-12-30 07:25:30.575654
-0004,2318,1221,106,2024-12-30 07:25:30.607568
-0004,2313,1220,106,2024-12-30 07:25:30.623640
-0005,2333,1220,106,2024-12-30 07:25:30.639642
-0005,2319,1220,106,2024-12-30 07:25:30.655631
-0005,2326,1220,106,2024-12-30 07:25:30.671623
-0005,2325,1220,106,2024-12-30 07:25:30.687626
-0004,2311,1220,106,2024-12-30 07:25:30.703609
-0004,2314,1220,105,2024-12-30 07:25:30.719616
-0005,1930,1220,106,2024-12-30 07:25:30.735613
-0004,2260,1220,106,2024-12-30 07:25:30.767183
-0004,2332,1220,106,2024-12-30 07:25:30.783627
-0004,2311,1220,106,2024-12-30 07:25:30.799629
-0005,2329,1220,106,2024-12-30 07:25:30.815622
-0005,2313,1220,106,2024-12-30 07:25:30.831632
-0003,2301,1220,106,2024-12-30 07:25:30.847623
-0003,2316,1220,106,2024-12-30 07:25:30.863628
-0004,2319,1220,106,2024-12-30 07:25:30.879634
-0004,2323,1220,106,2024-12-30 07:25:30.895638
-0005,2330,1220,106,2024-12-30 07:25:30.911637
-0005,2312,1220,106,2024-12-30 07:25:30.943529
-0003,2316,1220,106,2024-12-30 07:25:30.959559
-0004,2314,1220,106,2024-12-30 07:25:30.975557
-0004,2320,1220,106,2024-12-30 07:25:30.991554
-0004,2309,1220,106,2024-12-30 07:25:31.007548
-0004,2303,1220,106,2024-12-30 07:25:31.023545
-0004,2316,1220,106,2024-12-30 07:25:31.039540
-0005,2320,1220,106,2024-12-30 07:25:31.055539
-0005,2306,1220,106,2024-12-30 07:25:31.071538
-0003,2317,1220,106,2024-12-30 07:25:31.103122
-0004,2319,1220,106,2024-12-30 07:25:31.119524
-0005,2318,1220,106,2024-12-30 07:25:31.135524
-0005,2315,1220,106,2024-12-30 07:25:31.151520
-0004,2316,1220,106,2024-12-30 07:25:31.167511
-0004,2320,1220,106,2024-12-30 07:25:31.183513
-0004,2329,1220,106,2024-12-30 07:25:31.199509
-0004,2309,1220,106,2024-12-30 07:25:31.215517
-0004,2303,1220,105,2024-12-30 07:25:31.231507
-0004,1945,1220,106,2024-12-30 07:25:31.247521
-0004,2251,1220,106,2024-12-30 07:25:31.279455
-0004,2315,1220,106,2024-12-30 07:25:31.295488
-0004,2306,1220,106,2024-12-30 07:25:31.311479
-0004,2316,1220,106,2024-12-30 07:25:31.327479
-0004,2322,1220,106,2024-12-30 07:25:31.343471
-0004,2302,1220,106,2024-12-30 07:25:31.359480
-0005,2325,1220,106,2024-12-30 07:25:31.375464
-0004,2321,1220,106,2024-12-30 07:25:31.391471
-0005,2329,1220,106,2024-12-30 07:25:31.407460
-0004,2319,1220,106,2024-12-30 07:25:31.439034
-0005,2329,1220,106,2024-12-30 07:25:31.455456
-0005,2330,1220,106,2024-12-30 07:25:31.471460
-0004,2315,1220,106,2024-12-30 07:25:31.487447
-0005,2315,1220,106,2024-12-30 07:25:31.503442
-0003,2312,1220,106,2024-12-30 07:25:31.519437
-0005,2326,1220,106,2024-12-30 07:25:31.535436
-0004,2306,1220,106,2024-12-30 07:25:31.551437
-0004,2316,1220,106,2024-12-30 07:25:31.567436
-0004,2301,1220,106,2024-12-30 07:25:31.583429
-0004,2316,1220,106,2024-12-30 07:25:31.615384
-0004,2312,1220,106,2024-12-30 07:25:31.631416
-0005,2329,1220,106,2024-12-30 07:25:31.647414
-0004,2300,1220,106,2024-12-30 07:25:31.663406
-0004,2299,1220,106,2024-12-30 07:25:31.679412
-0003,2314,1220,106,2024-12-30 07:25:31.695403
-0005,2318,1220,106,2024-12-30 07:25:31.711399
-0003,2307,1220,106,2024-12-30 07:25:31.727397
-0005,2306,1220,105,2024-12-30 07:25:31.743392
-0005,1924,1220,106,2024-12-30 07:25:31.774964
-0004,2252,1220,106,2024-12-30 07:25:31.791391
-0004,2295,1220,106,2024-12-30 07:25:31.807377
-0003,2298,1220,106,2024-12-30 07:25:31.823381
-0004,2312,1220,106,2024-12-30 07:25:31.839379
-0004,2306,1220,106,2024-12-30 07:25:31.855367
-0003,2309,1220,106,2024-12-30 07:25:31.871359
-0004,2319,1220,106,2024-12-30 07:25:31.887363
-0004,2300,1220,106,2024-12-30 07:25:31.903357
-0004,2315,1220,106,2024-12-30 07:25:31.919348
-0005,2300,1220,106,2024-12-30 07:25:31.951327
-0004,2312,1220,106,2024-12-30 07:25:31.967346
-0005,2324,1220,106,2024-12-30 07:25:31.983340
-0005,2322,1220,106,2024-12-30 07:25:31.999338
-0005,2320,1220,106,2024-12-30 07:25:32.015335
-0004,2297,1220,106,2024-12-30 07:25:32.031327
-0004,2318,1220,106,2024-12-30 07:25:32.047321
-0005,2317,1220,106,2024-12-30 07:25:32.063325
-0005,2313,1220,106,2024-12-30 07:25:32.079317
-0003,2306,1220,106,2024-12-30 07:25:32.110906
-0005,2319,1220,106,2024-12-30 07:25:32.127313
-0005,2326,1220,106,2024-12-30 07:25:32.143310
-0004,2323,1220,106,2024-12-30 07:25:32.159310
-0005,2315,1220,106,2024-12-30 07:25:32.175303
-0004,2298,1220,106,2024-12-30 07:25:32.191304
-0005,2321,1220,106,2024-12-30 07:25:32.207308
-0004,2313,1220,106,2024-12-30 07:25:32.223291
-0004,2315,1220,106,2024-12-30 07:25:32.239305
-0005,2317,1220,105,2024-12-30 07:25:32.255290
-0005,1926,1220,106,2024-12-30 07:25:32.287277
-0004,2248,1220,106,2024-12-30 07:25:32.303291
-0004,2314,1219,106,2024-12-30 07:25:32.319277
-0005,2321,1220,106,2024-12-30 07:25:32.335266
-0004,2299,1220,106,2024-12-30 07:25:32.351269
-0005,2297,1220,106,2024-12-30 07:25:32.367260
-0004,2310,1220,106,2024-12-30 07:25:32.383267
-0005,2323,1220,106,2024-12-30 07:25:32.399257
-0004,2308,1220,106,2024-12-30 07:25:32.415261
-0003,2315,1219,106,2024-12-30 07:25:32.446862
-0005,2311,1219,106,2024-12-30 07:25:32.463240
-0004,2313,1220,106,2024-12-30 07:25:32.479231
-0005,2328,1220,106,2024-12-30 07:25:32.495235
-0004,2312,1220,106,2024-12-30 07:25:32.511228
-0004,2316,1220,106,2024-12-30 07:25:32.527229
-0005,2315,1220,106,2024-12-30 07:25:32.543219
-0004,2312,1220,106,2024-12-30 07:25:32.559224
-0005,2321,1220,106,2024-12-30 07:25:32.575227
-0004,2299,1220,106,2024-12-30 07:25:32.591222
-0004,2316,1219,106,2024-12-30 07:25:32.623174
-0004,2313,1220,106,2024-12-30 07:25:32.639195
-0004,2299,1220,106,2024-12-30 07:25:32.655190
-0004,2304,1220,106,2024-12-30 07:25:32.671194
-0004,2314,1219,106,2024-12-30 07:25:32.687192
-0004,2315,1219,106,2024-12-30 07:25:32.703187
-0004,2305,1220,106,2024-12-30 07:25:32.719181
-0004,2317,1220,106,2024-12-30 07:25:32.735175
-0005,2304,1220,106,2024-12-30 07:25:32.751183
-0004,2316,1220,105,2024-12-30 07:25:32.782767
-0005,1922,1220,106,2024-12-30 07:25:32.799174
-0004,2245,1220,106,2024-12-30 07:25:32.815158
-0004,2309,1220,106,2024-12-30 07:25:32.831162
-0004,2314,1220,106,2024-12-30 07:25:32.847152
-0004,2306,1219,106,2024-12-30 07:25:32.863150
-0004,2316,1219,106,2024-12-30 07:25:32.879147
-0004,2310,1220,106,2024-12-30 07:25:32.895150
-0004,2300,1220,106,2024-12-30 07:25:32.911142
-0003,2314,1220,106,2024-12-30 07:25:32.927141
-0004,2310,1219,106,2024-12-30 07:25:32.959125
-0005,2320,1220,106,2024-12-30 07:25:32.975129
-0004,2292,1219,106,2024-12-30 07:25:32.991129
-0005,2320,1219,106,2024-12-30 07:25:33.007129
-0004,2313,1220,106,2024-12-30 07:25:33.023122
-0003,2311,1220,106,2024-12-30 07:25:33.039123
-0004,2309,1220,106,2024-12-30 07:25:33.055132
-0005,2328,1220,106,2024-12-30 07:25:33.071111
-0004,2311,1220,106,2024-12-30 07:25:33.087119
-0005,2311,1220,106,2024-12-30 07:25:33.118718
-0004,2297,1220,106,2024-12-30 07:25:33.135109
-0004,2321,1220,106,2024-12-30 07:25:33.151109
-0003,2315,1220,106,2024-12-30 07:25:33.167101
-0005,2326,1220,106,2024-12-30 07:25:33.183090
-0003,2298,1220,106,2024-12-30 07:25:33.199105
-0004,2314,1220,106,2024-12-30 07:25:33.215095
-0004,2302,1219,106,2024-12-30 07:25:33.231086
-0004,2298,1220,106,2024-12-30 07:25:33.247095
-0005,2327,1219,106,2024-12-30 07:25:33.263083
-0005,2313,1220,105,2024-12-30 07:25:33.295056
-0005,1925,1220,106,2024-12-30 07:25:33.311086
-0004,2251,1219,106,2024-12-30 07:25:33.327057
-0005,2321,1220,106,2024-12-30 07:25:33.343061
-0003,2312,1219,106,2024-12-30 07:25:33.359050
-0004,2310,1219,106,2024-12-30 07:25:33.375058
-0005,2305,1220,106,2024-12-30 07:25:33.391038
-0004,2308,1219,106,2024-12-30 07:25:33.407053
-0003,2315,1219,106,2024-12-30 07:25:33.423049
-0005,2298,1220,106,2024-12-30 07:25:33.454666
-0004,2300,1220,106,2024-12-30 07:25:33.471024
-0005,2312,1219,106,2024-12-30 07:25:33.487026
-0004,2311,1219,106,2024-12-30 07:25:33.503019
-0004,2328,1219,106,2024-12-30 07:25:33.519020
-0004,2322,1219,106,2024-12-30 07:25:33.535018
-0004,2308,1219,106,2024-12-30 07:25:33.551014
-0005,2314,1219,106,2024-12-30 07:25:33.567006
-0003,2306,1219,106,2024-12-30 07:25:33.583003
-0004,2311,1219,106,2024-12-30 07:25:33.598999
-0004,2316,1219,106,2024-12-30 07:25:33.630990
-0005,2324,1219,106,2024-12-30 07:25:33.646987
-0004,2307,1219,106,2024-12-30 07:25:33.662992
-0003,2298,1219,106,2024-12-30 07:25:33.678987
-0005,2317,1219,106,2024-12-30 07:25:33.694996
-0004,2300,1219,106,2024-12-30 07:25:33.710994
-0004,2323,1219,106,2024-12-30 07:25:33.726999
-0003,2301,1219,106,2024-12-30 07:25:33.743009
-0004,2314,1219,106,2024-12-30 07:25:33.759000
-0004,2313,1219,106,2024-12-30 07:25:33.790623
-0004,2308,1219,105,2024-12-30 07:25:33.807009
-0005,1924,1219,106,2024-12-30 07:25:33.823010
-0003,2254,1219,106,2024-12-30 07:25:33.839013
-0004,2302,1219,106,2024-12-30 07:25:33.855011
-0004,2308,1219,106,2024-12-30 07:25:33.870944
-0004,2314,1219,106,2024-12-30 07:25:33.886947
-0005,2318,1219,106,2024-12-30 07:25:33.902935
-0004,2316,1219,106,2024-12-30 07:25:33.918924
-0005,2298,1219,106,2024-12-30 07:25:33.934935
-0004,2314,1219,106,2024-12-30 07:25:33.966934
-0004,2314,1219,106,2024-12-30 07:25:33.982918
-0004,2300,1219,106,2024-12-30 07:25:33.998915
-0004,2312,1219,106,2024-12-30 07:25:34.014911
-0005,2322,1219,106,2024-12-30 07:25:34.030916
-0004,2312,1219,106,2024-12-30 07:25:34.046917
-0004,2318,1219,106,2024-12-30 07:25:34.062898
-0005,2321,1219,106,2024-12-30 07:25:34.078904
-0005,2319,1219,106,2024-12-30 07:25:34.094887
-0005,2326,1219,106,2024-12-30 07:25:34.126558
-0004,2315,1219,106,2024-12-30 07:25:34.142880
-0003,2310,1219,106,2024-12-30 07:25:34.158884
-0004,2295,1219,106,2024-12-30 07:25:34.174874
-0005,2315,1219,106,2024-12-30 07:25:34.190868
-0005,2310,1219,106,2024-12-30 07:25:34.206868
-0005,2315,1219,106,2024-12-30 07:25:34.222868
-0003,2312,1219,106,2024-12-30 07:25:34.238877
-0004,2322,1219,106,2024-12-30 07:25:34.254862
-0003,2310,1219,106,2024-12-30 07:25:34.270853
-0004,2313,1219,106,2024-12-30 07:25:34.302847
-0003,2305,1219,105,2024-12-30 07:25:34.318841
-0005,1917,1219,106,2024-12-30 07:25:34.334843
-0004,2250,1219,106,2024-12-30 07:25:34.350832
-0004,2297,1219,106,2024-12-30 07:25:34.366835
-0003,2311,1219,106,2024-12-30 07:25:34.382826
-0005,2306,1219,106,2024-12-30 07:25:34.398830
-0003,2311,1219,106,2024-12-30 07:25:34.414829
-0004,2308,1219,106,2024-12-30 07:25:34.430819
-0003,2308,1219,106,2024-12-30 07:25:34.462484
-0004,2309,1219,106,2024-12-30 07:25:34.478802
-0003,2315,1219,106,2024-12-30 07:25:34.494801
-0003,2307,1219,106,2024-12-30 07:25:34.510802
-0004,2316,1219,106,2024-12-30 07:25:34.526804
-0004,2307,1219,106,2024-12-30 07:25:34.542788
-0005,2321,1219,106,2024-12-30 07:25:34.558792
-0005,2319,1219,106,2024-12-30 07:25:34.574784
-0003,2299,1219,106,2024-12-30 07:25:34.590779
-0005,2309,1219,106,2024-12-30 07:25:34.606781
-0004,2294,1219,106,2024-12-30 07:25:34.638772
-0004,2311,1220,106,2024-12-30 07:25:34.654767
-0004,2301,1219,106,2024-12-30 07:25:34.670773
-0004,2316,1219,106,2024-12-30 07:25:34.686762
-0004,2309,1219,106,2024-12-30 07:25:34.702762
-0004,2317,1219,106,2024-12-30 07:25:34.718755
-0004,2319,1219,106,2024-12-30 07:25:34.734751
-0004,2313,1219,106,2024-12-30 07:25:34.750753
-0004,2318,1219,106,2024-12-30 07:25:34.766752
-0004,2301,1219,106,2024-12-30 07:25:34.798397
-0004,2298,1219,106,2024-12-30 07:25:34.814743
-0004,2300,1219,105,2024-12-30 07:25:34.830734
-0005,1920,1219,106,2024-12-30 07:25:34.846729
-0004,2247,1219,106,2024-12-30 07:25:34.862738
-0004,2296,1219,106,2024-12-30 07:25:34.878732
-0004,2309,1219,106,2024-12-30 07:25:34.894731
-0005,2319,1219,106,2024-12-30 07:25:34.910723
-0003,2310,1219,106,2024-12-30 07:25:34.926714
-0004,2310,1219,106,2024-12-30 07:25:34.958010
-0005,2314,1219,106,2024-12-30 07:25:34.974702
-0004,2322,1219,106,2024-12-30 07:25:34.990694
-0003,2294,1219,106,2024-12-30 07:25:35.006693
-0004,2313,1219,106,2024-12-30 07:25:35.022689
-0004,2299,1219,106,2024-12-30 07:25:35.038687
-0004,2314,1219,106,2024-12-30 07:25:35.054685
-0004,2310,1219,106,2024-12-30 07:25:35.070681
-0003,2309,1219,106,2024-12-30 07:25:35.086678
-0004,2310,1219,106,2024-12-30 07:25:35.102664
-0004,2305,1219,106,2024-12-30 07:25:35.134346
-0003,2297,1219,106,2024-12-30 07:25:35.150679
-0005,2308,1219,106,2024-12-30 07:25:35.166663
-0004,2315,1219,106,2024-12-30 07:25:35.182650
-0005,2315,1219,106,2024-12-30 07:25:35.198652
-0003,2306,1219,106,2024-12-30 07:25:35.214649
-0004,2300,1219,106,2024-12-30 07:25:35.230643
-0004,2292,1219,106,2024-12-30 07:25:35.246654
-0004,2307,1219,106,2024-12-30 07:25:35.262647
-0004,2289,1219,106,2024-12-30 07:25:35.293963
-0005,2311,1219,106,2024-12-30 07:25:35.310625
-0004,2309,1219,106,2024-12-30 07:25:35.326620
-0003,2291,1219,105,2024-12-30 07:25:35.342620
-0004,1914,1219,106,2024-12-30 07:25:35.358611
-0004,2248,1219,106,2024-12-30 07:25:35.374616
-0004,2290,1219,106,2024-12-30 07:25:35.390606
-0004,2314,1219,106,2024-12-30 07:25:35.406608
-0004,2300,1219,106,2024-12-30 07:25:35.422604
-0004,2309,1219,106,2024-12-30 07:25:35.438613
-0004,2287,1219,106,2024-12-30 07:25:35.470291
-0003,2302,1218,106,2024-12-30 07:25:35.486592
-0004,2296,1219,106,2024-12-30 07:25:35.502595
-0005,2308,1219,106,2024-12-30 07:25:35.518594
-0004,2304,1219,106,2024-12-30 07:25:35.534579
-0004,2292,1219,106,2024-12-30 07:25:35.550573
-0004,2305,1219,106,2024-12-30 07:25:35.566572
-0004,2302,1219,106,2024-12-30 07:25:35.582568
-0004,2311,1219,106,2024-12-30 07:25:35.598568
-0004,2313,1219,106,2024-12-30 07:25:35.629890
-0005,2313,1219,106,2024-12-30 07:25:35.646558
-0004,2304,1218,106,2024-12-30 07:25:35.662551
-0004,2310,1219,106,2024-12-30 07:25:35.678556
-0004,2294,1219,106,2024-12-30 07:25:35.694546
-0005,2286,1219,106,2024-12-30 07:25:35.710555
-0003,2306,1218,106,2024-12-30 07:25:35.726543
-0004,2305,1219,106,2024-12-30 07:25:35.742545
-0003,2299,1219,106,2024-12-30 07:25:35.758533
-0005,2301,1218,106,2024-12-30 07:25:35.774528
-0004,2295,1219,106,2024-12-30 07:25:35.806226
-0003,2290,1219,106,2024-12-30 07:25:35.822520
-0003,2305,1219,106,2024-12-30 07:25:35.838516
-0004,2293,1219,105,2024-12-30 07:25:35.854512
-0005,1915,1219,106,2024-12-30 07:25:35.870521
-0004,2241,1219,106,2024-12-30 07:25:35.886515
-0004,2312,1219,106,2024-12-30 07:25:35.902502
-0004,2315,1218,106,2024-12-30 07:25:35.918505
-0005,2302,1218,106,2024-12-30 07:25:35.934496
-0004,2310,1219,106,2024-12-30 07:25:35.965834
-0005,2312,1219,106,2024-12-30 07:25:35.982485
-0003,2292,1219,106,2024-12-30 07:25:35.998484
-0004,2314,1218,106,2024-12-30 07:25:36.014474
-0005,2314,1219,106,2024-12-30 07:25:36.030478
-0003,2308,1219,106,2024-12-30 07:25:36.046467
-0005,2310,1219,106,2024-12-30 07:25:36.062474
-0004,2297,1219,106,2024-12-30 07:25:36.078459
-0004,2300,1218,106,2024-12-30 07:25:36.094449
-0003,2304,1219,106,2024-12-30 07:25:36.110449
-0004,2308,1219,106,2024-12-30 07:25:36.142159
-0004,2290,1219,106,2024-12-30 07:25:36.158440
-0004,2308,1219,106,2024-12-30 07:25:36.174435
-0003,2294,1219,106,2024-12-30 07:25:36.190433
-0004,2295,1219,106,2024-12-30 07:25:36.206434
-0003,2316,1218,106,2024-12-30 07:25:36.222427
-0004,2299,1219,106,2024-12-30 07:25:36.238436
-0004,2304,1219,106,2024-12-30 07:25:36.254425
-0004,2284,1218,106,2024-12-30 07:25:36.270411
-0003,2291,1219,106,2024-12-30 07:25:36.301750
-0004,2295,1218,106,2024-12-30 07:25:36.318407
-0004,2311,1219,106,2024-12-30 07:25:36.334402
-0005,2308,1218,106,2024-12-30 07:25:36.350403
-0004,2287,1218,105,2024-12-30 07:25:36.366408
-0005,1905,1219,106,2024-12-30 07:25:36.382385
-0004,2236,1219,106,2024-12-30 07:25:36.398391
-0003,2292,1218,106,2024-12-30 07:25:36.414385
-0004,2310,1218,106,2024-12-30 07:25:36.430384
-0003,2292,1219,106,2024-12-30 07:25:36.446379
-0003,2307,1218,106,2024-12-30 07:25:36.478109
-0005,2308,1218,106,2024-12-30 07:25:36.494385
-0003,2306,1219,106,2024-12-30 07:25:36.510385
-0004,2299,1218,106,2024-12-30 07:25:36.526380
-0004,2288,1219,106,2024-12-30 07:25:36.542371
-0004,2295,1218,106,2024-12-30 07:25:36.558355
-0005,2315,1218,106,2024-12-30 07:25:36.574362
-0003,2297,1218,106,2024-12-30 07:25:36.590351
-0004,2320,1218,106,2024-12-30 07:25:36.606354
-0005,2316,1218,106,2024-12-30 07:25:36.637703
-0004,2292,1219,106,2024-12-30 07:25:36.654359
-0003,2303,1218,106,2024-12-30 07:25:36.670360
-0004,2293,1218,106,2024-12-30 07:25:36.686360
-0005,2305,1218,106,2024-12-30 07:25:36.702359
-0003,2292,1218,106,2024-12-30 07:25:36.718365
-0004,2308,1218,106,2024-12-30 07:25:36.734370
-0005,2309,1219,106,2024-12-30 07:25:36.750372
-0003,2295,1218,106,2024-12-30 07:25:36.766375
-0004,2299,1218,106,2024-12-30 07:25:36.782374
-0004,2298,1218,106,2024-12-30 07:25:36.814054
-0003,2306,1218,106,2024-12-30 07:25:36.830296
-0004,2316,1218,106,2024-12-30 07:25:36.846296
-0003,2302,1219,106,2024-12-30 07:25:36.862283
-0004,2315,1218,105,2024-12-30 07:25:36.878288
-0004,1898,1218,106,2024-12-30 07:25:36.894275
-0004,2236,1218,106,2024-12-30 07:25:36.910284
-0004,2301,1219,106,2024-12-30 07:25:36.926274
-0004,2282,1218,106,2024-12-30 07:25:36.942265
