DIST,AMP,TEMP,VOLT,Timestamp
-0014,2042,1213,106,2024-12-30 07:08:58.922651
-0015,2057,1213,106,2024-12-30 07:08:58.938657
-0015,2033,1213,106,2024-12-30 07:08:58.954658
-0015,2055,1213,106,2024-12-30 07:08:58.970658
-0015,2054,1213,106,2024-12-30 07:08:59.002455
-0015,2065,1213,106,2024-12-30 07:08:59.018660
-0014,2054,1213,106,2024-12-30 07:08:59.034658
-0014,2046,1213,106,2024-12-30 07:08:59.050662
-0014,2056,1213,106,2024-12-30 07:08:59.066669
-0014,2058,1213,106,2024-12-30 07:08:59.082674
-0015,2058,1213,106,2024-12-30 07:08:59.098678
-0015,2046,1213,106,2024-12-30 07:08:59.114679
-0015,2049,1213,106,2024-12-30 07:08:59.130678
-0015,2042,1213,106,2024-12-30 07:08:59.162010
-0014,2047,1213,106,2024-12-30 07:08:59.178601
-0014,2043,1213,106,2024-12-30 07:08:59.194595
-0015,2032,1213,106,2024-12-30 07:08:59.210594
-0015,2039,1213,106,2024-12-30 07:08:59.226591
-0015,2055,1213,106,2024-12-30 07:08:59.242605
-0014,2037,1213,106,2024-12-30 07:08:59.258588
-0015,2048,1213,106,2024-12-30 07:08:59.274571
-0015,2055,1212,106,2024-12-30 07:08:59.290575
-0015,2050,1213,106,2024-12-30 07:08:59.306581
-0015,2053,1213,106,2024-12-30 07:08:59.338375
-0015,2057,1213,106,2024-12-30 07:08:59.354564
-0015,2045,1213,106,2024-12-30 07:08:59.370554
-0015,2051,1213,106,2024-12-30 07:08:59.386549
-0015,2043,1213,106,2024-12-30 07:08:59.402551
-0015,2050,1213,106,2024-12-30 07:08:59.418545
-0015,2047,1213,106,2024-12-30 07:08:59.434550
-0015,2050,1213,106,2024-12-30 07:08:59.450540
-0014,2056,1213,106,2024-12-30 07:08:59.466533
-0015,2048,1213,106,2024-12-30 07:08:59.497956
-0014,2049,1213,106,2024-12-30 07:08:59.514528
-0015,2043,1213,106,2024-12-30 07:08:59.530519
-0014,2045,1213,106,2024-12-30 07:08:59.546517
-0015,2046,1213,106,2024-12-30 07:08:59.562505
-0015,2056,1213,106,2024-12-30 07:08:59.578506
-0015,2066,1213,106,2024-12-30 07:08:59.594509
-0015,2051,1213,106,2024-12-30 07:08:59.610496
-0014,2043,1213,106,2024-12-30 07:08:59.626501
-0014,2056,1213,106,2024-12-30 07:08:59.642497
-0014,2047,1213,106,2024-12-30 07:08:59.674294
-0016,2047,1213,106,2024-12-30 07:08:59.690483
-0014,2046,1213,106,2024-12-30 07:08:59.706503
-0014,2045,1213,106,2024-12-30 07:08:59.722475
-0014,2051,1213,106,2024-12-30 07:08:59.738481
-0014,2051,1213,106,2024-12-30 07:08:59.754464
-0015,2044,1213,106,2024-12-30 07:08:59.770468
-0015,2042,1213,106,2024-12-30 07:08:59.786473
-0015,2049,1213,106,2024-12-30 07:08:59.802453
-0015,2039,1213,106,2024-12-30 07:08:59.833880
-0015,2046,1213,106,2024-12-30 07:08:59.850454
-0015,2046,1213,106,2024-12-30 07:08:59.866435
-0015,2049,1213,106,2024-12-30 07:08:59.882452
-0014,2051,1213,106,2024-12-30 07:08:59.898437
-0014,2060,1213,106,2024-12-30 07:08:59.914435
-0014,2037,1213,106,2024-12-30 07:08:59.930423
-0015,2055,1213,106,2024-12-30 07:08:59.946422
-0015,2057,1213,106,2024-12-30 07:08:59.962420
-0015,2045,1213,106,2024-12-30 07:08:59.978409
-0015,2043,1213,106,2024-12-30 07:09:00.010213
-0015,2046,1213,106,2024-12-30 07:09:00.026418
-0015,2056,1213,106,2024-12-30 07:09:00.042429
-0014,2058,1213,106,2024-12-30 07:09:00.058413
-0015,2041,1213,106,2024-12-30 07:09:00.074406
-0015,2038,1213,106,2024-12-30 07:09:00.090389
-0015,2044,1213,106,2024-12-30 07:09:00.106389
-0015,2040,1213,106,2024-12-30 07:09:00.122381
-0015,2046,1213,106,2024-12-30 07:09:00.138389
-0014,2044,1213,106,2024-12-30 07:09:00.169792
-0015,2046,1213,106,2024-12-30 07:09:00.186370
-0015,2059,1213,106,2024-12-30 07:09:00.202361
-0015,2056,1213,106,2024-12-30 07:09:00.218371
-0015,2060,1213,106,2024-12-30 07:09:00.234363
-0014,2045,1213,106,2024-12-30 07:09:00.250473
-0015,2048,1213,106,2024-12-30 07:09:00.266371
-0014,2057,1213,106,2024-12-30 07:09:00.282355
-0015,2045,1213,106,2024-12-30 07:09:00.298354
-0015,2050,1213,106,2024-12-30 07:09:00.314365
-0014,2051,1213,106,2024-12-30 07:09:00.346125
-0015,2054,1213,106,2024-12-30 07:09:00.362343
-0014,2043,1212,106,2024-12-30 07:09:00.378330
-0015,2043,1213,106,2024-12-30 07:09:00.394332
-0015,2046,1212,106,2024-12-30 07:09:00.410337
-0015,2049,1212,106,2024-12-30 07:09:00.426320
-0015,2042,1213,106,2024-12-30 07:09:00.442318
-0015,2054,1213,106,2024-12-30 07:09:00.458319
-0015,2050,1213,106,2024-12-30 07:09:00.474320
-0015,2040,1213,106,2024-12-30 07:09:00.505723
-0015,2059,1213,106,2024-12-30 07:09:00.522301
-0015,2050,1213,106,2024-12-30 07:09:00.538300
-0015,2049,1213,106,2024-12-30 07:09:00.554287
-0015,2047,1213,106,2024-12-30 07:09:00.570277
-0015,2040,1213,106,2024-12-30 07:09:00.586283
-0015,2041,1212,106,2024-12-30 07:09:00.602281
-0015,2034,1213,106,2024-12-30 07:09:00.618278
-0015,2043,1213,106,2024-12-30 07:09:00.634268
-0015,2036,1213,106,2024-12-30 07:09:00.650275
-0015,2033,1213,106,2024-12-30 07:09:00.682055
-0014,2051,1213,106,2024-12-30 07:09:00.698259
-0016,2050,1213,106,2024-12-30 07:09:00.714259
-0015,2033,1213,106,2024-12-30 07:09:00.730255
-0014,2033,1213,106,2024-12-30 07:09:00.746253
-0015,2039,1213,106,2024-12-30 07:09:00.762249
-0015,2043,1213,106,2024-12-30 07:09:00.778258
-0014,2048,1212,106,2024-12-30 07:09:00.794258
-0015,2043,1213,106,2024-12-30 07:09:00.810241
-0015,2048,1213,106,2024-12-30 07:09:00.841662
-0014,2041,1213,106,2024-12-30 07:09:00.858225
-0015,2037,1212,106,2024-12-30 07:09:00.874222
-0015,2029,1212,106,2024-12-30 07:09:00.890220
-0014,2032,1213,106,2024-12-30 07:09:00.906208
-0014,2048,1212,106,2024-12-30 07:09:00.922211
-0015,2030,1213,106,2024-12-30 07:09:00.938213
-0014,2038,1213,106,2024-12-30 07:09:00.954203
-0015,2043,1212,106,2024-12-30 07:09:00.970197
-0014,2046,1212,106,2024-12-30 07:09:00.986199
-0015,2031,1213,106,2024-12-30 07:09:01.017998
-0015,2042,1213,106,2024-12-30 07:09:01.034184
-0015,2029,1212,106,2024-12-30 07:09:01.050179
-0016,2037,1212,106,2024-12-30 07:09:01.066186
-0015,2037,1213,106,2024-12-30 07:09:01.082175
-0015,2037,1213,106,2024-12-30 07:09:01.098179
-0014,2033,1213,106,2024-12-30 07:09:01.114173
-0015,2042,1212,106,2024-12-30 07:09:01.130172
-0014,2048,1212,106,2024-12-30 07:09:01.146171
-0015,2024,1212,106,2024-12-30 07:09:01.177577
-0015,2033,1212,106,2024-12-30 07:09:01.194152
-0015,2041,1212,106,2024-12-30 07:09:01.210150
-0014,2033,1213,106,2024-12-30 07:09:01.226146
-0014,2021,1213,106,2024-12-30 07:09:01.242168
-0014,2031,1212,106,2024-12-30 07:09:01.258145
-0015,2027,1212,106,2024-12-30 07:09:01.274150
-0015,2038,1212,106,2024-12-30 07:09:01.290139
-0015,2029,1213,106,2024-12-30 07:09:01.306150
-0015,2039,1212,106,2024-12-30 07:09:01.322138
-0015,2035,1213,106,2024-12-30 07:09:01.353911
-0015,2034,1212,106,2024-12-30 07:09:01.370119
-0016,2036,1213,106,2024-12-30 07:09:01.386119
-0014,2035,1213,106,2024-12-30 07:09:01.402108
-0015,2035,1213,106,2024-12-30 07:09:01.418107
-0014,2047,1212,106,2024-12-30 07:09:01.434110
-0015,2042,1212,106,2024-12-30 07:09:01.450107
-0015,2019,1212,106,2024-12-30 07:09:01.466090
-0015,2040,1212,106,2024-12-30 07:09:01.482090
-0015,2024,1212,106,2024-12-30 07:09:01.513496
-0015,2020,1212,106,2024-12-30 07:09:01.530097
-0015,2038,1212,106,2024-12-30 07:09:01.546083
-0015,2039,1212,106,2024-12-30 07:09:01.562073
-0015,2052,1212,106,2024-12-30 07:09:01.578065
-0015,2044,1212,106,2024-12-30 07:09:01.594066
-0014,2048,1212,106,2024-12-30 07:09:01.610063
-0014,2033,1212,106,2024-12-30 07:09:01.626066
-0014,2032,1213,106,2024-12-30 07:09:01.642061
-0015,2042,1212,106,2024-12-30 07:09:01.658063
-0014,2028,1212,106,2024-12-30 07:09:01.689818
-0014,2026,1212,106,2024-12-30 07:09:01.706053
-0016,2033,1212,106,2024-12-30 07:09:01.722039
-0015,2030,1212,106,2024-12-30 07:09:01.738049
-0015,2034,1213,106,2024-12-30 07:09:01.754034
-0015,2035,1212,106,2024-12-30 07:09:01.770032
-0014,2037,1212,106,2024-12-30 07:09:01.786024
-0015,2033,1212,106,2024-12-30 07:09:01.802032
-0014,2033,1212,106,2024-12-30 07:09:01.818021
-0015,2037,1212,106,2024-12-30 07:09:01.849420
-0015,2029,1212,106,2024-12-30 07:09:01.866007
-0015,2035,1212,106,2024-12-30 07:09:01.882012
-0015,2046,1212,106,2024-12-30 07:09:01.898012
-0015,2031,1212,106,2024-12-30 07:09:01.914014
-0015,2038,1212,106,2024-12-30 07:09:01.930019
-0015,2038,1213,106,2024-12-30 07:09:01.946022
-0015,2022,1212,106,2024-12-30 07:09:01.962017
-0015,2036,1212,106,2024-12-30 07:09:01.978025
-0015,2012,1212,106,2024-12-30 07:09:01.994022
-0014,2043,1212,106,2024-12-30 07:09:02.025780
-0015,2033,1212,106,2024-12-30 07:09:02.042030
-0015,2029,1212,106,2024-12-30 07:09:02.058027
-0015,2030,1212,106,2024-12-30 07:09:02.074030
-0015,2042,1212,106,2024-12-30 07:09:02.089959
-0015,2037,1212,106,2024-12-30 07:09:02.105957
-0015,2036,1212,106,2024-12-30 07:09:02.121952
-0015,2039,1212,106,2024-12-30 07:09:02.137943
-0015,2036,1212,106,2024-12-30 07:09:02.153942
-0015,2033,1212,106,2024-12-30 07:09:02.185354
-0015,2026,1212,106,2024-12-30 07:09:02.201934
-0015,2034,1212,106,2024-12-30 07:09:02.217944
-0015,2016,1212,106,2024-12-30 07:09:02.233926
-0014,2028,1212,106,2024-12-30 07:09:02.249946
-0015,2038,1212,106,2024-12-30 07:09:02.265933
-0015,2031,1212,106,2024-12-30 07:09:02.281919
-0015,2032,1212,106,2024-12-30 07:09:02.297920
-0014,2026,1212,106,2024-12-30 07:09:02.313913
-0015,2034,1212,106,2024-12-30 07:09:02.329913
-0015,2025,1212,106,2024-12-30 07:09:02.361669
-0015,2028,1212,106,2024-12-30 07:09:02.377910
-0015,2029,1212,106,2024-12-30 07:09:02.393906
-0014,2026,1212,106,2024-12-30 07:09:02.409893
-0015,2013,1212,106,2024-12-30 07:09:02.425883
-0014,2030,1212,106,2024-12-30 07:09:02.441887
-0015,2033,1212,106,2024-12-30 07:09:02.457883
-0014,2030,1212,106,2024-12-30 07:09:02.473883
-0015,2035,1212,106,2024-12-30 07:09:02.489878
-0015,2023,1212,106,2024-12-30 07:09:02.521276
-0015,2040,1212,106,2024-12-30 07:09:02.537861
-0015,2033,1212,106,2024-12-30 07:09:02.553864
-0015,2033,1212,106,2024-12-30 07:09:02.569855
-0014,2024,1212,106,2024-12-30 07:09:02.585863
-0015,2026,1212,106,2024-12-30 07:09:02.601858
-0015,2017,1212,106,2024-12-30 07:09:02.617850
-0014,2024,1212,106,2024-12-30 07:09:02.633855
-0015,2030,1212,106,2024-12-30 07:09:02.649841
-0015,2003,1212,106,2024-12-30 07:09:02.665841
-0014,2020,1212,106,2024-12-30 07:09:02.697606
-0015,2027,1212,106,2024-12-30 07:09:02.713825
-0015,2010,1212,106,2024-12-30 07:09:02.729824
-0014,2015,1212,106,2024-12-30 07:09:02.745832
-0014,2032,1212,106,2024-12-30 07:09:02.761887
-0014,2036,1212,106,2024-12-30 07:09:02.777825
-0014,2028,1212,106,2024-12-30 07:09:02.793820
-0015,2024,1212,106,2024-12-30 07:09:02.809810
-0015,2017,1212,106,2024-12-30 07:09:02.825803
-0015,2013,1212,106,2024-12-30 07:09:02.857169
-0015,2023,1212,106,2024-12-30 07:09:02.873800
-0015,2012,1212,106,2024-12-30 07:09:02.889787
-0015,2031,1212,106,2024-12-30 07:09:02.905789
-0015,2010,1212,106,2024-12-30 07:09:02.921784
-0014,2037,1212,106,2024-12-30 07:09:02.937787
-0015,2021,1212,106,2024-12-30 07:09:02.953776
-0015,2022,1212,106,2024-12-30 07:09:02.969780
-0015,2025,1212,106,2024-12-30 07:09:02.985767
-0015,2022,1212,106,2024-12-30 07:09:03.001777
-0015,2024,1212,106,2024-12-30 07:09:03.033510
-0015,2029,1212,106,2024-12-30 07:09:03.049757
-0015,2025,1212,106,2024-12-30 07:09:03.065757
-0015,2029,1212,106,2024-12-30 07:09:03.081751
-0014,2014,1211,106,2024-12-30 07:09:03.097757
-0014,2020,1212,106,2024-12-30 07:09:03.113750
-0014,2026,1212,106,2024-12-30 07:09:03.129754
-0015,2036,1212,106,2024-12-30 07:09:03.145741
-0014,2035,1212,106,2024-12-30 07:09:03.161735
-0015,2034,1212,106,2024-12-30 07:09:03.193113
-0015,2014,1212,106,2024-12-30 07:09:03.209725
-0015,2016,1212,106,2024-12-30 07:09:03.225723
-0015,2002,1212,106,2024-12-30 07:09:03.241738
-0015,2014,1212,106,2024-12-30 07:09:03.257710
-0015,2001,1212,106,2024-12-30 07:09:03.273733
-0014,2014,1211,106,2024-12-30 07:09:03.289714
-0015,2016,1212,106,2024-12-30 07:09:03.305703
-0014,2017,1212,106,2024-12-30 07:09:03.321702
-0014,2023,1212,106,2024-12-30 07:09:03.337690
-0015,2022,1212,106,2024-12-30 07:09:03.369452
-0015,2028,1212,106,2024-12-30 07:09:03.385698
-0015,2010,1212,106,2024-12-30 07:09:03.401681
-0015,2031,1212,106,2024-12-30 07:09:03.417669
-0015,2014,1212,106,2024-12-30 07:09:03.433668
-0014,2026,1212,106,2024-12-30 07:09:03.449671
-0015,2023,1212,106,2024-12-30 07:09:03.465669
-0014,2026,1211,106,2024-12-30 07:09:03.481676
-0015,2027,1212,106,2024-12-30 07:09:03.497678
-0015,2014,1212,106,2024-12-30 07:09:03.529049
-0014,2018,1212,106,2024-12-30 07:09:03.545655
-0015,2011,1212,106,2024-12-30 07:09:03.561667
-0014,2026,1212,106,2024-12-30 07:09:03.577650
-0014,2014,1211,106,2024-12-30 07:09:03.593656
-0015,2018,1212,106,2024-12-30 07:09:03.609646
-0015,2007,1212,106,2024-12-30 07:09:03.625641
-0014,2030,1212,106,2024-12-30 07:09:03.641643
-0015,2023,1212,106,2024-12-30 07:09:03.657633
-0015,2014,1212,106,2024-12-30 07:09:03.673631
-0015,2012,1212,106,2024-12-30 07:09:03.705377
-0015,2009,1212,106,2024-12-30 07:09:03.721615
-0015,2022,1212,106,2024-12-30 07:09:03.737627
-0015,2023,1212,106,2024-12-30 07:09:03.753619
-0015,2019,1212,106,2024-12-30 07:09:03.769608
-0015,2011,1212,106,2024-12-30 07:09:03.785610
-0015,2000,1212,106,2024-12-30 07:09:03.801601
-0015,2021,1211,106,2024-12-30 07:09:03.817592
-0014,2013,1212,106,2024-12-30 07:09:03.833591
-0015,2010,1212,106,2024-12-30 07:09:03.864973
-0014,2011,1212,106,2024-12-30 07:09:03.881578
-0014,2009,1212,106,2024-12-30 07:09:03.897577
-0014,1999,1211,106,2024-12-30 07:09:03.913575
-0014,2048,1212,106,2024-12-30 07:09:03.929575
-0015,2050,1212,106,2024-12-30 07:09:03.945568
-0015,2055,1212,106,2024-12-30 07:09:03.961566
-0014,2065,1211,106,2024-12-30 07:09:03.977563
-0014,2057,1211,106,2024-12-30 07:09:03.993551
-0014,2055,1212,106,2024-12-30 07:09:04.009560
-0014,2055,1212,106,2024-12-30 07:09:04.041317
-0014,2055,1212,106,2024-12-30 07:09:04.057539
-0015,2069,1212,106,2024-12-30 07:09:04.073545
-0015,2063,1211,106,2024-12-30 07:09:04.089537
-0015,2054,1212,106,2024-12-30 07:09:04.105537
-0014,2056,1211,106,2024-12-30 07:09:04.121535
-0015,2056,1211,106,2024-12-30 07:09:04.137520
-0015,2052,1212,106,2024-12-30 07:09:04.153527
-0015,2054,1212,106,2024-12-30 07:09:04.169516
-0014,2055,1212,106,2024-12-30 07:09:04.200901
-0013,2057,1211,106,2024-12-30 07:09:04.217505
-0014,2048,1211,106,2024-12-30 07:09:04.233517
-0015,2051,1212,106,2024-12-30 07:09:04.249509
-0015,2051,1212,106,2024-12-30 07:09:04.265494
-0014,2052,1211,106,2024-12-30 07:09:04.281501
-0015,2059,1212,106,2024-12-30 07:09:04.297499
-0015,2054,1212,106,2024-12-30 07:09:04.313500
-0015,2053,1212,106,2024-12-30 07:09:04.329490
-0014,2050,1212,106,2024-12-30 07:09:04.345482
-0014,2055,1211,106,2024-12-30 07:09:04.377247
-0014,2058,1211,106,2024-12-30 07:09:04.393478
-0014,2059,1212,106,2024-12-30 07:09:04.409476
-0014,2061,1211,106,2024-12-30 07:09:04.425460
-0014,2072,1211,106,2024-12-30 07:09:04.441462
-0014,2063,1212,106,2024-12-30 07:09:04.457456
-0014,2065,1211,106,2024-12-30 07:09:04.473457
-0014,2062,1212,106,2024-12-30 07:09:04.489461
-0015,2047,1212,106,2024-12-30 07:09:04.505444
-0014,2062,1211,106,2024-12-30 07:09:04.536834
-0014,2049,1211,106,2024-12-30 07:09:04.553433
-0014,2063,1211,106,2024-12-30 07:09:04.569428
-0014,2064,1211,106,2024-12-30 07:09:04.585431
-0015,2051,1211,106,2024-12-30 07:09:04.601425
-0014,2044,1212,106,2024-12-30 07:09:04.617431
-0013,2048,1212,106,2024-12-30 07:09:04.633417
-0014,2055,1211,106,2024-12-30 07:09:04.649405
-0014,2047,1211,106,2024-12-30 07:09:04.665414
-0014,2059,1211,106,2024-12-30 07:09:04.681403
-0014,2050,1211,106,2024-12-30 07:09:04.713153
-0014,2049,1212,106,2024-12-30 07:09:04.729406
-0014,2049,1212,106,2024-12-30 07:09:04.745401
-0014,2046,1212,106,2024-12-30 07:09:04.761397
-0014,2046,1212,106,2024-12-30 07:09:04.777389
-0015,2054,1211,106,2024-12-30 07:09:04.793379
-0014,2061,1211,106,2024-12-30 07:09:04.809380
-0014,2047,1211,106,2024-12-30 07:09:04.825377
-0014,2059,1211,106,2024-12-30 07:09:04.841372
-0014,2055,1211,106,2024-12-30 07:09:04.872751
-0014,2046,1212,106,2024-12-30 07:09:04.889388
-0015,2048,1211,106,2024-12-30 07:09:04.905385
-0014,2053,1211,106,2024-12-30 07:09:04.921389
-0014,2056,1211,106,2024-12-30 07:09:04.937394
-0013,2047,1211,106,2024-12-30 07:09:04.953398
-0014,2050,1211,106,2024-12-30 07:09:04.969392
-0014,2056,1211,106,2024-12-30 07:09:04.985396
-0014,2047,1211,106,2024-12-30 07:09:05.001401
-0014,2045,1211,106,2024-12-30 07:09:05.017399
-0014,2051,1212,106,2024-12-30 07:09:05.049047
-0014,2050,1211,106,2024-12-30 07:09:05.065326
-0015,2054,1211,106,2024-12-30 07:09:05.081317
-0014,2053,1211,106,2024-12-30 07:09:05.097321
-0014,2055,1211,106,2024-12-30 07:09:05.113310
-0015,2047,1211,106,2024-12-30 07:09:05.129306
-0014,2058,1211,106,2024-12-30 07:09:05.145307
-0014,2052,1211,106,2024-12-30 07:09:05.161297
-0014,2057,1211,106,2024-12-30 07:09:05.177303
-0014,2059,1211,106,2024-12-30 07:09:05.208666
-0015,2052,1211,106,2024-12-30 07:09:05.225303
-0014,2046,1211,106,2024-12-30 07:09:05.241291
-0014,2042,1211,106,2024-12-30 07:09:05.257291
-0014,2048,1211,106,2024-12-30 07:09:05.273278
-0014,2052,1211,106,2024-12-30 07:09:05.289285
-0014,2046,1211,106,2024-12-30 07:09:05.305284
-0013,2039,1211,106,2024-12-30 07:09:05.321275
-0014,2046,1211,106,2024-12-30 07:09:05.337272
-0014,2040,1211,106,2024-12-30 07:09:05.353259
-0013,2042,1211,106,2024-12-30 07:09:05.384988
-0014,2046,1212,106,2024-12-30 07:09:05.401262
-0015,2050,1211,106,2024-12-30 07:09:05.417244
-0013,2040,1212,106,2024-12-30 07:09:05.433249
-0013,2058,1211,106,2024-12-30 07:09:05.449236
-0014,2047,1211,106,2024-12-30 07:09:05.465241
-0015,2040,1211,106,2024-12-30 07:09:05.481234
-0014,2038,1211,106,2024-12-30 07:09:05.497228
-0014,2051,1211,106,2024-12-30 07:09:05.513231
-0014,2047,1211,106,2024-12-30 07:09:05.544595
-0014,2055,1211,106,2024-12-30 07:09:05.561210
-0014,2043,1211,106,2024-12-30 07:09:05.577218
-0014,2046,1211,106,2024-12-30 07:09:05.593218
-0014,2041,1211,106,2024-12-30 07:09:05.609200
-0014,2042,1211,106,2024-12-30 07:09:05.625202
-0015,2046,1211,106,2024-12-30 07:09:05.641196
-0014,2058,1211,106,2024-12-30 07:09:05.657206
-0014,2051,1211,106,2024-12-30 07:09:05.673191
-0014,2040,1211,106,2024-12-30 07:09:05.689199
-0014,2053,1211,106,2024-12-30 07:09:05.720905
-0014,2044,1211,106,2024-12-30 07:09:05.737182
-0014,2036,1211,106,2024-12-30 07:09:05.753181
-0013,2045,1211,106,2024-12-30 07:09:05.769178
-0014,2048,1211,106,2024-12-30 07:09:05.785167
-0015,2043,1211,106,2024-12-30 07:09:05.801175
-0014,2047,1211,106,2024-12-30 07:09:05.817165
-0014,2042,1211,106,2024-12-30 07:09:05.833167
-0014,2060,1211,106,2024-12-30 07:09:05.849157
-0015,2057,1211,106,2024-12-30 07:09:05.880487
-0015,2083,1211,106,2024-12-30 07:09:05.897155
-0016,2089,1211,106,2024-12-30 07:09:05.913147
-0015,2089,1211,106,2024-12-30 07:09:05.929147
-0014,2067,1211,106,2024-12-30 07:09:05.945142
-0016,2079,1211,106,2024-12-30 07:09:05.961145
-0015,2117,1211,106,2024-12-30 07:09:05.977145
-0015,2069,1211,106,2024-12-30 07:09:05.993131
-0015,2082,1211,106,2024-12-30 07:09:06.009135
-0015,2081,1211,106,2024-12-30 07:09:06.025137
-0014,2050,1211,106,2024-12-30 07:09:06.056849
-0014,2056,1211,106,2024-12-30 07:09:06.073128
-0015,2097,1211,106,2024-12-30 07:09:06.089121
-0015,2106,1211,106,2024-12-30 07:09:06.105107
-0016,2117,1211,106,2024-12-30 07:09:06.121106
-0016,2091,1211,106,2024-12-30 07:09:06.137092
-0015,2095,1211,106,2024-12-30 07:09:06.153105
-0016,2121,1211,106,2024-12-30 07:09:06.169092
-0015,2083,1211,106,2024-12-30 07:09:06.185091
-0015,2070,1211,106,2024-12-30 07:09:06.216413
-0016,2067,1211,106,2024-12-30 07:09:06.233082
-0015,2068,1211,106,2024-12-30 07:09:06.249082
-0015,2097,1211,106,2024-12-30 07:09:06.265077
-0015,2066,1211,106,2024-12-30 07:09:06.281071
-0015,2065,1211,106,2024-12-30 07:09:06.297068
-0015,2071,1211,106,2024-12-30 07:09:06.313058
-0015,2060,1211,106,2024-12-30 07:09:06.329059
-0016,2054,1211,106,2024-12-30 07:09:06.345059
-0015,2068,1211,106,2024-12-30 07:09:06.361046
-0015,2063,1211,106,2024-12-30 07:09:06.392745
-0015,2023,1211,106,2024-12-30 07:09:06.409039
-0016,2089,1211,106,2024-12-30 07:09:06.425037
-0015,2109,1211,106,2024-12-30 07:09:06.441035
-0017,2094,1211,106,2024-12-30 07:09:06.457030
-0016,2075,1211,106,2024-12-30 07:09:06.473022
-0015,2084,1211,106,2024-12-30 07:09:06.489023
-0016,2082,1211,106,2024-12-30 07:09:06.505017
-0015,2094,1211,106,2024-12-30 07:09:06.521017
-0015,2102,1211,106,2024-12-30 07:09:06.552349
-0015,2065,1211,106,2024-12-30 07:09:06.569000
-0016,2056,1211,106,2024-12-30 07:09:06.585010
-0016,2065,1211,106,2024-12-30 07:09:06.601000
-0017,2066,1211,106,2024-12-30 07:09:06.616992
-0017,2063,1211,106,2024-12-30 07:09:06.632994
-0016,2127,1211,106,2024-12-30 07:09:06.648994
-0015,2113,1211,106,2024-12-30 07:09:06.664988
