DIST,AMP,TEMP,VOLT,Timestamp
05459,0000,1186,106,2024-12-29 23:56:33.715498
03650,0000,1186,106,2024-12-29 23:56:33.731483
03849,0000,1186,106,2024-12-29 23:56:33.747472
01997,0000,1186,106,2024-12-29 23:56:33.763470
02173,0000,1186,106,2024-12-29 23:56:33.779481
39348,0000,1186,106,2024-12-29 23:56:33.795465
06940,0000,1186,106,2024-12-29 23:56:33.811467
01444,0000,1186,106,2024-12-29 23:56:33.827468
13880,0000,1186,106,2024-12-29 23:56:33.859034
65973,0000,1186,106,2024-12-29 23:56:33.875454
02822,0000,1186,106,2024-12-29 23:56:33.891448
20946,0000,1186,106,2024-12-29 23:56:33.907446
01523,0000,1186,106,2024-12-29 23:56:33.923442
10239,0000,1186,106,2024-12-29 23:56:33.939437
01039,0000,1186,106,2024-12-29 23:56:33.955429
13874,0000,1186,106,2024-12-29 23:56:33.971428
39015,0000,1186,106,2024-12-29 23:56:33.987432
02628,0000,1186,106,2024-12-29 23:56:34.003426
46655,0000,1186,106,2024-12-29 23:56:34.035427
19522,0000,1186,106,2024-12-29 23:56:34.051424
07744,0000,1186,106,2024-12-29 23:56:34.067417
13293,0000,1186,106,2024-12-29 23:56:34.083418
61903,0000,1186,106,2024-12-29 23:56:34.099419
17086,0000,1186,106,2024-12-29 23:56:34.115404
29050,0000,1186,106,2024-12-29 23:56:34.131405
47399,0000,1186,106,2024-12-29 23:56:34.147401
01992,0000,1186,106,2024-12-29 23:56:34.163399
16434,0000,1186,106,2024-12-29 23:56:34.195056
13096,0000,1186,106,2024-12-29 23:56:34.211402
03145,0000,1186,106,2024-12-29 23:56:34.227395
04765,0000,1186,106,2024-12-29 23:56:34.243408
45817,0000,1186,106,2024-12-29 23:56:34.259387
14882,0000,1186,106,2024-12-29 23:56:34.275372
21199,0000,1186,106,2024-12-29 23:56:34.291376
42448,0000,1186,106,2024-12-29 23:56:34.307362
05400,0000,1186,106,2024-12-29 23:56:34.323370
09085,0000,1186,106,2024-12-29 23:56:34.354700
02308,0000,1186,106,2024-12-29 23:56:34.371369
15629,0000,1186,106,2024-12-29 23:56:34.387365
21032,0000,1186,106,2024-12-29 23:56:34.403355
14818,0000,1186,106,2024-12-29 23:56:34.419345
09752,0000,1186,106,2024-12-29 23:56:34.435350
03646,0000,1186,106,2024-12-29 23:56:34.451343
22200,0000,1186,106,2024-12-29 23:56:34.467348
35199,0000,1186,106,2024-12-29 23:56:34.483348
15015,0000,1186,106,2024-12-29 23:56:34.499347
03726,0000,1186,106,2024-12-29 23:56:34.531108
42375,0000,1186,106,2024-12-29 23:56:34.547372
23966,0000,1186,106,2024-12-29 23:56:34.563368
04482,0000,1186,106,2024-12-29 23:56:34.579356
13055,0000,1185,106,2024-12-29 23:56:34.595349
03809,0000,1186,106,2024-12-29 23:56:34.611354
09366,0000,1186,106,2024-12-29 23:56:34.627355
04478,0000,1186,106,2024-12-29 23:56:34.643359
19027,0000,1186,106,2024-12-29 23:56:34.659352
07115,0000,1186,106,2024-12-29 23:56:34.690680
00766,0000,1186,106,2024-12-29 23:56:34.707295
02964,0000,1186,106,2024-12-29 23:56:34.723288
23902,0000,1186,106,2024-12-29 23:56:34.739285
01261,0000,1186,106,2024-12-29 23:56:34.755285
49997,0000,1186,106,2024-12-29 23:56:34.771271
03927,0000,1186,106,2024-12-29 23:56:34.787280
24921,0000,1186,106,2024-12-29 23:56:34.803267
01387,0000,1186,106,2024-12-29 23:56:34.819267
22971,0000,1186,106,2024-12-29 23:56:34.835271
14108,0000,1186,106,2024-12-29 23:56:34.867131
16949,0000,1186,106,2024-12-29 23:56:34.883268
32444,0000,1186,106,2024-12-29 23:56:34.899247
02375,0000,1186,106,2024-12-29 23:56:34.915247
39558,0000,1186,106,2024-12-29 23:56:34.931247
03186,0000,1186,106,2024-12-29 23:56:34.947237
00055,0000,1186,106,2024-12-29 23:56:34.963239
33067,0000,1186,106,2024-12-29 23:56:34.979241
46314,0000,1186,106,2024-12-29 23:56:34.995242
52419,0000,1186,106,2024-12-29 23:56:35.026755
16055,0000,1186,106,2024-12-29 23:56:35.043230
04604,0000,1186,106,2024-12-29 23:56:35.059228
07121,0000,1186,106,2024-12-29 23:56:35.075224
01537,0000,1186,106,2024-12-29 23:56:35.091223
15445,0000,1186,106,2024-12-29 23:56:35.107216
01047,0000,1186,106,2024-12-29 23:56:35.123217
03822,0000,1186,106,2024-12-29 23:56:35.139211
38571,0000,1186,106,2024-12-29 23:56:35.155200
01548,0000,1186,106,2024-12-29 23:56:35.171203
29463,0000,1186,106,2024-12-29 23:56:35.203134
03063,0000,1186,106,2024-12-29 23:56:35.219188
01263,0000,1186,106,2024-12-29 23:56:35.235189
04458,0000,1186,106,2024-12-29 23:56:35.251205
20090,0000,1186,106,2024-12-29 23:56:35.267200
05255,0000,1186,106,2024-12-29 23:56:35.283183
52265,0000,1186,106,2024-12-29 23:56:35.299186
24212,0000,1186,106,2024-12-29 23:56:35.315173
17994,0000,1186,106,2024-12-29 23:56:35.331181
06935,0000,1186,106,2024-12-29 23:56:35.362780
05303,0000,1186,106,2024-12-29 23:56:35.379163
04567,0000,1186,106,2024-12-29 23:56:35.395162
03257,0000,1186,106,2024-12-29 23:56:35.411154
05620,0000,1186,106,2024-12-29 23:56:35.427153
49040,0000,1186,106,2024-12-29 23:56:35.443145
05412,0000,1187,106,2024-12-29 23:56:35.459137
45617,0000,1186,106,2024-12-29 23:56:35.475139
01474,0000,1186,106,2024-12-29 23:56:35.491131
33921,0000,1187,106,2024-12-29 23:56:35.507134
20139,0000,1186,106,2024-12-29 23:56:35.539126
00131,0000,1186,106,2024-12-29 23:56:35.555123
01860,0000,1186,106,2024-12-29 23:56:35.571125
13111,0000,1186,106,2024-12-29 23:56:35.587122
05256,0000,1186,106,2024-12-29 23:56:35.603119
30242,0000,1186,106,2024-12-29 23:56:35.619111
02344,0000,1186,106,2024-12-29 23:56:35.635117
05420,0000,1186,106,2024-12-29 23:56:35.651121
30224,0000,1186,106,2024-12-29 23:56:35.667104
45454,0000,1186,106,2024-12-29 23:56:35.698810
13773,0000,1186,106,2024-12-29 23:56:35.715104
22118,0000,1186,106,2024-12-29 23:56:35.731097
17017,0000,1186,106,2024-12-29 23:56:35.747100
30913,0000,1186,106,2024-12-29 23:56:35.763089
04354,0000,1186,106,2024-12-29 23:56:35.779096
00474,0000,1186,106,2024-12-29 23:56:35.795094
54199,0000,1186,106,2024-12-29 23:56:35.811088
04952,0000,1186,106,2024-12-29 23:56:35.827082
32487,0000,1186,106,2024-12-29 23:56:35.858431
21067,0000,1186,106,2024-12-29 23:56:35.875076
00210,0000,1186,106,2024-12-29 23:56:35.891070
04566,0000,1186,106,2024-12-29 23:56:35.907063
67680,0000,1186,106,2024-12-29 23:56:35.923061
02929,0000,1186,106,2024-12-29 23:56:35.939057
00607,0000,1186,106,2024-12-29 23:56:35.955055
59432,0000,1186,106,2024-12-29 23:56:35.971052
00984,0000,1186,106,2024-12-29 23:56:35.987045
04665,0000,1186,106,2024-12-29 23:56:36.003053
24955,0001,1187,106,2024-12-29 23:56:36.034849
31243,0001,1186,106,2024-12-29 23:56:36.051045
03834,0000,1186,106,2024-12-29 23:56:36.067031
05433,0000,1186,106,2024-12-29 23:56:36.083028
63308,0000,1186,106,2024-12-29 23:56:36.099025
60267,0000,1186,106,2024-12-29 23:56:36.115023
29367,0000,1186,106,2024-12-29 23:56:36.131019
03679,0000,1186,106,2024-12-29 23:56:36.147023
42147,0000,1186,106,2024-12-29 23:56:36.163020
21138,0000,1187,106,2024-12-29 23:56:36.194485
04029,0000,1187,106,2024-12-29 23:56:36.211009
39011,0000,1186,106,2024-12-29 23:56:36.226998
31202,0000,1186,106,2024-12-29 23:56:36.243008
07870,0000,1186,106,2024-12-29 23:56:36.258996
00878,0000,1186,106,2024-12-29 23:56:36.274999
28641,0000,1186,106,2024-12-29 23:56:36.290989
30826,0000,1186,106,2024-12-29 23:56:36.307001
04666,0000,1186,106,2024-12-29 23:56:36.322988
14642,0001,1187,106,2024-12-29 23:56:36.338972
14548,0000,1186,106,2024-12-29 23:56:36.370878
02906,0000,1186,106,2024-12-29 23:56:36.386970
58234,0000,1186,106,2024-12-29 23:56:36.402972
00131,0000,1186,106,2024-12-29 23:56:36.418969
13989,0001,1186,106,2024-12-29 23:56:36.434970
00221,0000,1187,106,2024-12-29 23:56:36.450973
26861,0000,1187,106,2024-12-29 23:56:36.466971
01243,0000,1187,106,2024-12-29 23:56:36.482960
12426,0000,1186,106,2024-12-29 23:56:36.498950
13289,0000,1186,106,2024-12-29 23:56:36.530509
13846,0000,1186,106,2024-12-29 23:56:36.546943
14906,0000,1186,106,2024-12-29 23:56:36.562944
53086,0000,1187,106,2024-12-29 23:56:36.578943
05411,0000,1186,106,2024-12-29 23:56:36.594941
08612,0000,1187,106,2024-12-29 23:56:36.610936
55687,0000,1186,106,2024-12-29 23:56:36.626929
02852,0000,1187,106,2024-12-29 23:56:36.642930
03152,0000,1186,106,2024-12-29 23:56:36.658924
15651,0000,1186,106,2024-12-29 23:56:36.674916
03105,0000,1186,106,2024-12-29 23:56:36.706888
22139,0000,1187,106,2024-12-29 23:56:36.722912
39870,0000,1187,106,2024-12-29 23:56:36.738914
22021,0001,1187,106,2024-12-29 23:56:36.754908
05336,0000,1186,106,2024-12-29 23:56:36.770918
09455,0001,1187,106,2024-12-29 23:56:36.786907
47965,0000,1187,106,2024-12-29 23:56:36.802895
03768,0000,1187,106,2024-12-29 23:56:36.818896
13128,0000,1187,106,2024-12-29 23:56:36.834903
03034,0000,1187,106,2024-12-29 23:56:36.866532
58245,0000,1186,106,2024-12-29 23:56:36.882879
54220,0000,1187,106,2024-12-29 23:56:36.898876
20210,0000,1187,106,2024-12-29 23:56:36.914876
03841,0000,1187,106,2024-12-29 23:56:36.930865
25928,0000,1187,106,2024-12-29 23:56:36.946870
27868,0000,1186,106,2024-12-29 23:56:36.962865
12196,0000,1187,106,2024-12-29 23:56:36.978870
25787,0000,1186,106,2024-12-29 23:56:36.994863
03860,0000,1186,106,2024-12-29 23:56:37.010852
08345,0000,1186,106,2024-12-29 23:56:37.042850
29202,0000,1187,106,2024-12-29 23:56:37.058847
01584,0000,1187,106,2024-12-29 23:56:37.074849
24964,0000,1186,106,2024-12-29 23:56:37.090848
02301,0000,1187,106,2024-12-29 23:56:37.106842
01526,0000,1187,106,2024-12-29 23:56:37.122837
03866,0000,1187,106,2024-12-29 23:56:37.138831
03771,0000,1186,106,2024-12-29 23:56:37.154832
59865,0000,1187,106,2024-12-29 23:56:37.170824
36347,0000,1187,106,2024-12-29 23:56:37.202555
07648,0000,1187,106,2024-12-29 23:56:37.218824
00642,0000,1187,106,2024-12-29 23:56:37.234824
38571,0000,1187,106,2024-12-29 23:56:37.250836
00649,0000,1187,106,2024-12-29 23:56:37.266810
02349,0000,1186,106,2024-12-29 23:56:37.282811
39229,0000,1187,106,2024-12-29 23:56:37.298798
05466,0000,1187,106,2024-12-29 23:56:37.314809
26914,0000,1187,106,2024-12-29 23:56:37.330794
10098,0000,1187,106,2024-12-29 23:56:37.362184
20051,0000,1187,106,2024-12-29 23:56:37.378798
33911,0000,1186,106,2024-12-29 23:56:37.394781
19618,0000,1187,106,2024-12-29 23:56:37.410828
15558,0000,1187,106,2024-12-29 23:56:37.426785
55694,0000,1187,106,2024-12-29 23:56:37.442773
00604,0000,1187,106,2024-12-29 23:56:37.458775
21783,0000,1187,106,2024-12-29 23:56:37.474763
12348,0000,1186,106,2024-12-29 23:56:37.490766
09376,0001,1187,106,2024-12-29 23:56:37.506755
23392,0000,1187,106,2024-12-29 23:56:37.538582
05275,0000,1187,106,2024-12-29 23:56:37.554755
04681,0000,1187,106,2024-12-29 23:56:37.570747
12176,0000,1187,106,2024-12-29 23:56:37.586748
19636,0000,1187,106,2024-12-29 23:56:37.602735
07132,0000,1187,106,2024-12-29 23:56:37.618743
50705,0000,1187,106,2024-12-29 23:56:37.634739
24117,0000,1187,106,2024-12-29 23:56:37.650743
32977,0001,1187,106,2024-12-29 23:56:37.666750
05569,0000,1186,106,2024-12-29 23:56:37.698218
15561,0000,1187,106,2024-12-29 23:56:37.714759
41621,0000,1187,106,2024-12-29 23:56:37.730756
35334,0000,1187,106,2024-12-29 23:56:37.746767
18994,0000,1187,106,2024-12-29 23:56:37.762762
03682,0000,1187,106,2024-12-29 23:56:37.778761
53060,0000,1187,106,2024-12-29 23:56:37.794762
03812,0000,1187,106,2024-12-29 23:56:37.810766
20157,0000,1187,106,2024-12-29 23:56:37.826763
38522,0000,1187,106,2024-12-29 23:56:37.842693
40221,0000,1187,106,2024-12-29 23:56:37.874611
21911,0000,1187,106,2024-12-29 23:56:37.890682
04735,0000,1187,106,2024-12-29 23:56:37.906684
00604,0000,1187,106,2024-12-29 23:56:37.922676
03302,0000,1187,106,2024-12-29 23:56:37.938686
02499,0000,1187,106,2024-12-29 23:56:37.954667
13231,0000,1187,106,2024-12-29 23:56:37.970670
04243,0000,1187,106,2024-12-29 23:56:37.986665
03712,0001,1187,106,2024-12-29 23:56:38.002666
03025,0000,1187,106,2024-12-29 23:56:38.034238
00752,0000,1187,106,2024-12-29 23:56:38.050646
15004,0000,1187,106,2024-12-29 23:56:38.066654
53953,0000,1187,106,2024-12-29 23:56:38.082642
36077,0000,1187,106,2024-12-29 23:56:38.098650
01804,0000,1187,106,2024-12-29 23:56:38.114649
39409,0001,1187,106,2024-12-29 23:56:38.130638
04605,0000,1187,106,2024-12-29 23:56:38.146643
27290,0000,1187,106,2024-12-29 23:56:38.162644
25114,0000,1187,106,2024-12-29 23:56:38.178635
43317,0000,1187,106,2024-12-29 23:56:38.210626
05371,0000,1187,106,2024-12-29 23:56:38.226621
24849,0000,1187,106,2024-12-29 23:56:38.242648
00928,0000,1187,106,2024-12-29 23:56:38.258616
21866,0000,1187,106,2024-12-29 23:56:38.274616
11071,0000,1187,106,2024-12-29 23:56:38.290607
05445,0000,1187,106,2024-12-29 23:56:38.306608
03001,0000,1187,106,2024-12-29 23:56:38.322598
03072,0000,1187,106,2024-12-29 23:56:38.338604
03630,0001,1187,106,2024-12-29 23:56:38.370254
02905,0000,1187,106,2024-12-29 23:56:38.386591
11848,0000,1187,106,2024-12-29 23:56:38.402586
46238,0000,1187,106,2024-12-29 23:56:38.418589
40845,0000,1187,106,2024-12-29 23:56:38.434575
03418,0000,1187,106,2024-12-29 23:56:38.450569
34102,0001,1187,106,2024-12-29 23:56:38.466569
62535,0000,1187,106,2024-12-29 23:56:38.482572
20858,0000,1187,106,2024-12-29 23:56:38.498561
01657,0000,1187,106,2024-12-29 23:56:38.529883
04707,0000,1187,106,2024-12-29 23:56:38.546560
58438,0000,1187,106,2024-12-29 23:56:38.562551
53927,0000,1187,106,2024-12-29 23:56:38.578541
02509,0000,1187,106,2024-12-29 23:56:38.594542
03856,0000,1187,106,2024-12-29 23:56:38.610535
05087,0000,1187,106,2024-12-29 23:56:38.626542
03011,0000,1187,106,2024-12-29 23:56:38.642532
04865,0000,1187,106,2024-12-29 23:56:38.658532
14547,0000,1187,106,2024-12-29 23:56:38.674527
03752,0000,1187,106,2024-12-29 23:56:38.706299
28639,0001,1188,106,2024-12-29 23:56:38.722530
05139,0000,1187,106,2024-12-29 23:56:38.738521
48064,0000,1187,106,2024-12-29 23:56:38.754510
03113,0000,1187,106,2024-12-29 23:56:38.770508
00850,0000,1187,106,2024-12-29 23:56:38.786513
53459,0000,1187,106,2024-12-29 23:56:38.802511
03661,0001,1187,106,2024-12-29 23:56:38.818514
55651,0000,1187,106,2024-12-29 23:56:38.834497
55971,0000,1187,106,2024-12-29 23:56:38.865968
56878,0000,1187,106,2024-12-29 23:56:38.882499
06428,0000,1187,106,2024-12-29 23:56:38.898494
32354,0000,1187,106,2024-12-29 23:56:38.914491
52614,0000,1187,106,2024-12-29 23:56:38.930500
32121,0000,1187,106,2024-12-29 23:56:38.946480
09159,0000,1187,106,2024-12-29 23:56:38.962478
37015,0000,1187,106,2024-12-29 23:56:38.978474
41447,0000,1187,106,2024-12-29 23:56:38.994478
00152,0000,1187,106,2024-12-29 23:56:39.010474
10998,0000,1187,106,2024-12-29 23:56:39.042326
01408,0000,1187,106,2024-12-29 23:56:39.058467
02239,0000,1187,106,2024-12-29 23:56:39.074449
00186,0000,1187,106,2024-12-29 23:56:39.090456
05121,0000,1187,106,2024-12-29 23:56:39.106440
33861,0000,1187,106,2024-12-29 23:56:39.122447
03071,0000,1187,106,2024-12-29 23:56:39.138447
13659,0001,1187,106,2024-12-29 23:56:39.154446
18000,0000,1187,106,2024-12-29 23:56:39.170430
03921,0000,1187,106,2024-12-29 23:56:39.201992
06924,0000,1187,106,2024-12-29 23:56:39.218430
37133,0000,1187,106,2024-12-29 23:56:39.234418
13965,0000,1187,106,2024-12-29 23:56:39.250420
01749,0000,1187,106,2024-12-29 23:56:39.266414
02468,0000,1187,106,2024-12-29 23:56:39.282404
20836,0000,1187,106,2024-12-29 23:56:39.298402
00663,0000,1187,106,2024-12-29 23:56:39.314403
03312,0000,1187,106,2024-12-29 23:56:39.330411
03711,0000,1187,106,2024-12-29 23:56:39.346393
03145,0000,1187,106,2024-12-29 23:56:39.378370
03355,0000,1188,106,2024-12-29 23:56:39.394390
36738,0000,1187,106,2024-12-29 23:56:39.410379
04538,0000,1187,106,2024-12-29 23:56:39.426380
48141,0000,1187,106,2024-12-29 23:56:39.442376
00660,0000,1187,106,2024-12-29 23:56:39.458376
03665,0000,1187,106,2024-12-29 23:56:39.474370
28640,0000,1187,106,2024-12-29 23:56:39.490369
09030,0000,1187,106,2024-12-29 23:56:39.506361
45544,0000,1187,106,2024-12-29 23:56:39.538003
06671,0000,1187,106,2024-12-29 23:56:39.554348
00604,0000,1187,106,2024-12-29 23:56:39.570353
19769,0000,1187,106,2024-12-29 23:56:39.586350
13170,0000,1187,106,2024-12-29 23:56:39.602359
04916,0000,1187,106,2024-12-29 23:56:39.618337
20105,0000,1187,106,2024-12-29 23:56:39.634344
31328,0000,1187,106,2024-12-29 23:56:39.650341
05624,0000,1187,106,2024-12-29 23:56:39.666337
01796,0000,1187,106,2024-12-29 23:56:39.697645
30379,0000,1187,106,2024-12-29 23:56:39.714332
03609,0000,1187,106,2024-12-29 23:56:39.730336
36253,0000,1187,106,2024-12-29 23:56:39.746320
30136,0000,1187,106,2024-12-29 23:56:39.762317
11116,0000,1187,106,2024-12-29 23:56:39.778313
27657,0000,1187,106,2024-12-29 23:56:39.794312
-0001,0000,1187,106,2024-12-29 23:56:39.810304
37853,0000,1187,106,2024-12-29 23:56:39.826302
20918,0000,1187,106,2024-12-29 23:56:39.842301
01501,0000,1187,106,2024-12-29 23:56:39.874027
01335,0000,1187,106,2024-12-29 23:56:39.890283
16193,0000,1187,106,2024-12-29 23:56:39.906286
35223,0000,1187,106,2024-12-29 23:56:39.922276
05458,0000,1187,106,2024-12-29 23:56:39.938283
03008,0000,1187,106,2024-12-29 23:56:39.954274
15845,0000,1187,106,2024-12-29 23:56:39.970277
41432,0000,1188,106,2024-12-29 23:56:39.986274
14810,0000,1187,106,2024-12-29 23:56:40.002284
54269,0000,1187,106,2024-12-29 23:56:40.033668
43709,0000,1187,106,2024-12-29 23:56:40.050261
14690,0000,1187,106,2024-12-29 23:56:40.066249
03240,0000,1187,106,2024-12-29 23:56:40.082251
25004,0000,1187,106,2024-12-29 23:56:40.098247
16300,0000,1187,106,2024-12-29 23:56:40.114243
01861,0000,1187,106,2024-12-29 23:56:40.130253
08531,0000,1187,106,2024-12-29 23:56:40.146241
05397,0000,1187,106,2024-12-29 23:56:40.162233
25404,0000,1187,106,2024-12-29 23:56:40.178235
53838,0000,1187,106,2024-12-29 23:56:40.210067
20990,0000,1188,106,2024-12-29 23:56:40.226221
32203,0000,1187,106,2024-12-29 23:56:40.242224
20908,0000,1188,106,2024-12-29 23:56:40.258218
01473,0000,1187,106,2024-12-29 23:56:40.274216
28286,0000,1188,106,2024-12-29 23:56:40.290216
00916,0000,1187,106,2024-12-29 23:56:40.306221
01851,0000,1187,106,2024-12-29 23:56:40.322201
13177,0000,1188,106,2024-12-29 23:56:40.338205
04670,0000,1187,106,2024-12-29 23:56:40.369689
03786,0000,1187,106,2024-12-29 23:56:40.386204
02794,0000,1187,106,2024-12-29 23:56:40.402198
02937,0000,1187,106,2024-12-29 23:56:40.418184
01521,0000,1188,106,2024-12-29 23:56:40.434174
32400,0000,1188,106,2024-12-29 23:56:40.450181
00128,0000,1187,106,2024-12-29 23:56:40.466176
33821,0000,1188,106,2024-12-29 23:56:40.482172
43288,0000,1188,106,2024-12-29 23:56:40.498176
07108,0000,1187,106,2024-12-29 23:56:40.514177
02056,0000,1188,106,2024-12-29 23:56:40.546098
03830,0000,1188,106,2024-12-29 23:56:40.562172
02021,0000,1188,106,2024-12-29 23:56:40.578170
07724,0000,1187,106,2024-12-29 23:56:40.594148
01401,0000,1187,106,2024-12-29 23:56:40.610145
58332,0000,1187,106,2024-12-29 23:56:40.626144
21532,0000,1187,106,2024-12-29 23:56:40.642138
27340,0000,1188,106,2024-12-29 23:56:40.658136
14746,0001,1187,106,2024-12-29 23:56:40.674141
03285,0000,1187,106,2024-12-29 23:56:40.705729
18860,0000,1187,106,2024-12-29 23:56:40.722129
00687,0000,1187,106,2024-12-29 23:56:40.738133
52274,0000,1188,106,2024-12-29 23:56:40.754116
54692,0000,1187,106,2024-12-29 23:56:40.770118
03799,0000,1188,106,2024-12-29 23:56:40.786118
07751,0000,1188,106,2024-12-29 23:56:40.802121
28211,0000,1188,106,2024-12-29 23:56:40.818126
01737,0001,1187,106,2024-12-29 23:56:40.834129
56859,0000,1187,106,2024-12-29 23:56:40.850129
00832,0000,1188,106,2024-12-29 23:56:40.882141
44215,0000,1187,106,2024-12-29 23:56:40.898135
03698,0000,1187,106,2024-12-29 23:56:40.914136
38392,0000,1187,106,2024-12-29 23:56:40.930144
08645,0000,1187,106,2024-12-29 23:56:40.946141
02926,0000,1187,106,2024-12-29 23:56:40.962142
09940,0000,1188,106,2024-12-29 23:56:40.978149
05288,0000,1187,106,2024-12-29 23:56:40.994075
14296,0000,1188,106,2024-12-29 23:56:41.010068
09995,0000,1188,106,2024-12-29 23:56:41.041745
04517,0001,1187,106,2024-12-29 23:56:41.058063
02899,0001,1187,106,2024-12-29 23:56:41.074056
01701,0000,1188,106,2024-12-29 23:56:41.090055
00785,0000,1188,106,2024-12-29 23:56:41.106048
03615,0000,1188,106,2024-12-29 23:56:41.122053
05489,0000,1188,106,2024-12-29 23:56:41.138045
