DIST,AMP,TEMP,VOLT,Timestamp
27507,0000,1166,106,2024-12-29 20:13:14.514368
04131,0000,1166,106,2024-12-29 20:13:14.530357
00649,0000,1166,106,2024-12-29 20:13:14.562300
01388,0000,1166,106,2024-12-29 20:13:14.578353
41755,0000,1166,106,2024-12-29 20:13:14.594353
03083,0000,1167,106,2024-12-29 20:13:14.610351
03591,0000,1166,106,2024-12-29 20:13:14.626344
01509,0000,1166,106,2024-12-29 20:13:14.642337
48899,0000,1166,106,2024-12-29 20:13:14.658341
05375,0000,1166,106,2024-12-29 20:13:14.674343
04245,0000,1166,106,2024-12-29 20:13:14.690345
07801,0000,1166,106,2024-12-29 20:13:14.721943
22534,0000,1166,106,2024-12-29 20:13:14.738353
42295,0000,1166,106,2024-12-29 20:13:14.754349
00760,0000,1166,106,2024-12-29 20:13:14.770356
38651,0000,1166,106,2024-12-29 20:13:14.786348
34654,0000,1166,106,2024-12-29 20:13:14.802351
08671,0000,1166,106,2024-12-29 20:13:14.818354
01573,0000,1166,106,2024-12-29 20:13:14.834357
01796,0000,1166,106,2024-12-29 20:13:14.850359
09035,0000,1166,106,2024-12-29 20:13:14.866370
47923,0000,1166,106,2024-12-29 20:13:14.898292
03816,0000,1166,106,2024-12-29 20:13:14.914285
04757,0000,1166,106,2024-12-29 20:13:14.930276
05725,0000,1166,106,2024-12-29 20:13:14.946283
01531,0000,1166,106,2024-12-29 20:13:14.962283
07127,0000,1166,106,2024-12-29 20:13:14.978273
20808,0000,1166,106,2024-12-29 20:13:14.994260
28042,0000,1166,106,2024-12-29 20:13:15.010265
01990,0000,1166,106,2024-12-29 20:13:15.026263
02963,0000,1166,106,2024-12-29 20:13:15.057963
13726,0000,1166,106,2024-12-29 20:13:15.074265
34780,0001,1166,106,2024-12-29 20:13:15.090254
01963,0000,1166,106,2024-12-29 20:13:15.106252
04679,0000,1166,106,2024-12-29 20:13:15.122246
02225,0000,1166,106,2024-12-29 20:13:15.138238
06957,0000,1166,106,2024-12-29 20:13:15.154239
12008,0000,1166,106,2024-12-29 20:13:15.170240
32877,0000,1166,106,2024-12-29 20:13:15.186241
02286,0000,1166,106,2024-12-29 20:13:15.217597
01603,0000,1166,106,2024-12-29 20:13:15.234221
53249,0000,1166,106,2024-12-29 20:13:15.250235
01364,0000,1166,106,2024-12-29 20:13:15.266218
05480,0000,1166,106,2024-12-29 20:13:15.282220
02999,0000,1166,106,2024-12-29 20:13:15.298215
02307,0000,1166,106,2024-12-29 20:13:15.314220
24645,0001,1166,106,2024-12-29 20:13:15.330205
39245,0000,1166,106,2024-12-29 20:13:15.346208
01460,0000,1166,106,2024-12-29 20:13:15.362198
11347,0000,1166,106,2024-12-29 20:13:15.393979
15532,0000,1166,106,2024-12-29 20:13:15.410198
12447,0000,1166,106,2024-12-29 20:13:15.426189
03566,0000,1166,106,2024-12-29 20:13:15.442195
24076,0000,1166,106,2024-12-29 20:13:15.458200
00709,0000,1166,106,2024-12-29 20:13:15.474200
03700,0000,1166,106,2024-12-29 20:13:15.490193
17669,0000,1166,106,2024-12-29 20:13:15.506175
03014,0000,1166,106,2024-12-29 20:13:15.522172
02851,0000,1166,106,2024-12-29 20:13:15.553622
07345,0000,1166,106,2024-12-29 20:13:15.570157
18597,0000,1166,106,2024-12-29 20:13:15.586154
05237,0000,1166,106,2024-12-29 20:13:15.602148
04679,0000,1166,106,2024-12-29 20:13:15.618142
31526,0000,1166,106,2024-12-29 20:13:15.634143
27961,0000,1166,106,2024-12-29 20:13:15.650135
04026,0000,1167,106,2024-12-29 20:13:15.666143
11350,0000,1166,106,2024-12-29 20:13:15.682132
02137,0000,1166,106,2024-12-29 20:13:15.698135
02943,0000,1166,106,2024-12-29 20:13:15.729998
30331,0000,1166,106,2024-12-29 20:13:15.746121
20698,0000,1166,106,2024-12-29 20:13:15.762121
32133,0000,1166,106,2024-12-29 20:13:15.778114
02295,0000,1166,106,2024-12-29 20:13:15.794113
03648,0000,1166,106,2024-12-29 20:13:15.810104
04569,0000,1166,106,2024-12-29 20:13:15.826106
03491,0000,1166,106,2024-12-29 20:13:15.842106
04169,0000,1166,106,2024-12-29 20:13:15.858109
02215,0000,1166,106,2024-12-29 20:13:15.889636
24441,0000,1166,106,2024-12-29 20:13:15.906092
02915,0000,1167,106,2024-12-29 20:13:15.922082
31505,0000,1166,106,2024-12-29 20:13:15.938086
18966,0000,1166,106,2024-12-29 20:13:15.954079
30387,0000,1166,106,2024-12-29 20:13:15.970084
03205,0000,1166,106,2024-12-29 20:13:15.986071
02088,0000,1166,106,2024-12-29 20:13:16.002069
04513,0000,1166,106,2024-12-29 20:13:16.018064
28020,0000,1166,106,2024-12-29 20:13:16.034064
21678,0000,1167,106,2024-12-29 20:13:16.066013
49212,0000,1167,106,2024-12-29 20:13:16.082053
33813,0000,1167,106,2024-12-29 20:13:16.098057
01355,0000,1166,106,2024-12-29 20:13:16.114048
48156,0000,1166,106,2024-12-29 20:13:16.130044
22306,0000,1166,106,2024-12-29 20:13:16.146040
08948,0000,1167,106,2024-12-29 20:13:16.162043
63478,0000,1166,106,2024-12-29 20:13:16.178038
28742,0000,1166,106,2024-12-29 20:13:16.194047
02903,0000,1166,106,2024-12-29 20:13:16.225684
15914,0000,1166,106,2024-12-29 20:13:16.242040
42468,0000,1166,106,2024-12-29 20:13:16.258014
03865,0000,1166,106,2024-12-29 20:13:16.274016
29373,0000,1167,106,2024-12-29 20:13:16.290011
01432,0000,1167,106,2024-12-29 20:13:16.306016
04737,0000,1166,106,2024-12-29 20:13:16.322002
00465,0000,1166,106,2024-12-29 20:13:16.338004
28128,0000,1166,106,2024-12-29 20:13:16.354007
17120,0000,1167,106,2024-12-29 20:13:16.385315
03168,0000,1167,106,2024-12-29 20:13:16.402003
31673,0000,1167,106,2024-12-29 20:13:16.417993
21618,0000,1166,106,2024-12-29 20:13:16.433994
33229,0000,1166,106,2024-12-29 20:13:16.449986
29711,0000,1166,106,2024-12-29 20:13:16.465977
03895,0000,1167,106,2024-12-29 20:13:16.481979
24021,0000,1167,106,2024-12-29 20:13:16.497971
25610,0000,1166,106,2024-12-29 20:13:16.513975
01546,0000,1166,106,2024-12-29 20:13:16.529963
04638,0000,1166,106,2024-12-29 20:13:16.561694
40884,0000,1167,106,2024-12-29 20:13:16.577959
03826,0000,1167,106,2024-12-29 20:13:16.593952
00674,0000,1167,106,2024-12-29 20:13:16.609962
03132,0000,1166,106,2024-12-29 20:13:16.625960
44019,0000,1167,106,2024-12-29 20:13:16.641960
05255,0000,1167,106,2024-12-29 20:13:16.657942
04322,0000,1167,106,2024-12-29 20:13:16.673937
05964,0000,1166,106,2024-12-29 20:13:16.689944
27140,0000,1167,106,2024-12-29 20:13:16.721341
08154,0000,1167,106,2024-12-29 20:13:16.737937
19251,0000,1167,106,2024-12-29 20:13:16.753929
01873,0000,1166,106,2024-12-29 20:13:16.769924
01379,0000,1167,106,2024-12-29 20:13:16.785919
04091,0000,1167,106,2024-12-29 20:13:16.801912
03738,0000,1166,106,2024-12-29 20:13:16.817916
10871,0000,1167,106,2024-12-29 20:13:16.833907
01713,0000,1167,106,2024-12-29 20:13:16.849903
04425,0000,1167,106,2024-12-29 20:13:16.865899
63411,0000,1167,106,2024-12-29 20:13:16.897716
08760,0000,1167,106,2024-12-29 20:13:16.913899
04426,0000,1166,106,2024-12-29 20:13:16.929885
20131,0001,1166,106,2024-12-29 20:13:16.945887
33740,0000,1167,106,2024-12-29 20:13:16.961881
02162,0000,1167,106,2024-12-29 20:13:16.977889
03561,0000,1166,106,2024-12-29 20:13:16.993882
08635,0000,1167,106,2024-12-29 20:13:17.009881
03017,0000,1167,106,2024-12-29 20:13:17.025885
00689,0000,1166,106,2024-12-29 20:13:17.057360
44810,0000,1167,106,2024-12-29 20:13:17.073866
03762,0000,1167,106,2024-12-29 20:13:17.089867
32496,0000,1167,106,2024-12-29 20:13:17.105860
03915,0000,1166,106,2024-12-29 20:13:17.121862
35306,0000,1167,106,2024-12-29 20:13:17.137852
02996,0001,1167,106,2024-12-29 20:13:17.153858
30096,0000,1167,106,2024-12-29 20:13:17.169844
01268,0000,1167,106,2024-12-29 20:13:17.185844
03901,0000,1167,106,2024-12-29 20:13:17.201842
04552,0000,1166,106,2024-12-29 20:13:17.233752
19299,0000,1167,106,2024-12-29 20:13:17.249844
01301,0001,1167,106,2024-12-29 20:13:17.265825
35369,0000,1167,106,2024-12-29 20:13:17.281818
05072,0000,1167,106,2024-12-29 20:13:17.297816
05303,0000,1167,106,2024-12-29 20:13:17.313826
03906,0000,1167,106,2024-12-29 20:13:17.329815
02811,0000,1167,106,2024-12-29 20:13:17.345808
03757,0000,1167,106,2024-12-29 20:13:17.361810
28215,0000,1167,106,2024-12-29 20:13:17.393399
04529,0000,1167,106,2024-12-29 20:13:17.409805
02340,0000,1167,106,2024-12-29 20:13:17.425805
02878,0000,1167,106,2024-12-29 20:13:17.441791
02223,0000,1167,106,2024-12-29 20:13:17.457789
00450,0000,1167,106,2024-12-29 20:13:17.473786
18594,0000,1167,106,2024-12-29 20:13:17.489790
30079,0000,1167,106,2024-12-29 20:13:17.505776
06009,0000,1167,106,2024-12-29 20:13:17.521781
25641,0000,1167,106,2024-12-29 20:13:17.537781
13721,0000,1166,106,2024-12-29 20:13:17.569765
06690,0000,1167,106,2024-12-29 20:13:17.585770
03642,0000,1167,106,2024-12-29 20:13:17.601758
05252,0000,1167,106,2024-12-29 20:13:17.617762
30797,0000,1167,106,2024-12-29 20:13:17.633756
12925,0000,1167,106,2024-12-29 20:13:17.649755
40077,0000,1167,106,2024-12-29 20:13:17.665748
39397,0000,1167,106,2024-12-29 20:13:17.681751
10572,0000,1167,106,2024-12-29 20:13:17.697742
51491,0000,1167,106,2024-12-29 20:13:17.729424
19411,0000,1167,106,2024-12-29 20:13:17.745737
08021,0000,1167,106,2024-12-29 20:13:17.761726
05857,0000,1167,106,2024-12-29 20:13:17.777723
11514,0000,1167,106,2024-12-29 20:13:17.793728
02791,0000,1167,106,2024-12-29 20:13:17.809728
31422,0000,1167,106,2024-12-29 20:13:17.825728
33876,0000,1167,106,2024-12-29 20:13:17.841727
02944,0000,1167,106,2024-12-29 20:13:17.857731
23009,0000,1167,106,2024-12-29 20:13:17.889090
14541,0000,1167,106,2024-12-29 20:13:17.905737
00697,0000,1167,106,2024-12-29 20:13:17.921742
00916,0000,1167,106,2024-12-29 20:13:17.937743
12145,0000,1167,106,2024-12-29 20:13:17.953746
03880,0000,1167,106,2024-12-29 20:13:17.969745
18032,0000,1167,106,2024-12-29 20:13:17.985747
02226,0000,1167,106,2024-12-29 20:13:18.001758
02388,0000,1167,106,2024-12-29 20:13:18.017683
00422,0000,1167,106,2024-12-29 20:13:18.033685
03083,0000,1167,106,2024-12-29 20:13:18.065445
01348,0000,1167,106,2024-12-29 20:13:18.081670
02110,0000,1167,106,2024-12-29 20:13:18.097671
02211,0000,1167,106,2024-12-29 20:13:18.113670
02770,0000,1167,106,2024-12-29 20:13:18.129657
05268,0001,1167,106,2024-12-29 20:13:18.145666
02975,0000,1167,106,2024-12-29 20:13:18.161656
01419,0000,1166,106,2024-12-29 20:13:18.177653
03343,0000,1167,106,2024-12-29 20:13:18.193656
04454,0000,1167,106,2024-12-29 20:13:18.225065
03539,0000,1167,106,2024-12-29 20:13:18.241662
58224,0000,1167,106,2024-12-29 20:13:18.257638
03880,0000,1167,106,2024-12-29 20:13:18.273644
05227,0000,1167,106,2024-12-29 20:13:18.289632
03292,0000,1167,106,2024-12-29 20:13:18.305630
04299,0000,1167,106,2024-12-29 20:13:18.321631
16316,0000,1167,106,2024-12-29 20:13:18.337616
24369,0000,1167,106,2024-12-29 20:13:18.353621
36307,0000,1167,106,2024-12-29 20:13:18.369622
04469,0000,1167,106,2024-12-29 20:13:18.401486
28080,0000,1167,106,2024-12-29 20:13:18.417611
03748,0000,1167,106,2024-12-29 20:13:18.433595
06088,0000,1167,106,2024-12-29 20:13:18.449597
39353,0000,1167,106,2024-12-29 20:13:18.465588
16193,0000,1167,106,2024-12-29 20:13:18.481589
03840,0000,1167,106,2024-12-29 20:13:18.497593
01159,0000,1167,106,2024-12-29 20:13:18.513581
01319,0000,1167,106,2024-12-29 20:13:18.529582
02540,0000,1167,106,2024-12-29 20:13:18.561097
01966,0000,1167,106,2024-12-29 20:13:18.577575
05083,0000,1167,106,2024-12-29 20:13:18.593574
01278,0000,1167,106,2024-12-29 20:13:18.609557
02974,0000,1167,106,2024-12-29 20:13:18.625556
10704,0000,1167,106,2024-12-29 20:13:18.641555
03160,0000,1167,106,2024-12-29 20:13:18.657555
14474,0000,1167,106,2024-12-29 20:13:18.673542
02091,0000,1167,106,2024-12-29 20:13:18.689547
02566,0001,1167,106,2024-12-29 20:13:18.705543
02217,0000,1167,106,2024-12-29 20:13:18.737484
27882,0000,1168,106,2024-12-29 20:13:18.753542
02861,0000,1167,106,2024-12-29 20:13:18.769531
04666,0000,1167,106,2024-12-29 20:13:18.785534
23326,0000,1167,106,2024-12-29 20:13:18.801522
06892,0000,1167,106,2024-12-29 20:13:18.817526
01553,0000,1167,106,2024-12-29 20:13:18.833513
19342,0000,1167,106,2024-12-29 20:13:18.849519
02635,0000,1167,106,2024-12-29 20:13:18.865514
01741,0000,1167,106,2024-12-29 20:13:18.897120
03052,0000,1167,106,2024-12-29 20:13:18.913521
00641,0000,1167,106,2024-12-29 20:13:18.929508
03817,0000,1167,106,2024-12-29 20:13:18.945506
29029,0000,1167,106,2024-12-29 20:13:18.961501
02178,0000,1167,106,2024-12-29 20:13:18.977497
15974,0000,1167,106,2024-12-29 20:13:18.993503
05311,0000,1167,106,2024-12-29 20:13:19.009490
02192,0000,1167,106,2024-12-29 20:13:19.025493
01155,0000,1167,106,2024-12-29 20:13:19.041480
01906,0000,1167,106,2024-12-29 20:13:19.073481
06815,0000,1167,106,2024-12-29 20:13:19.089473
03479,0000,1167,106,2024-12-29 20:13:19.105472
05138,0000,1167,106,2024-12-29 20:13:19.121475
05396,0000,1167,106,2024-12-29 20:13:19.137462
02171,0000,1167,106,2024-12-29 20:13:19.153462
15274,0000,1167,106,2024-12-29 20:13:19.169462
07932,0000,1167,106,2024-12-29 20:13:19.185457
04291,0000,1167,106,2024-12-29 20:13:19.201450
46324,0000,1167,106,2024-12-29 20:13:19.233165
04705,0000,1167,106,2024-12-29 20:13:19.249448
11046,0000,1167,106,2024-12-29 20:13:19.265446
01443,0000,1167,106,2024-12-29 20:13:19.281438
69392,0000,1168,106,2024-12-29 20:13:19.297431
03665,0000,1167,106,2024-12-29 20:13:19.313426
30759,0000,1167,106,2024-12-29 20:13:19.329429
00522,0000,1167,106,2024-12-29 20:13:19.345423
49052,0000,1167,106,2024-12-29 20:13:19.361420
29866,0000,1167,106,2024-12-29 20:13:19.392794
04620,0000,1167,106,2024-12-29 20:13:19.409412
03126,0000,1168,106,2024-12-29 20:13:19.425412
38527,0000,1167,106,2024-12-29 20:13:19.441408
31580,0000,1167,106,2024-12-29 20:13:19.457400
03128,0000,1167,106,2024-12-29 20:13:19.473403
34793,0000,1168,106,2024-12-29 20:13:19.489400
00265,0000,1167,106,2024-12-29 20:13:19.505400
27018,0000,1167,106,2024-12-29 20:13:19.521389
00493,0000,1167,106,2024-12-29 20:13:19.537393
18626,0000,1168,106,2024-12-29 20:13:19.569185
05312,0000,1167,106,2024-12-29 20:13:19.585379
03656,0000,1167,106,2024-12-29 20:13:19.601376
08674,0000,1167,106,2024-12-29 20:13:19.617367
21814,0000,1168,106,2024-12-29 20:13:19.633370
49092,0000,1168,106,2024-12-29 20:13:19.649370
13082,0000,1168,106,2024-12-29 20:13:19.665361
19015,0000,1167,106,2024-12-29 20:13:19.681364
08000,0000,1168,106,2024-12-29 20:13:19.697360
02885,0000,1168,106,2024-12-29 20:13:19.728829
00550,0000,1167,106,2024-12-29 20:13:19.745352
22865,0000,1167,106,2024-12-29 20:13:19.761350
06077,0000,1168,106,2024-12-29 20:13:19.777354
01258,0000,1167,106,2024-12-29 20:13:19.793348
01552,0000,1168,106,2024-12-29 20:13:19.809336
03475,0000,1167,106,2024-12-29 20:13:19.825326
04151,0000,1167,106,2024-12-29 20:13:19.841328
08412,0000,1167,106,2024-12-29 20:13:19.857318
06241,0000,1167,106,2024-12-29 20:13:19.873325
12494,0000,1167,106,2024-12-29 20:13:19.905217
02041,0000,1167,106,2024-12-29 20:13:19.921310
15204,0001,1167,106,2024-12-29 20:13:19.937305
05154,0000,1168,106,2024-12-29 20:13:19.953298
10085,0000,1168,106,2024-12-29 20:13:19.969299
23829,0000,1167,106,2024-12-29 20:13:19.985297
25192,0000,1167,106,2024-12-29 20:13:20.001294
07374,0000,1168,106,2024-12-29 20:13:20.017289
40636,0000,1168,106,2024-12-29 20:13:20.033286
03584,0000,1168,106,2024-12-29 20:13:20.064841
33079,0000,1168,106,2024-12-29 20:13:20.081281
02981,0000,1167,106,2024-12-29 20:13:20.097276
02242,0000,1167,106,2024-12-29 20:13:20.113272
11558,0000,1168,106,2024-12-29 20:13:20.129270
24268,0000,1168,106,2024-12-29 20:13:20.145266
21583,0000,1167,106,2024-12-29 20:13:20.161275
10818,0000,1167,106,2024-12-29 20:13:20.177271
28186,0000,1168,106,2024-12-29 20:13:20.193254
47966,0000,1168,106,2024-12-29 20:13:20.209259
30114,0000,1168,106,2024-12-29 20:13:20.241263
00567,0000,1168,106,2024-12-29 20:13:20.257245
02366,0000,1168,106,2024-12-29 20:13:20.273247
03872,0000,1168,106,2024-12-29 20:13:20.289246
00358,0000,1168,106,2024-12-29 20:13:20.305248
04266,0000,1167,106,2024-12-29 20:13:20.321230
05087,0000,1167,106,2024-12-29 20:13:20.337230
04961,0000,1168,106,2024-12-29 20:13:20.353221
03703,0000,1168,106,2024-12-29 20:13:20.369218
01925,0000,1168,106,2024-12-29 20:13:20.400888
36190,0000,1168,106,2024-12-29 20:13:20.417212
01544,0000,1168,106,2024-12-29 20:13:20.433205
17767,0000,1168,106,2024-12-29 20:13:20.449208
02920,0000,1167,106,2024-12-29 20:13:20.465208
04389,0000,1168,106,2024-12-29 20:13:20.481203
03919,0000,1168,106,2024-12-29 20:13:20.497197
11580,0000,1168,106,2024-12-29 20:13:20.513195
02236,0000,1167,106,2024-12-29 20:13:20.529188
28104,0000,1167,106,2024-12-29 20:13:20.560513
01305,0000,1167,106,2024-12-29 20:13:20.577194
15424,0000,1167,106,2024-12-29 20:13:20.593179
02448,0000,1168,106,2024-12-29 20:13:20.609175
06997,0000,1168,106,2024-12-29 20:13:20.625170
02912,0000,1167,106,2024-12-29 20:13:20.641172
23708,0000,1168,106,2024-12-29 20:13:20.657164
00072,0000,1167,106,2024-12-29 20:13:20.673168
02443,0000,1168,106,2024-12-29 20:13:20.689167
05380,0000,1168,106,2024-12-29 20:13:20.705176
02027,0000,1168,106,2024-12-29 20:13:20.736916
45641,0000,1168,106,2024-12-29 20:13:20.753154
27091,0000,1168,106,2024-12-29 20:13:20.769149
15278,0000,1168,106,2024-12-29 20:13:20.785141
00544,0000,1168,106,2024-12-29 20:13:20.801135
05255,0000,1168,106,2024-12-29 20:13:20.817140
02877,0000,1168,106,2024-12-29 20:13:20.833129
03065,0000,1168,106,2024-12-29 20:13:20.849130
17798,0000,1168,106,2024-12-29 20:13:20.865123
03054,0000,1168,106,2024-12-29 20:13:20.896541
01515,0000,1167,106,2024-12-29 20:13:20.913119
01446,0001,1168,106,2024-12-29 20:13:20.929113
01428,0000,1168,106,2024-12-29 20:13:20.945112
04358,0000,1168,106,2024-12-29 20:13:20.961118
01722,0000,1168,106,2024-12-29 20:13:20.977120
03634,0000,1168,106,2024-12-29 20:13:20.993119
26679,0000,1168,106,2024-12-29 20:13:21.009122
02926,0000,1168,106,2024-12-29 20:13:21.025125
00687,0000,1168,106,2024-12-29 20:13:21.041126
00444,0000,1168,106,2024-12-29 20:13:21.072951
36354,0000,1168,106,2024-12-29 20:13:21.089132
12620,0000,1168,106,2024-12-29 20:13:21.105127
09683,0000,1168,106,2024-12-29 20:13:21.121136
48972,0000,1168,106,2024-12-29 20:13:21.137136
02740,0000,1168,106,2024-12-29 20:13:21.153060
02355,0000,1168,106,2024-12-29 20:13:21.169066
30643,0000,1168,106,2024-12-29 20:13:21.185060
01250,0000,1168,106,2024-12-29 20:13:21.201057
03922,0000,1168,106,2024-12-29 20:13:21.232565
27557,0000,1168,106,2024-12-29 20:13:21.249056
05013,0000,1168,106,2024-12-29 20:13:21.265048
04430,0000,1168,106,2024-12-29 20:13:21.281036
03902,0000,1168,106,2024-12-29 20:13:21.297043
05071,0000,1168,106,2024-12-29 20:13:21.313041
25510,0000,1168,106,2024-12-29 20:13:21.329041
03725,0000,1168,106,2024-12-29 20:13:21.345040
05013,0000,1168,106,2024-12-29 20:13:21.361030
03724,0000,1168,106,2024-12-29 20:13:21.377031
02216,0000,1168,106,2024-12-29 20:13:21.408948
08481,0000,1168,106,2024-12-29 20:13:21.425011
04387,0000,1168,106,2024-12-29 20:13:21.441015
28046,0000,1168,106,2024-12-29 20:13:21.457017
25584,0000,1168,106,2024-12-29 20:13:21.473019
49828,0000,1168,106,2024-12-29 20:13:21.489020
15327,0000,1168,106,2024-12-29 20:13:21.505017
02209,0000,1168,106,2024-12-29 20:13:21.520996
04088,0000,1168,106,2024-12-29 20:13:21.536997
01439,0000,1168,106,2024-12-29 20:13:21.568609
17164,0000,1168,106,2024-12-29 20:13:21.584989
12333,0000,1168,106,2024-12-29 20:13:21.600989
23698,0000,1168,106,2024-12-29 20:13:21.616988
12300,0000,1168,106,2024-12-29 20:13:21.632985
01105,0000,1168,106,2024-12-29 20:13:21.648976
48949,0000,1168,106,2024-12-29 20:13:21.664977
14228,0000,1168,106,2024-12-29 20:13:21.680970
00588,0000,1168,106,2024-12-29 20:13:21.696963
03829,0000,1168,106,2024-12-29 20:13:21.712964
03266,0000,1168,106,2024-12-29 20:13:21.744969
02548,0000,1168,106,2024-12-29 20:13:21.760955
39141,0000,1168,106,2024-12-29 20:13:21.776970
03067,0000,1168,106,2024-12-29 20:13:21.792953
04454,0000,1168,106,2024-12-29 20:13:21.808953
10796,0000,1168,106,2024-12-29 20:13:21.824946
08245,0000,1168,106,2024-12-29 20:13:21.840946
02544,0000,1168,106,2024-12-29 20:13:21.856947
02913,0000,1168,106,2024-12-29 20:13:21.872973
00568,0000,1168,106,2024-12-29 20:13:21.904632
20092,0000,1168,106,2024-12-29 20:13:21.920926
47022,0000,1168,106,2024-12-29 20:13:21.936918
00916,0000,1168,106,2024-12-29 20:13:21.952914
