DIST,AMP,TEMP,VOLT,Timestamp
-0002,0419,1185,106,2024-12-30 01:23:59.495319
00000,0426,1185,106,2024-12-30 01:23:59.511315
00000,0421,1185,106,2024-12-30 01:23:59.527316
00000,0427,1185,106,2024-12-30 01:23:59.543313
-0001,0427,1186,106,2024-12-30 01:23:59.575067
-0002,0427,1186,106,2024-12-30 01:23:59.591299
00000,0425,1185,106,2024-12-30 01:23:59.607301
-0001,0420,1186,106,2024-12-30 01:23:59.623284
00000,0423,1186,106,2024-12-30 01:23:59.639285
-0001,0434,1186,106,2024-12-30 01:23:59.655280
00000,0422,1186,106,2024-12-30 01:23:59.671278
-0002,0430,1185,106,2024-12-30 01:23:59.687275
00000,0430,1186,106,2024-12-30 01:23:59.703273
-0001,0432,1185,106,2024-12-30 01:23:59.734699
00000,0425,1185,106,2024-12-30 01:23:59.751275
-0001,0433,1185,106,2024-12-30 01:23:59.767263
-0001,0429,1185,106,2024-12-30 01:23:59.783255
00000,0418,1186,106,2024-12-30 01:23:59.799248
-0001,0420,1186,106,2024-12-30 01:23:59.815248
-0002,0419,1186,106,2024-12-30 01:23:59.831242
-0001,0425,1185,106,2024-12-30 01:23:59.847833
00000,0424,1185,106,2024-12-30 01:23:59.863278
-0001,0426,1186,106,2024-12-30 01:23:59.879242
-0001,0426,1185,106,2024-12-30 01:23:59.911106
00000,0424,1185,106,2024-12-30 01:23:59.927227
-0001,0431,1185,106,2024-12-30 01:23:59.943217
00000,0419,1185,106,2024-12-30 01:23:59.959232
-0002,0426,1186,106,2024-12-30 01:23:59.975226
00000,0436,1185,106,2024-12-30 01:23:59.991221
00000,0419,1185,106,2024-12-30 01:24:00.007225
00000,0432,1185,106,2024-12-30 01:24:00.023225
-0001,0420,1185,106,2024-12-30 01:24:00.039227
-0002,0429,1186,106,2024-12-30 01:24:00.070760
-0002,0432,1185,106,2024-12-30 01:24:00.087236
00000,0422,1186,106,2024-12-30 01:24:00.103235
-0001,0430,1185,106,2024-12-30 01:24:00.119238
-0001,0429,1185,106,2024-12-30 01:24:00.135237
-0001,0420,1186,106,2024-12-30 01:24:00.151242
00000,0423,1185,106,2024-12-30 01:24:00.167173
-0001,0422,1185,106,2024-12-30 01:24:00.183173
-0001,0431,1186,106,2024-12-30 01:24:00.199164
00000,0429,1185,106,2024-12-30 01:24:00.215167
00000,0435,1185,106,2024-12-30 01:24:00.247207
-0001,0419,1185,106,2024-12-30 01:24:00.263184
00000,0426,1185,106,2024-12-30 01:24:00.279148
00000,0430,1185,106,2024-12-30 01:24:00.295145
00000,0428,1186,106,2024-12-30 01:24:00.311155
00000,0428,1185,106,2024-12-30 01:24:00.327138
-0001,0423,1185,106,2024-12-30 01:24:00.343144
00000,0429,1185,106,2024-12-30 01:24:00.359127
-0001,0426,1185,106,2024-12-30 01:24:00.375128
00000,0428,1185,106,2024-12-30 01:24:00.406748
-0001,0426,1185,106,2024-12-30 01:24:00.423122
-0001,0423,1185,106,2024-12-30 01:24:00.439131
00000,0426,1185,106,2024-12-30 01:24:00.455124
-0001,0429,1185,106,2024-12-30 01:24:00.471123
-0002,0422,1185,106,2024-12-30 01:24:00.487111
00000,0424,1185,106,2024-12-30 01:24:00.503112
-0002,0420,1185,106,2024-12-30 01:24:00.519109
00000,0421,1185,106,2024-12-30 01:24:00.535106
-0001,0426,1185,106,2024-12-30 01:24:00.551100
00000,0420,1185,106,2024-12-30 01:24:00.583100
00000,0430,1185,106,2024-12-30 01:24:00.599088
-0001,0432,1185,106,2024-12-30 01:24:00.615086
00000,0419,1185,106,2024-12-30 01:24:00.631086
-0001,0424,1185,106,2024-12-30 01:24:00.647082
-0001,0425,1185,106,2024-12-30 01:24:00.663074
-0001,0429,1185,106,2024-12-30 01:24:00.679089
-0001,0423,1185,106,2024-12-30 01:24:00.695071
-0001,0431,1185,106,2024-12-30 01:24:00.711069
00000,0422,1185,106,2024-12-30 01:24:00.742800
00000,0423,1185,106,2024-12-30 01:24:00.759070
00000,0420,1185,106,2024-12-30 01:24:00.775059
00000,0426,1185,106,2024-12-30 01:24:00.791053
-0001,0426,1185,106,2024-12-30 01:24:00.807047
00000,0422,1185,106,2024-12-30 01:24:00.823050
00000,0423,1185,106,2024-12-30 01:24:00.839053
00000,0424,1185,106,2024-12-30 01:24:00.855043
00000,0426,1185,106,2024-12-30 01:24:00.871042
00000,0427,1185,106,2024-12-30 01:24:00.902412
00000,0423,1185,106,2024-12-30 01:24:00.919022
-0001,0417,1185,106,2024-12-30 01:24:00.935026
00000,0425,1185,106,2024-12-30 01:24:00.951019
-0001,0414,1185,106,2024-12-30 01:24:00.967020
00000,0431,1185,106,2024-12-30 01:24:00.983011
00000,0428,1185,106,2024-12-30 01:24:00.999009
-0001,0424,1185,106,2024-12-30 01:24:01.015010
00000,0421,1185,106,2024-12-30 01:24:01.031004
-0001,0426,1185,106,2024-12-30 01:24:01.047001
-0001,0427,1185,106,2024-12-30 01:24:01.078806
00000,0430,1185,106,2024-12-30 01:24:01.094990
00000,0425,1185,106,2024-12-30 01:24:01.110984
00000,0436,1185,106,2024-12-30 01:24:01.126981
00000,0428,1185,106,2024-12-30 01:24:01.142970
-0001,0426,1185,106,2024-12-30 01:24:01.158977
-0001,0429,1185,106,2024-12-30 01:24:01.174968
-0002,0421,1185,106,2024-12-30 01:24:01.190972
00000,0428,1185,106,2024-12-30 01:24:01.206967
-0001,0425,1185,106,2024-12-30 01:24:01.238455
-0001,0425,1185,106,2024-12-30 01:24:01.254960
00000,0431,1185,106,2024-12-30 01:24:01.270952
00000,0428,1185,106,2024-12-30 01:24:01.286943
-0002,0430,1185,106,2024-12-30 01:24:01.302950
00000,0431,1185,106,2024-12-30 01:24:01.318941
00000,0419,1185,106,2024-12-30 01:24:01.334939
-0001,0429,1185,106,2024-12-30 01:24:01.350932
-0001,0431,1185,106,2024-12-30 01:24:01.366934
00000,0426,1185,106,2024-12-30 01:24:01.382929
00000,0430,1185,106,2024-12-30 01:24:01.414837
00000,0430,1185,106,2024-12-30 01:24:01.430921
00000,0422,1185,106,2024-12-30 01:24:01.446920
00000,0424,1185,106,2024-12-30 01:24:01.462917
00000,0427,1185,106,2024-12-30 01:24:01.478922
00000,0432,1185,106,2024-12-30 01:24:01.494906
00000,0427,1185,106,2024-12-30 01:24:01.510899
-0001,0429,1185,106,2024-12-30 01:24:01.526899
-0001,0425,1185,106,2024-12-30 01:24:01.542892
-0001,0426,1185,106,2024-12-30 01:24:01.574462
-0001,0427,1185,106,2024-12-30 01:24:01.590890
00000,0427,1185,106,2024-12-30 01:24:01.606882
-0001,0425,1185,106,2024-12-30 01:24:01.622879
-0001,0422,1185,106,2024-12-30 01:24:01.638876
-0001,0426,1185,106,2024-12-30 01:24:01.654867
00000,0423,1185,106,2024-12-30 01:24:01.670872
00000,0421,1185,106,2024-12-30 01:24:01.686862
00000,0431,1185,106,2024-12-30 01:24:01.702861
00000,0426,1185,106,2024-12-30 01:24:01.718856
-0001,0433,1185,106,2024-12-30 01:24:01.750867
00000,0422,1185,106,2024-12-30 01:24:01.766857
00000,0422,1185,106,2024-12-30 01:24:01.782849
-0001,0431,1185,106,2024-12-30 01:24:01.798844
-0001,0429,1185,106,2024-12-30 01:24:01.814859
-0002,0435,1185,106,2024-12-30 01:24:01.830858
-0001,0427,1185,106,2024-12-30 01:24:01.846842
-0001,0424,1185,106,2024-12-30 01:24:01.862828
-0001,0418,1185,106,2024-12-30 01:24:01.878819
-0001,0429,1185,106,2024-12-30 01:24:01.910491
00000,0424,1185,106,2024-12-30 01:24:01.926812
-0002,0422,1185,106,2024-12-30 01:24:01.942811
-0001,0431,1185,106,2024-12-30 01:24:01.958809
-0001,0425,1185,106,2024-12-30 01:24:01.974793
-0001,0424,1185,106,2024-12-30 01:24:01.990800
-0001,0432,1185,106,2024-12-30 01:24:02.006794
-0001,0425,1185,106,2024-12-30 01:24:02.022789
00000,0431,1185,106,2024-12-30 01:24:02.038783
-0001,0423,1185,106,2024-12-30 01:24:02.070105
00000,0435,1185,106,2024-12-30 01:24:02.086781
00000,0431,1185,106,2024-12-30 01:24:02.102772
00000,0425,1184,106,2024-12-30 01:24:02.118770
-0001,0435,1185,106,2024-12-30 01:24:02.134767
-0001,0427,1185,106,2024-12-30 01:24:02.150761
00000,0427,1185,106,2024-12-30 01:24:02.166757
-0001,0419,1185,106,2024-12-30 01:24:02.182756
-0001,0424,1185,106,2024-12-30 01:24:02.198755
00000,0420,1185,106,2024-12-30 01:24:02.214760
00000,0416,1185,106,2024-12-30 01:24:02.246549
00000,0422,1185,106,2024-12-30 01:24:02.262747
00000,0427,1185,106,2024-12-30 01:24:02.278731
00000,0427,1185,106,2024-12-30 01:24:02.294730
00000,0423,1185,106,2024-12-30 01:24:02.310729
-0001,0425,1185,106,2024-12-30 01:24:02.326732
00000,0426,1185,106,2024-12-30 01:24:02.342717
-0001,0418,1185,106,2024-12-30 01:24:02.358713
-0001,0424,1185,106,2024-12-30 01:24:02.374711
-0001,0423,1184,106,2024-12-30 01:24:02.406138
-0001,0428,1185,106,2024-12-30 01:24:02.422709
-0001,0422,1185,106,2024-12-30 01:24:02.438694
-0001,0430,1185,106,2024-12-30 01:24:02.454693
00000,0423,1185,106,2024-12-30 01:24:02.470687
00000,0424,1185,106,2024-12-30 01:24:02.486684
-0001,0420,1185,106,2024-12-30 01:24:02.502682
-0001,0420,1185,106,2024-12-30 01:24:02.518681
00000,0426,1185,106,2024-12-30 01:24:02.534683
00000,0428,1185,106,2024-12-30 01:24:02.550683
-0001,0428,1185,106,2024-12-30 01:24:02.582545
-0001,0428,1185,106,2024-12-30 01:24:02.598658
-0002,0423,1185,106,2024-12-30 01:24:02.614664
00000,0425,1185,106,2024-12-30 01:24:02.630660
00000,0423,1185,106,2024-12-30 01:24:02.646658
00000,0430,1184,106,2024-12-30 01:24:02.662646
-0001,0417,1185,106,2024-12-30 01:24:02.678654
-0001,0420,1185,106,2024-12-30 01:24:02.694649
00000,0428,1185,106,2024-12-30 01:24:02.710658
00000,0428,1185,106,2024-12-30 01:24:02.742156
00000,0421,1185,106,2024-12-30 01:24:02.758638
-0001,0421,1184,106,2024-12-30 01:24:02.774629
-0001,0433,1185,106,2024-12-30 01:24:02.790630
-0002,0426,1185,106,2024-12-30 01:24:02.806624
00000,0422,1185,106,2024-12-30 01:24:02.822614
-0001,0424,1185,106,2024-12-30 01:24:02.838612
-0001,0430,1185,106,2024-12-30 01:24:02.854608
-0001,0425,1185,106,2024-12-30 01:24:02.870605
-0001,0423,1185,106,2024-12-30 01:24:02.886598
-0001,0423,1184,106,2024-12-30 01:24:02.918560
-0001,0419,1185,106,2024-12-30 01:24:02.934597
-0001,0428,1184,106,2024-12-30 01:24:02.950598
-0001,0420,1184,106,2024-12-30 01:24:02.966603
-0001,0420,1184,106,2024-12-30 01:24:02.982603
-0001,0424,1185,106,2024-12-30 01:24:02.998604
00000,0421,1185,106,2024-12-30 01:24:03.014604
-0001,0429,1185,106,2024-12-30 01:24:03.030603
00000,0425,1185,106,2024-12-30 01:24:03.046607
-0001,0419,1185,106,2024-12-30 01:24:03.078219
-0001,0423,1185,106,2024-12-30 01:24:03.094613
00000,0421,1185,106,2024-12-30 01:24:03.110611
-0001,0421,1184,106,2024-12-30 01:24:03.126548
-0001,0422,1185,106,2024-12-30 01:24:03.142546
00000,0430,1185,106,2024-12-30 01:24:03.158542
-0001,0426,1185,106,2024-12-30 01:24:03.174547
-0001,0428,1185,106,2024-12-30 01:24:03.190531
00000,0426,1184,106,2024-12-30 01:24:03.206538
-0001,0426,1185,106,2024-12-30 01:24:03.222533
00000,0427,1185,106,2024-12-30 01:24:03.254541
-0001,0419,1184,106,2024-12-30 01:24:03.270516
-0001,0420,1184,106,2024-12-30 01:24:03.286522
00000,0422,1185,106,2024-12-30 01:24:03.302522
-0001,0422,1184,106,2024-12-30 01:24:03.318514
00000,0437,1184,106,2024-12-30 01:24:03.334505
-0001,0433,1185,106,2024-12-30 01:24:03.350502
00000,0428,1184,106,2024-12-30 01:24:03.366495
00000,0427,1185,106,2024-12-30 01:24:03.382497
00000,0422,1184,106,2024-12-30 01:24:03.414213
00000,0424,1184,106,2024-12-30 01:24:03.430492
00000,0432,1184,106,2024-12-30 01:24:03.446480
-0001,0429,1185,106,2024-12-30 01:24:03.462488
-0001,0430,1184,106,2024-12-30 01:24:03.478478
-0001,0425,1184,106,2024-12-30 01:24:03.494477
00000,0427,1185,106,2024-12-30 01:24:03.510469
-0001,0428,1184,106,2024-12-30 01:24:03.526470
-0002,0423,1185,106,2024-12-30 01:24:03.542471
00000,0422,1184,106,2024-12-30 01:24:03.573836
-0002,0426,1184,106,2024-12-30 01:24:03.590438
-0001,0427,1184,106,2024-12-30 01:24:03.606448
-0001,0426,1184,106,2024-12-30 01:24:03.622434
-0001,0426,1185,106,2024-12-30 01:24:03.638433
00000,0424,1184,106,2024-12-30 01:24:03.654429
-0002,0428,1184,106,2024-12-30 01:24:03.670433
-0001,0425,1184,106,2024-12-30 01:24:03.686429
00000,0428,1184,106,2024-12-30 01:24:03.702416
-0001,0420,1184,106,2024-12-30 01:24:03.718411
00000,0426,1185,106,2024-12-30 01:24:03.750240
-0001,0432,1184,106,2024-12-30 01:24:03.766410
-0001,0428,1184,106,2024-12-30 01:24:03.782402
00000,0414,1184,106,2024-12-30 01:24:03.798400
00000,0427,1184,106,2024-12-30 01:24:03.814394
00000,0421,1184,106,2024-12-30 01:24:03.830395
-0001,0426,1184,106,2024-12-30 01:24:03.846388
-0001,0425,1184,106,2024-12-30 01:24:03.862379
-0001,0422,1184,106,2024-12-30 01:24:03.878378
-0001,0432,1185,106,2024-12-30 01:24:03.909850
-0001,0421,1184,106,2024-12-30 01:24:03.926371
-0001,0420,1185,106,2024-12-30 01:24:03.942369
-0001,0430,1184,106,2024-12-30 01:24:03.958365
-0001,0427,1184,106,2024-12-30 01:24:03.974365
-0001,0422,1184,106,2024-12-30 01:24:03.990358
00000,0427,1184,106,2024-12-30 01:24:04.006350
00000,0424,1184,106,2024-12-30 01:24:04.022356
-0001,0423,1184,106,2024-12-30 01:24:04.038358
-0001,0428,1184,106,2024-12-30 01:24:04.054340
-0001,0421,1184,106,2024-12-30 01:24:04.086244
00000,0426,1184,106,2024-12-30 01:24:04.102331
00000,0425,1184,106,2024-12-30 01:24:04.118331
-0001,0427,1184,106,2024-12-30 01:24:04.134326
-0002,0415,1184,106,2024-12-30 01:24:04.150325
00000,0426,1184,106,2024-12-30 01:24:04.166325
00000,0423,1184,106,2024-12-30 01:24:04.182318
-0001,0419,1184,106,2024-12-30 01:24:04.198313
-0001,0424,1184,106,2024-12-30 01:24:04.214310
-0001,0424,1184,106,2024-12-30 01:24:04.245894
-0002,0423,1185,106,2024-12-30 01:24:04.262307
-0001,0427,1185,106,2024-12-30 01:24:04.278295
00000,0432,1184,106,2024-12-30 01:24:04.294293
-0002,0421,1185,106,2024-12-30 01:24:04.310297
-0001,0427,1184,106,2024-12-30 01:24:04.326284
-0001,0424,1184,106,2024-12-30 01:24:04.342287
00000,0419,1185,106,2024-12-30 01:24:04.358283
00000,0429,1184,106,2024-12-30 01:24:04.374284
-0001,0430,1184,106,2024-12-30 01:24:04.390269
00000,0417,1185,106,2024-12-30 01:24:04.422279
-0001,0422,1184,106,2024-12-30 01:24:04.438261
-0001,0416,1184,106,2024-12-30 01:24:04.454262
-0001,0426,1184,106,2024-12-30 01:24:04.470245
00000,0426,1184,106,2024-12-30 01:24:04.486245
-0001,0417,1184,106,2024-12-30 01:24:04.502252
-0001,0418,1184,106,2024-12-30 01:24:04.518250
-0001,0427,1184,106,2024-12-30 01:24:04.534248
00000,0427,1184,106,2024-12-30 01:24:04.550244
00000,0420,1184,106,2024-12-30 01:24:04.581912
00000,0427,1184,106,2024-12-30 01:24:04.598234
-0001,0431,1184,106,2024-12-30 01:24:04.614217
-0002,0418,1184,106,2024-12-30 01:24:04.630215
-0001,0427,1184,106,2024-12-30 01:24:04.646213
-0001,0426,1184,106,2024-12-30 01:24:04.662209
00000,0427,1184,106,2024-12-30 01:24:04.678210
-0001,0429,1184,106,2024-12-30 01:24:04.694203
-0001,0420,1184,106,2024-12-30 01:24:04.710204
-0002,0419,1184,106,2024-12-30 01:24:04.741577
-0002,0421,1184,106,2024-12-30 01:24:04.758194
-0001,0418,1184,106,2024-12-30 01:24:04.774198
00000,0420,1184,106,2024-12-30 01:24:04.790192
-0001,0420,1184,106,2024-12-30 01:24:04.806175
-0001,0415,1184,106,2024-12-30 01:24:04.822184
-0001,0421,1184,106,2024-12-30 01:24:04.838171
00000,0419,1184,106,2024-12-30 01:24:04.854172
-0001,0420,1184,106,2024-12-30 01:24:04.870173
-0001,0420,1184,106,2024-12-30 01:24:04.886168
00000,0429,1184,106,2024-12-30 01:24:04.917966
-0001,0422,1184,106,2024-12-30 01:24:04.934162
-0002,0428,1184,106,2024-12-30 01:24:04.950148
-0001,0420,1184,106,2024-12-30 01:24:04.966150
00000,0420,1184,106,2024-12-30 01:24:04.982150
-0001,0416,1184,106,2024-12-30 01:24:04.998145
00000,0426,1184,106,2024-12-30 01:24:05.014142
-0002,0422,1184,106,2024-12-30 01:24:05.030146
00000,0426,1184,106,2024-12-30 01:24:05.046130
-0001,0420,1184,106,2024-12-30 01:24:05.077601
00000,0421,1184,106,2024-12-30 01:24:05.094128
-0001,0423,1184,106,2024-12-30 01:24:05.110117
-0001,0412,1184,106,2024-12-30 01:24:05.126112
-0001,0424,1184,106,2024-12-30 01:24:05.142114
-0002,0419,1184,106,2024-12-30 01:24:05.158116
-0001,0415,1184,106,2024-12-30 01:24:05.174096
00000,0418,1184,106,2024-12-30 01:24:05.190104
-0001,0415,1184,106,2024-12-30 01:24:05.206105
-0001,0429,1184,106,2024-12-30 01:24:05.222095
00000,0417,1184,106,2024-12-30 01:24:05.253986
00000,0427,1184,106,2024-12-30 01:24:05.270095
-0001,0421,1184,106,2024-12-30 01:24:05.286094
-0001,0421,1184,106,2024-12-30 01:24:05.302084
-0001,0423,1184,106,2024-12-30 01:24:05.318067
-0001,0424,1184,106,2024-12-30 01:24:05.334068
00000,0424,1184,106,2024-12-30 01:24:05.350064
-0001,0418,1184,106,2024-12-30 01:24:05.366066
-0001,0422,1184,106,2024-12-30 01:24:05.382058
00000,0420,1184,106,2024-12-30 01:24:05.413659
-0001,0424,1184,106,2024-12-30 01:24:05.430058
-0001,0426,1184,106,2024-12-30 01:24:05.446041
-0001,0424,1184,106,2024-12-30 01:24:05.462043
-0001,0430,1184,106,2024-12-30 01:24:05.478044
-0001,0420,1184,106,2024-12-30 01:24:05.494032
00000,0426,1184,106,2024-12-30 01:24:05.510042
00000,0419,1184,106,2024-12-30 01:24:05.526036
-0001,0421,1184,106,2024-12-30 01:24:05.542038
-0001,0423,1184,106,2024-12-30 01:24:05.558021
-0002,0422,1184,106,2024-12-30 01:24:05.590016
-0002,0417,1184,106,2024-12-30 01:24:05.606007
-0001,0425,1184,106,2024-12-30 01:24:05.622012
00000,0428,1184,106,2024-12-30 01:24:05.638008
-0001,0418,1184,106,2024-12-30 01:24:05.654011
00000,0422,1184,106,2024-12-30 01:24:05.669999
-0001,0421,1184,106,2024-12-30 01:24:05.685996
-0001,0415,1184,106,2024-12-30 01:24:05.701990
00000,0420,1184,106,2024-12-30 01:24:05.717994
00000,0424,1184,106,2024-12-30 01:24:05.749657
-0001,0423,1184,106,2024-12-30 01:24:05.765983
00000,0419,1184,106,2024-12-30 01:24:05.781973
-0001,0422,1184,106,2024-12-30 01:24:05.797981
-0001,0423,1184,106,2024-12-30 01:24:05.813965
-0001,0427,1184,106,2024-12-30 01:24:05.829970
-0001,0420,1184,106,2024-12-30 01:24:05.845959
-0001,0424,1184,106,2024-12-30 01:24:05.861964
00000,0424,1184,106,2024-12-30 01:24:05.877955
-0001,0427,1184,106,2024-12-30 01:24:05.909272
00000,0430,1184,106,2024-12-30 01:24:05.925963
-0001,0430,1184,106,2024-12-30 01:24:05.941964
00000,0425,1184,106,2024-12-30 01:24:05.957966
-0001,0418,1184,106,2024-12-30 01:24:05.973967
-0001,0417,1184,106,2024-12-30 01:24:05.989973
00000,0424,1184,106,2024-12-30 01:24:06.005970
-0001,0427,1184,106,2024-12-30 01:24:06.021970
-0001,0427,1184,106,2024-12-30 01:24:06.037977
-0001,0427,1184,106,2024-12-30 01:24:06.053976
-0001,0415,1184,106,2024-12-30 01:24:06.085621
-0001,0430,1184,106,2024-12-30 01:24:06.101906
00000,0423,1184,106,2024-12-30 01:24:06.117902
-0001,0422,1184,106,2024-12-30 01:24:06.133906
-0002,0415,1184,106,2024-12-30 01:24:06.149895
00000,0421,1184,106,2024-12-30 01:24:06.165905
00000,0428,1184,106,2024-12-30 01:24:06.181896
00000,0422,1184,106,2024-12-30 01:24:06.197893
-0001,0424,1184,106,2024-12-30 01:24:06.213885
00000,0416,1184,106,2024-12-30 01:24:06.245345
-0001,0412,1184,106,2024-12-30 01:24:06.261884
-0001,0424,1184,106,2024-12-30 01:24:06.277876
-0002,0420,1184,106,2024-12-30 01:24:06.293866
-0002,0422,1184,106,2024-12-30 01:24:06.309871
-0001,0430,1183,106,2024-12-30 01:24:06.325860
00000,0413,1184,106,2024-12-30 01:24:06.341845
-0001,0423,1184,106,2024-12-30 01:24:06.357849
00000,0420,1184,106,2024-12-30 01:24:06.373849
-0001,0431,1184,106,2024-12-30 01:24:06.389852
-0002,0418,1184,106,2024-12-30 01:24:06.421683
-0001,0421,1184,106,2024-12-30 01:24:06.437835
00000,0422,1184,106,2024-12-30 01:24:06.453834
00000,0423,1184,106,2024-12-30 01:24:06.469830
-0001,0425,1184,106,2024-12-30 01:24:06.485830
-0001,0424,1184,106,2024-12-30 01:24:06.501825
-0002,0427,1184,106,2024-12-30 01:24:06.517811
00000,0427,1184,106,2024-12-30 01:24:06.533814
00000,0430,1184,106,2024-12-30 01:24:06.549812
-0002,0421,1184,106,2024-12-30 01:24:06.581311
-0001,0426,1183,106,2024-12-30 01:24:06.597805
-0001,0415,1184,106,2024-12-30 01:24:06.613798
-0001,0427,1184,106,2024-12-30 01:24:06.629799
00000,0426,1184,106,2024-12-30 01:24:06.645798
-0001,0412,1184,106,2024-12-30 01:24:06.661783
00000,0422,1184,106,2024-12-30 01:24:06.677787
00000,0430,1184,106,2024-12-30 01:24:06.693778
00000,0419,1184,106,2024-12-30 01:24:06.709777
00000,0424,1183,106,2024-12-30 01:24:06.725775
00000,0420,1184,106,2024-12-30 01:24:06.757708
00000,0425,1184,106,2024-12-30 01:24:06.773761
00000,0421,1183,106,2024-12-30 01:24:06.789765
-0001,0419,1183,106,2024-12-30 01:24:06.805754
-0001,0426,1184,106,2024-12-30 01:24:06.821759
-0001,0416,1183,106,2024-12-30 01:24:06.837756
00000,0423,1184,106,2024-12-30 01:24:06.853752
-0001,0430,1184,106,2024-12-30 01:24:06.869741
-0001,0425,1183,106,2024-12-30 01:24:06.885747
00000,0419,1184,106,2024-12-30 01:24:06.917341
-0001,0416,1184,106,2024-12-30 01:24:06.933735
-0001,0423,1184,106,2024-12-30 01:24:06.949723
-0001,0420,1183,106,2024-12-30 01:24:06.965724
00000,0426,1184,106,2024-12-30 01:24:06.981719
-0002,0417,1183,106,2024-12-30 01:24:06.997720
-0001,0420,1184,106,2024-12-30 01:24:07.013723
-0001,0420,1184,106,2024-12-30 01:24:07.029710
