DIST,AMP,TEMP,VOLT,Timestamp
-0006,1909,1212,106,2024-12-30 06:31:14.554832
-0007,1914,1213,106,2024-12-30 06:31:14.570820
-0005,1920,1213,106,2024-12-30 06:31:14.586824
-0006,1930,1213,106,2024-12-30 06:31:14.602826
-0006,1906,1212,106,2024-12-30 06:31:14.618846
-0006,1917,1212,106,2024-12-30 06:31:14.634823
-0006,1911,1212,106,2024-12-30 06:31:14.650823
-0006,1921,1212,106,2024-12-30 06:31:14.682230
-0006,1923,1213,106,2024-12-30 06:31:14.698839
-0006,1943,1213,106,2024-12-30 06:31:14.714833
-0007,1920,1213,106,2024-12-30 06:31:14.730832
-0007,1924,1213,106,2024-12-30 06:31:14.746842
-0006,1933,1212,106,2024-12-30 06:31:14.762840
-0006,1908,1212,106,2024-12-30 06:31:14.778842
-0006,1914,1212,106,2024-12-30 06:31:14.794770
-0006,1918,1212,106,2024-12-30 06:31:14.810770
-0006,1935,1212,106,2024-12-30 06:31:14.826769
-0007,1929,1212,106,2024-12-30 06:31:14.858620
-0006,1931,1212,106,2024-12-30 06:31:14.874752
-0005,1904,1213,106,2024-12-30 06:31:14.890752
-0007,1919,1213,106,2024-12-30 06:31:14.906751
-0006,1928,1212,106,2024-12-30 06:31:14.922745
-0006,1904,1213,106,2024-12-30 06:31:14.938742
-0006,1927,1212,106,2024-12-30 06:31:14.954755
-0006,1919,1212,106,2024-12-30 06:31:14.970748
-0007,1923,1212,106,2024-12-30 06:31:14.986734
-0006,1932,1212,106,2024-12-30 06:31:15.018247
-0006,1930,1212,106,2024-12-30 06:31:15.034717
-0006,1946,1213,106,2024-12-30 06:31:15.050720
-0006,1917,1213,106,2024-12-30 06:31:15.066724
-0006,1920,1212,106,2024-12-30 06:31:15.082716
-0006,1903,1212,106,2024-12-30 06:31:15.098709
-0007,1933,1212,106,2024-12-30 06:31:15.114705
-0006,1937,1212,106,2024-12-30 06:31:15.130706
-0006,1916,1212,106,2024-12-30 06:31:15.146694
-0006,1928,1212,106,2024-12-30 06:31:15.162691
-0006,1922,1212,106,2024-12-30 06:31:15.194630
-0006,1930,1212,106,2024-12-30 06:31:15.210677
-0006,1936,1212,106,2024-12-30 06:31:15.226679
-0006,1932,1212,106,2024-12-30 06:31:15.242684
-0006,1930,1212,106,2024-12-30 06:31:15.258674
-0006,1931,1212,106,2024-12-30 06:31:15.274669
-0006,1927,1212,106,2024-12-30 06:31:15.290668
-0006,1943,1212,106,2024-12-30 06:31:15.306662
-0006,1922,1212,106,2024-12-30 06:31:15.322666
-0007,1937,1212,106,2024-12-30 06:31:15.354256
-0006,1926,1212,106,2024-12-30 06:31:15.370653
-0006,1921,1212,106,2024-12-30 06:31:15.386641
-0006,1919,1212,106,2024-12-30 06:31:15.402635
-0006,1920,1212,106,2024-12-30 06:31:15.418640
-0007,1916,1213,106,2024-12-30 06:31:15.434633
-0006,1923,1213,106,2024-12-30 06:31:15.450637
-0006,1936,1212,106,2024-12-30 06:31:15.466631
-0006,1938,1212,106,2024-12-30 06:31:15.482630
-0006,1940,1212,106,2024-12-30 06:31:15.498624
-0007,1930,1212,106,2024-12-30 06:31:15.530615
-0007,1936,1212,106,2024-12-30 06:31:15.546610
-0007,1940,1212,106,2024-12-30 06:31:15.562606
-0006,1922,1212,106,2024-12-30 06:31:15.578599
-0007,1921,1212,106,2024-12-30 06:31:15.594604
-0006,1941,1212,106,2024-12-30 06:31:15.610616
-0006,1937,1212,106,2024-12-30 06:31:15.626613
-0006,1923,1212,106,2024-12-30 06:31:15.642622
-0007,1939,1212,106,2024-12-30 06:31:15.658601
-0007,1920,1212,106,2024-12-30 06:31:15.690295
-0006,1951,1212,106,2024-12-30 06:31:15.706578
-0006,1933,1212,106,2024-12-30 06:31:15.722572
-0006,1928,1212,106,2024-12-30 06:31:15.738571
-0006,1929,1212,106,2024-12-30 06:31:15.754569
-0007,1920,1212,106,2024-12-30 06:31:15.770558
-0007,1930,1212,106,2024-12-30 06:31:15.786558
-0007,1942,1212,106,2024-12-30 06:31:15.802561
-0006,1954,1212,106,2024-12-30 06:31:15.818563
-0007,1920,1212,106,2024-12-30 06:31:15.849909
-0007,1934,1212,106,2024-12-30 06:31:15.866541
-0007,1924,1212,106,2024-12-30 06:31:15.882539
-0006,1946,1212,106,2024-12-30 06:31:15.898533
-0007,1922,1212,106,2024-12-30 06:31:15.914531
-0006,1941,1212,106,2024-12-30 06:31:15.930527
-0007,1950,1212,106,2024-12-30 06:31:15.946513
-0006,1930,1212,106,2024-12-30 06:31:15.962521
-0007,1935,1212,106,2024-12-30 06:31:15.978514
-0007,1934,1212,106,2024-12-30 06:31:15.994521
-0006,1946,1212,106,2024-12-30 06:31:16.026310
-0007,1919,1212,106,2024-12-30 06:31:16.042503
-0006,1935,1212,106,2024-12-30 06:31:16.058507
-0007,1934,1212,106,2024-12-30 06:31:16.074504
-0007,1935,1212,106,2024-12-30 06:31:16.090494
-0006,1933,1212,106,2024-12-30 06:31:16.106493
-0007,1915,1212,106,2024-12-30 06:31:16.122486
-0006,1942,1212,106,2024-12-30 06:31:16.138485
-0006,1941,1212,106,2024-12-30 06:31:16.154479
-0006,1946,1212,106,2024-12-30 06:31:16.185942
-0006,1928,1212,106,2024-12-30 06:31:16.202469
-0007,1944,1212,106,2024-12-30 06:31:16.218468
-0006,1946,1212,106,2024-12-30 06:31:16.234463
-0007,1949,1212,106,2024-12-30 06:31:16.250473
-0007,1943,1212,106,2024-12-30 06:31:16.266452
-0007,1958,1212,106,2024-12-30 06:31:16.282433
-0007,1922,1212,106,2024-12-30 06:31:16.298437
-0006,1940,1212,106,2024-12-30 06:31:16.314454
-0006,1931,1212,106,2024-12-30 06:31:16.330440
-0006,1952,1212,106,2024-12-30 06:31:16.362341
-0007,1966,1212,106,2024-12-30 06:31:16.378428
-0007,1931,1212,106,2024-12-30 06:31:16.394429
-0007,1938,1212,106,2024-12-30 06:31:16.410418
-0006,1953,1212,106,2024-12-30 06:31:16.426417
-0007,1952,1212,106,2024-12-30 06:31:16.442418
-0006,1940,1212,106,2024-12-30 06:31:16.458418
-0006,1935,1212,106,2024-12-30 06:31:16.474398
-0006,1960,1212,106,2024-12-30 06:31:16.490394
-0007,1938,1212,106,2024-12-30 06:31:16.521953
-0006,1967,1213,106,2024-12-30 06:31:16.538391
-0006,1932,1212,106,2024-12-30 06:31:16.554394
-0007,1948,1212,106,2024-12-30 06:31:16.570376
-0007,1959,1212,106,2024-12-30 06:31:16.586384
-0007,1943,1212,106,2024-12-30 06:31:16.602376
-0006,1938,1212,106,2024-12-30 06:31:16.618377
-0007,1934,1212,106,2024-12-30 06:31:16.634373
-0006,1930,1212,106,2024-12-30 06:31:16.650370
-0007,1936,1212,106,2024-12-30 06:31:16.666366
-0007,1953,1212,106,2024-12-30 06:31:16.698354
-0006,1951,1212,106,2024-12-30 06:31:16.714349
-0007,1946,1212,106,2024-12-30 06:31:16.730348
-0007,1956,1212,106,2024-12-30 06:31:16.746345
-0006,1942,1212,106,2024-12-30 06:31:16.762340
-0006,1948,1212,106,2024-12-30 06:31:16.778331
-0006,1935,1212,106,2024-12-30 06:31:16.794334
-0006,1943,1212,106,2024-12-30 06:31:16.810335
-0006,1933,1212,106,2024-12-30 06:31:16.826324
-0007,1959,1212,106,2024-12-30 06:31:16.857984
-0007,1937,1212,106,2024-12-30 06:31:16.874319
-0006,1945,1212,106,2024-12-30 06:31:16.890307
-0007,1944,1212,106,2024-12-30 06:31:16.906317
-0006,1970,1212,106,2024-12-30 06:31:16.922315
-0007,1932,1212,106,2024-12-30 06:31:16.938316
-0007,1943,1212,106,2024-12-30 06:31:16.954306
-0007,1945,1211,106,2024-12-30 06:31:16.970294
-0007,1962,1212,106,2024-12-30 06:31:16.986295
-0007,1936,1212,106,2024-12-30 06:31:17.017626
-0007,1943,1212,106,2024-12-30 06:31:17.034291
-0006,1951,1212,106,2024-12-30 06:31:17.050272
-0007,1943,1212,106,2024-12-30 06:31:17.066272
-0006,1965,1212,106,2024-12-30 06:31:17.082276
-0007,1944,1212,106,2024-12-30 06:31:17.098274
-0007,1959,1212,106,2024-12-30 06:31:17.114266
-0006,1943,1212,106,2024-12-30 06:31:17.130267
-0006,1942,1212,106,2024-12-30 06:31:17.146258
-0007,1964,1212,106,2024-12-30 06:31:17.162255
-0007,1944,1212,106,2024-12-30 06:31:17.194015
-0007,1945,1212,106,2024-12-30 06:31:17.210244
-0007,1946,1212,106,2024-12-30 06:31:17.226251
-0006,1944,1212,106,2024-12-30 06:31:17.242250
-0007,1942,1212,106,2024-12-30 06:31:17.258238
-0007,1929,1212,106,2024-12-30 06:31:17.274230
-0007,1954,1212,106,2024-12-30 06:31:17.290240
-0006,1953,1212,106,2024-12-30 06:31:17.306252
-0006,1955,1212,106,2024-12-30 06:31:17.322225
-0007,1954,1212,106,2024-12-30 06:31:17.353639
-0006,1938,1212,106,2024-12-30 06:31:17.370218
-0006,1961,1212,106,2024-12-30 06:31:17.386202
-0007,1920,1212,106,2024-12-30 06:31:17.402200
-0006,1955,1212,106,2024-12-30 06:31:17.418205
-0007,1970,1212,106,2024-12-30 06:31:17.434192
-0007,1968,1212,106,2024-12-30 06:31:17.450201
-0007,1984,1212,106,2024-12-30 06:31:17.466192
-0007,1941,1212,106,2024-12-30 06:31:17.482190
-0007,1955,1212,106,2024-12-30 06:31:17.498184
-0007,1956,1211,106,2024-12-30 06:31:17.530033
-0007,1942,1212,106,2024-12-30 06:31:17.546176
-0006,1961,1211,106,2024-12-30 06:31:17.562176
-0007,1970,1212,106,2024-12-30 06:31:17.578184
-0007,1977,1211,106,2024-12-30 06:31:17.594179
-0007,1924,1211,106,2024-12-30 06:31:17.610191
-0006,1933,1211,106,2024-12-30 06:31:17.626184
-0007,1946,1212,106,2024-12-30 06:31:17.642188
-0007,1945,1212,106,2024-12-30 06:31:17.658189
-0007,1956,1211,106,2024-12-30 06:31:17.689706
-0006,1944,1212,106,2024-12-30 06:31:17.706203
-0006,1956,1211,106,2024-12-30 06:31:17.722199
-0007,1936,1211,106,2024-12-30 06:31:17.738128
-0006,1943,1212,106,2024-12-30 06:31:17.754131
-0007,1960,1212,106,2024-12-30 06:31:17.770122
-0007,1958,1212,106,2024-12-30 06:31:17.786123
-0006,1965,1212,106,2024-12-30 06:31:17.802118
-0007,1968,1211,106,2024-12-30 06:31:17.818121
-0006,1949,1211,106,2024-12-30 06:31:17.834116
-0007,1949,1212,106,2024-12-30 06:31:17.866055
-0007,1974,1212,106,2024-12-30 06:31:17.882101
-0007,1947,1212,106,2024-12-30 06:31:17.898098
-0006,1968,1212,106,2024-12-30 06:31:17.914100
-0007,1950,1211,106,2024-12-30 06:31:17.930090
-0007,1952,1212,106,2024-12-30 06:31:17.946093
-0007,1986,1212,106,2024-12-30 06:31:17.962076
-0007,1971,1211,106,2024-12-30 06:31:17.978077
-0007,1947,1212,106,2024-12-30 06:31:17.994082
-0007,1967,1211,106,2024-12-30 06:31:18.025682
-0007,1966,1212,106,2024-12-30 06:31:18.042079
-0007,1960,1211,106,2024-12-30 06:31:18.058061
-0007,1975,1212,106,2024-12-30 06:31:18.074063
-0007,1953,1212,106,2024-12-30 06:31:18.090055
-0007,1947,1212,106,2024-12-30 06:31:18.106052
-0007,1960,1211,106,2024-12-30 06:31:18.122054
-0007,1946,1211,106,2024-12-30 06:31:18.138049
-0006,1951,1211,106,2024-12-30 06:31:18.154042
-0007,1935,1212,106,2024-12-30 06:31:18.170037
-0006,1956,1211,106,2024-12-30 06:31:18.202037
-0006,1935,1212,106,2024-12-30 06:31:18.218027
-0007,1942,1211,106,2024-12-30 06:31:18.234026
-0007,1948,1212,106,2024-12-30 06:31:18.250042
-0006,1940,1211,106,2024-12-30 06:31:18.266023
-0007,1969,1211,106,2024-12-30 06:31:18.282027
-0007,1957,1211,106,2024-12-30 06:31:18.298026
-0006,1954,1211,106,2024-12-30 06:31:18.314011
-0007,1927,1212,106,2024-12-30 06:31:18.330002
-0007,1953,1212,106,2024-12-30 06:31:18.361706
-0007,1939,1212,106,2024-12-30 06:31:18.377999
-0007,1958,1211,106,2024-12-30 06:31:18.393992
-0007,1921,1212,106,2024-12-30 06:31:18.409995
-0007,1944,1212,106,2024-12-30 06:31:18.425987
-0007,1944,1211,106,2024-12-30 06:31:18.441989
-0007,1947,1212,106,2024-12-30 06:31:18.457977
-0007,1936,1212,106,2024-12-30 06:31:18.473970
-0007,1929,1211,106,2024-12-30 06:31:18.489974
-0006,1937,1211,106,2024-12-30 06:31:18.521336
-0006,1948,1211,106,2024-12-30 06:31:18.537962
-0007,1949,1211,106,2024-12-30 06:31:18.553965
-0007,1963,1211,106,2024-12-30 06:31:18.569949
-0007,1951,1212,106,2024-12-30 06:31:18.585946
-0006,1934,1211,106,2024-12-30 06:31:18.601950
-0007,1947,1211,106,2024-12-30 06:31:18.617939
-0007,1944,1211,106,2024-12-30 06:31:18.633945
-0007,1937,1211,106,2024-12-30 06:31:18.649948
-0007,1927,1211,106,2024-12-30 06:31:18.665933
-0007,1956,1211,106,2024-12-30 06:31:18.697734
-0006,1935,1211,106,2024-12-30 06:31:18.713926
-0007,1933,1211,106,2024-12-30 06:31:18.729916
-0006,1954,1211,106,2024-12-30 06:31:18.745920
-0006,1936,1211,106,2024-12-30 06:31:18.761917
-0006,1921,1211,106,2024-12-30 06:31:18.777902
-0007,1928,1211,106,2024-12-30 06:31:18.793903
-0007,1948,1211,106,2024-12-30 06:31:18.809897
-0007,1947,1211,106,2024-12-30 06:31:18.825896
-0007,1936,1211,106,2024-12-30 06:31:18.857353
-0007,1954,1212,106,2024-12-30 06:31:18.873887
-0007,1935,1211,106,2024-12-30 06:31:18.889889
-0007,1951,1211,106,2024-12-30 06:31:18.905882
-0007,1914,1211,106,2024-12-30 06:31:18.921873
-0007,1956,1211,106,2024-12-30 06:31:18.937870
-0007,1931,1211,106,2024-12-30 06:31:18.953862
-0007,1931,1211,106,2024-12-30 06:31:18.969870
-0006,1923,1212,106,2024-12-30 06:31:18.985859
-0007,1926,1211,106,2024-12-30 06:31:19.001861
-0007,1932,1211,106,2024-12-30 06:31:19.033741
-0007,1926,1211,106,2024-12-30 06:31:19.049852
-0007,1950,1211,106,2024-12-30 06:31:19.065846
-0007,1934,1211,106,2024-12-30 06:31:19.081846
-0006,1927,1211,106,2024-12-30 06:31:19.097845
-0007,1949,1211,106,2024-12-30 06:31:19.113843
-0006,1928,1211,106,2024-12-30 06:31:19.129841
-0006,1928,1211,106,2024-12-30 06:31:19.145833
-0006,1936,1211,106,2024-12-30 06:31:19.161828
-0007,1939,1211,106,2024-12-30 06:31:19.193385
-0006,1944,1212,106,2024-12-30 06:31:19.209820
-0006,1937,1211,106,2024-12-30 06:31:19.225819
-0007,1933,1211,106,2024-12-30 06:31:19.241821
-0007,1921,1211,106,2024-12-30 06:31:19.257807
-0006,1937,1211,106,2024-12-30 06:31:19.273803
-0007,1933,1211,106,2024-12-30 06:31:19.289805
-0006,1947,1211,106,2024-12-30 06:31:19.305793
-0007,1937,1211,106,2024-12-30 06:31:19.321789
-0007,1952,1211,106,2024-12-30 06:31:19.337788
-0007,1932,1211,106,2024-12-30 06:31:19.369785
-0007,1921,1211,106,2024-12-30 06:31:19.385783
-0007,1943,1211,106,2024-12-30 06:31:19.401779
-0007,1930,1211,106,2024-12-30 06:31:19.417768
-0007,1932,1211,106,2024-12-30 06:31:19.433756
-0007,1911,1211,106,2024-12-30 06:31:19.449765
-0007,1944,1211,106,2024-12-30 06:31:19.465802
-0007,1913,1211,106,2024-12-30 06:31:19.481760
-0008,1925,1211,106,2024-12-30 06:31:19.497751
-0007,1934,1211,106,2024-12-30 06:31:19.529396
-0007,1923,1211,106,2024-12-30 06:31:19.545756
-0007,1945,1211,106,2024-12-30 06:31:19.561746
-0007,1927,1211,106,2024-12-30 06:31:19.577731
-0007,1928,1211,106,2024-12-30 06:31:19.593735
-0007,1924,1211,106,2024-12-30 06:31:19.609729
-0007,1904,1211,106,2024-12-30 06:31:19.625733
-0006,1910,1211,106,2024-12-30 06:31:19.641724
-0007,1928,1211,106,2024-12-30 06:31:19.657726
-0007,1916,1211,106,2024-12-30 06:31:19.689054
-0007,1919,1211,106,2024-12-30 06:31:19.705711
-0007,1907,1211,106,2024-12-30 06:31:19.721708
-0006,1891,1211,106,2024-12-30 06:31:19.737706
-0007,1913,1211,106,2024-12-30 06:31:19.753715
-0007,1922,1211,106,2024-12-30 06:31:19.769706
-0007,1908,1211,106,2024-12-30 06:31:19.785695
-0007,1917,1211,106,2024-12-30 06:31:19.801691
-0006,1889,1211,106,2024-12-30 06:31:19.817687
-0007,1898,1211,106,2024-12-30 06:31:19.833676
-0007,1907,1211,106,2024-12-30 06:31:19.865430
-0006,1899,1211,106,2024-12-30 06:31:19.881681
-0007,1902,1211,106,2024-12-30 06:31:19.897666
-0008,1903,1211,106,2024-12-30 06:31:19.913667
-0007,1920,1211,106,2024-12-30 06:31:19.929661
-0007,1911,1211,106,2024-12-30 06:31:19.945662
-0006,1892,1211,106,2024-12-30 06:31:19.961662
-0006,1930,1211,106,2024-12-30 06:31:19.977649
-0007,1908,1211,106,2024-12-30 06:31:19.993657
-0007,1915,1211,106,2024-12-30 06:31:20.025063
-0007,1905,1211,106,2024-12-30 06:31:20.041634
-0007,1918,1211,106,2024-12-30 06:31:20.057639
-0007,1889,1211,106,2024-12-30 06:31:20.073628
-0007,1920,1211,106,2024-12-30 06:31:20.089633
-0007,1904,1211,106,2024-12-30 06:31:20.105628
-0008,1882,1211,106,2024-12-30 06:31:20.121630
-0006,1911,1211,106,2024-12-30 06:31:20.137627
-0006,1896,1211,106,2024-12-30 06:31:20.153611
-0006,1893,1211,106,2024-12-30 06:31:20.169616
-0007,1903,1211,106,2024-12-30 06:31:20.201446
-0007,1899,1211,106,2024-12-30 06:31:20.217604
-0006,1895,1211,106,2024-12-30 06:31:20.233608
-0007,1899,1211,106,2024-12-30 06:31:20.249619
-0007,1897,1211,106,2024-12-30 06:31:20.265590
-0006,1900,1211,106,2024-12-30 06:31:20.281591
-0006,1900,1211,106,2024-12-30 06:31:20.297584
-0007,1887,1211,106,2024-12-30 06:31:20.313596
-0006,1912,1211,106,2024-12-30 06:31:20.329582
-0007,1895,1210,106,2024-12-30 06:31:20.361079
-0007,1896,1211,106,2024-12-30 06:31:20.377559
-0007,1883,1211,106,2024-12-30 06:31:20.393564
-0007,1897,1211,106,2024-12-30 06:31:20.409548
-0006,1910,1211,106,2024-12-30 06:31:20.425554
-0006,1897,1211,106,2024-12-30 06:31:20.441547
-0007,1897,1211,106,2024-12-30 06:31:20.457540
-0007,1896,1211,106,2024-12-30 06:31:20.473539
-0007,1896,1211,106,2024-12-30 06:31:20.489544
-0006,1894,1211,106,2024-12-30 06:31:20.505543
-0007,1890,1211,106,2024-12-30 06:31:20.537476
-0007,1886,1211,106,2024-12-30 06:31:20.553552
-0006,1888,1211,106,2024-12-30 06:31:20.569554
-0007,1887,1211,106,2024-12-30 06:31:20.585553
-0007,1898,1211,106,2024-12-30 06:31:20.601553
-0007,1891,1211,106,2024-12-30 06:31:20.617560
-0007,1891,1211,106,2024-12-30 06:31:20.633562
-0006,1891,1211,106,2024-12-30 06:31:20.649562
-0007,1895,1210,106,2024-12-30 06:31:20.665567
-0007,1898,1211,106,2024-12-30 06:31:20.697110
-0007,1877,1211,106,2024-12-30 06:31:20.713490
-0007,1894,1211,106,2024-12-30 06:31:20.729498
-0007,1886,1211,106,2024-12-30 06:31:20.745493
-0007,1901,1211,106,2024-12-30 06:31:20.761487
-0007,1883,1211,106,2024-12-30 06:31:20.777487
-0007,1915,1211,106,2024-12-30 06:31:20.793472
-0007,1922,1210,106,2024-12-30 06:31:20.809476
-0007,1891,1211,106,2024-12-30 06:31:20.825462
-0007,1885,1211,106,2024-12-30 06:31:20.841467
-0007,1893,1211,106,2024-12-30 06:31:20.873454
-0006,1904,1211,106,2024-12-30 06:31:20.889453
-0007,1886,1210,106,2024-12-30 06:31:20.905456
-0007,1893,1211,106,2024-12-30 06:31:20.921453
-0007,1886,1210,106,2024-12-30 06:31:20.937448
-0008,1900,1211,106,2024-12-30 06:31:20.953442
-0007,1886,1211,106,2024-12-30 06:31:20.969443
-0007,1902,1210,106,2024-12-30 06:31:20.985441
-0007,1883,1211,106,2024-12-30 06:31:21.001433
-0007,1874,1210,106,2024-12-30 06:31:21.033125
-0006,1876,1210,106,2024-12-30 06:31:21.049421
-0006,1883,1211,106,2024-12-30 06:31:21.065420
-0007,1887,1210,106,2024-12-30 06:31:21.081411
-0007,1882,1211,106,2024-12-30 06:31:21.097412
-0006,1892,1210,106,2024-12-30 06:31:21.113403
-0006,1883,1211,106,2024-12-30 06:31:21.129400
-0007,1894,1210,106,2024-12-30 06:31:21.145404
-0006,1895,1211,106,2024-12-30 06:31:21.161386
-0007,1889,1210,106,2024-12-30 06:31:21.192755
-0006,1864,1210,106,2024-12-30 06:31:21.209380
-0006,1897,1210,106,2024-12-30 06:31:21.225383
-0006,1883,1211,106,2024-12-30 06:31:21.241379
-0007,1886,1211,106,2024-12-30 06:31:21.257372
-0007,1902,1210,106,2024-12-30 06:31:21.273362
-0007,1891,1210,106,2024-12-30 06:31:21.289369
-0007,1900,1210,106,2024-12-30 06:31:21.305369
-0006,1893,1211,106,2024-12-30 06:31:21.321360
-0006,1884,1211,106,2024-12-30 06:31:21.337352
-0006,1887,1211,106,2024-12-30 06:31:21.369156
-0007,1875,1211,106,2024-12-30 06:31:21.385348
-0007,1882,1210,106,2024-12-30 06:31:21.401345
-0007,1907,1211,106,2024-12-30 06:31:21.417330
-0006,1896,1211,106,2024-12-30 06:31:21.433339
-0006,1898,1210,106,2024-12-30 06:31:21.449330
-0007,1875,1211,106,2024-12-30 06:31:21.465326
-0007,1878,1211,106,2024-12-30 06:31:21.481325
-0005,1878,1210,106,2024-12-30 06:31:21.497319
-0006,1879,1210,106,2024-12-30 06:31:21.528786
-0007,1889,1210,106,2024-12-30 06:31:21.545319
-0007,1875,1210,106,2024-12-30 06:31:21.561314
-0007,1883,1210,106,2024-12-30 06:31:21.577304
-0007,1863,1210,106,2024-12-30 06:31:21.593311
-0007,1880,1211,106,2024-12-30 06:31:21.609294
-0006,1885,1211,106,2024-12-30 06:31:21.625304
-0006,1883,1210,106,2024-12-30 06:31:21.641300
-0007,1881,1210,106,2024-12-30 06:31:21.657307
-0006,1884,1211,106,2024-12-30 06:31:21.673293
-0007,1863,1210,106,2024-12-30 06:31:21.705180
-0007,1870,1211,106,2024-12-30 06:31:21.721288
-0007,1877,1210,106,2024-12-30 06:31:21.737273
-0007,1852,1210,106,2024-12-30 06:31:21.753275
-0006,1863,1211,106,2024-12-30 06:31:21.769269
-0007,1878,1210,106,2024-12-30 06:31:21.785260
-0007,1876,1210,106,2024-12-30 06:31:21.801270
-0007,1875,1210,106,2024-12-30 06:31:21.817255
-0007,1885,1211,106,2024-12-30 06:31:21.833248
-0007,1861,1210,106,2024-12-30 06:31:21.864809
-0007,1849,1210,106,2024-12-30 06:31:21.881238
-0007,1858,1211,106,2024-12-30 06:31:21.897249
-0006,1868,1210,106,2024-12-30 06:31:21.913234
-0007,1870,1210,106,2024-12-30 06:31:21.929226
-0006,1869,1210,106,2024-12-30 06:31:21.945228
-0007,1867,1210,106,2024-12-30 06:31:21.961230
-0007,1863,1210,106,2024-12-30 06:31:21.977231
-0006,1881,1210,106,2024-12-30 06:31:21.993212
-0007,1884,1210,106,2024-12-30 06:31:22.009219
-0007,1892,1210,106,2024-12-30 06:31:22.041199
-0007,1889,1210,106,2024-12-30 06:31:22.057204
-0006,1860,1210,106,2024-12-30 06:31:22.073199
-0007,1877,1210,106,2024-12-30 06:31:22.089201
-0007,1879,1210,106,2024-12-30 06:31:22.105180
-0007,1871,1210,106,2024-12-30 06:31:22.121178
-0006,1873,1210,106,2024-12-30 06:31:22.137178
-0007,1884,1210,106,2024-12-30 06:31:22.153175
-0006,1896,1210,106,2024-12-30 06:31:22.169178
-0007,1870,1210,106,2024-12-30 06:31:22.200839
-0006,1858,1210,106,2024-12-30 06:31:22.217173
-0006,1896,1210,106,2024-12-30 06:31:22.233169
-0006,1886,1210,106,2024-12-30 06:31:22.249168
-0007,1878,1210,106,2024-12-30 06:31:22.265158
-0007,1882,1210,106,2024-12-30 06:31:22.281153
-0006,1878,1210,106,2024-12-30 06:31:22.297143
