DIST,AMP,TEMP,VOLT,Timestamp
-0014,1144,1212,106,2024-12-30 01:40:31.169389
-0015,1136,1212,106,2024-12-30 01:40:31.185390
-0015,1150,1212,106,2024-12-30 01:40:31.201384
-0015,1149,1212,106,2024-12-30 01:40:31.217377
-0014,1143,1212,106,2024-12-30 01:40:31.233371
-0014,1148,1212,106,2024-12-30 01:40:31.249388
-0015,1146,1212,106,2024-12-30 01:40:31.265367
-0014,1134,1212,106,2024-12-30 01:40:31.297360
-0016,1143,1212,106,2024-12-30 01:40:31.313360
-0015,1145,1212,106,2024-12-30 01:40:31.329356
-0015,1150,1212,106,2024-12-30 01:40:31.345343
-0015,1142,1212,106,2024-12-30 01:40:31.361342
-0015,1150,1212,106,2024-12-30 01:40:31.377340
-0015,1131,1212,106,2024-12-30 01:40:31.393339
-0015,1136,1212,106,2024-12-30 01:40:31.409332
-0015,1134,1212,106,2024-12-30 01:40:31.425335
-0015,1124,1212,106,2024-12-30 01:40:31.457020
-0016,1147,1212,106,2024-12-30 01:40:31.473318
-0015,1135,1212,106,2024-12-30 01:40:31.489309
-0015,1129,1212,106,2024-12-30 01:40:31.505310
-0015,1137,1212,106,2024-12-30 01:40:31.521304
-0015,1142,1212,106,2024-12-30 01:40:31.537304
-0015,1144,1212,106,2024-12-30 01:40:31.553310
-0015,1147,1212,106,2024-12-30 01:40:31.569292
-0015,1145,1212,106,2024-12-30 01:40:31.585289
-0015,1117,1212,106,2024-12-30 01:40:31.616661
-0015,1129,1212,106,2024-12-30 01:40:31.633295
-0015,1141,1212,106,2024-12-30 01:40:31.649283
-0015,1140,1212,106,2024-12-30 01:40:31.665283
-0015,1149,1212,106,2024-12-30 01:40:31.681269
-0014,1140,1212,106,2024-12-30 01:40:31.697269
-0014,1136,1212,106,2024-12-30 01:40:31.713267
-0016,1129,1212,106,2024-12-30 01:40:31.729263
-0015,1142,1212,106,2024-12-30 01:40:31.745262
-0015,1132,1212,106,2024-12-30 01:40:31.761262
-0015,1128,1212,106,2024-12-30 01:40:31.793038
-0015,1131,1212,106,2024-12-30 01:40:31.809247
-0014,1149,1212,106,2024-12-30 01:40:31.825240
-0015,1141,1212,106,2024-12-30 01:40:31.841235
-0015,1139,1212,106,2024-12-30 01:40:31.857232
-0015,1136,1212,106,2024-12-30 01:40:31.873231
-0015,1138,1212,106,2024-12-30 01:40:31.889219
-0015,1128,1212,106,2024-12-30 01:40:31.905227
-0015,1132,1212,106,2024-12-30 01:40:31.921230
-0015,1137,1212,106,2024-12-30 01:40:31.952675
-0015,1139,1212,106,2024-12-30 01:40:31.969202
-0015,1139,1212,106,2024-12-30 01:40:31.985211
-0016,1141,1212,106,2024-12-30 01:40:32.001201
-0016,1133,1212,106,2024-12-30 01:40:32.017199
-0015,1118,1212,106,2024-12-30 01:40:32.033199
-0014,1129,1212,106,2024-12-30 01:40:32.049197
-0015,1133,1212,106,2024-12-30 01:40:32.065187
-0014,1151,1212,106,2024-12-30 01:40:32.081186
-0015,1129,1212,106,2024-12-30 01:40:32.097177
-0016,1127,1212,106,2024-12-30 01:40:32.129071
-0016,1133,1212,106,2024-12-30 01:40:32.145170
-0015,1134,1211,106,2024-12-30 01:40:32.161169
-0015,1132,1212,106,2024-12-30 01:40:32.177164
-0015,1142,1212,106,2024-12-30 01:40:32.193162
-0014,1130,1212,106,2024-12-30 01:40:32.209157
-0015,1131,1212,106,2024-12-30 01:40:32.225170
-0015,1145,1211,106,2024-12-30 01:40:32.241164
-0015,1137,1212,106,2024-12-30 01:40:32.257143
-0015,1139,1212,106,2024-12-30 01:40:32.288697
-0016,1130,1212,106,2024-12-30 01:40:32.305163
-0015,1126,1212,106,2024-12-30 01:40:32.321148
-0015,1127,1212,106,2024-12-30 01:40:32.337153
-0015,1131,1212,106,2024-12-30 01:40:32.353153
-0015,1127,1212,106,2024-12-30 01:40:32.369156
-0015,1135,1212,106,2024-12-30 01:40:32.385155
-0015,1134,1212,106,2024-12-30 01:40:32.401161
-0015,1146,1212,106,2024-12-30 01:40:32.417164
-0015,1138,1212,106,2024-12-30 01:40:32.433165
-0015,1120,1212,106,2024-12-30 01:40:32.465132
-0014,1137,1211,106,2024-12-30 01:40:32.481099
-0015,1137,1211,106,2024-12-30 01:40:32.497099
-0015,1138,1212,106,2024-12-30 01:40:32.513099
-0015,1141,1212,106,2024-12-30 01:40:32.529088
-0015,1130,1212,106,2024-12-30 01:40:32.545091
-0016,1128,1211,106,2024-12-30 01:40:32.561084
-0015,1124,1212,106,2024-12-30 01:40:32.577083
-0015,1115,1212,106,2024-12-30 01:40:32.593077
-0015,1138,1212,106,2024-12-30 01:40:32.624719
-0015,1132,1212,106,2024-12-30 01:40:32.641076
-0016,1124,1212,106,2024-12-30 01:40:32.657077
-0015,1132,1212,106,2024-12-30 01:40:32.673062
-0015,1144,1212,106,2024-12-30 01:40:32.689067
-0015,1129,1212,106,2024-12-30 01:40:32.705071
-0015,1127,1211,106,2024-12-30 01:40:32.721069
-0014,1134,1212,106,2024-12-30 01:40:32.737052
-0015,1134,1212,106,2024-12-30 01:40:32.753046
-0015,1128,1211,106,2024-12-30 01:40:32.784360
-0015,1134,1211,106,2024-12-30 01:40:32.801032
-0016,1117,1212,106,2024-12-30 01:40:32.817025
-0016,1129,1212,106,2024-12-30 01:40:32.833027
-0015,1136,1212,106,2024-12-30 01:40:32.849017
-0015,1134,1212,106,2024-12-30 01:40:32.865015
-0014,1145,1212,106,2024-12-30 01:40:32.881006
-0015,1135,1212,106,2024-12-30 01:40:32.897003
-0015,1136,1212,106,2024-12-30 01:40:32.913002
-0016,1122,1212,106,2024-12-30 01:40:32.929006
-0015,1128,1212,106,2024-12-30 01:40:32.960734
-0016,1134,1212,106,2024-12-30 01:40:32.976991
-0014,1124,1211,106,2024-12-30 01:40:32.992987
-0015,1129,1211,106,2024-12-30 01:40:33.008988
-0015,1138,1211,106,2024-12-30 01:40:33.024992
-0016,1122,1211,106,2024-12-30 01:40:33.040976
-0016,1133,1211,106,2024-12-30 01:40:33.056977
-0015,1134,1212,106,2024-12-30 01:40:33.072966
-0015,1131,1212,106,2024-12-30 01:40:33.088963
-0015,1132,1211,106,2024-12-30 01:40:33.120381
-0015,1124,1212,106,2024-12-30 01:40:33.136965
-0015,1136,1211,106,2024-12-30 01:40:33.152969
-0015,1117,1211,106,2024-12-30 01:40:33.168954
-0015,1134,1212,106,2024-12-30 01:40:33.184941
-0014,1130,1211,106,2024-12-30 01:40:33.200946
-0014,1133,1212,106,2024-12-30 01:40:33.216944
-0015,1138,1212,106,2024-12-30 01:40:33.232945
-0014,1123,1211,106,2024-12-30 01:40:33.248960
-0015,1131,1212,106,2024-12-30 01:40:33.264943
-0015,1121,1211,106,2024-12-30 01:40:33.296758
-0016,1134,1211,106,2024-12-30 01:40:33.312939
-0015,1131,1211,106,2024-12-30 01:40:33.328930
-0015,1118,1211,106,2024-12-30 01:40:33.344921
-0014,1126,1212,106,2024-12-30 01:40:33.360915
-0015,1124,1211,106,2024-12-30 01:40:33.376913
-0015,1132,1211,106,2024-12-30 01:40:33.392918
-0016,1121,1211,106,2024-12-30 01:40:33.408905
-0015,1122,1211,106,2024-12-30 01:40:33.424901
-0015,1125,1211,106,2024-12-30 01:40:33.456412
-0015,1119,1211,106,2024-12-30 01:40:33.472892
-0015,1132,1211,106,2024-12-30 01:40:33.488889
-0015,1134,1211,106,2024-12-30 01:40:33.504885
-0014,1131,1211,106,2024-12-30 01:40:33.520884
-0016,1124,1211,106,2024-12-30 01:40:33.536869
-0015,1138,1211,106,2024-12-30 01:40:33.552867
-0015,1124,1211,106,2024-12-30 01:40:33.568869
-0014,1140,1211,106,2024-12-30 01:40:33.584867
-0016,1130,1211,106,2024-12-30 01:40:33.600860
-0015,1133,1211,106,2024-12-30 01:40:33.632798
-0015,1139,1211,106,2024-12-30 01:40:33.648847
-0015,1136,1211,106,2024-12-30 01:40:33.664853
-0015,1133,1211,106,2024-12-30 01:40:33.680849
-0015,1121,1211,106,2024-12-30 01:40:33.696846
-0015,1129,1211,106,2024-12-30 01:40:33.712837
-0015,1128,1211,106,2024-12-30 01:40:33.728844
-0015,1134,1211,106,2024-12-30 01:40:33.744839
-0015,1128,1211,106,2024-12-30 01:40:33.760838
-0015,1134,1211,106,2024-12-30 01:40:33.792415
-0015,1137,1211,106,2024-12-30 01:40:33.808828
-0015,1134,1211,106,2024-12-30 01:40:33.824815
-0015,1124,1211,106,2024-12-30 01:40:33.840813
-0015,1127,1211,106,2024-12-30 01:40:33.856809
-0015,1126,1211,106,2024-12-30 01:40:33.872801
-0015,1127,1211,106,2024-12-30 01:40:33.888808
-0016,1121,1211,106,2024-12-30 01:40:33.904795
-0015,1139,1211,106,2024-12-30 01:40:33.920796
-0015,1122,1211,106,2024-12-30 01:40:33.936786
-0015,1136,1211,106,2024-12-30 01:40:33.968781
-0016,1127,1211,106,2024-12-30 01:40:33.984789
-0015,1116,1211,106,2024-12-30 01:40:34.000774
-0015,1127,1211,106,2024-12-30 01:40:34.016775
-0015,1133,1211,106,2024-12-30 01:40:34.032768
-0014,1132,1211,106,2024-12-30 01:40:34.048761
-0015,1124,1211,106,2024-12-30 01:40:34.064763
-0015,1140,1211,106,2024-12-30 01:40:34.080754
-0015,1126,1211,106,2024-12-30 01:40:34.096763
-0015,1122,1211,106,2024-12-30 01:40:34.128454
-0015,1139,1211,106,2024-12-30 01:40:34.144755
-0015,1121,1211,106,2024-12-30 01:40:34.160739
-0016,1121,1211,106,2024-12-30 01:40:34.176735
-0016,1120,1211,106,2024-12-30 01:40:34.192735
-0015,1123,1211,106,2024-12-30 01:40:34.208741
-0015,1124,1211,106,2024-12-30 01:40:34.224740
-0015,1128,1211,106,2024-12-30 01:40:34.240754
-0015,1132,1211,106,2024-12-30 01:40:34.256729
-0014,1128,1211,106,2024-12-30 01:40:34.288111
-0015,1118,1211,106,2024-12-30 01:40:34.304709
-0016,1115,1211,106,2024-12-30 01:40:34.320712
-0015,1143,1211,106,2024-12-30 01:40:34.336705
-0015,1115,1211,106,2024-12-30 01:40:34.352709
-0014,1125,1211,106,2024-12-30 01:40:34.368704
-0016,1127,1211,106,2024-12-30 01:40:34.384704
-0014,1126,1211,106,2024-12-30 01:40:34.400693
-0015,1125,1211,106,2024-12-30 01:40:34.416687
-0015,1133,1211,106,2024-12-30 01:40:34.432685
-0014,1132,1211,106,2024-12-30 01:40:34.464469
-0015,1127,1211,106,2024-12-30 01:40:34.480682
-0016,1133,1211,106,2024-12-30 01:40:34.496676
-0014,1129,1211,106,2024-12-30 01:40:34.512681
-0014,1135,1211,106,2024-12-30 01:40:34.528674
-0016,1131,1211,106,2024-12-30 01:40:34.544658
-0015,1127,1211,106,2024-12-30 01:40:34.560652
-0016,1122,1211,106,2024-12-30 01:40:34.576659
-0016,1125,1211,106,2024-12-30 01:40:34.592649
-0015,1129,1211,106,2024-12-30 01:40:34.624110
-0016,1105,1211,106,2024-12-30 01:40:34.640652
-0015,1135,1211,106,2024-12-30 01:40:34.656639
-0016,1130,1211,106,2024-12-30 01:40:34.672635
-0016,1127,1211,106,2024-12-30 01:40:34.688625
-0015,1136,1211,106,2024-12-30 01:40:34.704624
-0015,1132,1211,106,2024-12-30 01:40:34.720627
-0015,1123,1211,106,2024-12-30 01:40:34.736623
-0015,1137,1211,106,2024-12-30 01:40:34.752630
-0015,1126,1211,106,2024-12-30 01:40:34.768610
-0016,1141,1211,106,2024-12-30 01:40:34.800500
-0015,1144,1211,106,2024-12-30 01:40:34.816610
-0014,1132,1211,106,2024-12-30 01:40:34.832593
-0015,1132,1211,106,2024-12-30 01:40:34.848592
-0015,1128,1211,106,2024-12-30 01:40:34.864587
-0015,1128,1211,106,2024-12-30 01:40:34.880591
-0015,1122,1211,106,2024-12-30 01:40:34.896594
-0016,1133,1211,106,2024-12-30 01:40:34.912581
-0016,1125,1211,106,2024-12-30 01:40:34.928585
-0014,1123,1211,106,2024-12-30 01:40:34.960147
-0015,1124,1211,106,2024-12-30 01:40:34.976569
-0015,1125,1211,106,2024-12-30 01:40:34.992567
-0015,1126,1211,106,2024-12-30 01:40:35.008576
-0015,1135,1211,106,2024-12-30 01:40:35.024558
-0015,1118,1211,106,2024-12-30 01:40:35.040561
-0015,1131,1211,106,2024-12-30 01:40:35.056546
-0014,1142,1211,106,2024-12-30 01:40:35.072552
-0015,1131,1211,106,2024-12-30 01:40:35.088552
-0015,1130,1211,106,2024-12-30 01:40:35.104548
-0015,1125,1211,106,2024-12-30 01:40:35.136517
-0015,1125,1211,106,2024-12-30 01:40:35.152538
-0015,1126,1211,106,2024-12-30 01:40:35.168526
-0015,1128,1211,106,2024-12-30 01:40:35.184527
-0015,1123,1211,106,2024-12-30 01:40:35.200519
-0015,1130,1211,106,2024-12-30 01:40:35.216520
-0015,1121,1211,106,2024-12-30 01:40:35.232510
-0016,1125,1211,106,2024-12-30 01:40:35.248535
-0015,1121,1211,106,2024-12-30 01:40:35.264522
-0015,1124,1211,106,2024-12-30 01:40:35.296177
-0015,1118,1211,106,2024-12-30 01:40:35.312522
-0015,1124,1211,106,2024-12-30 01:40:35.328523
-0016,1122,1211,106,2024-12-30 01:40:35.344523
-0015,1131,1211,106,2024-12-30 01:40:35.360566
-0015,1128,1210,106,2024-12-30 01:40:35.376552
-0014,1128,1211,106,2024-12-30 01:40:35.392538
-0015,1129,1211,106,2024-12-30 01:40:35.408535
-0016,1109,1211,106,2024-12-30 01:40:35.424538
-0015,1112,1211,106,2024-12-30 01:40:35.440540
-0015,1130,1211,106,2024-12-30 01:40:35.472460
-0015,1137,1211,106,2024-12-30 01:40:35.488461
-0015,1107,1211,106,2024-12-30 01:40:35.504450
-0015,1138,1211,106,2024-12-30 01:40:35.520456
-0015,1129,1211,106,2024-12-30 01:40:35.536445
-0015,1129,1210,106,2024-12-30 01:40:35.552449
-0016,1124,1211,106,2024-12-30 01:40:35.568442
-0016,1124,1211,106,2024-12-30 01:40:35.584432
-0016,1109,1211,106,2024-12-30 01:40:35.600433
-0015,1128,1211,106,2024-12-30 01:40:35.632195
-0015,1123,1211,106,2024-12-30 01:40:35.648426
-0015,1117,1211,106,2024-12-30 01:40:35.664413
-0015,1126,1211,106,2024-12-30 01:40:35.680414
-0015,1119,1211,106,2024-12-30 01:40:35.696411
-0015,1118,1211,106,2024-12-30 01:40:35.712412
-0015,1136,1210,106,2024-12-30 01:40:35.728409
-0015,1134,1211,106,2024-12-30 01:40:35.744421
-0016,1114,1211,106,2024-12-30 01:40:35.760397
-0015,1115,1211,106,2024-12-30 01:40:35.791853
-0016,1117,1211,106,2024-12-30 01:40:35.808390
-0016,1122,1211,106,2024-12-30 01:40:35.824388
-0016,1110,1211,106,2024-12-30 01:40:35.840385
-0015,1125,1211,106,2024-12-30 01:40:35.856386
-0015,1130,1211,106,2024-12-30 01:40:35.872375
-0016,1123,1211,106,2024-12-30 01:40:35.888380
-0015,1122,1211,106,2024-12-30 01:40:35.904368
-0016,1124,1211,106,2024-12-30 01:40:35.920360
-0015,1118,1211,106,2024-12-30 01:40:35.936364
-0016,1122,1211,106,2024-12-30 01:40:35.968217
-0015,1110,1211,106,2024-12-30 01:40:35.984362
-0016,1112,1211,106,2024-12-30 01:40:36.000361
-0016,1123,1211,106,2024-12-30 01:40:36.016349
-0016,1125,1211,106,2024-12-30 01:40:36.032348
-0015,1126,1210,106,2024-12-30 01:40:36.048336
-0015,1132,1211,106,2024-12-30 01:40:36.064331
-0015,1126,1211,106,2024-12-30 01:40:36.080335
-0016,1117,1211,106,2024-12-30 01:40:36.096330
-0015,1122,1211,106,2024-12-30 01:40:36.127867
-0015,1126,1211,106,2024-12-30 01:40:36.144334
-0015,1123,1211,106,2024-12-30 01:40:36.160320
-0014,1112,1211,106,2024-12-30 01:40:36.176320
-0016,1120,1210,106,2024-12-30 01:40:36.192317
-0014,1129,1210,106,2024-12-30 01:40:36.208304
-0016,1112,1210,106,2024-12-30 01:40:36.224306
-0016,1121,1211,106,2024-12-30 01:40:36.240321
-0015,1124,1211,106,2024-12-30 01:40:36.256302
-0016,1123,1211,106,2024-12-30 01:40:36.272293
-0015,1122,1211,106,2024-12-30 01:40:36.304278
-0015,1123,1211,106,2024-12-30 01:40:36.320301
-0016,1106,1211,106,2024-12-30 01:40:36.336286
-0015,1120,1211,106,2024-12-30 01:40:36.352288
-0015,1120,1210,106,2024-12-30 01:40:36.368289
-0015,1123,1211,106,2024-12-30 01:40:36.384276
-0015,1119,1210,106,2024-12-30 01:40:36.400277
-0016,1120,1210,106,2024-12-30 01:40:36.416264
-0016,1127,1210,106,2024-12-30 01:40:36.432271
-0015,1126,1211,106,2024-12-30 01:40:36.463918
-0015,1114,1211,106,2024-12-30 01:40:36.480270
-0015,1115,1211,106,2024-12-30 01:40:36.496246
-0016,1130,1211,106,2024-12-30 01:40:36.512249
-0015,1117,1211,106,2024-12-30 01:40:36.528254
-0015,1121,1211,106,2024-12-30 01:40:36.544243
-0015,1130,1210,106,2024-12-30 01:40:36.560238
-0015,1111,1211,106,2024-12-30 01:40:36.576230
-0015,1119,1210,106,2024-12-30 01:40:36.592232
-0015,1115,1210,106,2024-12-30 01:40:36.608235
-0015,1114,1210,106,2024-12-30 01:40:36.640228
-0015,1119,1210,106,2024-12-30 01:40:36.656219
-0015,1120,1210,106,2024-12-30 01:40:36.672217
-0015,1111,1210,106,2024-12-30 01:40:36.688210
-0016,1116,1211,106,2024-12-30 01:40:36.704202
-0015,1124,1210,106,2024-12-30 01:40:36.720210
-0015,1115,1210,106,2024-12-30 01:40:36.736212
-0015,1113,1210,106,2024-12-30 01:40:36.752205
-0015,1123,1210,106,2024-12-30 01:40:36.768197
-0015,1112,1210,106,2024-12-30 01:40:36.799925
-0015,1126,1210,106,2024-12-30 01:40:36.816171
-0016,1120,1210,106,2024-12-30 01:40:36.832168
-0016,1121,1211,106,2024-12-30 01:40:36.848174
-0015,1108,1210,106,2024-12-30 01:40:36.864163
-0015,1118,1211,106,2024-12-30 01:40:36.880168
-0015,1115,1210,106,2024-12-30 01:40:36.896158
-0014,1123,1210,106,2024-12-30 01:40:36.912161
-0016,1109,1210,106,2024-12-30 01:40:36.928153
-0014,1108,1210,106,2024-12-30 01:40:36.959553
-0016,1113,1210,106,2024-12-30 01:40:36.976147
-0015,1133,1210,106,2024-12-30 01:40:36.992133
-0015,1126,1210,106,2024-12-30 01:40:37.008130
-0015,1113,1211,106,2024-12-30 01:40:37.024131
-0015,1133,1210,106,2024-12-30 01:40:37.040127
-0015,1128,1210,106,2024-12-30 01:40:37.056127
-0015,1121,1210,106,2024-12-30 01:40:37.072121
-0015,1123,1210,106,2024-12-30 01:40:37.088119
-0015,1117,1210,106,2024-12-30 01:40:37.104120
-0015,1118,1210,106,2024-12-30 01:40:37.135931
-0016,1110,1211,106,2024-12-30 01:40:37.152099
-0017,1120,1210,106,2024-12-30 01:40:37.168100
-0016,1102,1210,106,2024-12-30 01:40:37.184094
-0014,1125,1210,106,2024-12-30 01:40:37.200089
-0016,1122,1211,106,2024-12-30 01:40:37.216094
-0016,1111,1210,106,2024-12-30 01:40:37.232083
-0015,1113,1210,106,2024-12-30 01:40:37.248099
-0015,1123,1211,106,2024-12-30 01:40:37.264087
-0015,1108,1210,106,2024-12-30 01:40:37.295565
-0015,1110,1210,106,2024-12-30 01:40:37.312089
-0015,1117,1211,106,2024-12-30 01:40:37.328066
-0016,1125,1210,106,2024-12-30 01:40:37.344067
-0015,1120,1210,106,2024-12-30 01:40:37.360059
-0015,1130,1210,106,2024-12-30 01:40:37.376052
-0014,1117,1210,106,2024-12-30 01:40:37.392057
-0015,1126,1210,106,2024-12-30 01:40:37.408043
-0015,1119,1210,106,2024-12-30 01:40:37.424041
-0015,1122,1210,106,2024-12-30 01:40:37.440038
-0014,1126,1210,106,2024-12-30 01:40:37.471973
-0015,1128,1210,106,2024-12-30 01:40:37.488033
-0015,1124,1210,106,2024-12-30 01:40:37.504028
-0015,1113,1210,106,2024-12-30 01:40:37.520019
-0015,1111,1210,106,2024-12-30 01:40:37.536022
-0016,1112,1210,106,2024-12-30 01:40:37.552018
-0016,1101,1210,106,2024-12-30 01:40:37.568019
-0015,1122,1210,106,2024-12-30 01:40:37.584012
-0016,1119,1210,106,2024-12-30 01:40:37.600012
-0016,1115,1210,106,2024-12-30 01:40:37.631595
-0015,1114,1210,106,2024-12-30 01:40:37.648002
-0015,1123,1210,106,2024-12-30 01:40:37.663984
-0015,1106,1210,106,2024-12-30 01:40:37.679993
-0016,1100,1210,106,2024-12-30 01:40:37.695985
-0015,1114,1210,106,2024-12-30 01:40:37.711989
-0015,1107,1210,106,2024-12-30 01:40:37.727982
-0016,1120,1210,106,2024-12-30 01:40:37.743988
-0015,1117,1210,106,2024-12-30 01:40:37.759971
-0016,1111,1210,106,2024-12-30 01:40:37.775977
-0015,1126,1210,106,2024-12-30 01:40:37.807962
-0015,1122,1210,106,2024-12-30 01:40:37.823963
-0016,1112,1210,106,2024-12-30 01:40:37.839960
-0015,1111,1210,106,2024-12-30 01:40:37.855960
-0017,1115,1210,106,2024-12-30 01:40:37.871946
-0016,1133,1210,106,2024-12-30 01:40:37.887938
-0014,1118,1210,106,2024-12-30 01:40:37.903939
-0015,1116,1210,106,2024-12-30 01:40:37.919937
-0016,1104,1210,106,2024-12-30 01:40:37.935935
-0016,1120,1210,106,2024-12-30 01:40:37.967634
-0015,1121,1210,106,2024-12-30 01:40:37.983928
-0016,1116,1210,106,2024-12-30 01:40:37.999924
-0015,1114,1210,106,2024-12-30 01:40:38.015921
-0015,1125,1210,106,2024-12-30 01:40:38.031919
-0016,1113,1211,106,2024-12-30 01:40:38.047910
-0015,1104,1210,106,2024-12-30 01:40:38.063906
-0016,1111,1210,106,2024-12-30 01:40:38.079907
-0016,1114,1210,106,2024-12-30 01:40:38.095909
-0016,1102,1210,106,2024-12-30 01:40:38.127278
-0015,1103,1210,106,2024-12-30 01:40:38.143895
-0016,1108,1210,106,2024-12-30 01:40:38.159891
-0016,1113,1210,106,2024-12-30 01:40:38.175890
-0015,1111,1210,106,2024-12-30 01:40:38.191878
-0015,1122,1210,106,2024-12-30 01:40:38.207891
-0016,1107,1210,106,2024-12-30 01:40:38.223882
-0016,1107,1210,106,2024-12-30 01:40:38.239910
-0015,1113,1210,106,2024-12-30 01:40:38.255886
-0016,1115,1210,106,2024-12-30 01:40:38.271896
-0016,1112,1210,106,2024-12-30 01:40:38.303671
-0015,1115,1210,106,2024-12-30 01:40:38.319895
-0016,1099,1210,106,2024-12-30 01:40:38.335897
-0015,1119,1210,106,2024-12-30 01:40:38.351896
-0015,1120,1210,106,2024-12-30 01:40:38.367906
-0016,1122,1210,106,2024-12-30 01:40:38.383906
-0016,1105,1210,106,2024-12-30 01:40:38.399907
-0016,1104,1210,106,2024-12-30 01:40:38.415831
-0015,1112,1210,106,2024-12-30 01:40:38.431841
-0016,1109,1210,106,2024-12-30 01:40:38.463280
-0015,1111,1210,106,2024-12-30 01:40:38.479822
-0017,1090,1209,106,2024-12-30 01:40:38.495813
-0016,1108,1210,106,2024-12-30 01:40:38.511822
-0016,1106,1210,106,2024-12-30 01:40:38.527814
-0016,1108,1210,106,2024-12-30 01:40:38.543814
-0016,1115,1210,106,2024-12-30 01:40:38.559803
-0016,1117,1210,106,2024-12-30 01:40:38.575804
-0015,1120,1210,106,2024-12-30 01:40:38.591804
-0015,1111,1210,106,2024-12-30 01:40:38.607788
-0016,1118,1210,106,2024-12-30 01:40:38.639658
-0016,1098,1210,106,2024-12-30 01:40:38.655792
-0016,1116,1210,106,2024-12-30 01:40:38.671786
-0015,1106,1210,106,2024-12-30 01:40:38.687777
-0016,1101,1210,106,2024-12-30 01:40:38.703789
-0016,1099,1210,106,2024-12-30 01:40:38.719784
-0015,1110,1210,106,2024-12-30 01:40:38.735782
-0016,1116,1210,106,2024-12-30 01:40:38.751772
-0015,1124,1210,106,2024-12-30 01:40:38.767764
-0015,1107,1210,106,2024-12-30 01:40:38.799293
-0015,1103,1210,106,2024-12-30 01:40:38.815752
-0015,1108,1210,106,2024-12-30 01:40:38.831745
-0015,1114,1210,106,2024-12-30 01:40:38.847749
-0016,1110,1210,106,2024-12-30 01:40:38.863737
-0016,1114,1210,106,2024-12-30 01:40:38.879741
-0015,1105,1210,106,2024-12-30 01:40:38.895731
-0015,1119,1210,106,2024-12-30 01:40:38.911725
