DIST,AMP,TEMP,VOLT,Timestamp
09773,0000,1217,106,2024-12-30 08:33:56.162397
12202,0004,1217,106,2024-12-30 08:33:56.178397
41090,0001,1216,106,2024-12-30 08:33:56.194413
05371,0000,1217,106,2024-12-30 08:33:56.210384
43829,0001,1216,106,2024-12-30 08:33:56.226387
27832,0000,1217,106,2024-12-30 08:33:56.242399
53441,0000,1217,106,2024-12-30 08:33:56.258384
48916,0001,1217,106,2024-12-30 08:33:56.290366
15860,0001,1217,106,2024-12-30 08:33:56.306398
06974,0001,1216,106,2024-12-30 08:33:56.322382
02998,0001,1217,106,2024-12-30 08:33:56.338367
02875,0003,1217,106,2024-12-30 08:33:56.354367
28470,0000,1217,106,2024-12-30 08:33:56.370361
21897,0003,1217,106,2024-12-30 08:33:56.386363
49670,0002,1217,106,2024-12-30 08:33:56.402372
01066,0001,1217,106,2024-12-30 08:33:56.418356
30497,0000,1216,106,2024-12-30 08:33:56.449983
01857,0001,1217,106,2024-12-30 08:33:56.466344
39172,0001,1217,106,2024-12-30 08:33:56.482334
42440,0000,1217,106,2024-12-30 08:33:56.498358
09261,0000,1216,106,2024-12-30 08:33:56.514337
04549,0000,1217,106,2024-12-30 08:33:56.530334
00909,0001,1216,106,2024-12-30 08:33:56.546327
15770,0000,1217,106,2024-12-30 08:33:56.562319
02398,0000,1217,106,2024-12-30 08:33:56.578317
01319,0001,1217,106,2024-12-30 08:33:56.609640
26468,0000,1216,106,2024-12-30 08:33:56.626316
02073,0001,1217,106,2024-12-30 08:33:56.642305
02835,0000,1217,106,2024-12-30 08:33:56.658309
03391,0001,1217,106,2024-12-30 08:33:56.674300
31494,0000,1217,106,2024-12-30 08:33:56.690297
02719,0001,1217,106,2024-12-30 08:33:56.706301
01848,0000,1216,106,2024-12-30 08:33:56.722301
18364,0001,1216,106,2024-12-30 08:33:56.738294
29493,0001,1217,106,2024-12-30 08:33:56.754285
14577,0001,1217,106,2024-12-30 08:33:56.786029
02317,0000,1217,106,2024-12-30 08:33:56.802287
23698,0001,1216,106,2024-12-30 08:33:56.818309
16678,0000,1217,106,2024-12-30 08:33:56.834301
00562,0000,1217,106,2024-12-30 08:33:56.850295
44766,0001,1217,106,2024-12-30 08:33:56.866304
02192,0001,1216,106,2024-12-30 08:33:56.882304
36849,0000,1217,106,2024-12-30 08:33:56.898302
45676,0001,1217,106,2024-12-30 08:33:56.914315
03596,0000,1217,106,2024-12-30 08:33:56.945684
27877,0001,1217,106,2024-12-30 08:33:56.962248
03694,0000,1217,106,2024-12-30 08:33:56.978242
04839,0004,1217,106,2024-12-30 08:33:56.994239
16361,0001,1217,106,2024-12-30 08:33:57.010232
04551,0001,1217,106,2024-12-30 08:33:57.026245
22560,0001,1217,106,2024-12-30 08:33:57.042231
03643,0002,1217,106,2024-12-30 08:33:57.058227
36163,0001,1217,106,2024-12-30 08:33:57.074209
57300,0001,1217,106,2024-12-30 08:33:57.090215
23966,0000,1217,106,2024-12-30 08:33:57.122071
04919,0000,1217,106,2024-12-30 08:33:57.138241
29957,0000,1217,106,2024-12-30 08:33:57.154239
00921,0001,1217,106,2024-12-30 08:33:57.170213
04555,0001,1217,106,2024-12-30 08:33:57.186197
00587,0002,1217,106,2024-12-30 08:33:57.202188
03468,0001,1217,106,2024-12-30 08:33:57.218182
09290,0001,1217,106,2024-12-30 08:33:57.234204
03051,0002,1217,106,2024-12-30 08:33:57.250208
14935,0000,1217,106,2024-12-30 08:33:57.281678
05425,0004,1217,106,2024-12-30 08:33:57.298175
14896,0001,1217,106,2024-12-30 08:33:57.314180
03618,0000,1217,106,2024-12-30 08:33:57.330188
10849,0001,1217,106,2024-12-30 08:33:57.346181
28024,0000,1217,106,2024-12-30 08:33:57.362165
03687,0002,1217,106,2024-12-30 08:33:57.378157
04635,0001,1217,106,2024-12-30 08:33:57.394159
17500,0003,1217,106,2024-12-30 08:33:57.410155
04664,0000,1217,106,2024-12-30 08:33:57.426149
53273,0002,1217,106,2024-12-30 08:33:57.458137
08364,0001,1217,106,2024-12-30 08:33:57.474153
13144,0002,1217,106,2024-12-30 08:33:57.490142
02977,0001,1217,106,2024-12-30 08:33:57.506132
27819,0001,1217,106,2024-12-30 08:33:57.522135
-0019,0001,1217,106,2024-12-30 08:33:57.538136
18233,0002,1217,106,2024-12-30 08:33:57.554172
53479,0002,1217,106,2024-12-30 08:33:57.570127
49262,0001,1217,106,2024-12-30 08:33:57.586118
01840,0000,1217,106,2024-12-30 08:33:57.617691
54740,0000,1217,106,2024-12-30 08:33:57.634106
20290,0000,1217,106,2024-12-30 08:33:57.650127
04301,0001,1217,106,2024-12-30 08:33:57.666129
16816,0000,1217,106,2024-12-30 08:33:57.682097
02729,0002,1217,106,2024-12-30 08:33:57.698090
05437,0003,1217,106,2024-12-30 08:33:57.714091
01774,0001,1217,106,2024-12-30 08:33:57.730080
01422,0001,1217,106,2024-12-30 08:33:57.746094
03642,0002,1217,106,2024-12-30 08:33:57.762093
04401,0001,1217,106,2024-12-30 08:33:57.794070
13774,0001,1217,106,2024-12-30 08:33:57.810072
03553,0000,1217,106,2024-12-30 08:33:57.826062
14735,0003,1217,106,2024-12-30 08:33:57.842060
28469,0000,1217,106,2024-12-30 08:33:57.858071
12367,0001,1217,106,2024-12-30 08:33:57.874110
01363,0001,1217,106,2024-12-30 08:33:57.890055
04630,0001,1217,106,2024-12-30 08:33:57.906064
01114,0000,1217,106,2024-12-30 08:33:57.922062
03971,0001,1217,106,2024-12-30 08:33:57.953732
02935,0001,1217,106,2024-12-30 08:33:57.970064
03701,0003,1217,106,2024-12-30 08:33:57.986038
04634,0001,1217,106,2024-12-30 08:33:58.002035
01518,0000,1217,106,2024-12-30 08:33:58.018035
34851,0002,1217,106,2024-12-30 08:33:58.034032
01727,0000,1217,106,2024-12-30 08:33:58.050021
40681,0002,1217,106,2024-12-30 08:33:58.066046
03710,0001,1217,106,2024-12-30 08:33:58.082021
25872,0000,1217,106,2024-12-30 08:33:58.113362
19402,0001,1217,106,2024-12-30 08:33:58.130015
11573,0000,1217,106,2024-12-30 08:33:58.146007
09406,0000,1217,106,2024-12-30 08:33:58.162006
21766,0003,1217,106,2024-12-30 08:33:58.178018
05363,0001,1217,106,2024-12-30 08:33:58.194004
09307,0000,1217,106,2024-12-30 08:33:58.209992
41455,0000,1217,106,2024-12-30 08:33:58.225994
04608,0000,1217,106,2024-12-30 08:33:58.242011
21824,0002,1217,106,2024-12-30 08:33:58.257991
02954,0001,1217,106,2024-12-30 08:33:58.289758
31424,0000,1217,106,2024-12-30 08:33:58.305994
05178,0003,1217,106,2024-12-30 08:33:58.321968
03790,0001,1217,106,2024-12-30 08:33:58.337976
37819,0000,1216,106,2024-12-30 08:33:58.353965
17090,0001,1217,106,2024-12-30 08:33:58.369968
13709,0000,1217,106,2024-12-30 08:33:58.385974
44809,0000,1217,106,2024-12-30 08:33:58.401961
04627,0001,1217,106,2024-12-30 08:33:58.417954
30733,0001,1217,106,2024-12-30 08:33:58.449381
03060,0001,1217,106,2024-12-30 08:33:58.465948
07195,0001,1217,106,2024-12-30 08:33:58.481984
28281,0000,1217,106,2024-12-30 08:33:58.497938
40919,0002,1217,106,2024-12-30 08:33:58.513933
26354,0001,1217,106,2024-12-30 08:33:58.529924
28483,0001,1217,106,2024-12-30 08:33:58.545926
01253,0000,1217,106,2024-12-30 08:33:58.561925
13304,0000,1217,106,2024-12-30 08:33:58.577920
60948,0001,1217,106,2024-12-30 08:33:58.593931
10091,0001,1217,106,2024-12-30 08:33:58.625783
00770,0002,1217,106,2024-12-30 08:33:58.641907
58465,0000,1217,106,2024-12-30 08:33:58.657900
01205,0002,1217,106,2024-12-30 08:33:58.673900
07657,0002,1217,106,2024-12-30 08:33:58.689925
19950,0001,1217,106,2024-12-30 08:33:58.705892
24979,0001,1217,106,2024-12-30 08:33:58.721892
00851,0001,1217,106,2024-12-30 08:33:58.737887
37808,0001,1217,106,2024-12-30 08:33:58.753881
14413,0000,1217,106,2024-12-30 08:33:58.785424
03750,0002,1217,106,2024-12-30 08:33:58.801893
00470,0000,1217,106,2024-12-30 08:33:58.817885
24685,0002,1217,106,2024-12-30 08:33:58.833873
02398,0001,1217,106,2024-12-30 08:33:58.849866
15664,0001,1217,106,2024-12-30 08:33:58.865868
00996,0001,1217,106,2024-12-30 08:33:58.881853
01987,0001,1217,106,2024-12-30 08:33:58.897897
02495,0000,1217,106,2024-12-30 08:33:58.913849
44024,0000,1217,106,2024-12-30 08:33:58.929850
07674,0001,1217,106,2024-12-30 08:33:58.961810
51722,0001,1217,106,2024-12-30 08:33:58.977841
18282,0001,1217,106,2024-12-30 08:33:58.993837
15646,0001,1218,106,2024-12-30 08:33:59.009847
27490,0001,1217,106,2024-12-30 08:33:59.025831
10044,0001,1217,106,2024-12-30 08:33:59.041836
04527,0001,1217,106,2024-12-30 08:33:59.057835
35544,0000,1217,106,2024-12-30 08:33:59.073831
03743,0002,1217,106,2024-12-30 08:33:59.089813
49251,0002,1217,106,2024-12-30 08:33:59.121442
03776,0000,1217,106,2024-12-30 08:33:59.137811
10139,0001,1217,106,2024-12-30 08:33:59.153797
27341,0000,1217,106,2024-12-30 08:33:59.169800
02054,0001,1217,106,2024-12-30 08:33:59.185797
23154,0002,1217,106,2024-12-30 08:33:59.201797
15634,0002,1217,106,2024-12-30 08:33:59.217800
54256,0001,1217,106,2024-12-30 08:33:59.233793
11776,0002,1217,106,2024-12-30 08:33:59.249804
20758,0001,1217,106,2024-12-30 08:33:59.265779
19621,0003,1217,106,2024-12-30 08:33:59.297772
02216,0001,1217,106,2024-12-30 08:33:59.314603
30415,0001,1218,106,2024-12-30 08:33:59.329886
28971,0002,1217,106,2024-12-30 08:33:59.345775
10028,0001,1217,106,2024-12-30 08:33:59.361764
15685,0003,1217,106,2024-12-30 08:33:59.377756
03937,0001,1217,106,2024-12-30 08:33:59.393755
02204,0000,1217,106,2024-12-30 08:33:59.409758
32284,0002,1217,106,2024-12-30 08:33:59.425755
21198,0002,1217,106,2024-12-30 08:33:59.457464
25934,0003,1217,106,2024-12-30 08:33:59.473737
26506,0002,1217,106,2024-12-30 08:33:59.489734
01891,0000,1217,106,2024-12-30 08:33:59.505735
37798,0001,1217,106,2024-12-30 08:33:59.521740
26059,0001,1217,106,2024-12-30 08:33:59.537724
02192,0001,1217,106,2024-12-30 08:33:59.553726
28048,0000,1217,106,2024-12-30 08:33:59.569722
29319,0002,1218,106,2024-12-30 08:33:59.585723
31473,0003,1217,106,2024-12-30 08:33:59.617099
00161,0001,1218,106,2024-12-30 08:33:59.633705
00687,0001,1217,106,2024-12-30 08:33:59.649706
05169,0000,1217,106,2024-12-30 08:33:59.665694
63601,0001,1217,106,2024-12-30 08:33:59.681705
03798,0002,1217,106,2024-12-30 08:33:59.697693
03109,0000,1217,106,2024-12-30 08:33:59.713702
28055,0000,1217,106,2024-12-30 08:33:59.729698
09950,0001,1217,106,2024-12-30 08:33:59.745702
48352,0004,1217,106,2024-12-30 08:33:59.761682
21484,0000,1218,106,2024-12-30 08:33:59.793498
27620,0001,1217,106,2024-12-30 08:33:59.809680
27302,0001,1217,106,2024-12-30 08:33:59.825671
23240,0001,1217,106,2024-12-30 08:33:59.841672
04141,0001,1217,106,2024-12-30 08:33:59.857674
67490,0002,1217,106,2024-12-30 08:33:59.873676
44713,0000,1217,106,2024-12-30 08:33:59.889682
03850,0002,1217,106,2024-12-30 08:33:59.905676
07281,0002,1217,106,2024-12-30 08:33:59.921680
40881,0001,1217,106,2024-12-30 08:33:59.953158
04322,0000,1217,106,2024-12-30 08:33:59.969689
26481,0000,1217,106,2024-12-30 08:33:59.985686
05424,0001,1218,106,2024-12-30 08:34:00.001687
12953,0002,1217,106,2024-12-30 08:34:00.017688
64439,0002,1217,106,2024-12-30 08:34:00.033698
16756,0000,1217,106,2024-12-30 08:34:00.049620
27910,0001,1217,106,2024-12-30 08:34:00.065626
04205,0001,1217,106,2024-12-30 08:34:00.081613
34632,0001,1217,106,2024-12-30 08:34:00.097620
02645,0002,1217,106,2024-12-30 08:34:00.129508
01294,0001,1217,106,2024-12-30 08:34:00.145605
18213,0000,1218,106,2024-12-30 08:34:00.161611
04638,0002,1218,106,2024-12-30 08:34:00.177599
17878,0000,1217,106,2024-12-30 08:34:00.193589
04575,0000,1217,106,2024-12-30 08:34:00.209591
06552,0000,1218,106,2024-12-30 08:34:00.225593
17471,0001,1217,106,2024-12-30 08:34:00.241786
05178,0001,1217,106,2024-12-30 08:34:00.257595
02774,0002,1217,106,2024-12-30 08:34:00.289158
37051,0001,1218,106,2024-12-30 08:34:00.305589
04326,0001,1217,106,2024-12-30 08:34:00.321573
04889,0003,1218,106,2024-12-30 08:34:00.337568
40898,0001,1217,106,2024-12-30 08:34:00.353570
22401,0000,1217,106,2024-12-30 08:34:00.369565
01408,0000,1218,106,2024-12-30 08:34:00.385558
04815,0001,1218,106,2024-12-30 08:34:00.401558
22373,0000,1218,106,2024-12-30 08:34:00.417557
63300,0001,1218,106,2024-12-30 08:34:00.433546
03819,0002,1218,106,2024-12-30 08:34:00.465538
05425,0002,1218,106,2024-12-30 08:34:00.481540
26472,0001,1218,106,2024-12-30 08:34:00.497541
30860,0001,1218,106,2024-12-30 08:34:00.513537
13132,0001,1218,106,2024-12-30 08:34:00.529527
23132,0001,1218,106,2024-12-30 08:34:00.545530
00702,0001,1217,106,2024-12-30 08:34:00.561526
26352,0001,1217,106,2024-12-30 08:34:00.577523
04532,0000,1217,106,2024-12-30 08:34:00.593518
01687,0000,1218,106,2024-12-30 08:34:00.625187
47162,0000,1218,106,2024-12-30 08:34:00.641534
26491,0004,1217,106,2024-12-30 08:34:00.657508
04499,0001,1218,106,2024-12-30 08:34:00.673512
05491,0002,1217,106,2024-12-30 08:34:00.689505
36911,0000,1218,106,2024-12-30 08:34:00.705496
03903,0000,1217,106,2024-12-30 08:34:00.721500
26725,0001,1218,106,2024-12-30 08:34:00.737498
01288,0001,1218,106,2024-12-30 08:34:00.753503
29371,0000,1218,106,2024-12-30 08:34:00.784820
04603,0000,1218,106,2024-12-30 08:34:00.801476
30182,0002,1217,106,2024-12-30 08:34:00.817476
13709,0003,1218,106,2024-12-30 08:34:00.833468
01162,0001,1218,106,2024-12-30 08:34:00.849467
02803,0001,1218,106,2024-12-30 08:34:00.865462
31655,0001,1218,106,2024-12-30 08:34:00.881465
26350,0000,1218,106,2024-12-30 08:34:00.897454
31352,0001,1218,106,2024-12-30 08:34:00.913460
04695,0001,1217,106,2024-12-30 08:34:00.929448
02313,0000,1218,106,2024-12-30 08:34:00.961198
35280,0002,1218,106,2024-12-30 08:34:00.977445
37496,0001,1218,106,2024-12-30 08:34:00.993438
00950,0002,1218,106,2024-12-30 08:34:01.009440
12999,0001,1218,106,2024-12-30 08:34:01.025447
02260,0001,1218,106,2024-12-30 08:34:01.041427
10110,0002,1218,106,2024-12-30 08:34:01.057432
09876,0002,1218,106,2024-12-30 08:34:01.073420
20826,0000,1218,106,2024-12-30 08:34:01.089420
45597,0001,1218,106,2024-12-30 08:34:01.120841
28017,0001,1218,106,2024-12-30 08:34:01.137412
02215,0001,1218,106,2024-12-30 08:34:01.153404
26620,0001,1218,106,2024-12-30 08:34:01.169403
01503,0000,1218,106,2024-12-30 08:34:01.185395
01821,0002,1218,106,2024-12-30 08:34:01.201399
01481,0001,1218,106,2024-12-30 08:34:01.217388
10196,0001,1218,106,2024-12-30 08:34:01.233391
26016,0001,1217,106,2024-12-30 08:34:01.249403
44628,0001,1218,106,2024-12-30 08:34:01.265386
18599,0001,1217,106,2024-12-30 08:34:01.297240
11471,0003,1218,106,2024-12-30 08:34:01.313390
55699,0001,1218,106,2024-12-30 08:34:01.329376
04074,0000,1217,106,2024-12-30 08:34:01.345364
03856,0002,1218,106,2024-12-30 08:34:01.361365
06004,0001,1218,106,2024-12-30 08:34:01.377366
03690,0002,1218,106,2024-12-30 08:34:01.393364
39986,0000,1217,106,2024-12-30 08:34:01.409368
01483,0000,1218,106,2024-12-30 08:34:01.425353
39305,0001,1218,106,2024-12-30 08:34:01.456878
18642,0001,1218,106,2024-12-30 08:34:01.473346
05392,0001,1218,106,2024-12-30 08:34:01.489340
00944,0002,1218,106,2024-12-30 08:34:01.505339
04491,0001,1218,106,2024-12-30 08:34:01.521344
20088,0002,1218,106,2024-12-30 08:34:01.537344
32351,0002,1218,106,2024-12-30 08:34:01.553329
00752,0001,1218,106,2024-12-30 08:34:01.569347
00695,0001,1218,106,2024-12-30 08:34:01.585326
00768,0002,1218,106,2024-12-30 08:34:01.601331
16199,0002,1218,106,2024-12-30 08:34:01.633263
24580,0001,1218,106,2024-12-30 08:34:01.649308
27534,0002,1218,106,2024-12-30 08:34:01.665310
09334,0000,1218,106,2024-12-30 08:34:01.681306
63481,0000,1218,106,2024-12-30 08:34:01.697309
01037,0001,1218,106,2024-12-30 08:34:01.713299
01246,0000,1218,106,2024-12-30 08:34:01.729301
04482,0002,1217,106,2024-12-30 08:34:01.745294
05194,0001,1218,106,2024-12-30 08:34:01.761285
09380,0001,1218,106,2024-12-30 08:34:01.792898
51454,0002,1218,106,2024-12-30 08:34:01.809294
48274,0000,1218,106,2024-12-30 08:34:01.825270
01556,0000,1218,106,2024-12-30 08:34:01.841271
00460,0001,1218,106,2024-12-30 08:34:01.857265
02263,0001,1218,106,2024-12-30 08:34:01.873261
02467,0001,1218,106,2024-12-30 08:34:01.889263
03630,0000,1218,106,2024-12-30 08:34:01.905263
40326,0002,1218,106,2024-12-30 08:34:01.921263
00011,0000,1218,106,2024-12-30 08:34:01.937257
50539,0002,1218,106,2024-12-30 08:34:01.969244
50745,0002,1218,106,2024-12-30 08:34:01.985244
60213,0000,1218,106,2024-12-30 08:34:02.001235
36892,0001,1218,106,2024-12-30 08:34:02.017244
35437,0001,1218,106,2024-12-30 08:34:02.033232
13565,0000,1218,106,2024-12-30 08:34:02.049240
00056,0002,1218,106,2024-12-30 08:34:02.065233
22893,0001,1218,106,2024-12-30 08:34:02.081234
01119,0001,1218,106,2024-12-30 08:34:02.097220
24332,0001,1218,106,2024-12-30 08:34:02.128916
42545,0000,1218,106,2024-12-30 08:34:02.145209
01375,0000,1218,106,2024-12-30 08:34:02.161209
04742,0001,1218,106,2024-12-30 08:34:02.177212
01473,0000,1218,106,2024-12-30 08:34:02.193215
26782,0001,1218,106,2024-12-30 08:34:02.209198
04478,0002,1218,106,2024-12-30 08:34:02.225197
05477,0000,1218,106,2024-12-30 08:34:02.241204
61085,0001,1218,106,2024-12-30 08:34:02.257196
02079,0002,1218,106,2024-12-30 08:34:02.288571
04388,0000,1218,106,2024-12-30 08:34:02.305188
05285,0000,1218,106,2024-12-30 08:34:02.321185
43940,0000,1218,106,2024-12-30 08:34:02.337173
02171,0002,1218,106,2024-12-30 08:34:02.353170
00879,0001,1218,106,2024-12-30 08:34:02.369169
01927,0003,1218,106,2024-12-30 08:34:02.385163
26376,0001,1218,106,2024-12-30 08:34:02.401173
15927,0002,1218,106,2024-12-30 08:34:02.417162
39781,0001,1218,106,2024-12-30 08:34:02.433165
02397,0002,1218,106,2024-12-30 08:34:02.464958
36944,0001,1218,106,2024-12-30 08:34:02.481146
05600,0000,1218,106,2024-12-30 08:34:02.497146
03092,0001,1218,106,2024-12-30 08:34:02.513148
08499,0002,1218,106,2024-12-30 08:34:02.529146
53982,0001,1218,106,2024-12-30 08:34:02.545135
32314,0002,1218,106,2024-12-30 08:34:02.561137
13087,0002,1218,106,2024-12-30 08:34:02.577141
17640,0000,1218,106,2024-12-30 08:34:02.593142
09325,0000,1218,106,2024-12-30 08:34:02.624578
03589,0001,1218,106,2024-12-30 08:34:02.641118
14814,0000,1218,106,2024-12-30 08:34:02.657108
31484,0002,1218,106,2024-12-30 08:34:02.673108
00581,0002,1218,106,2024-12-30 08:34:02.689109
19443,0000,1218,106,2024-12-30 08:34:02.705106
05337,0001,1218,106,2024-12-30 08:34:02.721105
25715,0001,1218,106,2024-12-30 08:34:02.737094
02667,0003,1218,106,2024-12-30 08:34:02.753093
53906,0000,1218,106,2024-12-30 08:34:02.769088
53118,0000,1218,106,2024-12-30 08:34:02.800978
02821,0000,1218,106,2024-12-30 08:34:02.817082
07420,0002,1218,106,2024-12-30 08:34:02.833076
30138,0004,1218,106,2024-12-30 08:34:02.849069
02172,0000,1218,106,2024-12-30 08:34:02.865068
25763,0003,1218,106,2024-12-30 08:34:02.881068
01424,0001,1218,106,2024-12-30 08:34:02.897071
49226,0001,1218,106,2024-12-30 08:34:02.913057
15465,0001,1218,106,2024-12-30 08:34:02.929058
08254,0001,1218,106,2024-12-30 08:34:02.960617
17825,0001,1218,106,2024-12-30 08:34:02.977060
01799,0002,1218,106,2024-12-30 08:34:02.993064
30421,0000,1218,106,2024-12-30 08:34:03.009066
00673,0001,1218,106,2024-12-30 08:34:03.025061
03044,0001,1218,106,2024-12-30 08:34:03.041060
03750,0000,1218,106,2024-12-30 08:34:03.057068
03218,0000,1218,106,2024-12-30 08:34:03.073067
03848,0002,1218,106,2024-12-30 08:34:03.089071
02869,0002,1218,106,2024-12-30 08:34:03.105073
16788,0001,1218,106,2024-12-30 08:34:03.137019
00223,0000,1218,106,2024-12-30 08:34:03.153090
16875,0001,1218,106,2024-12-30 08:34:03.169029
03081,0000,1218,106,2024-12-30 08:34:03.185026
31070,0000,1218,106,2024-12-30 08:34:03.201006
43261,0002,1218,106,2024-12-30 08:34:03.217010
02247,0001,1218,106,2024-12-30 08:34:03.232996
17834,0000,1218,106,2024-12-30 08:34:03.249009
14943,0001,1218,106,2024-12-30 08:34:03.264991
03927,0001,1218,106,2024-12-30 08:34:03.296658
25085,0001,1218,106,2024-12-30 08:34:03.312999
13057,0000,1218,106,2024-12-30 08:34:03.328994
04817,0000,1218,106,2024-12-30 08:34:03.344990
04519,0001,1218,106,2024-12-30 08:34:03.360982
36127,0002,1219,106,2024-12-30 08:34:03.376969
49729,0001,1218,106,2024-12-30 08:34:03.392969
03163,0001,1218,106,2024-12-30 08:34:03.408965
02718,0001,1218,106,2024-12-30 08:34:03.424962
31106,0001,1218,106,2024-12-30 08:34:03.456295
03641,0001,1218,106,2024-12-30 08:34:03.472960
03731,0004,1218,106,2024-12-30 08:34:03.488943
05302,0000,1218,106,2024-12-30 08:34:03.504945
36173,0001,1218,106,2024-12-30 08:34:03.520936
22909,0001,1218,106,2024-12-30 08:34:03.536941
26627,0001,1218,106,2024-12-30 08:34:03.552928
02433,0001,1218,106,2024-12-30 08:34:03.568934
28543,0001,1219,106,2024-12-30 08:34:03.584918
