DIST,AMP,TEMP,VOLT,Timestamp
-0004,1083,1213,106,2024-12-30 02:56:00.513504
-0004,1057,1213,106,2024-12-30 02:56:00.529503
-0004,1061,1213,106,2024-12-30 02:56:00.545498
-0004,1054,1213,106,2024-12-30 02:56:00.561498
-0003,1062,1213,106,2024-12-30 02:56:00.593444
-0003,1065,1212,106,2024-12-30 02:56:00.609482
-0004,1053,1213,106,2024-12-30 02:56:00.625473
-0003,1075,1213,106,2024-12-30 02:56:00.641478
-0004,1063,1213,106,2024-12-30 02:56:00.657467
-0005,1068,1213,106,2024-12-30 02:56:00.673464
-0004,1078,1212,106,2024-12-30 02:56:00.689464
-0004,1074,1212,106,2024-12-30 02:56:00.705469
-0003,1063,1213,106,2024-12-30 02:56:00.721452
-0004,1076,1213,106,2024-12-30 02:56:00.753064
-0004,1069,1213,106,2024-12-30 02:56:00.769446
-0004,1085,1213,106,2024-12-30 02:56:00.785446
-0004,1076,1213,106,2024-12-30 02:56:00.801447
-0003,1067,1212,106,2024-12-30 02:56:00.817441
-0004,1055,1213,106,2024-12-30 02:56:00.833435
-0005,1045,1213,106,2024-12-30 02:56:00.849421
-0004,1061,1213,106,2024-12-30 02:56:00.865426
-0003,1070,1213,106,2024-12-30 02:56:00.881417
-0004,1070,1213,106,2024-12-30 02:56:00.897414
-0004,1068,1213,106,2024-12-30 02:56:00.929420
-0004,1069,1212,106,2024-12-30 02:56:00.945405
-0004,1052,1213,106,2024-12-30 02:56:00.961402
-0004,1066,1213,106,2024-12-30 02:56:00.977397
-0004,1064,1212,106,2024-12-30 02:56:00.993399
-0004,1068,1212,106,2024-12-30 02:56:01.009393
-0004,1057,1213,106,2024-12-30 02:56:01.025385
-0004,1067,1213,106,2024-12-30 02:56:01.041388
-0003,1067,1212,106,2024-12-30 02:56:01.057382
-0004,1058,1213,106,2024-12-30 02:56:01.089093
-0004,1049,1212,106,2024-12-30 02:56:01.105379
-0004,1066,1213,106,2024-12-30 02:56:01.121364
-0004,1055,1213,106,2024-12-30 02:56:01.137363
-0003,1069,1213,106,2024-12-30 02:56:01.153357
-0004,1050,1213,106,2024-12-30 02:56:01.169361
-0004,1050,1212,106,2024-12-30 02:56:01.185361
-0003,1058,1212,106,2024-12-30 02:56:01.201364
-0003,1055,1212,106,2024-12-30 02:56:01.217366
-0003,1049,1213,106,2024-12-30 02:56:01.248758
-0004,1059,1213,106,2024-12-30 02:56:01.265374
-0004,1072,1213,106,2024-12-30 02:56:01.281374
-0004,1047,1212,106,2024-12-30 02:56:01.297377
-0004,1065,1212,106,2024-12-30 02:56:01.313396
-0004,1062,1212,106,2024-12-30 02:56:01.329386
-0003,1073,1212,106,2024-12-30 02:56:01.345385
-0004,1076,1212,106,2024-12-30 02:56:01.361312
-0004,1060,1212,106,2024-12-30 02:56:01.377317
-0004,1071,1212,106,2024-12-30 02:56:01.393311
-0005,1070,1213,106,2024-12-30 02:56:01.425117
-0005,1061,1213,106,2024-12-30 02:56:01.441307
-0004,1077,1213,106,2024-12-30 02:56:01.457289
-0004,1074,1212,106,2024-12-30 02:56:01.473301
-0004,1061,1212,106,2024-12-30 02:56:01.489297
-0004,1061,1212,106,2024-12-30 02:56:01.505283
-0004,1070,1212,106,2024-12-30 02:56:01.521291
-0004,1048,1213,106,2024-12-30 02:56:01.537291
-0004,1057,1212,106,2024-12-30 02:56:01.553288
-0004,1051,1213,106,2024-12-30 02:56:01.584754
-0004,1063,1212,106,2024-12-30 02:56:01.601268
-0004,1070,1212,106,2024-12-30 02:56:01.617264
-0003,1066,1212,106,2024-12-30 02:56:01.633264
-0004,1062,1212,106,2024-12-30 02:56:01.649255
-0004,1069,1212,106,2024-12-30 02:56:01.665259
-0004,1079,1212,106,2024-12-30 02:56:01.681243
-0005,1076,1212,106,2024-12-30 02:56:01.697247
-0004,1062,1212,106,2024-12-30 02:56:01.713240
-0004,1048,1212,106,2024-12-30 02:56:01.729235
-0004,1062,1212,106,2024-12-30 02:56:01.761144
-0004,1073,1212,106,2024-12-30 02:56:01.777247
-0005,1047,1212,106,2024-12-30 02:56:01.793235
-0005,1070,1212,106,2024-12-30 02:56:01.809224
-0005,1059,1212,106,2024-12-30 02:56:01.825218
-0004,1060,1212,106,2024-12-30 02:56:01.841220
-0004,1064,1212,106,2024-12-30 02:56:01.857208
-0003,1069,1212,106,2024-12-30 02:56:01.873206
-0004,1075,1212,106,2024-12-30 02:56:01.889205
-0004,1062,1212,106,2024-12-30 02:56:01.920770
-0003,1067,1212,106,2024-12-30 02:56:01.937190
-0005,1062,1212,106,2024-12-30 02:56:01.953182
-0004,1066,1212,106,2024-12-30 02:56:01.969181
-0004,1081,1212,106,2024-12-30 02:56:01.985174
-0004,1061,1212,106,2024-12-30 02:56:02.001184
-0004,1057,1212,106,2024-12-30 02:56:02.017179
-0004,1071,1212,106,2024-12-30 02:56:02.033177
-0004,1070,1212,106,2024-12-30 02:56:02.049170
-0004,1062,1212,106,2024-12-30 02:56:02.065160
-0003,1078,1212,106,2024-12-30 02:56:02.097156
-0004,1058,1212,106,2024-12-30 02:56:02.113156
-0004,1064,1212,106,2024-12-30 02:56:02.129153
-0004,1051,1212,106,2024-12-30 02:56:02.145153
-0004,1061,1212,106,2024-12-30 02:56:02.161143
-0005,1057,1213,106,2024-12-30 02:56:02.177134
-0003,1057,1212,106,2024-12-30 02:56:02.193136
-0003,1076,1212,106,2024-12-30 02:56:02.209129
-0004,1069,1212,106,2024-12-30 02:56:02.225130
-0005,1057,1212,106,2024-12-30 02:56:02.256796
-0004,1059,1212,106,2024-12-30 02:56:02.273130
-0004,1050,1212,106,2024-12-30 02:56:02.289113
-0004,1060,1212,106,2024-12-30 02:56:02.305113
-0004,1056,1212,106,2024-12-30 02:56:02.321108
-0004,1066,1212,106,2024-12-30 02:56:02.337114
-0005,1060,1212,106,2024-12-30 02:56:02.353098
-0004,1054,1212,106,2024-12-30 02:56:02.369098
-0003,1059,1212,106,2024-12-30 02:56:02.385093
-0004,1080,1212,106,2024-12-30 02:56:02.416443
-0003,1053,1212,106,2024-12-30 02:56:02.433084
-0003,1059,1212,106,2024-12-30 02:56:02.449079
-0004,1070,1212,106,2024-12-30 02:56:02.465075
-0004,1055,1212,106,2024-12-30 02:56:02.481081
-0003,1056,1212,106,2024-12-30 02:56:02.497071
-0003,1042,1212,106,2024-12-30 02:56:02.513075
-0004,1056,1212,106,2024-12-30 02:56:02.529073
-0005,1055,1212,106,2024-12-30 02:56:02.545068
-0004,1057,1212,106,2024-12-30 02:56:02.561062
-0005,1072,1212,106,2024-12-30 02:56:02.592822
-0004,1067,1212,106,2024-12-30 02:56:02.609044
-0004,1056,1212,106,2024-12-30 02:56:02.625051
-0004,1058,1213,106,2024-12-30 02:56:02.641051
-0004,1062,1212,106,2024-12-30 02:56:02.657038
-0004,1048,1212,106,2024-12-30 02:56:02.673028
-0004,1060,1212,106,2024-12-30 02:56:02.689032
-0004,1069,1212,106,2024-12-30 02:56:02.705030
-0004,1068,1212,106,2024-12-30 02:56:02.721021
-0005,1050,1212,106,2024-12-30 02:56:02.752459
-0004,1067,1212,106,2024-12-30 02:56:02.769020
-0005,1073,1212,106,2024-12-30 02:56:02.785012
-0003,1062,1212,106,2024-12-30 02:56:02.801010
-0004,1057,1212,106,2024-12-30 02:56:02.817003
-0004,1048,1212,106,2024-12-30 02:56:02.832994
-0004,1063,1212,106,2024-12-30 02:56:02.848999
-0004,1079,1212,106,2024-12-30 02:56:02.864991
-0004,1060,1212,106,2024-12-30 02:56:02.880994
-0004,1073,1212,106,2024-12-30 02:56:02.896987
-0004,1060,1212,106,2024-12-30 02:56:02.928830
-0004,1065,1212,106,2024-12-30 02:56:02.944973
-0005,1060,1212,106,2024-12-30 02:56:02.960973
-0004,1066,1212,106,2024-12-30 02:56:02.976967
-0003,1043,1212,106,2024-12-30 02:56:02.992963
-0004,1063,1212,106,2024-12-30 02:56:03.008969
-0004,1050,1212,106,2024-12-30 02:56:03.024951
-0004,1049,1212,106,2024-12-30 02:56:03.040953
-0003,1063,1212,106,2024-12-30 02:56:03.056951
-0005,1051,1212,106,2024-12-30 02:56:03.088487
-0004,1053,1212,106,2024-12-30 02:56:03.104947
-0004,1055,1212,106,2024-12-30 02:56:03.120938
-0004,1063,1212,106,2024-12-30 02:56:03.136927
-0004,1051,1212,106,2024-12-30 02:56:03.152927
-0004,1072,1212,106,2024-12-30 02:56:03.168923
-0004,1060,1212,106,2024-12-30 02:56:03.184923
-0005,1052,1212,106,2024-12-30 02:56:03.200918
-0004,1069,1212,106,2024-12-30 02:56:03.216921
-0004,1044,1212,106,2024-12-30 02:56:03.232933
-0004,1065,1212,106,2024-12-30 02:56:03.264867
-0004,1056,1212,106,2024-12-30 02:56:03.280898
-0004,1048,1212,106,2024-12-30 02:56:03.296891
-0004,1072,1212,106,2024-12-30 02:56:03.312891
-0003,1065,1212,106,2024-12-30 02:56:03.328894
-0004,1047,1212,106,2024-12-30 02:56:03.344881
-0005,1053,1212,106,2024-12-30 02:56:03.360888
-0004,1059,1212,106,2024-12-30 02:56:03.376887
-0004,1041,1212,106,2024-12-30 02:56:03.392878
-0004,1053,1212,106,2024-12-30 02:56:03.424511
-0004,1067,1212,106,2024-12-30 02:56:03.440874
-0005,1060,1212,106,2024-12-30 02:56:03.456871
-0003,1057,1212,106,2024-12-30 02:56:03.472859
-0004,1072,1212,106,2024-12-30 02:56:03.488861
-0003,1061,1212,106,2024-12-30 02:56:03.504843
-0004,1048,1212,106,2024-12-30 02:56:03.520849
-0004,1052,1212,106,2024-12-30 02:56:03.536852
-0004,1064,1212,106,2024-12-30 02:56:03.552848
-0003,1062,1212,106,2024-12-30 02:56:03.568831
-0004,1059,1212,106,2024-12-30 02:56:03.600833
-0005,1067,1212,106,2024-12-30 02:56:03.616833
-0004,1053,1212,106,2024-12-30 02:56:03.632831
-0003,1057,1212,106,2024-12-30 02:56:03.648830
-0003,1055,1212,106,2024-12-30 02:56:03.664821
-0004,1036,1212,106,2024-12-30 02:56:03.680811
-0005,1055,1212,106,2024-12-30 02:56:03.696816
-0005,1045,1212,106,2024-12-30 02:56:03.712814
-0005,1041,1212,106,2024-12-30 02:56:03.728816
-0004,1033,1211,106,2024-12-30 02:56:03.760530
-0003,1045,1212,106,2024-12-30 02:56:03.776789
-0005,1063,1212,106,2024-12-30 02:56:03.792793
-0003,1060,1212,106,2024-12-30 02:56:03.808782
-0004,1059,1212,106,2024-12-30 02:56:03.824788
-0004,1045,1212,106,2024-12-30 02:56:03.840784
-0004,1061,1212,106,2024-12-30 02:56:03.856780
-0004,1050,1212,106,2024-12-30 02:56:03.872784
-0004,1043,1212,106,2024-12-30 02:56:03.888774
-0004,1053,1212,106,2024-12-30 02:56:03.920153
-0004,1048,1212,106,2024-12-30 02:56:03.936766
-0005,1050,1212,106,2024-12-30 02:56:03.952759
-0005,1051,1212,106,2024-12-30 02:56:03.968750
-0004,1062,1212,106,2024-12-30 02:56:03.984752
-0004,1069,1212,106,2024-12-30 02:56:04.000743
-0004,1056,1212,106,2024-12-30 02:56:04.016744
-0003,1060,1212,106,2024-12-30 02:56:04.032733
-0004,1068,1212,106,2024-12-30 02:56:04.048732
-0005,1041,1211,106,2024-12-30 02:56:04.064730
-0005,1045,1212,106,2024-12-30 02:56:04.096535
-0004,1071,1211,106,2024-12-30 02:56:04.112722
-0005,1056,1212,106,2024-12-30 02:56:04.128729
-0004,1050,1212,106,2024-12-30 02:56:04.144732
-0005,1033,1212,106,2024-12-30 02:56:04.160730
-0004,1064,1212,106,2024-12-30 02:56:04.176738
-0004,1062,1211,106,2024-12-30 02:56:04.192740
-0004,1039,1212,106,2024-12-30 02:56:04.208739
-0005,1045,1212,106,2024-12-30 02:56:04.224741
-0004,1051,1212,106,2024-12-30 02:56:04.256223
-0005,1052,1212,106,2024-12-30 02:56:04.272747
-0004,1068,1212,106,2024-12-30 02:56:04.288746
-0004,1041,1212,106,2024-12-30 02:56:04.304764
-0004,1055,1212,106,2024-12-30 02:56:04.320689
-0004,1046,1212,106,2024-12-30 02:56:04.336687
-0004,1047,1212,106,2024-12-30 02:56:04.352676
-0005,1060,1212,106,2024-12-30 02:56:04.368664
-0004,1054,1212,106,2024-12-30 02:56:04.384665
-0004,1044,1212,106,2024-12-30 02:56:04.400655
-0004,1042,1211,106,2024-12-30 02:56:04.432564
-0004,1059,1212,106,2024-12-30 02:56:04.448661
-0004,1032,1212,106,2024-12-30 02:56:04.464642
-0004,1060,1212,106,2024-12-30 02:56:04.480651
-0004,1052,1212,106,2024-12-30 02:56:04.496655
-0004,1047,1212,106,2024-12-30 02:56:04.512634
-0003,1051,1211,106,2024-12-30 02:56:04.528644
-0004,1051,1212,106,2024-12-30 02:56:04.544635
-0004,1049,1211,106,2024-12-30 02:56:04.560637
-0004,1058,1211,106,2024-12-30 02:56:04.592202
-0003,1053,1212,106,2024-12-30 02:56:04.608625
-0004,1068,1211,106,2024-12-30 02:56:04.624609
-0005,1041,1212,106,2024-12-30 02:56:04.640619
-0004,1042,1211,106,2024-12-30 02:56:04.656607
-0004,1028,1212,106,2024-12-30 02:56:04.672607
-0004,1036,1211,106,2024-12-30 02:56:04.688598
-0005,1045,1211,106,2024-12-30 02:56:04.704602
-0004,1067,1212,106,2024-12-30 02:56:04.720603
-0005,1065,1212,106,2024-12-30 02:56:04.736590
-0004,1046,1211,106,2024-12-30 02:56:04.768577
-0005,1047,1212,106,2024-12-30 02:56:04.784575
-0004,1062,1211,106,2024-12-30 02:56:04.800575
-0004,1058,1211,106,2024-12-30 02:56:04.816573
-0005,1058,1211,106,2024-12-30 02:56:04.832567
-0004,1057,1211,106,2024-12-30 02:56:04.848570
-0004,1070,1211,106,2024-12-30 02:56:04.864574
-0004,1055,1212,106,2024-12-30 02:56:04.880556
-0005,1047,1211,106,2024-12-30 02:56:04.896557
-0005,1047,1211,106,2024-12-30 02:56:04.928249
-0004,1050,1211,106,2024-12-30 02:56:04.944550
-0005,1057,1211,106,2024-12-30 02:56:04.960544
-0005,1042,1211,106,2024-12-30 02:56:04.976539
-0004,1053,1211,106,2024-12-30 02:56:04.992537
-0004,1057,1211,106,2024-12-30 02:56:05.008537
-0004,1068,1212,106,2024-12-30 02:56:05.024522
-0004,1048,1211,106,2024-12-30 02:56:05.040524
-0005,1051,1211,106,2024-12-30 02:56:05.056527
-0004,1042,1211,106,2024-12-30 02:56:05.087886
-0004,1044,1211,106,2024-12-30 02:56:05.104516
-0004,1048,1211,106,2024-12-30 02:56:05.120505
-0004,1048,1212,106,2024-12-30 02:56:05.136509
-0004,1030,1211,106,2024-12-30 02:56:05.152505
-0004,1051,1211,106,2024-12-30 02:56:05.168494
-0004,1049,1211,106,2024-12-30 02:56:05.184498
-0004,1062,1211,106,2024-12-30 02:56:05.200496
-0004,1041,1211,106,2024-12-30 02:56:05.216504
-0004,1049,1211,106,2024-12-30 02:56:05.232502
-0003,1059,1212,106,2024-12-30 02:56:05.264254
-0005,1042,1211,106,2024-12-30 02:56:05.280482
-0003,1044,1211,106,2024-12-30 02:56:05.296467
-0004,1051,1211,106,2024-12-30 02:56:05.312477
-0004,1048,1211,106,2024-12-30 02:56:05.328469
-0005,1050,1211,106,2024-12-30 02:56:05.344467
-0004,1058,1211,106,2024-12-30 02:56:05.360457
-0005,1051,1212,106,2024-12-30 02:56:05.376459
-0004,1069,1211,106,2024-12-30 02:56:05.392452
-0004,1046,1211,106,2024-12-30 02:56:05.423900
-0004,1049,1212,106,2024-12-30 02:56:05.440447
-0004,1040,1211,106,2024-12-30 02:56:05.456432
-0004,1054,1211,106,2024-12-30 02:56:05.472445
-0004,1053,1211,106,2024-12-30 02:56:05.488425
-0005,1073,1211,106,2024-12-30 02:56:05.504422
-0005,1066,1211,106,2024-12-30 02:56:05.520423
-0004,1049,1211,106,2024-12-30 02:56:05.536465
-0004,1053,1211,106,2024-12-30 02:56:05.552437
-0005,1051,1211,106,2024-12-30 02:56:05.568407
-0004,1059,1211,106,2024-12-30 02:56:05.600310
-0005,1053,1211,106,2024-12-30 02:56:05.616400
-0005,1047,1211,106,2024-12-30 02:56:05.632400
-0004,1063,1211,106,2024-12-30 02:56:05.648393
-0004,1046,1211,106,2024-12-30 02:56:05.664390
-0004,1031,1211,106,2024-12-30 02:56:05.680384
-0004,1034,1211,106,2024-12-30 02:56:05.696388
-0004,1044,1211,106,2024-12-30 02:56:05.712388
-0004,1032,1211,106,2024-12-30 02:56:05.728374
-0004,1038,1211,106,2024-12-30 02:56:05.759933
-0004,1060,1211,106,2024-12-30 02:56:05.776363
-0005,1052,1211,106,2024-12-30 02:56:05.792357
-0005,1053,1211,106,2024-12-30 02:56:05.808359
-0005,1043,1211,106,2024-12-30 02:56:05.824357
-0004,1046,1211,106,2024-12-30 02:56:05.840358
-0005,1044,1211,106,2024-12-30 02:56:05.856350
-0005,1047,1211,106,2024-12-30 02:56:05.872347
-0004,1063,1211,106,2024-12-30 02:56:05.888348
-0004,1054,1211,106,2024-12-30 02:56:05.904339
-0004,1060,1211,106,2024-12-30 02:56:05.936312
-0004,1048,1211,106,2024-12-30 02:56:05.952336
-0005,1049,1211,106,2024-12-30 02:56:05.968337
-0004,1042,1211,106,2024-12-30 02:56:05.984319
-0005,1044,1211,106,2024-12-30 02:56:06.000323
-0005,1038,1210,106,2024-12-30 02:56:06.016318
-0005,1047,1211,106,2024-12-30 02:56:06.032308
-0004,1042,1211,106,2024-12-30 02:56:06.048300
-0005,1047,1211,106,2024-12-30 02:56:06.064305
-0004,1055,1211,106,2024-12-30 02:56:06.095966
-0005,1046,1211,106,2024-12-30 02:56:06.112304
-0004,1033,1211,106,2024-12-30 02:56:06.128295
-0004,1046,1211,106,2024-12-30 02:56:06.144297
-0004,1044,1211,106,2024-12-30 02:56:06.160281
-0004,1018,1211,106,2024-12-30 02:56:06.176277
-0005,1061,1211,106,2024-12-30 02:56:06.192272
-0004,1050,1211,106,2024-12-30 02:56:06.208269
-0004,1058,1211,106,2024-12-30 02:56:06.224273
-0004,1046,1211,106,2024-12-30 02:56:06.255617
-0005,1058,1211,106,2024-12-30 02:56:06.272269
-0004,1055,1211,106,2024-12-30 02:56:06.288256
-0004,1048,1211,106,2024-12-30 02:56:06.304252
-0005,1038,1211,106,2024-12-30 02:56:06.320256
-0005,1043,1211,106,2024-12-30 02:56:06.336255
-0005,1053,1211,106,2024-12-30 02:56:06.352238
-0004,1039,1211,106,2024-12-30 02:56:06.368240
-0005,1061,1211,106,2024-12-30 02:56:06.384230
-0004,1065,1211,106,2024-12-30 02:56:06.400233
-0004,1076,1211,106,2024-12-30 02:56:06.431987
-0005,1054,1211,106,2024-12-30 02:56:06.448224
-0004,1048,1211,106,2024-12-30 02:56:06.464213
-0004,1053,1211,106,2024-12-30 02:56:06.480213
-0004,1067,1211,106,2024-12-30 02:56:06.496217
-0004,1056,1211,106,2024-12-30 02:56:06.512212
-0004,1050,1211,106,2024-12-30 02:56:06.528207
-0005,1051,1211,106,2024-12-30 02:56:06.544205
-0005,1037,1211,106,2024-12-30 02:56:06.560199
-0004,1055,1211,106,2024-12-30 02:56:06.591605
-0005,1031,1211,106,2024-12-30 02:56:06.608187
-0004,1045,1211,106,2024-12-30 02:56:06.624183
-0004,1041,1211,106,2024-12-30 02:56:06.640185
-0004,1044,1211,106,2024-12-30 02:56:06.656185
-0004,1034,1211,106,2024-12-30 02:56:06.672169
-0005,1027,1211,106,2024-12-30 02:56:06.688172
-0004,1033,1211,106,2024-12-30 02:56:06.704178
-0004,1016,1211,106,2024-12-30 02:56:06.720177
-0004,1020,1211,106,2024-12-30 02:56:06.736159
-0003,1023,1211,106,2024-12-30 02:56:06.767995
-0004,1044,1211,106,2024-12-30 02:56:06.784143
-0005,1038,1211,106,2024-12-30 02:56:06.800149
-0004,1045,1211,106,2024-12-30 02:56:06.816149
-0004,1047,1211,106,2024-12-30 02:56:06.832150
-0005,1060,1211,106,2024-12-30 02:56:06.848135
-0005,1041,1211,106,2024-12-30 02:56:06.864141
-0004,1040,1211,106,2024-12-30 02:56:06.880125
-0004,1042,1211,106,2024-12-30 02:56:06.896133
-0005,1042,1211,106,2024-12-30 02:56:06.927629
-0004,1031,1211,106,2024-12-30 02:56:06.944123
-0004,1040,1211,106,2024-12-30 02:56:06.960114
-0004,1031,1211,106,2024-12-30 02:56:06.976117
-0004,1028,1211,106,2024-12-30 02:56:06.992102
-0005,1048,1211,106,2024-12-30 02:56:07.008106
-0005,1051,1211,106,2024-12-30 02:56:07.024103
-0004,1042,1211,106,2024-12-30 02:56:07.040106
-0005,1043,1211,106,2024-12-30 02:56:07.056088
-0004,1050,1211,106,2024-12-30 02:56:07.072096
-0004,1041,1211,106,2024-12-30 02:56:07.104027
-0004,1046,1211,106,2024-12-30 02:56:07.120103
-0004,1030,1211,106,2024-12-30 02:56:07.136108
-0004,1056,1211,106,2024-12-30 02:56:07.152105
-0004,1038,1211,106,2024-12-30 02:56:07.168105
-0004,1046,1211,106,2024-12-30 02:56:07.184116
-0005,1039,1211,106,2024-12-30 02:56:07.200108
-0005,1034,1211,106,2024-12-30 02:56:07.216120
-0004,1056,1211,106,2024-12-30 02:56:07.232122
-0005,1048,1211,106,2024-12-30 02:56:07.263629
-0005,1046,1210,106,2024-12-30 02:56:07.280051
-0005,1048,1211,106,2024-12-30 02:56:07.296040
-0004,1043,1211,106,2024-12-30 02:56:07.312043
-0004,1033,1211,106,2024-12-30 02:56:07.328029
-0004,1053,1211,106,2024-12-30 02:56:07.344027
-0004,1044,1211,106,2024-12-30 02:56:07.360032
-0004,1031,1210,106,2024-12-30 02:56:07.376025
-0004,1033,1211,106,2024-12-30 02:56:07.392023
-0004,1050,1211,106,2024-12-30 02:56:07.408016
-0004,1041,1211,106,2024-12-30 02:56:07.440017
-0004,1038,1211,106,2024-12-30 02:56:07.456009
-0005,1033,1211,106,2024-12-30 02:56:07.472001
-0005,1034,1210,106,2024-12-30 02:56:07.488007
-0004,1043,1211,106,2024-12-30 02:56:07.504004
-0005,1044,1211,106,2024-12-30 02:56:07.520003
-0005,1040,1211,106,2024-12-30 02:56:07.535998
-0005,1037,1210,106,2024-12-30 02:56:07.551997
-0004,1043,1210,106,2024-12-30 02:56:07.567979
-0004,1049,1211,106,2024-12-30 02:56:07.599672
-0005,1030,1211,106,2024-12-30 02:56:07.615978
-0005,1041,1210,106,2024-12-30 02:56:07.631968
-0004,1034,1211,106,2024-12-30 02:56:07.647978
-0004,1049,1211,106,2024-12-30 02:56:07.663969
-0004,1046,1210,106,2024-12-30 02:56:07.679963
-0004,1046,1211,106,2024-12-30 02:56:07.695959
-0004,1041,1210,106,2024-12-30 02:56:07.711955
-0004,1042,1210,106,2024-12-30 02:56:07.727952
-0004,1048,1210,106,2024-12-30 02:56:07.759333
-0005,1056,1211,106,2024-12-30 02:56:07.775948
-0004,1045,1210,106,2024-12-30 02:56:07.791957
-0005,1046,1211,106,2024-12-30 02:56:07.807957
-0005,1050,1211,106,2024-12-30 02:56:07.823930
-0004,1026,1211,106,2024-12-30 02:56:07.839932
-0005,1040,1210,106,2024-12-30 02:56:07.855914
-0005,1047,1210,106,2024-12-30 02:56:07.871919
-0005,1028,1211,106,2024-12-30 02:56:07.887914
-0004,1041,1211,106,2024-12-30 02:56:07.903911
-0004,1037,1211,106,2024-12-30 02:56:07.935718
-0005,1048,1211,106,2024-12-30 02:56:07.951903
-0004,1043,1211,106,2024-12-30 02:56:07.967885
-0005,1029,1211,106,2024-12-30 02:56:07.983895
-0004,1038,1211,106,2024-12-30 02:56:07.999887
-0004,1038,1211,106,2024-12-30 02:56:08.015890
-0005,1034,1211,106,2024-12-30 02:56:08.031884
-0004,1040,1211,106,2024-12-30 02:56:08.047884
-0005,1046,1211,106,2024-12-30 02:56:08.063874
-0004,1047,1210,106,2024-12-30 02:56:08.095346
-0004,1037,1210,106,2024-12-30 02:56:08.111875
-0005,1030,1211,106,2024-12-30 02:56:08.127860
-0005,1020,1210,106,2024-12-30 02:56:08.143865
-0006,1034,1210,106,2024-12-30 02:56:08.159859
-0003,1031,1210,106,2024-12-30 02:56:08.175865
-0005,1048,1211,106,2024-12-30 02:56:08.191861
-0005,1034,1210,106,2024-12-30 02:56:08.207849
-0004,1042,1211,106,2024-12-30 02:56:08.223843
-0005,1035,1210,106,2024-12-30 02:56:08.239850
-0004,1035,1210,106,2024-12-30 02:56:08.271731
