DIST,AMP,TEMP,VOLT,Timestamp
24931,0000,1188,106,2024-12-29 20:58:02.907940
02106,0000,1188,106,2024-12-29 20:58:02.923945
01992,0000,1188,106,2024-12-29 20:58:02.939874
05039,0000,1188,106,2024-12-29 20:58:02.955878
11567,0000,1188,106,2024-12-29 20:58:02.971875
03093,0000,1188,106,2024-12-29 20:58:02.987870
00225,0000,1188,106,2024-12-29 20:58:03.003871
04627,0000,1187,106,2024-12-29 20:58:03.035787
00436,0000,1188,106,2024-12-29 20:58:03.051861
23594,0000,1188,106,2024-12-29 20:58:03.067855
07745,0000,1187,106,2024-12-29 20:58:03.083855
24224,0000,1188,106,2024-12-29 20:58:03.099852
08123,0000,1188,106,2024-12-29 20:58:03.115844
01158,0000,1188,106,2024-12-29 20:58:03.131855
04513,0000,1188,106,2024-12-29 20:58:03.147833
08333,0000,1188,106,2024-12-29 20:58:03.163839
05311,0000,1188,106,2024-12-29 20:58:03.195428
02208,0000,1188,106,2024-12-29 20:58:03.211823
53296,0000,1188,106,2024-12-29 20:58:03.227825
07337,0000,1187,106,2024-12-29 20:58:03.243848
04579,0000,1188,106,2024-12-29 20:58:03.259835
02168,0001,1188,106,2024-12-29 20:58:03.275812
02405,0000,1188,106,2024-12-29 20:58:03.291842
00974,0000,1188,106,2024-12-29 20:58:03.307817
03899,0000,1188,106,2024-12-29 20:58:03.323817
07362,0000,1188,106,2024-12-29 20:58:03.339804
00683,0000,1188,106,2024-12-29 20:58:03.371798
00687,0000,1188,106,2024-12-29 20:58:03.387796
22211,0000,1188,106,2024-12-29 20:58:03.403798
01697,0000,1188,106,2024-12-29 20:58:03.419786
20442,0000,1188,106,2024-12-29 20:58:03.435784
54856,0000,1188,106,2024-12-29 20:58:03.451776
59189,0000,1188,106,2024-12-29 20:58:03.467776
14023,0000,1188,106,2024-12-29 20:58:03.483779
09390,0000,1188,106,2024-12-29 20:58:03.499775
17793,0000,1188,106,2024-12-29 20:58:03.531461
28317,0000,1188,106,2024-12-29 20:58:03.547765
10667,0000,1188,106,2024-12-29 20:58:03.563757
04343,0000,1188,106,2024-12-29 20:58:03.579751
26526,0000,1188,106,2024-12-29 20:58:03.595744
16111,0000,1188,106,2024-12-29 20:58:03.611743
00709,0000,1188,106,2024-12-29 20:58:03.627740
59113,0000,1188,106,2024-12-29 20:58:03.643741
03329,0000,1188,106,2024-12-29 20:58:03.659729
33978,0000,1188,106,2024-12-29 20:58:03.691080
59977,0000,1188,106,2024-12-29 20:58:03.707726
03523,0000,1188,106,2024-12-29 20:58:03.723718
03407,0000,1188,106,2024-12-29 20:58:03.739743
38598,0000,1188,106,2024-12-29 20:58:03.755719
22628,0000,1188,106,2024-12-29 20:58:03.771719
00694,0000,1188,106,2024-12-29 20:58:03.787714
21262,0000,1188,106,2024-12-29 20:58:03.803711
01402,0000,1188,106,2024-12-29 20:58:03.819705
19416,0000,1188,106,2024-12-29 20:58:03.835703
11291,0000,1188,106,2024-12-29 20:58:03.867485
06762,0000,1188,106,2024-12-29 20:58:03.883690
02602,0000,1188,106,2024-12-29 20:58:03.899710
51526,0000,1188,106,2024-12-29 20:58:03.915695
07671,0000,1188,106,2024-12-29 20:58:03.931680
37717,0000,1188,106,2024-12-29 20:58:03.947686
24993,0000,1188,106,2024-12-29 20:58:03.963671
06456,0000,1188,106,2024-12-29 20:58:03.979681
04006,0000,1188,106,2024-12-29 20:58:03.995668
00155,0000,1188,106,2024-12-29 20:58:04.027120
24408,0000,1188,106,2024-12-29 20:58:04.043666
02200,0000,1188,106,2024-12-29 20:58:04.059653
26544,0000,1188,106,2024-12-29 20:58:04.075659
02157,0000,1188,106,2024-12-29 20:58:04.091654
13921,0000,1188,106,2024-12-29 20:58:04.107642
14702,0000,1188,106,2024-12-29 20:58:04.123646
03055,0000,1188,106,2024-12-29 20:58:04.139642
02614,0000,1188,106,2024-12-29 20:58:04.155637
02270,0000,1188,106,2024-12-29 20:58:04.171640
15263,0000,1188,106,2024-12-29 20:58:04.203477
05152,0000,1188,106,2024-12-29 20:58:04.219624
17721,0000,1188,106,2024-12-29 20:58:04.235624
38338,0000,1188,106,2024-12-29 20:58:04.251642
24715,0000,1188,106,2024-12-29 20:58:04.267631
16721,0000,1188,106,2024-12-29 20:58:04.283615
34786,0000,1188,106,2024-12-29 20:58:04.299622
04033,0000,1188,106,2024-12-29 20:58:04.315617
05315,0000,1188,106,2024-12-29 20:58:04.331605
02860,0000,1188,106,2024-12-29 20:58:04.363127
02046,0000,1189,106,2024-12-29 20:58:04.379596
01240,0000,1188,106,2024-12-29 20:58:04.395601
67727,0000,1188,106,2024-12-29 20:58:04.411590
17806,0000,1188,106,2024-12-29 20:58:04.427595
13783,0000,1188,106,2024-12-29 20:58:04.443579
12897,0000,1188,106,2024-12-29 20:58:04.459585
00653,0000,1188,106,2024-12-29 20:58:04.475594
10996,0000,1188,106,2024-12-29 20:58:04.491580
05891,0000,1188,106,2024-12-29 20:58:04.507579
04394,0000,1188,106,2024-12-29 20:58:04.539521
33062,0000,1188,106,2024-12-29 20:58:04.555563
04894,0000,1188,106,2024-12-29 20:58:04.571556
12073,0000,1188,106,2024-12-29 20:58:04.587567
02142,0000,1188,106,2024-12-29 20:58:04.603569
00943,0000,1188,106,2024-12-29 20:58:04.619564
02070,0000,1189,106,2024-12-29 20:58:04.635547
23494,0000,1188,106,2024-12-29 20:58:04.651548
03416,0000,1188,106,2024-12-29 20:58:04.667535
25383,0000,1188,106,2024-12-29 20:58:04.699172
01356,0000,1189,106,2024-12-29 20:58:04.715526
04553,0000,1188,106,2024-12-29 20:58:04.731527
03639,0000,1188,106,2024-12-29 20:58:04.747534
02138,0001,1188,106,2024-12-29 20:58:04.763523
49030,0000,1189,106,2024-12-29 20:58:04.779522
63549,0000,1188,106,2024-12-29 20:58:04.795515
31448,0000,1189,106,2024-12-29 20:58:04.811518
02802,0000,1188,106,2024-12-29 20:58:04.827512
04529,0000,1188,106,2024-12-29 20:58:04.843503
02199,0000,1188,106,2024-12-29 20:58:04.875494
05470,0000,1188,106,2024-12-29 20:58:04.891507
27603,0000,1188,106,2024-12-29 20:58:04.907491
27601,0000,1189,106,2024-12-29 20:58:04.923499
01067,0000,1188,106,2024-12-29 20:58:04.939488
00727,0000,1188,106,2024-12-29 20:58:04.955498
02959,0000,1188,106,2024-12-29 20:58:04.971488
37873,0000,1188,106,2024-12-29 20:58:04.987482
51612,0000,1189,106,2024-12-29 20:58:05.003473
02096,0000,1188,106,2024-12-29 20:58:05.035188
03444,0000,1188,106,2024-12-29 20:58:05.051470
28096,0000,1188,106,2024-12-29 20:58:05.067466
04587,0000,1188,106,2024-12-29 20:58:05.083466
35614,0000,1188,106,2024-12-29 20:58:05.099469
23241,0000,1188,106,2024-12-29 20:58:05.115473
01719,0000,1188,106,2024-12-29 20:58:05.131453
18754,0000,1188,106,2024-12-29 20:58:05.147439
00316,0000,1188,106,2024-12-29 20:58:05.163444
03727,0000,1188,106,2024-12-29 20:58:05.194832
04606,0000,1188,106,2024-12-29 20:58:05.211445
02899,0000,1189,106,2024-12-29 20:58:05.227442
03039,0001,1189,106,2024-12-29 20:58:05.243454
00403,0000,1188,106,2024-12-29 20:58:05.259430
05192,0000,1189,106,2024-12-29 20:58:05.275429
44042,0000,1188,106,2024-12-29 20:58:05.291421
03621,0000,1189,106,2024-12-29 20:58:05.307427
04349,0000,1188,106,2024-12-29 20:58:05.323423
01476,0000,1188,106,2024-12-29 20:58:05.339425
02339,0000,1188,106,2024-12-29 20:58:05.371232
36132,0000,1188,106,2024-12-29 20:58:05.387412
05323,0000,1188,106,2024-12-29 20:58:05.403404
14876,0001,1188,106,2024-12-29 20:58:05.419401
03072,0001,1189,106,2024-12-29 20:58:05.435403
54803,0000,1189,106,2024-12-29 20:58:05.451388
01335,0000,1188,106,2024-12-29 20:58:05.467395
04442,0000,1188,106,2024-12-29 20:58:05.483399
05106,0000,1188,106,2024-12-29 20:58:05.499397
08536,0000,1189,106,2024-12-29 20:58:05.530871
11475,0000,1188,106,2024-12-29 20:58:05.547377
16927,0000,1189,106,2024-12-29 20:58:05.563362
27863,0000,1189,106,2024-12-29 20:58:05.579363
05177,0000,1188,106,2024-12-29 20:58:05.595370
04437,0000,1189,106,2024-12-29 20:58:05.611371
02346,0000,1189,106,2024-12-29 20:58:05.627372
13946,0000,1189,106,2024-12-29 20:58:05.643361
10597,0000,1189,106,2024-12-29 20:58:05.659349
13072,0000,1189,106,2024-12-29 20:58:05.675350
02352,0000,1189,106,2024-12-29 20:58:05.707256
14524,0000,1189,106,2024-12-29 20:58:05.723344
33857,0000,1189,106,2024-12-29 20:58:05.739351
04462,0000,1188,106,2024-12-29 20:58:05.755335
34645,0000,1189,106,2024-12-29 20:58:05.771330
02940,0000,1189,106,2024-12-29 20:58:05.787322
05509,0000,1189,106,2024-12-29 20:58:05.803329
04492,0000,1189,106,2024-12-29 20:58:05.819315
45513,0000,1189,106,2024-12-29 20:58:05.835321
03851,0000,1189,106,2024-12-29 20:58:05.866889
03149,0000,1189,106,2024-12-29 20:58:05.883314
24390,0000,1189,106,2024-12-29 20:58:05.899326
02914,0000,1188,106,2024-12-29 20:58:05.915332
29246,0000,1188,106,2024-12-29 20:58:05.931321
01502,0000,1189,106,2024-12-29 20:58:05.947324
03567,0000,1189,106,2024-12-29 20:58:05.963323
05354,0000,1189,106,2024-12-29 20:58:05.979330
00523,0000,1189,106,2024-12-29 20:58:05.995331
01395,0000,1189,106,2024-12-29 20:58:06.011330
06235,0000,1189,106,2024-12-29 20:58:06.043322
01289,0000,1189,106,2024-12-29 20:58:06.059336
25220,0000,1189,106,2024-12-29 20:58:06.075270
06906,0000,1188,106,2024-12-29 20:58:06.091270
19446,0000,1188,106,2024-12-29 20:58:06.107258
60798,0000,1189,106,2024-12-29 20:58:06.123263
47345,0000,1189,106,2024-12-29 20:58:06.139268
31446,0001,1189,106,2024-12-29 20:58:06.155260
19686,0000,1189,106,2024-12-29 20:58:06.171254
02133,0000,1189,106,2024-12-29 20:58:06.202909
34381,0001,1189,106,2024-12-29 20:58:06.219249
00397,0000,1189,106,2024-12-29 20:58:06.235246
54039,0000,1189,106,2024-12-29 20:58:06.251263
26821,0000,1189,106,2024-12-29 20:58:06.267246
00393,0000,1189,106,2024-12-29 20:58:06.283243
03088,0000,1188,106,2024-12-29 20:58:06.299232
04863,0000,1189,106,2024-12-29 20:58:06.315216
14550,0000,1189,106,2024-12-29 20:58:06.331225
18400,0000,1189,106,2024-12-29 20:58:06.362565
00577,0000,1189,106,2024-12-29 20:58:06.379212
21916,0000,1189,106,2024-12-29 20:58:06.395211
02111,0000,1189,106,2024-12-29 20:58:06.411203
04418,0000,1189,106,2024-12-29 20:58:06.427204
02936,0000,1189,106,2024-12-29 20:58:06.443198
02603,0000,1189,106,2024-12-29 20:58:06.459202
46529,0000,1189,106,2024-12-29 20:58:06.475196
38397,0000,1189,106,2024-12-29 20:58:06.491188
02270,0000,1189,106,2024-12-29 20:58:06.507185
51526,0000,1189,106,2024-12-29 20:58:06.538928
02641,0000,1189,106,2024-12-29 20:58:06.555174
00638,0000,1189,106,2024-12-29 20:58:06.571172
29238,0000,1189,106,2024-12-29 20:58:06.587162
01626,0000,1189,106,2024-12-29 20:58:06.603166
09335,0000,1189,106,2024-12-29 20:58:06.619159
05441,0000,1189,106,2024-12-29 20:58:06.635156
12725,0000,1189,106,2024-12-29 20:58:06.651160
04881,0000,1189,106,2024-12-29 20:58:06.667160
24696,0000,1189,106,2024-12-29 20:58:06.698568
08826,0000,1189,106,2024-12-29 20:58:06.715141
02105,0000,1189,106,2024-12-29 20:58:06.731142
22083,0000,1189,106,2024-12-29 20:58:06.747166
09356,0000,1189,106,2024-12-29 20:58:06.763142
00752,0000,1189,106,2024-12-29 20:58:06.779136
02514,0000,1189,106,2024-12-29 20:58:06.795131
04406,0000,1189,106,2024-12-29 20:58:06.811130
00505,0000,1189,106,2024-12-29 20:58:06.827134
14365,0000,1189,106,2024-12-29 20:58:06.843125
05159,0000,1189,106,2024-12-29 20:58:06.874978
17826,0000,1189,106,2024-12-29 20:58:06.891118
02315,0000,1189,106,2024-12-29 20:58:06.907115
61877,0000,1189,106,2024-12-29 20:58:06.923102
00662,0000,1189,106,2024-12-29 20:58:06.939112
21718,0000,1189,106,2024-12-29 20:58:06.955097
05256,0001,1189,106,2024-12-29 20:58:06.971099
05861,0000,1189,106,2024-12-29 20:58:06.987098
05372,0000,1189,106,2024-12-29 20:58:07.003098
31465,0000,1189,106,2024-12-29 20:58:07.034617
12475,0001,1189,106,2024-12-29 20:58:07.051095
66623,0000,1189,106,2024-12-29 20:58:07.067078
04395,0000,1189,106,2024-12-29 20:58:07.083087
00136,0000,1189,106,2024-12-29 20:58:07.099073
28897,0000,1189,106,2024-12-29 20:58:07.115074
16942,0000,1189,106,2024-12-29 20:58:07.131074
13975,0000,1189,106,2024-12-29 20:58:07.147075
15476,0000,1189,106,2024-12-29 20:58:07.163066
04714,0000,1189,106,2024-12-29 20:58:07.179071
15557,0000,1189,106,2024-12-29 20:58:07.211008
00537,0000,1189,106,2024-12-29 20:58:07.227050
18075,0000,1189,106,2024-12-29 20:58:07.243073
03684,0000,1189,106,2024-12-29 20:58:07.259047
28108,0000,1189,106,2024-12-29 20:58:07.275053
03525,0000,1189,106,2024-12-29 20:58:07.291044
05311,0000,1189,106,2024-12-29 20:58:07.307041
02295,0000,1189,106,2024-12-29 20:58:07.323034
46477,0000,1189,106,2024-12-29 20:58:07.339032
02312,0000,1189,106,2024-12-29 20:58:07.370645
02800,0000,1189,106,2024-12-29 20:58:07.387020
03165,0001,1189,106,2024-12-29 20:58:07.403026
01141,0000,1189,106,2024-12-29 20:58:07.419010
06821,0000,1189,106,2024-12-29 20:58:07.435016
05393,0001,1189,106,2024-12-29 20:58:07.451017
05204,0000,1189,106,2024-12-29 20:58:07.467005
05470,0000,1189,106,2024-12-29 20:58:07.483004
01518,0000,1189,106,2024-12-29 20:58:07.499000
03736,0000,1189,106,2024-12-29 20:58:07.514996
19299,0000,1189,106,2024-12-29 20:58:07.546995
08827,0000,1189,106,2024-12-29 20:58:07.562987
11441,0000,1189,106,2024-12-29 20:58:07.578989
23582,0000,1189,106,2024-12-29 20:58:07.594976
01919,0000,1189,106,2024-12-29 20:58:07.610982
04124,0000,1189,106,2024-12-29 20:58:07.626973
01562,0000,1189,106,2024-12-29 20:58:07.642979
00262,0000,1189,106,2024-12-29 20:58:07.658967
01898,0000,1189,106,2024-12-29 20:58:07.674963
14710,0000,1189,106,2024-12-29 20:58:07.706655
41800,0000,1189,106,2024-12-29 20:58:07.722960
33721,0000,1189,106,2024-12-29 20:58:07.738953
00448,0000,1189,106,2024-12-29 20:58:07.754944
58331,0000,1189,106,2024-12-29 20:58:07.770985
15427,0000,1190,106,2024-12-29 20:58:07.786943
21287,0000,1189,106,2024-12-29 20:58:07.802934
08587,0000,1189,106,2024-12-29 20:58:07.818942
07851,0000,1190,106,2024-12-29 20:58:07.834947
02856,0000,1189,106,2024-12-29 20:58:07.866288
01351,0000,1189,106,2024-12-29 20:58:07.882921
00603,0000,1190,106,2024-12-29 20:58:07.898935
20119,0000,1189,106,2024-12-29 20:58:07.914912
00748,0000,1189,106,2024-12-29 20:58:07.930914
06188,0000,1189,106,2024-12-29 20:58:07.946914
11859,0000,1189,106,2024-12-29 20:58:07.962915
35581,0000,1189,106,2024-12-29 20:58:07.978916
59253,0000,1189,106,2024-12-29 20:58:07.994907
03312,0000,1189,106,2024-12-29 20:58:08.010895
01288,0000,1189,106,2024-12-29 20:58:08.042684
02495,0000,1189,106,2024-12-29 20:58:08.058893
38696,0000,1189,106,2024-12-29 20:58:08.074886
04519,0000,1189,106,2024-12-29 20:58:08.090888
03728,0000,1189,106,2024-12-29 20:58:08.106889
33140,0000,1189,106,2024-12-29 20:58:08.122884
04514,0000,1189,106,2024-12-29 20:58:08.138875
03602,0000,1189,106,2024-12-29 20:58:08.154881
01941,0000,1189,106,2024-12-29 20:58:08.170884
15032,0000,1189,106,2024-12-29 20:58:08.202331
04238,0000,1189,106,2024-12-29 20:58:08.218870
02719,0000,1189,106,2024-12-29 20:58:08.234867
01307,0000,1189,106,2024-12-29 20:58:08.250868
20068,0000,1189,106,2024-12-29 20:58:08.266860
04813,0000,1189,106,2024-12-29 20:58:08.282845
00480,0000,1189,106,2024-12-29 20:58:08.298851
21095,0000,1189,106,2024-12-29 20:58:08.314837
10124,0000,1189,106,2024-12-29 20:58:08.330836
00739,0000,1189,106,2024-12-29 20:58:08.346837
03720,0000,1189,106,2024-12-29 20:58:08.378700
07922,0000,1189,106,2024-12-29 20:58:08.394826
05956,0000,1189,106,2024-12-29 20:58:08.410823
05031,0000,1189,106,2024-12-29 20:58:08.426822
04602,0000,1189,106,2024-12-29 20:58:08.442812
02821,0000,1189,106,2024-12-29 20:58:08.458807
02907,0000,1189,106,2024-12-29 20:58:08.474812
02480,0000,1189,106,2024-12-29 20:58:08.490805
62508,0000,1190,106,2024-12-29 20:58:08.506811
03096,0000,1189,106,2024-12-29 20:58:08.538354
04001,0000,1189,106,2024-12-29 20:58:08.554801
33836,0000,1189,106,2024-12-29 20:58:08.570792
00404,0000,1190,106,2024-12-29 20:58:08.586791
01936,0000,1190,106,2024-12-29 20:58:08.602783
03880,0000,1190,106,2024-12-29 20:58:08.618789
34522,0000,1189,106,2024-12-29 20:58:08.634789
03679,0000,1189,106,2024-12-29 20:58:08.650775
00469,0000,1190,106,2024-12-29 20:58:08.666783
06798,0000,1189,106,2024-12-29 20:58:08.682766
31644,0000,1189,106,2024-12-29 20:58:08.714749
02157,0000,1190,106,2024-12-29 20:58:08.730775
03698,0000,1189,106,2024-12-29 20:58:08.746776
17037,0000,1190,106,2024-12-29 20:58:08.762762
09732,0000,1189,106,2024-12-29 20:58:08.778747
17174,0000,1190,106,2024-12-29 20:58:08.794755
04559,0000,1190,106,2024-12-29 20:58:08.810747
23558,0000,1189,106,2024-12-29 20:58:08.826748
30162,0000,1189,106,2024-12-29 20:58:08.842742
05957,0000,1190,106,2024-12-29 20:58:08.874375
05088,0000,1190,106,2024-12-29 20:58:08.890743
15631,0000,1190,106,2024-12-29 20:58:08.906729
08079,0000,1189,106,2024-12-29 20:58:08.922727
52158,0000,1190,106,2024-12-29 20:58:08.938725
03329,0000,1189,106,2024-12-29 20:58:08.954722
05131,0000,1189,106,2024-12-29 20:58:08.970712
04510,0000,1190,106,2024-12-29 20:58:08.986711
04339,0000,1189,106,2024-12-29 20:58:09.002706
02246,0000,1190,106,2024-12-29 20:58:09.034020
01482,0000,1190,106,2024-12-29 20:58:09.050722
57587,0000,1190,106,2024-12-29 20:58:09.066717
29451,0000,1190,106,2024-12-29 20:58:09.082719
02605,0000,1190,106,2024-12-29 20:58:09.098722
35130,0000,1190,106,2024-12-29 20:58:09.114721
58418,0000,1190,106,2024-12-29 20:58:09.130728
25684,0000,1190,106,2024-12-29 20:58:09.146732
01543,0000,1189,106,2024-12-29 20:58:09.162725
33237,0000,1190,106,2024-12-29 20:58:09.178731
06476,0000,1190,106,2024-12-29 20:58:09.210350
50469,0000,1190,106,2024-12-29 20:58:09.226669
10648,0000,1190,106,2024-12-29 20:58:09.242686
00714,0000,1190,106,2024-12-29 20:58:09.258660
04326,0000,1190,106,2024-12-29 20:58:09.274656
03353,0000,1190,106,2024-12-29 20:58:09.290657
04201,0000,1190,106,2024-12-29 20:58:09.306654
03866,0000,1190,106,2024-12-29 20:58:09.322648
52404,0000,1190,106,2024-12-29 20:58:09.338650
04567,0000,1190,106,2024-12-29 20:58:09.370029
09016,0000,1189,106,2024-12-29 20:58:09.386638
20152,0000,1190,106,2024-12-29 20:58:09.402638
34488,0000,1190,106,2024-12-29 20:58:09.418636
21479,0000,1190,106,2024-12-29 20:58:09.434619
02072,0000,1190,106,2024-12-29 20:58:09.450624
45697,0000,1190,106,2024-12-29 20:58:09.466620
04884,0000,1190,106,2024-12-29 20:58:09.482613
02709,0000,1189,106,2024-12-29 20:58:09.498616
01873,0000,1190,106,2024-12-29 20:58:09.514616
39956,0000,1190,106,2024-12-29 20:58:09.546414
11434,0000,1190,106,2024-12-29 20:58:09.562600
21702,0000,1190,106,2024-12-29 20:58:09.578590
40241,0000,1190,106,2024-12-29 20:58:09.594600
08690,0000,1190,106,2024-12-29 20:58:09.610585
46406,0000,1190,106,2024-12-29 20:58:09.626591
01299,0000,1190,106,2024-12-29 20:58:09.642587
19991,0000,1190,106,2024-12-29 20:58:09.658583
48976,0000,1189,106,2024-12-29 20:58:09.674571
21542,0000,1190,106,2024-12-29 20:58:09.706050
01893,0000,1190,106,2024-12-29 20:58:09.722571
04938,0000,1190,106,2024-12-29 20:58:09.738579
01381,0000,1190,106,2024-12-29 20:58:09.754572
25698,0000,1190,106,2024-12-29 20:58:09.770561
26444,0001,1190,106,2024-12-29 20:58:09.786605
40002,0000,1190,106,2024-12-29 20:58:09.802561
14426,0000,1190,106,2024-12-29 20:58:09.818552
03438,0000,1190,106,2024-12-29 20:58:09.834552
01737,0000,1190,106,2024-12-29 20:58:09.850546
27643,0000,1190,106,2024-12-29 20:58:09.882465
14650,0000,1190,106,2024-12-29 20:58:09.898546
02181,0000,1190,106,2024-12-29 20:58:09.914532
11856,0000,1190,106,2024-12-29 20:58:09.930535
37079,0000,1190,106,2024-12-29 20:58:09.946530
02879,0000,1190,106,2024-12-29 20:58:09.962529
16995,0000,1190,106,2024-12-29 20:58:09.978526
03345,0001,1190,106,2024-12-29 20:58:09.994516
00125,0000,1190,106,2024-12-29 20:58:10.010509
07606,0000,1190,106,2024-12-29 20:58:10.042094
09508,0000,1190,106,2024-12-29 20:58:10.058498
01897,0000,1190,106,2024-12-29 20:58:10.074502
03801,0000,1190,106,2024-12-29 20:58:10.090497
15539,0000,1190,106,2024-12-29 20:58:10.106498
05146,0000,1190,106,2024-12-29 20:58:10.122494
03766,0001,1190,106,2024-12-29 20:58:10.138492
53026,0000,1190,106,2024-12-29 20:58:10.154485
25524,0000,1190,106,2024-12-29 20:58:10.170485
04441,0000,1190,106,2024-12-29 20:58:10.186487
09592,0000,1190,106,2024-12-29 20:58:10.218470
08781,0000,1190,106,2024-12-29 20:58:10.234468
21614,0001,1190,106,2024-12-29 20:58:10.250488
05069,0000,1190,106,2024-12-29 20:58:10.266462
03346,0000,1190,106,2024-12-29 20:58:10.282464
13723,0000,1190,106,2024-12-29 20:58:10.298458
04080,0000,1190,106,2024-12-29 20:58:10.314462
03371,0000,1190,106,2024-12-29 20:58:10.330451
