DIST,AMP,TEMP,VOLT,Timestamp
17199,0000,1169,106,2024-12-29 20:03:48.230256
05440,0000,1169,106,2024-12-29 20:03:48.246269
15708,0000,1169,106,2024-12-29 20:03:48.262254
29332,0000,1169,106,2024-12-29 20:03:48.278255
05350,0000,1170,106,2024-12-29 20:03:48.294250
01331,0000,1169,106,2024-12-29 20:03:48.310261
16208,0001,1169,106,2024-12-29 20:03:48.342157
32251,0000,1169,106,2024-12-29 20:03:48.358240
13749,0001,1169,106,2024-12-29 20:03:48.374238
03385,0000,1169,106,2024-12-29 20:03:48.390229
03683,0000,1170,106,2024-12-29 20:03:48.406234
15482,0000,1169,106,2024-12-29 20:03:48.422224
30348,0000,1170,106,2024-12-29 20:03:48.438224
15404,0000,1169,106,2024-12-29 20:03:48.454213
02411,0000,1170,106,2024-12-29 20:03:48.470217
28680,0000,1169,106,2024-12-29 20:03:48.501789
13172,0000,1169,106,2024-12-29 20:03:48.518207
00371,0000,1169,106,2024-12-29 20:03:48.534211
25654,0000,1169,106,2024-12-29 20:03:48.550202
53981,0000,1169,106,2024-12-29 20:03:48.566214
10147,0000,1169,106,2024-12-29 20:03:48.582211
04632,0000,1169,106,2024-12-29 20:03:48.598193
32007,0000,1169,106,2024-12-29 20:03:48.614194
48864,0000,1170,106,2024-12-29 20:03:48.630190
03610,0000,1169,106,2024-12-29 20:03:48.646186
26934,0000,1170,106,2024-12-29 20:03:48.678174
02840,0000,1170,106,2024-12-29 20:03:48.694180
11501,0000,1169,106,2024-12-29 20:03:48.710165
04911,0000,1170,106,2024-12-29 20:03:48.726170
05930,0000,1170,106,2024-12-29 20:03:48.742165
03706,0000,1169,106,2024-12-29 20:03:48.758168
04011,0000,1170,106,2024-12-29 20:03:48.774154
09901,0000,1170,106,2024-12-29 20:03:48.790156
03595,0000,1169,106,2024-12-29 20:03:48.806144
02403,0000,1170,106,2024-12-29 20:03:48.837807
02851,0000,1170,106,2024-12-29 20:03:48.854147
07692,0000,1170,106,2024-12-29 20:03:48.870138
15467,0000,1170,106,2024-12-29 20:03:48.886137
07387,0000,1169,106,2024-12-29 20:03:48.902138
29036,0000,1169,106,2024-12-29 20:03:48.918133
02103,0000,1170,106,2024-12-29 20:03:48.934127
04607,0000,1170,106,2024-12-29 20:03:48.950133
05292,0000,1170,106,2024-12-29 20:03:48.966131
05035,0000,1170,106,2024-12-29 20:03:48.997463
05048,0000,1169,106,2024-12-29 20:03:49.014111
04390,0000,1170,106,2024-12-29 20:03:49.030107
16397,0000,1170,106,2024-12-29 20:03:49.046094
00317,0000,1170,106,2024-12-29 20:03:49.062095
20771,0000,1170,106,2024-12-29 20:03:49.078096
36875,0000,1170,106,2024-12-29 20:03:49.094098
05464,0000,1170,106,2024-12-29 20:03:49.110087
02375,0000,1170,106,2024-12-29 20:03:49.126087
30934,0001,1170,106,2024-12-29 20:03:49.142077
26857,0000,1170,106,2024-12-29 20:03:49.173844
13581,0000,1170,106,2024-12-29 20:03:49.190065
00739,0000,1170,106,2024-12-29 20:03:49.206062
11810,0000,1170,106,2024-12-29 20:03:49.222055
05052,0000,1170,106,2024-12-29 20:03:49.238068
48111,0000,1170,106,2024-12-29 20:03:49.254056
03011,0000,1170,106,2024-12-29 20:03:49.270060
09928,0000,1170,106,2024-12-29 20:03:49.286041
02896,0000,1169,106,2024-12-29 20:03:49.302053
00362,0000,1170,106,2024-12-29 20:03:49.333483
04038,0001,1170,106,2024-12-29 20:03:49.350052
31588,0000,1170,106,2024-12-29 20:03:49.366052
09157,0000,1170,106,2024-12-29 20:03:49.382037
40706,0001,1170,106,2024-12-29 20:03:49.398031
19248,0000,1170,106,2024-12-29 20:03:49.414024
44663,0000,1170,106,2024-12-29 20:03:49.430022
09659,0000,1170,106,2024-12-29 20:03:49.446025
39221,0000,1170,106,2024-12-29 20:03:49.462032
03763,0000,1169,106,2024-12-29 20:03:49.478027
02807,0000,1170,106,2024-12-29 20:03:49.509869
04645,0000,1170,106,2024-12-29 20:03:49.526003
26030,0000,1170,106,2024-12-29 20:03:49.542005
01261,0000,1170,106,2024-12-29 20:03:49.558000
51519,0000,1170,106,2024-12-29 20:03:49.574004
03483,0000,1169,106,2024-12-29 20:03:49.589988
02335,0000,1170,106,2024-12-29 20:03:49.605992
05228,0000,1170,106,2024-12-29 20:03:49.621992
20865,0000,1170,106,2024-12-29 20:03:49.637988
03518,0000,1170,106,2024-12-29 20:03:49.669503
17006,0000,1170,106,2024-12-29 20:03:49.685970
19477,0001,1170,106,2024-12-29 20:03:49.701977
22826,0000,1170,106,2024-12-29 20:03:49.717969
05598,0000,1170,106,2024-12-29 20:03:49.733966
00643,0000,1170,106,2024-12-29 20:03:49.749982
33732,0000,1170,106,2024-12-29 20:03:49.765959
03426,0000,1170,106,2024-12-29 20:03:49.781967
05096,0000,1170,106,2024-12-29 20:03:49.797959
03100,0000,1170,106,2024-12-29 20:03:49.813957
17768,0000,1170,106,2024-12-29 20:03:49.845890
12113,0001,1170,106,2024-12-29 20:03:49.861945
11508,0000,1170,106,2024-12-29 20:03:49.877942
60934,0000,1170,106,2024-12-29 20:03:49.893931
04487,0000,1170,106,2024-12-29 20:03:49.909941
51638,0001,1170,106,2024-12-29 20:03:49.925929
05370,0000,1170,106,2024-12-29 20:03:49.941931
02946,0000,1170,106,2024-12-29 20:03:49.957929
00740,0000,1170,106,2024-12-29 20:03:49.973920
05045,0000,1170,106,2024-12-29 20:03:50.005528
01860,0000,1170,106,2024-12-29 20:03:50.021917
02234,0000,1170,106,2024-12-29 20:03:50.037917
05263,0000,1170,106,2024-12-29 20:03:50.053904
43819,0000,1170,106,2024-12-29 20:03:50.069899
02036,0000,1170,106,2024-12-29 20:03:50.085891
01937,0000,1170,106,2024-12-29 20:03:50.101889
08943,0000,1170,106,2024-12-29 20:03:50.117892
00247,0000,1170,106,2024-12-29 20:03:50.133889
04344,0000,1170,106,2024-12-29 20:03:50.149896
04632,0000,1170,106,2024-12-29 20:03:50.181885
13593,0000,1170,106,2024-12-29 20:03:50.197878
03498,0000,1170,106,2024-12-29 20:03:50.213880
40623,0000,1170,106,2024-12-29 20:03:50.229873
12401,0000,1170,106,2024-12-29 20:03:50.245893
12966,0000,1170,106,2024-12-29 20:03:50.261869
20687,0000,1170,106,2024-12-29 20:03:50.277872
30039,0000,1170,106,2024-12-29 20:03:50.293855
05040,0000,1170,106,2024-12-29 20:03:50.309861
54306,0000,1170,106,2024-12-29 20:03:50.341550
27168,0000,1170,106,2024-12-29 20:03:50.357844
03389,0000,1170,106,2024-12-29 20:03:50.373844
14057,0000,1170,106,2024-12-29 20:03:50.389846
33709,0000,1170,106,2024-12-29 20:03:50.405832
36209,0000,1170,106,2024-12-29 20:03:50.421824
30656,0000,1170,106,2024-12-29 20:03:50.437828
35463,0000,1170,106,2024-12-29 20:03:50.453820
23397,0000,1170,106,2024-12-29 20:03:50.469809
34549,0000,1170,106,2024-12-29 20:03:50.501176
13147,0000,1170,106,2024-12-29 20:03:50.517802
02874,0000,1170,106,2024-12-29 20:03:50.533804
37006,0000,1170,106,2024-12-29 20:03:50.549806
21557,0000,1170,106,2024-12-29 20:03:50.565812
20863,0000,1170,106,2024-12-29 20:03:50.581815
04923,0000,1170,106,2024-12-29 20:03:50.597825
04531,0000,1170,106,2024-12-29 20:03:50.613825
00429,0000,1170,106,2024-12-29 20:03:50.629829
02106,0000,1170,106,2024-12-29 20:03:50.645831
36095,0000,1170,106,2024-12-29 20:03:50.677600
56552,0000,1170,106,2024-12-29 20:03:50.693830
01501,0000,1170,106,2024-12-29 20:03:50.709831
29036,0000,1170,106,2024-12-29 20:03:50.725840
03827,0000,1170,106,2024-12-29 20:03:50.741772
01392,0000,1170,106,2024-12-29 20:03:50.757776
04223,0000,1170,106,2024-12-29 20:03:50.773758
00624,0000,1170,106,2024-12-29 20:03:50.789752
03768,0000,1170,106,2024-12-29 20:03:50.805754
46629,0000,1170,106,2024-12-29 20:03:50.837220
02308,0001,1170,106,2024-12-29 20:03:50.853737
00609,0000,1170,106,2024-12-29 20:03:50.869743
00480,0000,1170,106,2024-12-29 20:03:50.885735
56623,0000,1170,106,2024-12-29 20:03:50.901739
05247,0000,1170,106,2024-12-29 20:03:50.917734
03411,0000,1170,106,2024-12-29 20:03:50.933739
05311,0000,1170,106,2024-12-29 20:03:50.949718
03814,0000,1170,106,2024-12-29 20:03:50.965726
07616,0000,1171,106,2024-12-29 20:03:50.981711
14436,0000,1170,106,2024-12-29 20:03:51.013604
24540,0000,1170,106,2024-12-29 20:03:51.029712
10036,0000,1170,106,2024-12-29 20:03:51.045713
02082,0000,1170,106,2024-12-29 20:03:51.061695
39238,0000,1170,106,2024-12-29 20:03:51.077702
03862,0000,1170,106,2024-12-29 20:03:51.093685
19972,0000,1170,106,2024-12-29 20:03:51.109693
23171,0000,1170,106,2024-12-29 20:03:51.125693
14052,0000,1170,106,2024-12-29 20:03:51.141694
02923,0000,1170,106,2024-12-29 20:03:51.173242
14272,0000,1170,106,2024-12-29 20:03:51.189674
01476,0000,1170,106,2024-12-29 20:03:51.205677
00527,0000,1170,106,2024-12-29 20:03:51.221672
02126,0000,1170,106,2024-12-29 20:03:51.237698
00536,0000,1170,106,2024-12-29 20:03:51.253667
44937,0000,1170,106,2024-12-29 20:03:51.269674
33150,0000,1171,106,2024-12-29 20:03:51.285665
00731,0000,1170,106,2024-12-29 20:03:51.301662
02557,0000,1170,106,2024-12-29 20:03:51.317664
20535,0000,1171,106,2024-12-29 20:03:51.349633
02181,0000,1170,106,2024-12-29 20:03:51.365643
07604,0000,1170,106,2024-12-29 20:03:51.381646
25627,0000,1170,106,2024-12-29 20:03:51.397635
09190,0001,1170,106,2024-12-29 20:03:51.413637
36152,0000,1170,106,2024-12-29 20:03:51.429634
05763,0000,1170,106,2024-12-29 20:03:51.445638
57402,0000,1170,106,2024-12-29 20:03:51.461626
02960,0000,1170,106,2024-12-29 20:03:51.477634
07752,0000,1170,106,2024-12-29 20:03:51.509267
03882,0000,1170,106,2024-12-29 20:03:51.525612
09118,0000,1170,106,2024-12-29 20:03:51.541616
00157,0000,1170,106,2024-12-29 20:03:51.557609
55748,0000,1170,106,2024-12-29 20:03:51.573610
00667,0000,1170,106,2024-12-29 20:03:51.589600
16317,0000,1170,106,2024-12-29 20:03:51.605611
27464,0000,1170,106,2024-12-29 20:03:51.621599
03856,0000,1170,106,2024-12-29 20:03:51.637597
03767,0000,1171,106,2024-12-29 20:03:51.668902
08845,0000,1170,106,2024-12-29 20:03:51.685578
02113,0000,1170,106,2024-12-29 20:03:51.701580
15533,0000,1170,106,2024-12-29 20:03:51.717583
44948,0000,1170,106,2024-12-29 20:03:51.733572
24156,0000,1170,106,2024-12-29 20:03:51.749577
04542,0000,1170,106,2024-12-29 20:03:51.765569
12284,0000,1170,106,2024-12-29 20:03:51.781568
05033,0000,1170,106,2024-12-29 20:03:51.797558
01487,0000,1171,106,2024-12-29 20:03:51.813561
08532,0000,1171,106,2024-12-29 20:03:51.845290
15872,0000,1171,106,2024-12-29 20:03:51.861543
27683,0000,1171,106,2024-12-29 20:03:51.877553
27086,0000,1170,106,2024-12-29 20:03:51.893542
01843,0000,1171,106,2024-12-29 20:03:51.909536
20916,0000,1170,106,2024-12-29 20:03:51.925536
32511,0000,1170,106,2024-12-29 20:03:51.941529
36182,0000,1170,106,2024-12-29 20:03:51.957534
21113,0000,1170,106,2024-12-29 20:03:51.973519
05320,0000,1170,106,2024-12-29 20:03:52.004917
05276,0000,1170,106,2024-12-29 20:03:52.021511
05239,0000,1171,106,2024-12-29 20:03:52.037506
40273,0000,1170,106,2024-12-29 20:03:52.053512
12362,0000,1171,106,2024-12-29 20:03:52.069506
02311,0000,1171,106,2024-12-29 20:03:52.085504
02988,0000,1171,106,2024-12-29 20:03:52.101508
02508,0000,1170,106,2024-12-29 20:03:52.117511
00973,0000,1170,106,2024-12-29 20:03:52.133492
25307,0000,1171,106,2024-12-29 20:03:52.149495
20913,0000,1170,106,2024-12-29 20:03:52.181331
44106,0000,1170,106,2024-12-29 20:03:52.197489
44650,0000,1170,106,2024-12-29 20:03:52.213482
03071,0000,1171,106,2024-12-29 20:03:52.229479
54085,0000,1170,106,2024-12-29 20:03:52.245479
03043,0000,1171,106,2024-12-29 20:03:52.261476
01985,0000,1170,106,2024-12-29 20:03:52.277464
18980,0000,1170,106,2024-12-29 20:03:52.293468
03747,0000,1171,106,2024-12-29 20:03:52.309462
31639,0000,1170,106,2024-12-29 20:03:52.340957
04104,0000,1171,106,2024-12-29 20:03:52.357458
04678,0000,1171,106,2024-12-29 20:03:52.373445
05932,0000,1171,106,2024-12-29 20:03:52.389445
03365,0000,1171,106,2024-12-29 20:03:52.405449
27143,0000,1170,106,2024-12-29 20:03:52.421437
01402,0001,1170,106,2024-12-29 20:03:52.437433
34461,0000,1171,106,2024-12-29 20:03:52.453438
44940,0001,1171,106,2024-12-29 20:03:52.469424
06210,0000,1171,106,2024-12-29 20:03:52.485432
20821,0000,1171,106,2024-12-29 20:03:52.517342
01841,0000,1171,106,2024-12-29 20:03:52.533414
24539,0000,1171,106,2024-12-29 20:03:52.549406
03046,0000,1171,106,2024-12-29 20:03:52.565406
01456,0000,1171,106,2024-12-29 20:03:52.581399
29795,0000,1171,106,2024-12-29 20:03:52.597404
04462,0000,1171,106,2024-12-29 20:03:52.613400
43247,0000,1171,106,2024-12-29 20:03:52.629401
02127,0000,1171,106,2024-12-29 20:03:52.645385
04064,0000,1171,106,2024-12-29 20:03:52.676978
46455,0000,1171,106,2024-12-29 20:03:52.693384
23552,0000,1170,106,2024-12-29 20:03:52.709378
00065,0000,1171,106,2024-12-29 20:03:52.725382
29354,0000,1171,106,2024-12-29 20:03:52.741379
23130,0000,1171,106,2024-12-29 20:03:52.757374
02943,0000,1171,106,2024-12-29 20:03:52.773371
18643,0000,1171,106,2024-12-29 20:03:52.789361
03784,0000,1171,106,2024-12-29 20:03:52.805363
02055,0000,1170,106,2024-12-29 20:03:52.821356
02569,0000,1171,106,2024-12-29 20:03:52.853351
39970,0000,1171,106,2024-12-29 20:03:52.869342
11824,0000,1171,106,2024-12-29 20:03:52.885348
02957,0000,1171,106,2024-12-29 20:03:52.901349
01317,0000,1171,106,2024-12-29 20:03:52.917337
39353,0000,1171,106,2024-12-29 20:03:52.933349
03880,0000,1171,106,2024-12-29 20:03:52.949334
41504,0000,1171,106,2024-12-29 20:03:52.965339
00171,0000,1171,106,2024-12-29 20:03:52.981323
03021,0000,1171,106,2024-12-29 20:03:53.012997
08944,0000,1171,106,2024-12-29 20:03:53.029328
20599,0000,1171,106,2024-12-29 20:03:53.045319
20707,0000,1171,106,2024-12-29 20:03:53.061315
52288,0000,1170,106,2024-12-29 20:03:53.077317
01380,0000,1171,106,2024-12-29 20:03:53.093314
04482,0000,1171,106,2024-12-29 20:03:53.109302
03066,0000,1171,106,2024-12-29 20:03:53.125301
00202,0000,1171,106,2024-12-29 20:03:53.141301
17016,0000,1171,106,2024-12-29 20:03:53.172640
38677,0000,1171,106,2024-12-29 20:03:53.189291
13148,0000,1171,106,2024-12-29 20:03:53.205290
01392,0000,1171,106,2024-12-29 20:03:53.221272
03052,0000,1171,106,2024-12-29 20:03:53.237284
04233,0000,1171,106,2024-12-29 20:03:53.253273
20535,0000,1171,106,2024-12-29 20:03:53.269282
02026,0000,1171,106,2024-12-29 20:03:53.285280
02302,0000,1171,106,2024-12-29 20:03:53.301279
05299,0000,1171,106,2024-12-29 20:03:53.317260
03204,0000,1171,106,2024-12-29 20:03:53.349038
21754,0000,1171,106,2024-12-29 20:03:53.365263
04533,0000,1171,106,2024-12-29 20:03:53.381242
53345,0000,1171,106,2024-12-29 20:03:53.397250
06206,0000,1171,106,2024-12-29 20:03:53.413248
23695,0000,1171,106,2024-12-29 20:03:53.429250
04749,0000,1171,106,2024-12-29 20:03:53.445233
03043,0000,1171,106,2024-12-29 20:03:53.461237
26214,0000,1171,106,2024-12-29 20:03:53.477229
31702,0000,1171,106,2024-12-29 20:03:53.508662
11697,0000,1171,106,2024-12-29 20:03:53.525220
03563,0000,1171,106,2024-12-29 20:03:53.541219
17522,0000,1171,106,2024-12-29 20:03:53.557210
13665,0000,1171,106,2024-12-29 20:03:53.573209
26932,0000,1171,106,2024-12-29 20:03:53.589200
02237,0000,1171,106,2024-12-29 20:03:53.605205
19129,0000,1171,106,2024-12-29 20:03:53.621203
17719,0000,1171,106,2024-12-29 20:03:53.637207
03647,0000,1171,106,2024-12-29 20:03:53.653195
05428,0000,1171,106,2024-12-29 20:03:53.685052
03787,0000,1171,106,2024-12-29 20:03:53.701196
04521,0000,1171,106,2024-12-29 20:03:53.717196
36169,0000,1171,106,2024-12-29 20:03:53.733211
35487,0000,1171,106,2024-12-29 20:03:53.749208
17928,0000,1171,106,2024-12-29 20:03:53.765204
39984,0000,1171,106,2024-12-29 20:03:53.781204
26366,0000,1171,106,2024-12-29 20:03:53.797210
06621,0000,1171,106,2024-12-29 20:03:53.813211
02545,0000,1171,106,2024-12-29 20:03:53.844724
04541,0000,1171,106,2024-12-29 20:03:53.861216
00196,0000,1171,106,2024-12-29 20:03:53.877148
02970,0000,1171,106,2024-12-29 20:03:53.893160
01422,0000,1171,106,2024-12-29 20:03:53.909143
01242,0000,1171,106,2024-12-29 20:03:53.925160
01430,0000,1171,106,2024-12-29 20:03:53.941157
02978,0000,1171,106,2024-12-29 20:03:53.957157
19478,0000,1171,106,2024-12-29 20:03:53.973141
08131,0000,1171,106,2024-12-29 20:03:53.989138
22566,0000,1171,106,2024-12-29 20:03:54.021082
03074,0000,1171,106,2024-12-29 20:03:54.037114
04478,0000,1172,106,2024-12-29 20:03:54.053112
02297,0000,1171,106,2024-12-29 20:03:54.069113
04206,0000,1171,106,2024-12-29 20:03:54.085103
04657,0000,1171,106,2024-12-29 20:03:54.101105
28321,0000,1171,106,2024-12-29 20:03:54.117101
20190,0001,1171,106,2024-12-29 20:03:54.133089
38548,0000,1171,106,2024-12-29 20:03:54.149085
33330,0000,1171,106,2024-12-29 20:03:54.180712
08506,0000,1171,106,2024-12-29 20:03:54.197087
01062,0000,1171,106,2024-12-29 20:03:54.213076
21668,0000,1171,106,2024-12-29 20:03:54.229076
14736,0000,1171,106,2024-12-29 20:03:54.245097
02868,0000,1171,106,2024-12-29 20:03:54.261073
03561,0000,1171,106,2024-12-29 20:03:54.277063
00248,0000,1171,106,2024-12-29 20:03:54.293069
04345,0001,1171,106,2024-12-29 20:03:54.309060
15685,0000,1171,106,2024-12-29 20:03:54.325059
01320,0000,1171,106,2024-12-29 20:03:54.357063
50820,0000,1171,106,2024-12-29 20:03:54.373056
35408,0000,1171,106,2024-12-29 20:03:54.389054
02791,0000,1171,106,2024-12-29 20:03:54.405046
11642,0000,1171,106,2024-12-29 20:03:54.421050
55136,0000,1171,106,2024-12-29 20:03:54.437040
05497,0000,1171,106,2024-12-29 20:03:54.453043
16893,0001,1171,106,2024-12-29 20:03:54.469042
44146,0000,1171,106,2024-12-29 20:03:54.485025
16366,0000,1171,106,2024-12-29 20:03:54.516738
06066,0000,1171,106,2024-12-29 20:03:54.533023
38547,0000,1171,106,2024-12-29 20:03:54.549010
07429,0000,1171,106,2024-12-29 20:03:54.565009
06048,0000,1171,106,2024-12-29 20:03:54.581003
10056,0000,1172,106,2024-12-29 20:03:54.597018
04653,0000,1171,106,2024-12-29 20:03:54.613006
05245,0000,1171,106,2024-12-29 20:03:54.629003
14002,0000,1171,106,2024-12-29 20:03:54.644993
53124,0000,1171,106,2024-12-29 20:03:54.676394
54209,0000,1171,106,2024-12-29 20:03:54.692993
00353,0001,1172,106,2024-12-29 20:03:54.708981
02827,0000,1171,106,2024-12-29 20:03:54.724980
19994,0000,1171,106,2024-12-29 20:03:54.740985
10829,0000,1171,106,2024-12-29 20:03:54.756974
23402,0000,1172,106,2024-12-29 20:03:54.772973
01789,0000,1171,106,2024-12-29 20:03:54.788972
03060,0000,1171,106,2024-12-29 20:03:54.804962
04920,0000,1171,106,2024-12-29 20:03:54.820950
01360,0000,1171,106,2024-12-29 20:03:54.852769
30607,0000,1172,106,2024-12-29 20:03:54.868948
28991,0000,1171,106,2024-12-29 20:03:54.884953
29096,0000,1172,106,2024-12-29 20:03:54.900960
01286,0000,1171,106,2024-12-29 20:03:54.916990
00483,0000,1171,106,2024-12-29 20:03:54.932946
32082,0000,1171,106,2024-12-29 20:03:54.948942
02283,0001,1171,106,2024-12-29 20:03:54.964940
10192,0000,1171,106,2024-12-29 20:03:54.980939
03419,0000,1171,106,2024-12-29 20:03:55.012403
05294,0000,1171,106,2024-12-29 20:03:55.028914
07038,0000,1171,106,2024-12-29 20:03:55.044921
22682,0000,1171,106,2024-12-29 20:03:55.060909
02305,0000,1171,106,2024-12-29 20:03:55.076909
09799,0000,1171,106,2024-12-29 20:03:55.092896
17858,0000,1171,106,2024-12-29 20:03:55.108908
04083,0000,1171,106,2024-12-29 20:03:55.124907
04584,0000,1172,106,2024-12-29 20:03:55.140899
19897,0000,1171,106,2024-12-29 20:03:55.156893
05180,0000,1171,106,2024-12-29 20:03:55.188795
02190,0000,1171,106,2024-12-29 20:03:55.204883
00123,0000,1172,106,2024-12-29 20:03:55.220876
03007,0000,1172,106,2024-12-29 20:03:55.236879
12422,0000,1171,106,2024-12-29 20:03:55.252892
03564,0000,1172,106,2024-12-29 20:03:55.268860
00638,0000,1171,106,2024-12-29 20:03:55.284872
02216,0000,1171,106,2024-12-29 20:03:55.300866
27049,0000,1172,106,2024-12-29 20:03:55.316870
05338,0000,1171,106,2024-12-29 20:03:55.348440
24252,0000,1171,106,2024-12-29 20:03:55.364858
01402,0000,1172,106,2024-12-29 20:03:55.380862
23816,0000,1171,106,2024-12-29 20:03:55.396846
29244,0000,1172,106,2024-12-29 20:03:55.412847
41581,0000,1171,106,2024-12-29 20:03:55.428841
05327,0000,1171,106,2024-12-29 20:03:55.444840
04640,0000,1171,106,2024-12-29 20:03:55.460839
22377,0000,1172,106,2024-12-29 20:03:55.476839
42477,0000,1171,106,2024-12-29 20:03:55.492826
01158,0000,1171,106,2024-12-29 20:03:55.524823
19800,0000,1172,106,2024-12-29 20:03:55.540820
01117,0000,1172,106,2024-12-29 20:03:55.556821
03332,0000,1172,106,2024-12-29 20:03:55.572813
04460,0000,1171,106,2024-12-29 20:03:55.588808
21971,0000,1172,106,2024-12-29 20:03:55.604809
05468,0000,1171,106,2024-12-29 20:03:55.620807
03248,0000,1172,106,2024-12-29 20:03:55.636812
01966,0000,1172,106,2024-12-29 20:03:55.652813
