DIST,AMP,TEMP,VOLT,Timestamp
05421,0001,1207,106,2024-12-30 02:50:06.010026
14687,0000,1207,106,2024-12-30 02:50:06.026031
04347,0000,1207,106,2024-12-30 02:50:06.042015
02669,0000,1207,106,2024-12-30 02:50:06.058031
03927,0000,1207,106,2024-12-30 02:50:06.074017
05362,0000,1207,106,2024-12-30 02:50:06.105764
13882,0000,1207,106,2024-12-30 02:50:06.122012
31601,0000,1207,106,2024-12-30 02:50:06.137996
16779,0000,1207,106,2024-12-30 02:50:06.154002
03465,0000,1207,106,2024-12-30 02:50:06.169992
04573,0000,1207,106,2024-12-30 02:50:06.185994
04124,0000,1207,106,2024-12-30 02:50:06.201999
56904,0000,1207,106,2024-12-30 02:50:06.217994
02817,0000,1207,106,2024-12-30 02:50:06.233982
24118,0000,1207,106,2024-12-30 02:50:06.265420
25365,0000,1207,106,2024-12-30 02:50:06.281976
03756,0000,1207,106,2024-12-30 02:50:06.297972
02187,0000,1207,106,2024-12-30 02:50:06.313968
09946,0000,1207,106,2024-12-30 02:50:06.329957
11469,0000,1207,106,2024-12-30 02:50:06.345958
48040,0001,1207,106,2024-12-30 02:50:06.361964
18769,0000,1207,106,2024-12-30 02:50:06.377957
04419,0000,1207,106,2024-12-30 02:50:06.393950
00849,0000,1207,106,2024-12-30 02:50:06.409952
21691,0000,1207,106,2024-12-30 02:50:06.441806
03480,0000,1207,106,2024-12-30 02:50:06.457939
01808,0000,1207,106,2024-12-30 02:50:06.473944
51717,0000,1207,106,2024-12-30 02:50:06.489935
05324,0000,1207,106,2024-12-30 02:50:06.505935
55056,0000,1207,106,2024-12-30 02:50:06.521931
01432,0000,1207,106,2024-12-30 02:50:06.537923
01987,0000,1207,106,2024-12-30 02:50:06.553920
05403,0000,1207,106,2024-12-30 02:50:06.569923
01436,0000,1206,106,2024-12-30 02:50:06.601420
04906,0000,1207,106,2024-12-30 02:50:06.617914
10763,0000,1207,106,2024-12-30 02:50:06.633900
00452,0000,1207,106,2024-12-30 02:50:06.649899
23212,0000,1207,106,2024-12-30 02:50:06.665902
19004,0000,1207,106,2024-12-30 02:50:06.681896
03956,0000,1207,106,2024-12-30 02:50:06.697894
01265,0000,1207,106,2024-12-30 02:50:06.713902
01421,0000,1207,106,2024-12-30 02:50:06.729884
02780,0000,1207,106,2024-12-30 02:50:06.745892
10725,0000,1207,106,2024-12-30 02:50:06.777827
54300,0000,1207,106,2024-12-30 02:50:06.793873
18164,0000,1207,106,2024-12-30 02:50:06.809863
16644,0000,1207,106,2024-12-30 02:50:06.825871
65967,0000,1207,106,2024-12-30 02:50:06.841868
37492,0000,1207,106,2024-12-30 02:50:06.857863
02902,0000,1207,106,2024-12-30 02:50:06.873861
07657,0000,1207,106,2024-12-30 02:50:06.889871
14897,0000,1207,106,2024-12-30 02:50:06.905850
01066,0000,1207,106,2024-12-30 02:50:06.937457
29565,0000,1207,106,2024-12-30 02:50:06.953845
00016,0000,1207,106,2024-12-30 02:50:06.969848
39762,0000,1207,106,2024-12-30 02:50:06.985836
30501,0000,1207,106,2024-12-30 02:50:07.001835
05448,0000,1207,106,2024-12-30 02:50:07.017830
04400,0000,1207,106,2024-12-30 02:50:07.033819
03730,0000,1207,106,2024-12-30 02:50:07.049818
45574,0000,1207,106,2024-12-30 02:50:07.065820
35101,0000,1207,106,2024-12-30 02:50:07.081822
05315,0000,1207,106,2024-12-30 02:50:07.113806
02343,0000,1207,106,2024-12-30 02:50:07.129807
23864,0000,1207,106,2024-12-30 02:50:07.145803
57640,0000,1207,106,2024-12-30 02:50:07.161800
23236,0000,1207,106,2024-12-30 02:50:07.177792
08576,0000,1207,106,2024-12-30 02:50:07.193806
03384,0000,1207,106,2024-12-30 02:50:07.209794
03864,0000,1207,106,2024-12-30 02:50:07.225804
05357,0000,1207,106,2024-12-30 02:50:07.241809
32286,0000,1207,106,2024-12-30 02:50:07.273518
04519,0000,1207,106,2024-12-30 02:50:07.289787
03511,0000,1207,106,2024-12-30 02:50:07.305777
05333,0000,1207,106,2024-12-30 02:50:07.321773
01521,0000,1207,106,2024-12-30 02:50:07.337769
06182,0000,1207,106,2024-12-30 02:50:07.353775
31169,0000,1207,106,2024-12-30 02:50:07.369776
09407,0000,1207,106,2024-12-30 02:50:07.385756
22652,0000,1207,106,2024-12-30 02:50:07.401759
59313,0000,1207,106,2024-12-30 02:50:07.433148
04562,0000,1207,106,2024-12-30 02:50:07.449756
01421,0000,1207,106,2024-12-30 02:50:07.465741
41115,0000,1207,106,2024-12-30 02:50:07.481743
02221,0000,1207,106,2024-12-30 02:50:07.497745
05213,0000,1207,106,2024-12-30 02:50:07.513747
42122,0000,1207,106,2024-12-30 02:50:07.529734
03529,0000,1207,106,2024-12-30 02:50:07.545725
39918,0000,1207,106,2024-12-30 02:50:07.561726
04600,0000,1207,106,2024-12-30 02:50:07.577720
02252,0000,1207,106,2024-12-30 02:50:07.609534
03471,0000,1207,106,2024-12-30 02:50:07.625713
04330,0000,1207,106,2024-12-30 02:50:07.641707
59147,0000,1207,106,2024-12-30 02:50:07.657714
09094,0000,1207,106,2024-12-30 02:50:07.673700
00472,0000,1207,106,2024-12-30 02:50:07.689702
27571,0000,1207,106,2024-12-30 02:50:07.705693
21680,0000,1207,106,2024-12-30 02:50:07.721698
38606,0000,1207,106,2024-12-30 02:50:07.737698
03493,0000,1207,106,2024-12-30 02:50:07.769188
37231,0000,1207,106,2024-12-30 02:50:07.785687
01496,0000,1207,106,2024-12-30 02:50:07.801684
04309,0000,1207,106,2024-12-30 02:50:07.817669
62589,0000,1207,106,2024-12-30 02:50:07.833671
37616,0000,1207,106,2024-12-30 02:50:07.849667
24310,0000,1207,106,2024-12-30 02:50:07.865668
44813,0000,1207,106,2024-12-30 02:50:07.881713
00603,0000,1207,106,2024-12-30 02:50:07.897674
23912,0000,1207,106,2024-12-30 02:50:07.913670
23618,0000,1207,106,2024-12-30 02:50:07.945581
50481,0000,1207,106,2024-12-30 02:50:07.961664
30246,0000,1207,106,2024-12-30 02:50:07.977647
25468,0000,1208,106,2024-12-30 02:50:07.993645
32907,0000,1208,106,2024-12-30 02:50:08.009639
33993,0000,1208,106,2024-12-30 02:50:08.025627
03357,0000,1208,106,2024-12-30 02:50:08.041631
15540,0000,1207,106,2024-12-30 02:50:08.057623
05466,0000,1207,106,2024-12-30 02:50:08.073627
01437,0000,1207,106,2024-12-30 02:50:08.105205
28688,0000,1207,106,2024-12-30 02:50:08.121614
37766,0000,1207,106,2024-12-30 02:50:08.137617
29582,0000,1208,106,2024-12-30 02:50:08.153615
34657,0000,1207,106,2024-12-30 02:50:08.169622
32498,0000,1207,106,2024-12-30 02:50:08.185616
11183,0000,1207,106,2024-12-30 02:50:08.201620
23943,0000,1208,106,2024-12-30 02:50:08.217626
19472,0000,1207,106,2024-12-30 02:50:08.233620
00959,0000,1207,106,2024-12-30 02:50:08.249638
10171,0000,1207,106,2024-12-30 02:50:08.281634
01917,0000,1208,106,2024-12-30 02:50:08.297633
41691,0000,1208,106,2024-12-30 02:50:08.313655
44710,0000,1208,106,2024-12-30 02:50:08.329637
00839,0000,1207,106,2024-12-30 02:50:08.345567
04400,0000,1208,106,2024-12-30 02:50:08.361569
11059,0000,1208,106,2024-12-30 02:50:08.377565
27747,0000,1207,106,2024-12-30 02:50:08.393562
32450,0000,1207,106,2024-12-30 02:50:08.409557
53034,0000,1208,106,2024-12-30 02:50:08.441233
00276,0000,1207,106,2024-12-30 02:50:08.457549
04304,0000,1207,106,2024-12-30 02:50:08.473543
02138,0001,1208,106,2024-12-30 02:50:08.489543
03865,0000,1208,106,2024-12-30 02:50:08.505534
19729,0000,1208,106,2024-12-30 02:50:08.521539
25885,0000,1207,106,2024-12-30 02:50:08.537535
19146,0000,1208,106,2024-12-30 02:50:08.553524
01172,0000,1207,106,2024-12-30 02:50:08.569523
04503,0001,1207,106,2024-12-30 02:50:08.600856
05423,0000,1207,106,2024-12-30 02:50:08.617512
27061,0000,1208,106,2024-12-30 02:50:08.633514
28341,0000,1208,106,2024-12-30 02:50:08.649509
62389,0000,1207,106,2024-12-30 02:50:08.665513
00721,0000,1207,106,2024-12-30 02:50:08.681501
02034,0000,1208,106,2024-12-30 02:50:08.697507
06121,0000,1208,106,2024-12-30 02:50:08.713495
04413,0000,1208,106,2024-12-30 02:50:08.729497
04713,0000,1208,106,2024-12-30 02:50:08.745494
18980,0000,1207,106,2024-12-30 02:50:08.777254
45473,0000,1208,106,2024-12-30 02:50:08.793487
15657,0000,1207,106,2024-12-30 02:50:08.809480
07587,0000,1208,106,2024-12-30 02:50:08.825473
06830,0001,1208,106,2024-12-30 02:50:08.841473
01190,0000,1208,106,2024-12-30 02:50:08.857467
03061,0000,1207,106,2024-12-30 02:50:08.873473
21618,0000,1207,106,2024-12-30 02:50:08.889463
20222,0000,1208,106,2024-12-30 02:50:08.905466
52572,0000,1207,106,2024-12-30 02:50:08.936888
26554,0000,1208,106,2024-12-30 02:50:08.953450
01541,0000,1208,106,2024-12-30 02:50:08.969455
26364,0000,1208,106,2024-12-30 02:50:08.985443
11656,0000,1208,106,2024-12-30 02:50:09.001444
63388,0000,1207,106,2024-12-30 02:50:09.017437
02452,0000,1208,106,2024-12-30 02:50:09.033432
04670,0000,1208,106,2024-12-30 02:50:09.049435
06189,0000,1208,106,2024-12-30 02:50:09.065435
00482,0000,1208,106,2024-12-30 02:50:09.081420
01534,0000,1208,106,2024-12-30 02:50:09.113273
03893,0000,1208,106,2024-12-30 02:50:09.129412
18571,0000,1208,106,2024-12-30 02:50:09.145408
20876,0000,1208,106,2024-12-30 02:50:09.161402
10774,0000,1208,106,2024-12-30 02:50:09.177404
03473,0000,1208,106,2024-12-30 02:50:09.193404
03712,0000,1208,106,2024-12-30 02:50:09.209409
24012,0000,1207,106,2024-12-30 02:50:09.225403
04895,0000,1208,106,2024-12-30 02:50:09.241404
63477,0000,1208,106,2024-12-30 02:50:09.272945
04673,0000,1208,106,2024-12-30 02:50:09.289388
13404,0000,1208,106,2024-12-30 02:50:09.305393
23667,0000,1208,106,2024-12-30 02:50:09.321391
03552,0000,1208,106,2024-12-30 02:50:09.337373
41763,0000,1208,106,2024-12-30 02:50:09.353377
14827,0000,1208,106,2024-12-30 02:50:09.369363
09319,0000,1208,106,2024-12-30 02:50:09.385370
02825,0000,1208,106,2024-12-30 02:50:09.401355
19878,0000,1208,106,2024-12-30 02:50:09.417358
20309,0000,1208,106,2024-12-30 02:50:09.449342
02911,0000,1207,106,2024-12-30 02:50:09.465350
02698,0000,1208,106,2024-12-30 02:50:09.481352
03569,0000,1208,106,2024-12-30 02:50:09.497345
04631,0000,1208,106,2024-12-30 02:50:09.513343
03537,0000,1208,106,2024-12-30 02:50:09.529335
44813,0000,1208,106,2024-12-30 02:50:09.545340
02991,0000,1208,106,2024-12-30 02:50:09.561330
03107,0000,1208,106,2024-12-30 02:50:09.577340
09512,0000,1208,106,2024-12-30 02:50:09.608979
02937,0000,1208,106,2024-12-30 02:50:09.625319
51378,0000,1208,106,2024-12-30 02:50:09.641323
04653,0000,1208,106,2024-12-30 02:50:09.657309
01522,0000,1208,106,2024-12-30 02:50:09.673307
41680,0000,1208,106,2024-12-30 02:50:09.689305
43830,0000,1208,106,2024-12-30 02:50:09.705315
27087,0000,1208,106,2024-12-30 02:50:09.721314
24896,0000,1208,106,2024-12-30 02:50:09.737294
04536,0000,1208,106,2024-12-30 02:50:09.768608
02731,0000,1208,106,2024-12-30 02:50:09.785277
14760,0000,1208,106,2024-12-30 02:50:09.801283
45524,0000,1208,106,2024-12-30 02:50:09.817283
03717,0000,1208,106,2024-12-30 02:50:09.833282
01437,0000,1208,106,2024-12-30 02:50:09.849269
32487,0000,1208,106,2024-12-30 02:50:09.865276
03795,0000,1208,106,2024-12-30 02:50:09.881265
06685,0000,1208,106,2024-12-30 02:50:09.897274
31528,0001,1208,106,2024-12-30 02:50:09.913262
05093,0000,1208,106,2024-12-30 02:50:09.945005
04508,0000,1208,106,2024-12-30 02:50:09.961259
07814,0000,1208,106,2024-12-30 02:50:09.977249
23102,0000,1208,106,2024-12-30 02:50:09.993250
08459,0000,1208,106,2024-12-30 02:50:10.009242
01844,0001,1208,106,2024-12-30 02:50:10.025243
03047,0000,1208,106,2024-12-30 02:50:10.041240
01341,0000,1208,106,2024-12-30 02:50:10.057237
05201,0001,1208,106,2024-12-30 02:50:10.073230
03043,0000,1208,106,2024-12-30 02:50:10.104656
04393,0000,1208,106,2024-12-30 02:50:10.121220
07788,0000,1208,106,2024-12-30 02:50:10.137223
04705,0000,1208,106,2024-12-30 02:50:10.153216
04588,0000,1208,106,2024-12-30 02:50:10.169216
24041,0000,1208,106,2024-12-30 02:50:10.185202
45634,0000,1208,106,2024-12-30 02:50:10.201211
04562,0000,1208,106,2024-12-30 02:50:10.217216
05241,0000,1208,106,2024-12-30 02:50:10.233215
01327,0000,1208,106,2024-12-30 02:50:10.249217
01310,0000,1208,106,2024-12-30 02:50:10.281029
51543,0000,1208,106,2024-12-30 02:50:10.297189
08416,0000,1208,106,2024-12-30 02:50:10.313184
25974,0000,1208,106,2024-12-30 02:50:10.329176
04480,0000,1208,106,2024-12-30 02:50:10.345177
02886,0000,1208,106,2024-12-30 02:50:10.361166
04569,0000,1208,106,2024-12-30 02:50:10.377172
04098,0000,1208,106,2024-12-30 02:50:10.393175
62812,0000,1208,106,2024-12-30 02:50:10.409163
21298,0000,1208,106,2024-12-30 02:50:10.440669
66214,0000,1208,106,2024-12-30 02:50:10.457157
03548,0000,1208,106,2024-12-30 02:50:10.473198
02053,0000,1208,106,2024-12-30 02:50:10.489159
03906,0000,1208,106,2024-12-30 02:50:10.505158
05379,0000,1208,106,2024-12-30 02:50:10.521145
01298,0000,1209,106,2024-12-30 02:50:10.537134
55723,0000,1208,106,2024-12-30 02:50:10.553135
12447,0001,1208,106,2024-12-30 02:50:10.569128
44666,0000,1208,106,2024-12-30 02:50:10.585120
28273,0000,1208,106,2024-12-30 02:50:10.617059
01293,0000,1208,106,2024-12-30 02:50:10.633109
03790,0000,1208,106,2024-12-30 02:50:10.649116
06052,0001,1208,106,2024-12-30 02:50:10.665110
30072,0000,1208,106,2024-12-30 02:50:10.681108
29125,0000,1208,106,2024-12-30 02:50:10.697107
53983,0000,1208,106,2024-12-30 02:50:10.713106
03692,0001,1208,106,2024-12-30 02:50:10.729098
02019,0001,1208,106,2024-12-30 02:50:10.745110
20742,0000,1208,106,2024-12-30 02:50:10.776694
02730,0000,1208,106,2024-12-30 02:50:10.793081
04037,0000,1208,106,2024-12-30 02:50:10.809091
24664,0001,1208,106,2024-12-30 02:50:10.825078
00890,0000,1208,106,2024-12-30 02:50:10.841066
04670,0000,1208,106,2024-12-30 02:50:10.857073
24196,0000,1208,106,2024-12-30 02:50:10.873073
05404,0000,1208,106,2024-12-30 02:50:10.889073
04577,0000,1208,106,2024-12-30 02:50:10.905064
51549,0000,1208,106,2024-12-30 02:50:10.921068
13786,0000,1208,106,2024-12-30 02:50:10.953055
31258,0000,1208,106,2024-12-30 02:50:10.969053
16900,0000,1208,106,2024-12-30 02:50:10.985054
04634,0000,1208,106,2024-12-30 02:50:11.001053
03880,0000,1209,106,2024-12-30 02:50:11.017052
40256,0000,1208,106,2024-12-30 02:50:11.033035
14262,0000,1208,106,2024-12-30 02:50:11.049043
14949,0000,1208,106,2024-12-30 02:50:11.065037
10213,0000,1208,106,2024-12-30 02:50:11.081035
25561,0000,1208,106,2024-12-30 02:50:11.112706
54204,0000,1208,106,2024-12-30 02:50:11.129024
26168,0000,1208,106,2024-12-30 02:50:11.145027
32923,0000,1208,106,2024-12-30 02:50:11.161013
00946,0000,1208,106,2024-12-30 02:50:11.177021
04268,0000,1208,106,2024-12-30 02:50:11.193007
28070,0000,1208,106,2024-12-30 02:50:11.209008
04561,0000,1208,106,2024-12-30 02:50:11.225007
07883,0000,1208,106,2024-12-30 02:50:11.241006
13698,0000,1208,106,2024-12-30 02:50:11.272356
01071,0000,1208,106,2024-12-30 02:50:11.289000
51363,0000,1209,106,2024-12-30 02:50:11.305009
03635,0000,1208,106,2024-12-30 02:50:11.321004
05337,0000,1208,106,2024-12-30 02:50:11.337007
14038,0000,1208,106,2024-12-30 02:50:11.353006
00718,0000,1208,106,2024-12-30 02:50:11.369009
03918,0000,1209,106,2024-12-30 02:50:11.385015
02827,0000,1209,106,2024-12-30 02:50:11.401018
48183,0000,1208,106,2024-12-30 02:50:11.417015
00663,0000,1208,106,2024-12-30 02:50:11.448776
32393,0000,1208,106,2024-12-30 02:50:11.465021
03754,0000,1208,106,2024-12-30 02:50:11.480955
17044,0000,1208,106,2024-12-30 02:50:11.496950
03812,0000,1208,106,2024-12-30 02:50:11.512944
63479,0001,1208,106,2024-12-30 02:50:11.528946
28639,0000,1209,106,2024-12-30 02:50:11.544944
58538,0000,1208,106,2024-12-30 02:50:11.560942
03826,0000,1208,106,2024-12-30 02:50:11.576933
25424,0000,1208,106,2024-12-30 02:50:11.608387
00382,0000,1209,106,2024-12-30 02:50:11.624922
03688,0000,1209,106,2024-12-30 02:50:11.640923
04589,0000,1208,106,2024-12-30 02:50:11.656925
05380,0000,1208,106,2024-12-30 02:50:11.672926
05180,0000,1209,106,2024-12-30 02:50:11.688912
11264,0000,1209,106,2024-12-30 02:50:11.704913
27967,0000,1209,106,2024-12-30 02:50:11.720907
00545,0000,1208,106,2024-12-30 02:50:11.736911
03113,0000,1209,106,2024-12-30 02:50:11.752900
10133,0000,1208,106,2024-12-30 02:50:11.784783
10154,0000,1208,106,2024-12-30 02:50:11.800903
24273,0000,1208,106,2024-12-30 02:50:11.816889
05255,0000,1208,106,2024-12-30 02:50:11.832890
08545,0000,1209,106,2024-12-30 02:50:11.848892
03878,0000,1208,106,2024-12-30 02:50:11.864885
00590,0000,1208,106,2024-12-30 02:50:11.880878
04623,0000,1209,106,2024-12-30 02:50:11.896883
49945,0000,1208,106,2024-12-30 02:50:11.912870
05119,0000,1209,106,2024-12-30 02:50:11.944412
02169,0000,1208,106,2024-12-30 02:50:11.960867
10886,0000,1209,106,2024-12-30 02:50:11.976858
12546,0000,1209,106,2024-12-30 02:50:11.992850
46505,0000,1209,106,2024-12-30 02:50:12.008857
01428,0000,1208,106,2024-12-30 02:50:12.024852
08916,0000,1208,106,2024-12-30 02:50:12.040851
16414,0000,1209,106,2024-12-30 02:50:12.056850
02231,0000,1209,106,2024-12-30 02:50:12.072836
01920,0001,1208,106,2024-12-30 02:50:12.088839
08404,0000,1208,106,2024-12-30 02:50:12.120799
05153,0000,1208,106,2024-12-30 02:50:12.136832
49733,0000,1208,106,2024-12-30 02:50:12.152825
27639,0000,1209,106,2024-12-30 02:50:12.168823
19819,0000,1209,106,2024-12-30 02:50:12.184824
17254,0000,1209,106,2024-12-30 02:50:12.200816
05134,0000,1209,106,2024-12-30 02:50:12.216816
05210,0001,1209,106,2024-12-30 02:50:12.232813
17773,0000,1209,106,2024-12-30 02:50:12.248815
15959,0000,1209,106,2024-12-30 02:50:12.280436
17899,0000,1208,106,2024-12-30 02:50:12.296797
17586,0000,1209,106,2024-12-30 02:50:12.312810
14808,0000,1209,106,2024-12-30 02:50:12.328786
02197,0000,1208,106,2024-12-30 02:50:12.344790
04962,0000,1209,106,2024-12-30 02:50:12.360779
01444,0000,1209,106,2024-12-30 02:50:12.376783
53081,0000,1209,106,2024-12-30 02:50:12.392778
49201,0000,1209,106,2024-12-30 02:50:12.408770
05459,0000,1209,106,2024-12-30 02:50:12.424768
02559,0000,1209,106,2024-12-30 02:50:12.456776
03089,0000,1209,106,2024-12-30 02:50:12.472764
16415,0000,1209,106,2024-12-30 02:50:12.488764
23982,0000,1209,106,2024-12-30 02:50:12.504756
05417,0000,1209,106,2024-12-30 02:50:12.520755
02536,0000,1209,106,2024-12-30 02:50:12.536752
64157,0000,1209,106,2024-12-30 02:50:12.552749
27775,0000,1209,106,2024-12-30 02:50:12.568748
03593,0000,1209,106,2024-12-30 02:50:12.584748
02226,0000,1208,106,2024-12-30 02:50:12.616448
04679,0000,1209,106,2024-12-30 02:50:12.632730
00237,0000,1209,106,2024-12-30 02:50:12.648729
05289,0000,1209,106,2024-12-30 02:50:12.664728
04855,0000,1209,106,2024-12-30 02:50:12.680714
07107,0000,1209,106,2024-12-30 02:50:12.696717
03017,0000,1209,106,2024-12-30 02:50:12.712708
22241,0000,1209,106,2024-12-30 02:50:12.728711
21860,0001,1209,106,2024-12-30 02:50:12.744707
53427,0000,1209,106,2024-12-30 02:50:12.776105
04518,0000,1209,106,2024-12-30 02:50:12.792699
36845,0000,1209,106,2024-12-30 02:50:12.808687
46407,0000,1209,106,2024-12-30 02:50:12.824695
44021,0000,1209,106,2024-12-30 02:50:12.840693
03854,0000,1209,106,2024-12-30 02:50:12.856681
19439,0000,1209,106,2024-12-30 02:50:12.872681
01429,0000,1209,106,2024-12-30 02:50:12.888678
18717,0000,1208,106,2024-12-30 02:50:12.904672
00907,0000,1209,106,2024-12-30 02:50:12.920662
03754,0000,1209,106,2024-12-30 02:50:12.952487
40821,0000,1209,106,2024-12-30 02:50:12.968670
03784,0000,1209,106,2024-12-30 02:50:12.984661
05256,0000,1209,106,2024-12-30 02:50:13.000657
04321,0000,1209,106,2024-12-30 02:50:13.016652
03916,0000,1209,106,2024-12-30 02:50:13.032655
26592,0000,1209,106,2024-12-30 02:50:13.048644
04415,0000,1209,106,2024-12-30 02:50:13.064646
01542,0000,1209,106,2024-12-30 02:50:13.080641
19565,0000,1209,106,2024-12-30 02:50:13.112129
04453,0000,1209,106,2024-12-30 02:50:13.128637
22680,0000,1209,106,2024-12-30 02:50:13.144626
17112,0000,1209,106,2024-12-30 02:50:13.160629
05096,0000,1209,106,2024-12-30 02:50:13.176621
01052,0000,1209,106,2024-12-30 02:50:13.192629
07655,0000,1209,106,2024-12-30 02:50:13.208628
47100,0000,1209,106,2024-12-30 02:50:13.224633
02206,0000,1209,106,2024-12-30 02:50:13.240633
10755,0000,1209,106,2024-12-30 02:50:13.256616
01466,0000,1209,106,2024-12-30 02:50:13.288529
03502,0000,1209,106,2024-12-30 02:50:13.304620
47942,0000,1209,106,2024-12-30 02:50:13.320600
12430,0000,1209,106,2024-12-30 02:50:13.336592
23669,0000,1209,106,2024-12-30 02:50:13.352597
09414,0000,1209,106,2024-12-30 02:50:13.368596
19749,0000,1209,106,2024-12-30 02:50:13.384580
19196,0000,1209,106,2024-12-30 02:50:13.400582
24055,0000,1209,106,2024-12-30 02:50:13.416575
20834,0000,1209,106,2024-12-30 02:50:13.448155
