DIST,AMP,TEMP,VOLT,Timestamp
07674,0000,1183,106,2024-12-29 20:53:20.405778
10068,0000,1183,106,2024-12-29 20:53:20.421780
07750,0000,1183,106,2024-12-29 20:53:20.437761
20604,0000,1182,106,2024-12-29 20:53:20.453767
25681,0000,1183,106,2024-12-29 20:53:20.469758
04647,0000,1183,106,2024-12-29 20:53:20.485753
02540,0000,1182,106,2024-12-29 20:53:20.517749
13769,0000,1182,106,2024-12-29 20:53:20.533744
01403,0001,1183,106,2024-12-29 20:53:20.549746
03619,0000,1182,106,2024-12-29 20:53:20.565744
37191,0000,1183,106,2024-12-29 20:53:20.581749
27865,0000,1183,106,2024-12-29 20:53:20.597732
11499,0000,1182,106,2024-12-29 20:53:20.613727
04662,0000,1182,106,2024-12-29 20:53:20.629729
01028,0000,1183,106,2024-12-29 20:53:20.645717
17382,0000,1183,106,2024-12-29 20:53:20.677416
11538,0000,1183,106,2024-12-29 20:53:20.693722
02116,0000,1182,106,2024-12-29 20:53:20.709710
04483,0000,1183,106,2024-12-29 20:53:20.725711
04672,0000,1183,106,2024-12-29 20:53:20.741704
50613,0000,1183,106,2024-12-29 20:53:20.757701
04667,0000,1183,106,2024-12-29 20:53:20.773698
02172,0000,1182,106,2024-12-29 20:53:20.789695
04540,0000,1183,106,2024-12-29 20:53:20.805690
01967,0000,1182,106,2024-12-29 20:53:20.837055
00993,0000,1183,106,2024-12-29 20:53:20.853701
13689,0000,1183,106,2024-12-29 20:53:20.869679
35456,0000,1183,106,2024-12-29 20:53:20.885670
29343,0000,1183,106,2024-12-29 20:53:20.901673
43369,0000,1183,106,2024-12-29 20:53:20.917662
14780,0000,1183,106,2024-12-29 20:53:20.933666
02598,0000,1183,106,2024-12-29 20:53:20.949666
03717,0000,1183,106,2024-12-29 20:53:20.965673
13357,0000,1182,106,2024-12-29 20:53:20.981658
40796,0001,1183,106,2024-12-29 20:53:21.013440
05160,0000,1182,106,2024-12-29 20:53:21.029651
24241,0000,1183,106,2024-12-29 20:53:21.045641
59977,0000,1183,106,2024-12-29 20:53:21.061649
03499,0000,1182,106,2024-12-29 20:53:21.077643
06904,0000,1183,106,2024-12-29 20:53:21.093643
00270,0000,1183,106,2024-12-29 20:53:21.109635
05184,0000,1183,106,2024-12-29 20:53:21.125640
02298,0000,1183,106,2024-12-29 20:53:21.141623
25523,0000,1183,106,2024-12-29 20:53:21.173079
51678,0000,1183,106,2024-12-29 20:53:21.189619
03985,0000,1183,106,2024-12-29 20:53:21.205618
23126,0000,1183,106,2024-12-29 20:53:21.221612
02156,0000,1183,106,2024-12-29 20:53:21.237622
15518,0000,1183,106,2024-12-29 20:53:21.253605
53934,0000,1183,106,2024-12-29 20:53:21.269606
03007,0000,1182,106,2024-12-29 20:53:21.285595
03701,0000,1183,106,2024-12-29 20:53:21.301604
04628,0000,1183,106,2024-12-29 20:53:21.317600
62557,0000,1183,106,2024-12-29 20:53:21.349474
33925,0000,1183,106,2024-12-29 20:53:21.365586
09303,0000,1183,106,2024-12-29 20:53:21.381588
47443,0000,1183,106,2024-12-29 20:53:21.397574
04797,0000,1183,106,2024-12-29 20:53:21.413569
04391,0000,1183,106,2024-12-29 20:53:21.429572
25610,0000,1183,106,2024-12-29 20:53:21.445570
00728,0000,1183,106,2024-12-29 20:53:21.461558
01337,0000,1183,106,2024-12-29 20:53:21.477568
54218,0000,1183,106,2024-12-29 20:53:21.509123
03407,0000,1183,106,2024-12-29 20:53:21.525556
02922,0000,1183,106,2024-12-29 20:53:21.541569
01303,0000,1183,106,2024-12-29 20:53:21.557559
00602,0000,1183,106,2024-12-29 20:53:21.573555
03546,0000,1183,106,2024-12-29 20:53:21.589542
06730,0000,1183,106,2024-12-29 20:53:21.605543
33771,0001,1183,106,2024-12-29 20:53:21.621537
02168,0000,1183,106,2024-12-29 20:53:21.637535
02362,0000,1183,106,2024-12-29 20:53:21.653529
03031,0000,1183,106,2024-12-29 20:53:21.685502
07736,0000,1183,106,2024-12-29 20:53:21.701527
10018,0000,1183,106,2024-12-29 20:53:21.717517
15553,0000,1183,106,2024-12-29 20:53:21.733517
02332,0000,1183,106,2024-12-29 20:53:21.749525
04575,0000,1183,106,2024-12-29 20:53:21.765507
33969,0000,1183,106,2024-12-29 20:53:21.781510
04618,0000,1183,106,2024-12-29 20:53:21.797501
11220,0000,1183,106,2024-12-29 20:53:21.813500
05226,0000,1183,106,2024-12-29 20:53:21.845136
04349,0000,1183,106,2024-12-29 20:53:21.861493
00337,0000,1183,106,2024-12-29 20:53:21.877496
02105,0000,1183,106,2024-12-29 20:53:21.893485
24250,0000,1183,106,2024-12-29 20:53:21.909488
33576,0001,1183,106,2024-12-29 20:53:21.925474
20770,0000,1183,106,2024-12-29 20:53:21.941480
05036,0000,1183,106,2024-12-29 20:53:21.957472
01493,0000,1183,106,2024-12-29 20:53:21.973473
24358,0000,1183,106,2024-12-29 20:53:22.004784
11137,0000,1183,106,2024-12-29 20:53:22.021461
02844,0000,1183,106,2024-12-29 20:53:22.037450
35541,0000,1183,106,2024-12-29 20:53:22.053454
01829,0000,1183,106,2024-12-29 20:53:22.069444
05027,0000,1183,106,2024-12-29 20:53:22.085445
31771,0000,1183,106,2024-12-29 20:53:22.101449
02919,0000,1183,106,2024-12-29 20:53:22.117444
26422,0000,1183,106,2024-12-29 20:53:22.133441
06054,0000,1183,106,2024-12-29 20:53:22.149448
57329,0000,1183,106,2024-12-29 20:53:22.181165
05442,0000,1183,106,2024-12-29 20:53:22.197421
26321,0000,1183,106,2024-12-29 20:53:22.213423
05255,0000,1183,106,2024-12-29 20:53:22.229418
29041,0001,1183,106,2024-12-29 20:53:22.245441
02272,0000,1183,106,2024-12-29 20:53:22.261428
29807,0000,1183,106,2024-12-29 20:53:22.277409
04154,0000,1183,106,2024-12-29 20:53:22.293406
11955,0000,1183,106,2024-12-29 20:53:22.309400
51486,0000,1183,106,2024-12-29 20:53:22.340801
00609,0000,1183,106,2024-12-29 20:53:22.357395
04208,0000,1183,106,2024-12-29 20:53:22.373387
04475,0000,1183,106,2024-12-29 20:53:22.389395
04357,0001,1183,106,2024-12-29 20:53:22.405404
03851,0000,1183,106,2024-12-29 20:53:22.421387
36279,0000,1183,106,2024-12-29 20:53:22.437380
02205,0000,1183,106,2024-12-29 20:53:22.453373
02107,0000,1183,106,2024-12-29 20:53:22.469378
05475,0000,1183,106,2024-12-29 20:53:22.485371
01377,0000,1183,106,2024-12-29 20:53:22.517195
45590,0000,1183,106,2024-12-29 20:53:22.533370
20859,0000,1183,106,2024-12-29 20:53:22.549375
26354,0000,1183,106,2024-12-29 20:53:22.565350
12086,0000,1183,106,2024-12-29 20:53:22.581351
01540,0000,1183,106,2024-12-29 20:53:22.597355
34935,0000,1183,106,2024-12-29 20:53:22.613345
25587,0000,1183,106,2024-12-29 20:53:22.629340
00108,0000,1183,106,2024-12-29 20:53:22.645343
02688,0000,1183,106,2024-12-29 20:53:22.676837
25550,0000,1183,106,2024-12-29 20:53:22.693337
43966,0001,1183,106,2024-12-29 20:53:22.709322
29030,0000,1183,106,2024-12-29 20:53:22.725331
02632,0000,1183,106,2024-12-29 20:53:22.741323
00599,0000,1183,106,2024-12-29 20:53:22.757316
02837,0000,1183,106,2024-12-29 20:53:22.773307
03018,0000,1183,106,2024-12-29 20:53:22.789317
03493,0000,1183,106,2024-12-29 20:53:22.805308
03866,0000,1183,106,2024-12-29 20:53:22.821309
28507,0000,1183,106,2024-12-29 20:53:22.853216
20160,0000,1183,106,2024-12-29 20:53:22.869294
13300,0000,1183,106,2024-12-29 20:53:22.885292
02726,0000,1183,106,2024-12-29 20:53:22.901288
21592,0000,1183,106,2024-12-29 20:53:22.917287
04496,0000,1183,106,2024-12-29 20:53:22.933292
02880,0000,1183,106,2024-12-29 20:53:22.949293
33389,0000,1183,106,2024-12-29 20:53:22.965296
02995,0000,1183,106,2024-12-29 20:53:22.981299
28421,0000,1183,106,2024-12-29 20:53:23.012884
25105,0000,1183,106,2024-12-29 20:53:23.029301
02959,0000,1184,106,2024-12-29 20:53:23.045302
25479,0000,1183,106,2024-12-29 20:53:23.061308
01145,0000,1183,106,2024-12-29 20:53:23.077311
61042,0000,1183,106,2024-12-29 20:53:23.093312
02015,0000,1183,106,2024-12-29 20:53:23.109308
20139,0000,1183,106,2024-12-29 20:53:23.125240
11373,0000,1183,106,2024-12-29 20:53:23.141247
26079,0000,1183,106,2024-12-29 20:53:23.157242
02123,0000,1183,106,2024-12-29 20:53:23.189236
49873,0000,1184,106,2024-12-29 20:53:23.205231
32300,0000,1184,106,2024-12-29 20:53:23.221230
04476,0000,1183,106,2024-12-29 20:53:23.237269
02942,0000,1183,106,2024-12-29 20:53:23.253218
24616,0000,1183,106,2024-12-29 20:53:23.269210
05053,0000,1184,106,2024-12-29 20:53:23.285211
09609,0000,1183,106,2024-12-29 20:53:23.301215
00398,0000,1184,106,2024-12-29 20:53:23.317217
08206,0000,1184,106,2024-12-29 20:53:23.348868
01351,0000,1183,106,2024-12-29 20:53:23.365200
16004,0000,1183,106,2024-12-29 20:53:23.381197
29133,0000,1184,106,2024-12-29 20:53:23.397190
01433,0000,1183,106,2024-12-29 20:53:23.413194
17050,0000,1183,106,2024-12-29 20:53:23.429190
28115,0000,1184,106,2024-12-29 20:53:23.445188
13205,0000,1183,106,2024-12-29 20:53:23.461176
03099,0000,1184,106,2024-12-29 20:53:23.477181
23344,0000,1183,106,2024-12-29 20:53:23.508499
26510,0000,1183,106,2024-12-29 20:53:23.525166
05331,0000,1184,106,2024-12-29 20:53:23.541162
04567,0000,1183,106,2024-12-29 20:53:23.557156
26181,0000,1183,106,2024-12-29 20:53:23.573158
30817,0000,1183,106,2024-12-29 20:53:23.589149
18441,0000,1183,106,2024-12-29 20:53:23.605146
14618,0000,1183,106,2024-12-29 20:53:23.621143
02033,0000,1183,106,2024-12-29 20:53:23.637138
14266,0000,1183,106,2024-12-29 20:53:23.653139
03623,0000,1183,106,2024-12-29 20:53:23.684892
17652,0000,1183,106,2024-12-29 20:53:23.701138
16005,0000,1183,106,2024-12-29 20:53:23.717124
23503,0000,1184,106,2024-12-29 20:53:23.733119
00073,0000,1183,106,2024-12-29 20:53:23.749118
02165,0001,1184,106,2024-12-29 20:53:23.765122
10236,0000,1183,106,2024-12-29 20:53:23.781110
01252,0000,1184,106,2024-12-29 20:53:23.797119
00422,0000,1183,106,2024-12-29 20:53:23.813110
03214,0000,1183,106,2024-12-29 20:53:23.844521
12596,0000,1183,106,2024-12-29 20:53:23.861102
22307,0000,1183,106,2024-12-29 20:53:23.877087
03085,0000,1184,106,2024-12-29 20:53:23.893091
36114,0000,1183,106,2024-12-29 20:53:23.909088
64353,0000,1184,106,2024-12-29 20:53:23.925092
36274,0000,1183,106,2024-12-29 20:53:23.941082
30836,0000,1183,106,2024-12-29 20:53:23.957079
11296,0000,1184,106,2024-12-29 20:53:23.973077
18793,0000,1184,106,2024-12-29 20:53:23.989079
14187,0000,1183,106,2024-12-29 20:53:24.020910
04446,0000,1183,106,2024-12-29 20:53:24.037071
38491,0000,1184,106,2024-12-29 20:53:24.053067
11072,0000,1183,106,2024-12-29 20:53:24.069063
11754,0000,1183,106,2024-12-29 20:53:24.085063
22854,0000,1184,106,2024-12-29 20:53:24.101063
05621,0000,1184,106,2024-12-29 20:53:24.117046
03210,0000,1184,106,2024-12-29 20:53:24.133057
59319,0000,1184,106,2024-12-29 20:53:24.149045
19432,0000,1183,106,2024-12-29 20:53:24.180546
06055,0000,1184,106,2024-12-29 20:53:24.197036
03589,0000,1183,106,2024-12-29 20:53:24.213032
12073,0000,1183,106,2024-12-29 20:53:24.229034
19389,0000,1184,106,2024-12-29 20:53:24.245034
02060,0001,1184,106,2024-12-29 20:53:24.261025
08402,0000,1184,106,2024-12-29 20:53:24.277024
17780,0000,1184,106,2024-12-29 20:53:24.293019
04836,0000,1183,106,2024-12-29 20:53:24.309016
02250,0000,1184,106,2024-12-29 20:53:24.325015
41375,0000,1184,106,2024-12-29 20:53:24.356957
32442,0000,1184,106,2024-12-29 20:53:24.373000
35261,0000,1184,106,2024-12-29 20:53:24.388991
03606,0000,1184,106,2024-12-29 20:53:24.404991
16958,0000,1184,106,2024-12-29 20:53:24.420984
06785,0000,1184,106,2024-12-29 20:53:24.436988
02160,0000,1184,106,2024-12-29 20:53:24.452983
19204,0000,1184,106,2024-12-29 20:53:24.468980
14861,0000,1184,106,2024-12-29 20:53:24.484986
05511,0000,1184,106,2024-12-29 20:53:24.516584
03111,0000,1184,106,2024-12-29 20:53:24.532961
00428,0000,1183,106,2024-12-29 20:53:24.548963
02851,0000,1184,106,2024-12-29 20:53:24.564959
03101,0000,1184,106,2024-12-29 20:53:24.580962
04147,0000,1184,106,2024-12-29 20:53:24.596954
01158,0000,1184,106,2024-12-29 20:53:24.612968
16664,0000,1184,106,2024-12-29 20:53:24.628950
23369,0000,1184,106,2024-12-29 20:53:24.644953
03690,0000,1184,106,2024-12-29 20:53:24.660947
03568,0000,1183,106,2024-12-29 20:53:24.692942
12254,0000,1184,106,2024-12-29 20:53:24.708946
09193,0000,1184,106,2024-12-29 20:53:24.724934
09891,0000,1184,106,2024-12-29 20:53:24.740936
13977,0000,1184,106,2024-12-29 20:53:24.756923
03362,0000,1184,106,2024-12-29 20:53:24.772928
02720,0000,1183,106,2024-12-29 20:53:24.788920
05259,0000,1184,106,2024-12-29 20:53:24.804922
28190,0000,1184,106,2024-12-29 20:53:24.820910
39216,0000,1184,106,2024-12-29 20:53:24.852606
01006,0000,1183,106,2024-12-29 20:53:24.868910
00582,0000,1184,106,2024-12-29 20:53:24.884916
12201,0000,1184,106,2024-12-29 20:53:24.900896
15846,0000,1183,106,2024-12-29 20:53:24.916901
05437,0000,1184,106,2024-12-29 20:53:24.932895
23973,0000,1183,106,2024-12-29 20:53:24.948897
18839,0000,1184,106,2024-12-29 20:53:24.964895
19999,0000,1184,106,2024-12-29 20:53:24.980895
04325,0000,1184,106,2024-12-29 20:53:25.012243
18412,0000,1184,106,2024-12-29 20:53:25.028876
19464,0000,1184,106,2024-12-29 20:53:25.044872
01346,0000,1184,106,2024-12-29 20:53:25.060872
14755,0000,1184,106,2024-12-29 20:53:25.076869
58435,0000,1184,106,2024-12-29 20:53:25.092860
03151,0001,1184,106,2024-12-29 20:53:25.108855
01260,0000,1184,106,2024-12-29 20:53:25.124854
28881,0000,1184,106,2024-12-29 20:53:25.140843
01114,0000,1184,106,2024-12-29 20:53:25.156851
07740,0000,1184,106,2024-12-29 20:53:25.188629
19726,0000,1184,106,2024-12-29 20:53:25.204838
39310,0000,1184,106,2024-12-29 20:53:25.220840
03741,0000,1184,106,2024-12-29 20:53:25.236846
06991,0000,1184,106,2024-12-29 20:53:25.252836
00632,0000,1184,106,2024-12-29 20:53:25.268838
00448,0000,1184,106,2024-12-29 20:53:25.284837
27344,0000,1184,106,2024-12-29 20:53:25.300821
42273,0000,1184,106,2024-12-29 20:53:25.316824
05120,0000,1184,106,2024-12-29 20:53:25.348278
02945,0000,1184,106,2024-12-29 20:53:25.364810
02190,0000,1184,106,2024-12-29 20:53:25.380807
06035,0000,1184,106,2024-12-29 20:53:25.396809
11430,0000,1184,106,2024-12-29 20:53:25.412795
02590,0000,1184,106,2024-12-29 20:53:25.428795
56606,0000,1184,106,2024-12-29 20:53:25.444791
10399,0000,1184,106,2024-12-29 20:53:25.460793
03017,0000,1184,106,2024-12-29 20:53:25.476790
38508,0000,1184,106,2024-12-29 20:53:25.492787
21115,0000,1184,106,2024-12-29 20:53:25.524656
20413,0000,1184,106,2024-12-29 20:53:25.540780
30015,0000,1184,106,2024-12-29 20:53:25.556777
01952,0000,1184,106,2024-12-29 20:53:25.572772
00598,0000,1184,106,2024-12-29 20:53:25.588765
21579,0000,1184,106,2024-12-29 20:53:25.604763
05355,0001,1184,106,2024-12-29 20:53:25.620762
00478,0000,1184,106,2024-12-29 20:53:25.636769
36940,0000,1184,106,2024-12-29 20:53:25.652759
03636,0000,1184,106,2024-12-29 20:53:25.684304
16221,0000,1184,106,2024-12-29 20:53:25.700740
02348,0000,1184,106,2024-12-29 20:53:25.716747
23703,0001,1184,106,2024-12-29 20:53:25.732732
15508,0000,1184,106,2024-12-29 20:53:25.748730
03954,0001,1184,106,2024-12-29 20:53:25.764730
03093,0000,1184,106,2024-12-29 20:53:25.780738
36299,0000,1184,106,2024-12-29 20:53:25.796735
06546,0000,1184,106,2024-12-29 20:53:25.812719
16257,0000,1184,106,2024-12-29 20:53:25.828721
20173,0000,1184,106,2024-12-29 20:53:25.860704
02138,0000,1184,106,2024-12-29 20:53:25.876714
12168,0000,1184,106,2024-12-29 20:53:25.892709
15378,0000,1184,106,2024-12-29 20:53:25.908702
02223,0000,1184,106,2024-12-29 20:53:25.924703
02848,0000,1184,106,2024-12-29 20:53:25.940695
01426,0000,1184,106,2024-12-29 20:53:25.956689
26807,0000,1184,106,2024-12-29 20:53:25.972692
28826,0000,1184,106,2024-12-29 20:53:25.988692
09403,0000,1184,106,2024-12-29 20:53:26.020333
29747,0001,1184,106,2024-12-29 20:53:26.036684
00453,0000,1184,106,2024-12-29 20:53:26.052682
04905,0000,1184,106,2024-12-29 20:53:26.068677
04704,0000,1184,106,2024-12-29 20:53:26.084684
05195,0000,1184,106,2024-12-29 20:53:26.100690
37066,0000,1184,106,2024-12-29 20:53:26.116688
36334,0000,1184,106,2024-12-29 20:53:26.132692
00663,0000,1184,106,2024-12-29 20:53:26.148685
15950,0000,1184,106,2024-12-29 20:53:26.164685
32923,0000,1184,106,2024-12-29 20:53:26.196696
00663,0000,1184,106,2024-12-29 20:53:26.212695
19016,0000,1184,106,2024-12-29 20:53:26.228698
05277,0000,1184,106,2024-12-29 20:53:26.244728
22572,0000,1184,106,2024-12-29 20:53:26.260632
09765,0000,1184,106,2024-12-29 20:53:26.276632
02238,0000,1184,106,2024-12-29 20:53:26.292628
20157,0001,1184,106,2024-12-29 20:53:26.308635
03108,0000,1184,106,2024-12-29 20:53:26.324618
02191,0000,1184,106,2024-12-29 20:53:26.356351
32920,0000,1184,106,2024-12-29 20:53:26.372613
03697,0000,1184,106,2024-12-29 20:53:26.388609
01488,0000,1184,106,2024-12-29 20:53:26.404614
20171,0000,1184,106,2024-12-29 20:53:26.420597
00455,0000,1184,106,2024-12-29 20:53:26.436609
05213,0000,1184,106,2024-12-29 20:53:26.452611
15060,0000,1184,106,2024-12-29 20:53:26.468589
00719,0000,1184,106,2024-12-29 20:53:26.484591
04897,0000,1184,106,2024-12-29 20:53:26.515998
02497,0000,1184,106,2024-12-29 20:53:26.532583
11382,0000,1184,106,2024-12-29 20:53:26.548584
02235,0000,1184,106,2024-12-29 20:53:26.564589
04533,0000,1184,106,2024-12-29 20:53:26.580570
04104,0000,1184,106,2024-12-29 20:53:26.596569
23561,0000,1184,106,2024-12-29 20:53:26.612565
15286,0000,1184,106,2024-12-29 20:53:26.628564
31399,0000,1184,106,2024-12-29 20:53:26.644551
05303,0000,1185,106,2024-12-29 20:53:26.660551
09445,0000,1185,106,2024-12-29 20:53:26.692375
56551,0000,1184,106,2024-12-29 20:53:26.708537
03016,0000,1184,106,2024-12-29 20:53:26.724543
04648,0000,1184,106,2024-12-29 20:53:26.740536
03510,0000,1185,106,2024-12-29 20:53:26.756537
21027,0000,1184,106,2024-12-29 20:53:26.772534
07258,0000,1185,106,2024-12-29 20:53:26.788537
06828,0000,1184,106,2024-12-29 20:53:26.804524
01461,0000,1184,106,2024-12-29 20:53:26.820527
19629,0000,1184,106,2024-12-29 20:53:26.852001
03586,0000,1184,106,2024-12-29 20:53:26.868521
01533,0000,1184,106,2024-12-29 20:53:26.884504
28403,0000,1184,106,2024-12-29 20:53:26.900512
52422,0000,1184,106,2024-12-29 20:53:26.916505
05353,0000,1184,106,2024-12-29 20:53:26.932502
31346,0000,1184,106,2024-12-29 20:53:26.948504
00147,0000,1184,106,2024-12-29 20:53:26.964514
01473,0000,1184,106,2024-12-29 20:53:26.980491
14665,0000,1184,106,2024-12-29 20:53:26.996490
04151,0000,1185,106,2024-12-29 20:53:27.028414
23086,0000,1184,106,2024-12-29 20:53:27.044483
01335,0000,1185,106,2024-12-29 20:53:27.060482
29185,0000,1184,106,2024-12-29 20:53:27.076466
01095,0000,1184,106,2024-12-29 20:53:27.092473
10520,0000,1184,106,2024-12-29 20:53:27.108466
64479,0000,1185,106,2024-12-29 20:53:27.124469
02246,0000,1184,106,2024-12-29 20:53:27.140463
01461,0000,1184,106,2024-12-29 20:53:27.156461
02161,0000,1185,106,2024-12-29 20:53:27.188040
00301,0000,1185,106,2024-12-29 20:53:27.204453
15429,0000,1184,106,2024-12-29 20:53:27.220450
19883,0000,1184,106,2024-12-29 20:53:27.236458
60206,0000,1184,106,2024-12-29 20:53:27.252445
02223,0001,1185,106,2024-12-29 20:53:27.268441
03073,0000,1184,106,2024-12-29 20:53:27.284434
26836,0000,1185,106,2024-12-29 20:53:27.300426
01199,0000,1184,106,2024-12-29 20:53:27.316430
44893,0000,1184,106,2024-12-29 20:53:27.332427
02985,0000,1184,106,2024-12-29 20:53:27.364426
00486,0000,1184,106,2024-12-29 20:53:27.380421
01335,0000,1184,106,2024-12-29 20:53:27.396407
24207,0000,1185,106,2024-12-29 20:53:27.412412
01424,0000,1185,106,2024-12-29 20:53:27.428402
58138,0000,1184,106,2024-12-29 20:53:27.444401
03840,0000,1184,106,2024-12-29 20:53:27.460398
62630,0000,1184,106,2024-12-29 20:53:27.476401
02155,0000,1185,106,2024-12-29 20:53:27.492390
04350,0000,1185,106,2024-12-29 20:53:27.524073
04957,0000,1184,106,2024-12-29 20:53:27.540396
01241,0000,1185,106,2024-12-29 20:53:27.556394
02205,0000,1185,106,2024-12-29 20:53:27.572390
37916,0000,1185,106,2024-12-29 20:53:27.588371
03495,0000,1185,106,2024-12-29 20:53:27.604370
32258,0000,1185,106,2024-12-29 20:53:27.620371
03545,0000,1184,106,2024-12-29 20:53:27.636357
01844,0000,1185,106,2024-12-29 20:53:27.652361
04059,0000,1185,106,2024-12-29 20:53:27.683705
03719,0000,1185,106,2024-12-29 20:53:27.700352
21587,0000,1185,106,2024-12-29 20:53:27.716348
01488,0000,1185,106,2024-12-29 20:53:27.732344
22630,0000,1185,106,2024-12-29 20:53:27.748352
29516,0000,1184,106,2024-12-29 20:53:27.764334
21897,0000,1185,106,2024-12-29 20:53:27.780345
29515,0000,1185,106,2024-12-29 20:53:27.796328
03055,0000,1185,106,2024-12-29 20:53:27.812327
00535,0000,1184,106,2024-12-29 20:53:27.828325
