DIST,AMP,TEMP,VOLT,Timestamp
00002,0512,1161,106,2024-12-29 19:48:28.577219
00003,0495,1161,106,2024-12-29 19:48:28.593227
00002,0506,1161,106,2024-12-29 19:48:28.624646
00002,0502,1161,106,2024-12-29 19:48:28.641207
00003,0504,1162,106,2024-12-29 19:48:28.657213
00002,0508,1161,106,2024-12-29 19:48:28.673199
00003,0497,1161,106,2024-12-29 19:48:28.689192
00002,0498,1161,106,2024-12-29 19:48:28.705200
00001,0501,1161,106,2024-12-29 19:48:28.721202
00003,0500,1161,106,2024-12-29 19:48:28.737185
00001,0491,1161,106,2024-12-29 19:48:28.753190
00001,0503,1161,106,2024-12-29 19:48:28.769191
00002,0505,1162,106,2024-12-29 19:48:28.801016
00002,0497,1161,106,2024-12-29 19:48:28.817172
00001,0498,1161,106,2024-12-29 19:48:28.833174
00003,0500,1161,106,2024-12-29 19:48:28.849175
00002,0501,1161,106,2024-12-29 19:48:28.865158
00002,0494,1161,106,2024-12-29 19:48:28.881164
00003,0508,1161,106,2024-12-29 19:48:28.897159
00002,0503,1161,106,2024-12-29 19:48:28.913153
00002,0497,1161,106,2024-12-29 19:48:28.929158
00002,0497,1161,106,2024-12-29 19:48:28.960672
00002,0503,1161,106,2024-12-29 19:48:28.977134
00002,0501,1161,106,2024-12-29 19:48:28.993141
00004,0500,1161,106,2024-12-29 19:48:29.009134
00003,0501,1161,106,2024-12-29 19:48:29.025140
00002,0505,1161,106,2024-12-29 19:48:29.041132
00001,0497,1161,106,2024-12-29 19:48:29.057124
00003,0496,1161,106,2024-12-29 19:48:29.073117
00003,0496,1161,106,2024-12-29 19:48:29.089132
00001,0496,1161,106,2024-12-29 19:48:29.105123
00001,0496,1161,106,2024-12-29 19:48:29.137059
00003,0499,1161,106,2024-12-29 19:48:29.153110
00003,0496,1161,106,2024-12-29 19:48:29.169096
00003,0491,1161,106,2024-12-29 19:48:29.185095
00002,0502,1161,106,2024-12-29 19:48:29.201106
00003,0499,1161,106,2024-12-29 19:48:29.217098
00003,0498,1161,106,2024-12-29 19:48:29.233085
00002,0510,1161,106,2024-12-29 19:48:29.249102
00002,0495,1161,106,2024-12-29 19:48:29.265081
00003,0500,1161,106,2024-12-29 19:48:29.296690
00003,0504,1161,106,2024-12-29 19:48:29.313079
00002,0501,1161,106,2024-12-29 19:48:29.329067
00002,0495,1161,106,2024-12-29 19:48:29.345060
00003,0503,1161,106,2024-12-29 19:48:29.361065
00003,0492,1161,106,2024-12-29 19:48:29.377051
00003,0500,1161,106,2024-12-29 19:48:29.393061
00002,0496,1161,106,2024-12-29 19:48:29.409054
00002,0491,1161,106,2024-12-29 19:48:29.425042
00001,0493,1161,106,2024-12-29 19:48:29.441044
00002,0492,1161,106,2024-12-29 19:48:29.473049
00003,0489,1161,106,2024-12-29 19:48:29.489048
00003,0495,1161,106,2024-12-29 19:48:29.505058
00002,0498,1161,106,2024-12-29 19:48:29.521062
00003,0489,1161,106,2024-12-29 19:48:29.537058
00002,0504,1161,106,2024-12-29 19:48:29.553055
00003,0495,1161,106,2024-12-29 19:48:29.569060
00003,0498,1161,106,2024-12-29 19:48:29.585064
00002,0491,1161,106,2024-12-29 19:48:29.601065
00002,0493,1161,106,2024-12-29 19:48:29.632777
00003,0496,1161,106,2024-12-29 19:48:29.648996
00003,0493,1161,106,2024-12-29 19:48:29.665002
00001,0493,1161,106,2024-12-29 19:48:29.680991
00003,0489,1161,106,2024-12-29 19:48:29.696989
00003,0490,1161,106,2024-12-29 19:48:29.712985
00002,0497,1161,106,2024-12-29 19:48:29.728981
00002,0492,1161,106,2024-12-29 19:48:29.744980
00002,0484,1161,106,2024-12-29 19:48:29.760974
00002,0490,1161,106,2024-12-29 19:48:29.792364
00003,0489,1161,106,2024-12-29 19:48:29.808973
00002,0489,1161,106,2024-12-29 19:48:29.824975
00002,0492,1161,106,2024-12-29 19:48:29.840957
00003,0486,1161,106,2024-12-29 19:48:29.856964
00002,0492,1161,106,2024-12-29 19:48:29.872954
00003,0494,1161,106,2024-12-29 19:48:29.888954
00002,0491,1161,106,2024-12-29 19:48:29.904945
00002,0492,1161,106,2024-12-29 19:48:29.920948
00002,0492,1161,106,2024-12-29 19:48:29.936946
00001,0495,1161,106,2024-12-29 19:48:29.968746
00002,0492,1161,106,2024-12-29 19:48:29.984927
00002,0483,1161,106,2024-12-29 19:48:30.000929
00002,0489,1161,106,2024-12-29 19:48:30.016924
00002,0494,1161,106,2024-12-29 19:48:30.032922
00002,0494,1161,106,2024-12-29 19:48:30.048915
00002,0479,1161,106,2024-12-29 19:48:30.064910
00003,0495,1161,106,2024-12-29 19:48:30.080911
00002,0494,1161,106,2024-12-29 19:48:30.096906
00002,0495,1161,106,2024-12-29 19:48:30.128380
00002,0497,1161,106,2024-12-29 19:48:30.144904
00003,0494,1161,106,2024-12-29 19:48:30.160896
00002,0489,1161,106,2024-12-29 19:48:30.176896
00003,0495,1161,106,2024-12-29 19:48:30.192901
00003,0486,1161,106,2024-12-29 19:48:30.208882
00003,0494,1160,106,2024-12-29 19:48:30.224883
00002,0488,1161,106,2024-12-29 19:48:30.240894
00003,0495,1161,106,2024-12-29 19:48:30.256877
00002,0495,1161,106,2024-12-29 19:48:30.272875
00002,0491,1161,106,2024-12-29 19:48:30.304788
00004,0497,1161,106,2024-12-29 19:48:30.320867
00002,0487,1161,106,2024-12-29 19:48:30.336868
00002,0487,1161,106,2024-12-29 19:48:30.352855
00001,0496,1160,106,2024-12-29 19:48:30.368859
00003,0494,1161,106,2024-12-29 19:48:30.384847
00003,0488,1160,106,2024-12-29 19:48:30.400850
00002,0495,1161,106,2024-12-29 19:48:30.416848
00003,0494,1161,106,2024-12-29 19:48:30.432837
00002,0496,1161,106,2024-12-29 19:48:30.464397
00002,0490,1161,106,2024-12-29 19:48:30.480831
00003,0489,1161,106,2024-12-29 19:48:30.496819
00003,0486,1161,106,2024-12-29 19:48:30.512830
00003,0502,1161,106,2024-12-29 19:48:30.528817
00001,0487,1161,106,2024-12-29 19:48:30.544816
00003,0489,1160,106,2024-12-29 19:48:30.560824
00003,0487,1161,106,2024-12-29 19:48:30.576813
00002,0481,1161,106,2024-12-29 19:48:30.592808
00002,0492,1161,106,2024-12-29 19:48:30.608794
00003,0479,1161,106,2024-12-29 19:48:30.640798
00003,0492,1161,106,2024-12-29 19:48:30.656795
00003,0492,1161,106,2024-12-29 19:48:30.672789
00002,0489,1161,106,2024-12-29 19:48:30.688787
00002,0482,1161,106,2024-12-29 19:48:30.704781
00003,0486,1161,106,2024-12-29 19:48:30.720772
00003,0488,1161,106,2024-12-29 19:48:30.736775
00002,0484,1161,106,2024-12-29 19:48:30.752768
00002,0482,1161,106,2024-12-29 19:48:30.768760
00003,0487,1161,106,2024-12-29 19:48:30.800442
00003,0488,1161,106,2024-12-29 19:48:30.816761
00002,0487,1160,106,2024-12-29 19:48:30.832754
00003,0501,1161,106,2024-12-29 19:48:30.848752
00002,0487,1160,106,2024-12-29 19:48:30.864748
00002,0491,1160,106,2024-12-29 19:48:30.880740
00002,0495,1160,106,2024-12-29 19:48:30.896743
00002,0487,1161,106,2024-12-29 19:48:30.912741
00003,0482,1161,106,2024-12-29 19:48:30.928746
00002,0489,1160,106,2024-12-29 19:48:30.960064
00003,0490,1161,106,2024-12-29 19:48:30.976723
00003,0492,1161,106,2024-12-29 19:48:30.992712
00002,0488,1160,106,2024-12-29 19:48:31.008721
00002,0487,1161,106,2024-12-29 19:48:31.024716
00001,0479,1160,106,2024-12-29 19:48:31.040712
00002,0489,1161,106,2024-12-29 19:48:31.056708
00004,0489,1161,106,2024-12-29 19:48:31.072703
00003,0479,1161,106,2024-12-29 19:48:31.088702
00003,0486,1161,106,2024-12-29 19:48:31.104698
00003,0486,1161,106,2024-12-29 19:48:31.136461
00004,0489,1161,106,2024-12-29 19:48:31.152690
00002,0484,1160,106,2024-12-29 19:48:31.168686
00003,0492,1160,106,2024-12-29 19:48:31.184693
00002,0484,1161,106,2024-12-29 19:48:31.200680
00003,0484,1160,106,2024-12-29 19:48:31.216681
00002,0485,1161,106,2024-12-29 19:48:31.232675
00002,0482,1161,106,2024-12-29 19:48:31.248683
00003,0488,1160,106,2024-12-29 19:48:31.264675
00002,0491,1161,106,2024-12-29 19:48:31.296117
00002,0486,1160,106,2024-12-29 19:48:31.312666
00003,0477,1160,106,2024-12-29 19:48:31.328656
00003,0488,1161,106,2024-12-29 19:48:31.344656
00002,0491,1161,106,2024-12-29 19:48:31.360642
00003,0488,1160,106,2024-12-29 19:48:31.376650
00001,0485,1161,106,2024-12-29 19:48:31.392642
00002,0489,1160,106,2024-12-29 19:48:31.408648
00002,0487,1160,106,2024-12-29 19:48:31.424648
00003,0488,1161,106,2024-12-29 19:48:31.440638
00002,0487,1161,106,2024-12-29 19:48:31.472491
00002,0487,1160,106,2024-12-29 19:48:31.488623
00004,0483,1160,106,2024-12-29 19:48:31.504615
00002,0485,1161,106,2024-12-29 19:48:31.520616
00003,0481,1160,106,2024-12-29 19:48:31.536612
00002,0490,1161,106,2024-12-29 19:48:31.552611
00002,0485,1160,106,2024-12-29 19:48:31.568599
00002,0484,1160,106,2024-12-29 19:48:31.584603
00002,0485,1160,106,2024-12-29 19:48:31.600589
00001,0481,1160,106,2024-12-29 19:48:31.632120
00003,0486,1161,106,2024-12-29 19:48:31.648594
00002,0486,1160,106,2024-12-29 19:48:31.664594
00002,0489,1160,106,2024-12-29 19:48:31.680574
00002,0488,1161,106,2024-12-29 19:48:31.696581
00002,0487,1161,106,2024-12-29 19:48:31.712571
00002,0485,1160,106,2024-12-29 19:48:31.728565
00003,0492,1160,106,2024-12-29 19:48:31.744567
00002,0490,1161,106,2024-12-29 19:48:31.760568
00002,0485,1160,106,2024-12-29 19:48:31.776563
00001,0483,1160,106,2024-12-29 19:48:31.808520
00002,0481,1160,106,2024-12-29 19:48:31.824546
00003,0485,1160,106,2024-12-29 19:48:31.840550
00002,0489,1161,106,2024-12-29 19:48:31.856543
00002,0490,1160,106,2024-12-29 19:48:31.872534
00003,0490,1160,106,2024-12-29 19:48:31.888535
00002,0495,1160,106,2024-12-29 19:48:31.904535
00003,0486,1161,106,2024-12-29 19:48:31.920532
00003,0492,1160,106,2024-12-29 19:48:31.936527
00002,0487,1160,106,2024-12-29 19:48:31.968152
00002,0480,1160,106,2024-12-29 19:48:31.984528
00002,0487,1160,106,2024-12-29 19:48:32.000513
00001,0491,1160,106,2024-12-29 19:48:32.016523
00002,0484,1160,106,2024-12-29 19:48:32.032521
00003,0478,1160,106,2024-12-29 19:48:32.048507
00002,0486,1161,106,2024-12-29 19:48:32.064511
00002,0491,1160,106,2024-12-29 19:48:32.080499
00003,0487,1160,106,2024-12-29 19:48:32.096503
00004,0484,1160,106,2024-12-29 19:48:32.112497
00002,0486,1160,106,2024-12-29 19:48:32.144491
00002,0483,1160,106,2024-12-29 19:48:32.160486
00003,0482,1160,106,2024-12-29 19:48:32.176483
00002,0484,1160,106,2024-12-29 19:48:32.192474
00002,0483,1160,106,2024-12-29 19:48:32.208481
00003,0487,1160,106,2024-12-29 19:48:32.224481
00002,0480,1160,106,2024-12-29 19:48:32.240476
00003,0489,1160,106,2024-12-29 19:48:32.256465
00003,0485,1160,106,2024-12-29 19:48:32.272458
00002,0486,1160,106,2024-12-29 19:48:32.304180
00003,0493,1160,106,2024-12-29 19:48:32.320453
00002,0482,1160,106,2024-12-29 19:48:32.336446
00002,0480,1160,106,2024-12-29 19:48:32.352442
00003,0486,1160,106,2024-12-29 19:48:32.368435
00002,0480,1160,106,2024-12-29 19:48:32.384437
00003,0487,1160,106,2024-12-29 19:48:32.400442
00001,0478,1160,106,2024-12-29 19:48:32.416446
00002,0481,1160,106,2024-12-29 19:48:32.432448
00002,0487,1160,106,2024-12-29 19:48:32.463843
00002,0478,1160,106,2024-12-29 19:48:32.480456
00002,0483,1160,106,2024-12-29 19:48:32.496457
00003,0487,1160,106,2024-12-29 19:48:32.512463
00003,0487,1160,106,2024-12-29 19:48:32.528457
00002,0485,1160,106,2024-12-29 19:48:32.544467
00002,0483,1160,106,2024-12-29 19:48:32.560459
00003,0486,1160,106,2024-12-29 19:48:32.576471
00002,0486,1161,106,2024-12-29 19:48:32.592394
00002,0481,1160,106,2024-12-29 19:48:32.608392
00002,0491,1160,106,2024-12-29 19:48:32.640202
00002,0491,1160,106,2024-12-29 19:48:32.656388
00003,0481,1160,106,2024-12-29 19:48:32.672373
00003,0487,1160,106,2024-12-29 19:48:32.688379
00002,0479,1160,106,2024-12-29 19:48:32.704375
00002,0482,1160,106,2024-12-29 19:48:32.720376
00002,0490,1160,106,2024-12-29 19:48:32.736364
00002,0478,1160,106,2024-12-29 19:48:32.752372
00002,0483,1160,106,2024-12-29 19:48:32.768371
00002,0482,1160,106,2024-12-29 19:48:32.799854
00002,0475,1160,106,2024-12-29 19:48:32.816349
00002,0484,1160,106,2024-12-29 19:48:32.832351
00003,0489,1160,106,2024-12-29 19:48:32.848348
00003,0478,1160,106,2024-12-29 19:48:32.864348
00003,0484,1160,106,2024-12-29 19:48:32.880340
00002,0475,1160,106,2024-12-29 19:48:32.896349
00002,0486,1160,106,2024-12-29 19:48:32.912339
00004,0484,1160,106,2024-12-29 19:48:32.928331
00003,0490,1160,106,2024-12-29 19:48:32.944328
00002,0480,1160,106,2024-12-29 19:48:32.976258
00004,0487,1160,106,2024-12-29 19:48:32.992318
00003,0476,1160,106,2024-12-29 19:48:33.008320
00002,0487,1160,106,2024-12-29 19:48:33.024317
00003,0484,1160,106,2024-12-29 19:48:33.040301
00002,0473,1160,106,2024-12-29 19:48:33.056301
00002,0485,1160,106,2024-12-29 19:48:33.072296
00002,0476,1160,106,2024-12-29 19:48:33.088296
00002,0475,1160,106,2024-12-29 19:48:33.104296
00002,0478,1160,106,2024-12-29 19:48:33.135878
00002,0478,1160,106,2024-12-29 19:48:33.152278
00001,0491,1160,106,2024-12-29 19:48:33.168283
00002,0482,1160,106,2024-12-29 19:48:33.184280
00004,0482,1160,106,2024-12-29 19:48:33.200274
00002,0485,1160,106,2024-12-29 19:48:33.216265
00002,0486,1160,106,2024-12-29 19:48:33.232270
00003,0484,1160,106,2024-12-29 19:48:33.248305
00001,0475,1160,106,2024-12-29 19:48:33.264259
00002,0474,1160,106,2024-12-29 19:48:33.280255
00001,0478,1160,106,2024-12-29 19:48:33.312353
00003,0487,1160,106,2024-12-29 19:48:33.328256
00002,0478,1160,106,2024-12-29 19:48:33.344254
00003,0493,1160,106,2024-12-29 19:48:33.360242
00003,0481,1160,106,2024-12-29 19:48:33.376244
00003,0489,1160,106,2024-12-29 19:48:33.392236
00002,0485,1160,106,2024-12-29 19:48:33.408240
00001,0481,1160,106,2024-12-29 19:48:33.424228
00003,0482,1160,106,2024-12-29 19:48:33.440235
00002,0474,1160,106,2024-12-29 19:48:33.471905
00003,0479,1160,106,2024-12-29 19:48:33.488220
00002,0486,1160,106,2024-12-29 19:48:33.504221
00002,0480,1160,106,2024-12-29 19:48:33.520205
00002,0480,1160,106,2024-12-29 19:48:33.536208
00003,0486,1160,106,2024-12-29 19:48:33.552203
00002,0482,1160,106,2024-12-29 19:48:33.568200
00003,0486,1160,106,2024-12-29 19:48:33.584193
00002,0488,1160,106,2024-12-29 19:48:33.600196
00003,0480,1160,106,2024-12-29 19:48:33.631536
00002,0488,1160,106,2024-12-29 19:48:33.648181
00002,0481,1160,106,2024-12-29 19:48:33.664172
00002,0484,1160,106,2024-12-29 19:48:33.680178
00001,0475,1160,106,2024-12-29 19:48:33.696170
00002,0495,1160,106,2024-12-29 19:48:33.712173
00002,0486,1160,106,2024-12-29 19:48:33.728163
00002,0484,1160,106,2024-12-29 19:48:33.744166
00003,0489,1160,106,2024-12-29 19:48:33.760158
00003,0480,1160,106,2024-12-29 19:48:33.776150
00002,0478,1160,106,2024-12-29 19:48:33.807919
00001,0484,1160,106,2024-12-29 19:48:33.824154
00001,0480,1160,106,2024-12-29 19:48:33.840142
00002,0482,1160,106,2024-12-29 19:48:33.856148
00001,0481,1160,106,2024-12-29 19:48:33.872147
00002,0490,1160,106,2024-12-29 19:48:33.888123
00001,0479,1160,106,2024-12-29 19:48:33.904135
00001,0489,1160,106,2024-12-29 19:48:33.920125
00001,0483,1160,106,2024-12-29 19:48:33.936126
00002,0482,1160,106,2024-12-29 19:48:33.967565
00002,0480,1160,106,2024-12-29 19:48:33.984138
00003,0489,1160,106,2024-12-29 19:48:34.000119
00002,0483,1160,106,2024-12-29 19:48:34.016117
00003,0486,1160,106,2024-12-29 19:48:34.032104
00002,0487,1160,106,2024-12-29 19:48:34.048100
00002,0477,1160,106,2024-12-29 19:48:34.064093
00003,0490,1160,106,2024-12-29 19:48:34.080098
00001,0484,1160,106,2024-12-29 19:48:34.096087
00003,0484,1160,106,2024-12-29 19:48:34.112090
00003,0485,1160,106,2024-12-29 19:48:34.143932
00003,0486,1160,106,2024-12-29 19:48:34.160072
00002,0488,1160,106,2024-12-29 19:48:34.176073
00002,0488,1160,106,2024-12-29 19:48:34.192069
00002,0483,1160,106,2024-12-29 19:48:34.208069
00002,0482,1160,106,2024-12-29 19:48:34.224070
00002,0482,1160,106,2024-12-29 19:48:34.240088
00002,0478,1160,106,2024-12-29 19:48:34.256060
00002,0484,1160,106,2024-12-29 19:48:34.272070
00002,0481,1160,106,2024-12-29 19:48:34.303585
00003,0475,1160,106,2024-12-29 19:48:34.320044
00003,0479,1160,106,2024-12-29 19:48:34.336043
00003,0483,1160,106,2024-12-29 19:48:34.352044
00002,0478,1160,106,2024-12-29 19:48:34.368050
00002,0485,1160,106,2024-12-29 19:48:34.384031
00003,0483,1160,106,2024-12-29 19:48:34.400026
00002,0472,1160,106,2024-12-29 19:48:34.416031
00002,0479,1160,106,2024-12-29 19:48:34.432017
00002,0486,1160,106,2024-12-29 19:48:34.448028
00002,0481,1160,106,2024-12-29 19:48:34.479967
00001,0473,1160,106,2024-12-29 19:48:34.496010
00001,0481,1160,106,2024-12-29 19:48:34.511998
00002,0484,1160,106,2024-12-29 19:48:34.528003
00003,0477,1159,106,2024-12-29 19:48:34.543988
00002,0486,1159,106,2024-12-29 19:48:34.559992
00002,0485,1160,106,2024-12-29 19:48:34.575988
00003,0491,1160,106,2024-12-29 19:48:34.591987
00003,0487,1160,106,2024-12-29 19:48:34.607989
00003,0488,1160,106,2024-12-29 19:48:34.639611
00002,0488,1160,106,2024-12-29 19:48:34.655970
00003,0483,1160,106,2024-12-29 19:48:34.671973
00002,0492,1160,106,2024-12-29 19:48:34.687963
00002,0479,1160,106,2024-12-29 19:48:34.703962
00003,0476,1160,106,2024-12-29 19:48:34.719966
00004,0484,1160,106,2024-12-29 19:48:34.735968
00003,0490,1160,106,2024-12-29 19:48:34.751969
00002,0478,1160,106,2024-12-29 19:48:34.767950
00003,0489,1160,106,2024-12-29 19:48:34.783949
00003,0487,1160,106,2024-12-29 19:48:34.815942
00003,0485,1160,106,2024-12-29 19:48:34.831939
00003,0489,1159,106,2024-12-29 19:48:34.847938
00003,0492,1160,106,2024-12-29 19:48:34.863937
00003,0483,1159,106,2024-12-29 19:48:34.879928
00002,0483,1160,106,2024-12-29 19:48:34.895924
00001,0489,1160,106,2024-12-29 19:48:34.911921
00004,0490,1159,106,2024-12-29 19:48:34.927925
00002,0481,1160,106,2024-12-29 19:48:34.943910
00002,0493,1160,106,2024-12-29 19:48:34.975634
00002,0484,1160,106,2024-12-29 19:48:34.991904
00002,0493,1159,106,2024-12-29 19:48:35.007900
00002,0489,1159,106,2024-12-29 19:48:35.023885
00001,0482,1160,106,2024-12-29 19:48:35.039897
00003,0488,1159,106,2024-12-29 19:48:35.055889
00003,0485,1160,106,2024-12-29 19:48:35.071892
00002,0477,1159,106,2024-12-29 19:48:35.087889
00003,0486,1159,106,2024-12-29 19:48:35.103886
00003,0486,1159,106,2024-12-29 19:48:35.135286
00002,0487,1159,106,2024-12-29 19:48:35.151874
00002,0485,1160,106,2024-12-29 19:48:35.167867
00001,0486,1160,106,2024-12-29 19:48:35.183862
00002,0485,1159,106,2024-12-29 19:48:35.199860
00002,0481,1160,106,2024-12-29 19:48:35.215859
00002,0479,1159,106,2024-12-29 19:48:35.231854
00002,0489,1160,106,2024-12-29 19:48:35.247870
00002,0484,1159,106,2024-12-29 19:48:35.263848
00002,0487,1159,106,2024-12-29 19:48:35.279849
00001,0489,1159,106,2024-12-29 19:48:35.311658
00002,0491,1159,106,2024-12-29 19:48:35.327832
00003,0491,1160,106,2024-12-29 19:48:35.343835
00002,0487,1160,106,2024-12-29 19:48:35.359846
00001,0484,1159,106,2024-12-29 19:48:35.375839
00002,0486,1160,106,2024-12-29 19:48:35.391842
00002,0484,1160,106,2024-12-29 19:48:35.407853
00003,0481,1160,106,2024-12-29 19:48:35.423850
00002,0485,1160,106,2024-12-29 19:48:35.439845
00001,0480,1159,106,2024-12-29 19:48:35.471333
00003,0488,1159,106,2024-12-29 19:48:35.487858
00002,0487,1159,106,2024-12-29 19:48:35.503857
00001,0476,1159,106,2024-12-29 19:48:35.519867
00002,0486,1159,106,2024-12-29 19:48:35.535795
00001,0485,1160,106,2024-12-29 19:48:35.551795
00003,0481,1159,106,2024-12-29 19:48:35.567785
00002,0482,1159,106,2024-12-29 19:48:35.583788
00003,0488,1159,106,2024-12-29 19:48:35.599774
00003,0476,1160,106,2024-12-29 19:48:35.615783
00001,0489,1160,106,2024-12-29 19:48:35.647678
00001,0487,1159,106,2024-12-29 19:48:35.663770
00003,0483,1160,106,2024-12-29 19:48:35.679758
00002,0497,1159,106,2024-12-29 19:48:35.695756
00002,0488,1159,106,2024-12-29 19:48:35.711766
00002,0489,1159,106,2024-12-29 19:48:35.727769
00001,0484,1159,106,2024-12-29 19:48:35.743753
00002,0488,1160,106,2024-12-29 19:48:35.759750
00002,0492,1159,106,2024-12-29 19:48:35.775751
00002,0487,1160,106,2024-12-29 19:48:35.807333
00002,0489,1159,106,2024-12-29 19:48:35.823740
00001,0475,1159,106,2024-12-29 19:48:35.839743
00002,0493,1159,106,2024-12-29 19:48:35.855727
00002,0487,1159,106,2024-12-29 19:48:35.871727
00002,0488,1159,106,2024-12-29 19:48:35.887722
00002,0480,1159,106,2024-12-29 19:48:35.903723
00003,0486,1160,106,2024-12-29 19:48:35.919711
00003,0478,1159,106,2024-12-29 19:48:35.935710
00002,0483,1160,106,2024-12-29 19:48:35.951710
00001,0487,1159,106,2024-12-29 19:48:35.983705
00000,0483,1159,106,2024-12-29 19:48:35.999706
00002,0483,1159,106,2024-12-29 19:48:36.015700
