DIST,AMP,TEMP,VOLT,Timestamp
20346,0000,1207,106,2024-12-30 03:38:44.159584
15929,0000,1207,106,2024-12-30 03:38:44.175585
03104,0000,1207,106,2024-12-30 03:38:44.191580
01416,0000,1207,106,2024-12-30 03:38:44.223042
20043,0000,1207,106,2024-12-30 03:38:44.239578
38695,0000,1206,106,2024-12-30 03:38:44.255563
53357,0000,1207,106,2024-12-30 03:38:44.271558
02327,0000,1207,106,2024-12-30 03:38:44.287560
42415,0000,1207,106,2024-12-30 03:38:44.303561
02306,0000,1207,106,2024-12-30 03:38:44.319554
03731,0000,1207,106,2024-12-30 03:38:44.335543
03132,0000,1207,106,2024-12-30 03:38:44.351547
24751,0000,1207,106,2024-12-30 03:38:44.367536
02078,0000,1207,106,2024-12-30 03:38:44.399452
12541,0001,1207,106,2024-12-30 03:38:44.415544
02989,0000,1207,106,2024-12-30 03:38:44.431522
05018,0000,1207,106,2024-12-30 03:38:44.447519
19988,0000,1207,106,2024-12-30 03:38:44.463523
18796,0000,1207,106,2024-12-30 03:38:44.479517
02826,0000,1207,106,2024-12-30 03:38:44.495510
00527,0000,1207,106,2024-12-30 03:38:44.511516
10917,0000,1207,106,2024-12-30 03:38:44.527514
03564,0000,1207,106,2024-12-30 03:38:44.559063
02685,0000,1207,106,2024-12-30 03:38:44.575491
05105,0000,1207,106,2024-12-30 03:38:44.591496
09197,0000,1207,106,2024-12-30 03:38:44.607493
34606,0001,1207,106,2024-12-30 03:38:44.623493
55838,0000,1206,106,2024-12-30 03:38:44.639487
01999,0000,1206,106,2024-12-30 03:38:44.655486
02869,0000,1207,106,2024-12-30 03:38:44.671480
02826,0000,1207,106,2024-12-30 03:38:44.687479
01150,0000,1207,106,2024-12-30 03:38:44.703470
24662,0000,1207,106,2024-12-30 03:38:44.735464
56493,0000,1207,106,2024-12-30 03:38:44.751470
05144,0000,1207,106,2024-12-30 03:38:44.767461
23726,0000,1207,106,2024-12-30 03:38:44.783463
01438,0000,1207,106,2024-12-30 03:38:44.799465
00694,0000,1207,106,2024-12-30 03:38:44.815467
02954,0000,1207,106,2024-12-30 03:38:44.831469
50569,0000,1207,106,2024-12-30 03:38:44.847469
04586,0000,1207,106,2024-12-30 03:38:44.863473
04557,0000,1207,106,2024-12-30 03:38:44.895106
01248,0000,1207,106,2024-12-30 03:38:44.911473
04728,0000,1207,106,2024-12-30 03:38:44.927482
22115,0000,1207,106,2024-12-30 03:38:44.943481
11968,0000,1207,106,2024-12-30 03:38:44.959486
00578,0000,1207,106,2024-12-30 03:38:44.975488
21842,0000,1207,106,2024-12-30 03:38:44.991411
02847,0000,1207,106,2024-12-30 03:38:45.007412
04692,0000,1207,106,2024-12-30 03:38:45.023415
03548,0000,1207,106,2024-12-30 03:38:45.054718
14438,0000,1207,106,2024-12-30 03:38:45.071406
00461,0000,1207,106,2024-12-30 03:38:45.087394
02262,0000,1207,106,2024-12-30 03:38:45.103395
64957,0000,1207,106,2024-12-30 03:38:45.119387
00764,0000,1207,106,2024-12-30 03:38:45.135392
14005,0000,1207,106,2024-12-30 03:38:45.151389
41889,0000,1207,106,2024-12-30 03:38:45.167388
04524,0000,1207,106,2024-12-30 03:38:45.183401
07591,0000,1207,106,2024-12-30 03:38:45.199377
02099,0000,1207,106,2024-12-30 03:38:45.231120
03768,0000,1207,106,2024-12-30 03:38:45.247383
15014,0000,1207,106,2024-12-30 03:38:45.263364
35432,0000,1207,106,2024-12-30 03:38:45.279366
27761,0000,1207,106,2024-12-30 03:38:45.295364
03464,0000,1207,106,2024-12-30 03:38:45.311375
01409,0000,1207,106,2024-12-30 03:38:45.327359
53122,0000,1207,106,2024-12-30 03:38:45.343355
01152,0000,1207,106,2024-12-30 03:38:45.359347
04789,0000,1207,106,2024-12-30 03:38:45.390760
25937,0000,1207,106,2024-12-30 03:38:45.407332
62711,0000,1207,106,2024-12-30 03:38:45.423332
03088,0001,1207,106,2024-12-30 03:38:45.439323
53303,0000,1207,106,2024-12-30 03:38:45.455325
00986,0000,1207,106,2024-12-30 03:38:45.471326
01937,0000,1207,106,2024-12-30 03:38:45.487320
03256,0000,1207,106,2024-12-30 03:38:45.503313
50953,0001,1207,106,2024-12-30 03:38:45.519314
30839,0000,1207,106,2024-12-30 03:38:45.535306
02974,0000,1207,106,2024-12-30 03:38:45.567148
05195,0000,1207,106,2024-12-30 03:38:45.583293
03868,0000,1207,106,2024-12-30 03:38:45.599292
01959,0000,1207,106,2024-12-30 03:38:45.615283
34640,0000,1207,106,2024-12-30 03:38:45.631291
30604,0000,1207,106,2024-12-30 03:38:45.647289
02845,0000,1207,106,2024-12-30 03:38:45.663288
04480,0000,1207,106,2024-12-30 03:38:45.679285
05142,0000,1207,106,2024-12-30 03:38:45.695282
26469,0001,1207,106,2024-12-30 03:38:45.726783
05256,0000,1207,106,2024-12-30 03:38:45.743270
20056,0000,1207,106,2024-12-30 03:38:45.759268
03487,0000,1207,106,2024-12-30 03:38:45.775261
28682,0000,1207,106,2024-12-30 03:38:45.791262
01350,0000,1207,106,2024-12-30 03:38:45.807254
37914,0000,1207,106,2024-12-30 03:38:45.823264
14563,0000,1207,106,2024-12-30 03:38:45.839250
05148,0000,1207,106,2024-12-30 03:38:45.855258
20156,0000,1207,106,2024-12-30 03:38:45.871242
13989,0000,1207,106,2024-12-30 03:38:45.903182
45592,0000,1207,106,2024-12-30 03:38:45.919238
01321,0000,1207,106,2024-12-30 03:38:45.935235
02264,0000,1207,106,2024-12-30 03:38:45.951238
01532,0000,1207,106,2024-12-30 03:38:45.967246
54223,0000,1207,106,2024-12-30 03:38:45.983221
02180,0000,1207,106,2024-12-30 03:38:45.999220
03287,0000,1207,106,2024-12-30 03:38:46.015216
07944,0000,1207,106,2024-12-30 03:38:46.031218
14867,0000,1207,106,2024-12-30 03:38:46.062823
33123,0001,1207,106,2024-12-30 03:38:46.079219
01329,0000,1207,106,2024-12-30 03:38:46.095212
04649,0000,1207,106,2024-12-30 03:38:46.111221
18790,0000,1207,106,2024-12-30 03:38:46.127205
12668,0000,1207,106,2024-12-30 03:38:46.143202
48091,0000,1207,106,2024-12-30 03:38:46.159187
07147,0000,1207,106,2024-12-30 03:38:46.175186
04518,0000,1207,106,2024-12-30 03:38:46.191192
00750,0000,1207,106,2024-12-30 03:38:46.207184
55624,0000,1207,106,2024-12-30 03:38:46.239193
00411,0000,1207,106,2024-12-30 03:38:46.255180
00740,0000,1207,106,2024-12-30 03:38:46.271172
16241,0000,1207,106,2024-12-30 03:38:46.287163
11433,0000,1207,106,2024-12-30 03:38:46.303164
31591,0000,1207,106,2024-12-30 03:38:46.319157
03025,0000,1207,106,2024-12-30 03:38:46.335157
05228,0000,1207,106,2024-12-30 03:38:46.351159
01379,0001,1207,106,2024-12-30 03:38:46.367144
05110,0000,1207,106,2024-12-30 03:38:46.398826
23726,0001,1207,106,2024-12-30 03:38:46.415141
03878,0000,1207,106,2024-12-30 03:38:46.431137
16218,0000,1207,106,2024-12-30 03:38:46.447136
21174,0000,1207,106,2024-12-30 03:38:46.463136
01286,0000,1208,106,2024-12-30 03:38:46.479136
13196,0000,1207,106,2024-12-30 03:38:46.495140
33837,0000,1207,106,2024-12-30 03:38:46.511133
04281,0000,1207,106,2024-12-30 03:38:46.527119
01402,0000,1207,106,2024-12-30 03:38:46.558487
01190,0000,1208,106,2024-12-30 03:38:46.575120
03760,0000,1207,106,2024-12-30 03:38:46.591115
09975,0000,1207,106,2024-12-30 03:38:46.607112
00707,0000,1207,106,2024-12-30 03:38:46.623107
01317,0000,1207,106,2024-12-30 03:38:46.639097
21465,0000,1207,106,2024-12-30 03:38:46.655095
33900,0000,1207,106,2024-12-30 03:38:46.671098
41121,0000,1207,106,2024-12-30 03:38:46.687099
03732,0000,1208,106,2024-12-30 03:38:46.703091
03276,0000,1207,106,2024-12-30 03:38:46.734876
16221,0000,1207,106,2024-12-30 03:38:46.751101
02841,0000,1207,106,2024-12-30 03:38:46.767079
12743,0000,1208,106,2024-12-30 03:38:46.783076
00594,0000,1208,106,2024-12-30 03:38:46.799069
58997,0000,1207,106,2024-12-30 03:38:46.815067
29088,0000,1207,106,2024-12-30 03:38:46.831069
23229,0000,1207,106,2024-12-30 03:38:46.847072
18202,0000,1207,106,2024-12-30 03:38:46.863066
53862,0000,1207,106,2024-12-30 03:38:46.894509
00404,0000,1208,106,2024-12-30 03:38:46.911058
04540,0000,1207,106,2024-12-30 03:38:46.927046
03823,0000,1207,106,2024-12-30 03:38:46.943042
05317,0000,1207,106,2024-12-30 03:38:46.959043
52304,0000,1207,106,2024-12-30 03:38:46.975039
55892,0000,1207,106,2024-12-30 03:38:46.991038
15299,0000,1207,106,2024-12-30 03:38:47.007037
00509,0000,1207,106,2024-12-30 03:38:47.023028
03876,0000,1207,106,2024-12-30 03:38:47.039025
07760,0000,1208,106,2024-12-30 03:38:47.070913
00453,0000,1207,106,2024-12-30 03:38:47.087019
02687,0000,1207,106,2024-12-30 03:38:47.103016
26199,0000,1207,106,2024-12-30 03:38:47.119014
14770,0000,1207,106,2024-12-30 03:38:47.135010
02822,0000,1207,106,2024-12-30 03:38:47.150999
05873,0000,1207,106,2024-12-30 03:38:47.166998
12725,0000,1207,106,2024-12-30 03:38:47.182996
18706,0000,1208,106,2024-12-30 03:38:47.198996
24185,0000,1207,106,2024-12-30 03:38:47.230544
25926,0000,1208,106,2024-12-30 03:38:47.246998
26153,0000,1207,106,2024-12-30 03:38:47.262972
03854,0000,1207,106,2024-12-30 03:38:47.278977
22658,0000,1207,106,2024-12-30 03:38:47.294968
15624,0000,1208,106,2024-12-30 03:38:47.310976
24156,0000,1208,106,2024-12-30 03:38:47.326962
01970,0000,1207,106,2024-12-30 03:38:47.342963
11636,0000,1207,106,2024-12-30 03:38:47.358954
49702,0000,1207,106,2024-12-30 03:38:47.374955
15278,0000,1207,106,2024-12-30 03:38:47.406942
19566,0000,1208,106,2024-12-30 03:38:47.422956
01635,0000,1208,106,2024-12-30 03:38:47.438946
03130,0000,1208,106,2024-12-30 03:38:47.454945
04789,0000,1207,106,2024-12-30 03:38:47.470943
03750,0000,1207,106,2024-12-30 03:38:47.486933
53237,0000,1207,106,2024-12-30 03:38:47.502932
02280,0001,1207,106,2024-12-30 03:38:47.518938
01331,0000,1208,106,2024-12-30 03:38:47.534939
05156,0000,1207,106,2024-12-30 03:38:47.566569
01239,0000,1208,106,2024-12-30 03:38:47.582916
20987,0000,1207,106,2024-12-30 03:38:47.598916
43903,0000,1207,106,2024-12-30 03:38:47.614907
01492,0001,1208,106,2024-12-30 03:38:47.630909
21668,0000,1208,106,2024-12-30 03:38:47.646910
18502,0000,1207,106,2024-12-30 03:38:47.662896
06696,0000,1208,106,2024-12-30 03:38:47.678901
00684,0000,1208,106,2024-12-30 03:38:47.694886
00229,0000,1208,106,2024-12-30 03:38:47.726191
12101,0000,1207,106,2024-12-30 03:38:47.742894
26995,0000,1208,106,2024-12-30 03:38:47.758885
63450,0000,1208,106,2024-12-30 03:38:47.774885
19732,0000,1208,106,2024-12-30 03:38:47.790875
05180,0000,1208,106,2024-12-30 03:38:47.806878
03256,0000,1208,106,2024-12-30 03:38:47.822865
00586,0000,1207,106,2024-12-30 03:38:47.838870
04453,0000,1208,106,2024-12-30 03:38:47.854873
04588,0000,1208,106,2024-12-30 03:38:47.870862
32516,0001,1208,106,2024-12-30 03:38:47.902596
02313,0000,1207,106,2024-12-30 03:38:47.918853
21617,0000,1208,106,2024-12-30 03:38:47.934852
04176,0000,1208,106,2024-12-30 03:38:47.950857
07774,0000,1208,106,2024-12-30 03:38:47.966863
02316,0000,1207,106,2024-12-30 03:38:47.982858
05182,0000,1208,106,2024-12-30 03:38:47.998864
04113,0000,1208,106,2024-12-30 03:38:48.014873
41079,0000,1208,106,2024-12-30 03:38:48.030872
17758,0000,1208,106,2024-12-30 03:38:48.062256
01409,0000,1208,106,2024-12-30 03:38:48.078875
16334,0000,1208,106,2024-12-30 03:38:48.094881
00643,0000,1208,106,2024-12-30 03:38:48.110808
03026,0000,1208,106,2024-12-30 03:38:48.126813
02820,0000,1207,106,2024-12-30 03:38:48.142798
26020,0000,1208,106,2024-12-30 03:38:48.158801
02262,0000,1208,106,2024-12-30 03:38:48.174799
06696,0000,1208,106,2024-12-30 03:38:48.190808
04309,0000,1207,106,2024-12-30 03:38:48.206801
30847,0000,1207,106,2024-12-30 03:38:48.238624
21668,0000,1208,106,2024-12-30 03:38:48.254789
05477,0000,1207,106,2024-12-30 03:38:48.270781
27794,0000,1208,106,2024-12-30 03:38:48.286785
08997,0000,1208,106,2024-12-30 03:38:48.302789
29274,0000,1207,106,2024-12-30 03:38:48.318767
04585,0000,1208,106,2024-12-30 03:38:48.334767
24659,0000,1208,106,2024-12-30 03:38:48.350763
29113,0000,1208,106,2024-12-30 03:38:48.366764
11772,0000,1208,106,2024-12-30 03:38:48.398262
36357,0000,1207,106,2024-12-30 03:38:48.414753
46330,0000,1208,106,2024-12-30 03:38:48.430762
08281,0000,1208,106,2024-12-30 03:38:48.446744
39997,0000,1208,106,2024-12-30 03:38:48.462743
01540,0000,1208,106,2024-12-30 03:38:48.478739
03290,0000,1207,106,2024-12-30 03:38:48.494740
09931,0000,1207,106,2024-12-30 03:38:48.510733
01508,0000,1208,106,2024-12-30 03:38:48.526739
00510,0000,1208,106,2024-12-30 03:38:48.542738
11638,0000,1207,106,2024-12-30 03:38:48.574673
01505,0000,1208,106,2024-12-30 03:38:48.590716
04465,0000,1208,106,2024-12-30 03:38:48.606716
04285,0000,1208,106,2024-12-30 03:38:48.622707
01902,0000,1208,106,2024-12-30 03:38:48.638715
00075,0000,1208,106,2024-12-30 03:38:48.654705
01808,0000,1208,106,2024-12-30 03:38:48.670707
02768,0000,1208,106,2024-12-30 03:38:48.686707
11458,0001,1208,106,2024-12-30 03:38:48.702693
31007,0000,1208,106,2024-12-30 03:38:48.734281
01320,0000,1208,106,2024-12-30 03:38:48.750692
04555,0001,1208,106,2024-12-30 03:38:48.766679
02193,0000,1208,106,2024-12-30 03:38:48.782678
03332,0000,1208,106,2024-12-30 03:38:48.798676
01719,0000,1208,106,2024-12-30 03:38:48.814678
04442,0000,1208,106,2024-12-30 03:38:48.830666
02193,0000,1208,106,2024-12-30 03:38:48.846670
25310,0000,1208,106,2024-12-30 03:38:48.862663
26336,0000,1208,106,2024-12-30 03:38:48.878661
29881,0000,1208,106,2024-12-30 03:38:48.910662
39384,0000,1208,106,2024-12-30 03:38:48.926650
03418,0000,1208,106,2024-12-30 03:38:48.942653
40903,0000,1208,106,2024-12-30 03:38:48.958643
04969,0000,1208,106,2024-12-30 03:38:48.974646
09042,0000,1208,106,2024-12-30 03:38:48.990642
03790,0000,1208,106,2024-12-30 03:38:49.006644
01655,0000,1208,106,2024-12-30 03:38:49.022630
14345,0000,1208,106,2024-12-30 03:38:49.038633
03888,0000,1208,106,2024-12-30 03:38:49.070306
28344,0000,1208,106,2024-12-30 03:38:49.086633
04438,0000,1208,106,2024-12-30 03:38:49.102609
15271,0001,1208,106,2024-12-30 03:38:49.118622
04348,0000,1208,106,2024-12-30 03:38:49.134609
01918,0000,1208,106,2024-12-30 03:38:49.150605
10673,0000,1207,106,2024-12-30 03:38:49.166606
01744,0000,1208,106,2024-12-30 03:38:49.182609
03749,0000,1208,106,2024-12-30 03:38:49.198609
24048,0000,1208,106,2024-12-30 03:38:49.229934
63339,0000,1208,106,2024-12-30 03:38:49.246603
05207,0000,1208,106,2024-12-30 03:38:49.262587
03819,0000,1208,106,2024-12-30 03:38:49.278585
00289,0000,1208,106,2024-12-30 03:38:49.294581
05298,0000,1208,106,2024-12-30 03:38:49.310585
01327,0000,1208,106,2024-12-30 03:38:49.326578
00748,0001,1208,106,2024-12-30 03:38:49.342576
04363,0001,1208,106,2024-12-30 03:38:49.358572
55962,0000,1208,106,2024-12-30 03:38:49.374564
02497,0000,1208,106,2024-12-30 03:38:49.406320
03034,0000,1208,106,2024-12-30 03:38:49.422557
04463,0000,1208,106,2024-12-30 03:38:49.438550
01309,0000,1208,106,2024-12-30 03:38:49.454547
05420,0000,1208,106,2024-12-30 03:38:49.470552
03806,0000,1208,106,2024-12-30 03:38:49.486554
35481,0000,1208,106,2024-12-30 03:38:49.502542
00301,0000,1208,106,2024-12-30 03:38:49.518546
04401,0000,1208,106,2024-12-30 03:38:49.534537
00071,0000,1208,106,2024-12-30 03:38:49.565945
03124,0000,1208,106,2024-12-30 03:38:49.582533
01849,0000,1208,106,2024-12-30 03:38:49.598528
01124,0001,1208,106,2024-12-30 03:38:49.614528
02256,0000,1208,106,2024-12-30 03:38:49.630514
23313,0000,1208,106,2024-12-30 03:38:49.646511
18016,0000,1208,106,2024-12-30 03:38:49.662516
04561,0000,1208,106,2024-12-30 03:38:49.678512
25581,0000,1208,106,2024-12-30 03:38:49.694509
26044,0000,1208,106,2024-12-30 03:38:49.710510
24781,0000,1208,106,2024-12-30 03:38:49.742345
21345,0000,1208,106,2024-12-30 03:38:49.758495
05368,0000,1208,106,2024-12-30 03:38:49.774489
36970,0000,1208,106,2024-12-30 03:38:49.790493
06727,0001,1208,106,2024-12-30 03:38:49.806481
01426,0000,1209,106,2024-12-30 03:38:49.822482
03340,0000,1208,106,2024-12-30 03:38:49.838474
05105,0001,1208,106,2024-12-30 03:38:49.854479
40167,0001,1208,106,2024-12-30 03:38:49.870482
01421,0000,1208,106,2024-12-30 03:38:49.901947
00695,0000,1208,106,2024-12-30 03:38:49.918460
06166,0000,1208,106,2024-12-30 03:38:49.934461
03105,0000,1208,106,2024-12-30 03:38:49.950458
49042,0000,1208,106,2024-12-30 03:38:49.966453
03437,0000,1208,106,2024-12-30 03:38:49.982447
31593,0000,1208,106,2024-12-30 03:38:49.998448
43914,0000,1208,106,2024-12-30 03:38:50.014431
05348,0000,1208,106,2024-12-30 03:38:50.030436
03662,0000,1208,106,2024-12-30 03:38:50.046423
05271,0000,1208,106,2024-12-30 03:38:50.078346
00672,0000,1208,106,2024-12-30 03:38:50.094421
27090,0000,1208,106,2024-12-30 03:38:50.110416
04316,0000,1208,106,2024-12-30 03:38:50.126415
22058,0000,1208,106,2024-12-30 03:38:50.142409
43945,0000,1208,106,2024-12-30 03:38:50.158410
00628,0001,1208,106,2024-12-30 03:38:50.174404
03889,0000,1208,106,2024-12-30 03:38:50.190411
01554,0000,1208,106,2024-12-30 03:38:50.206394
28037,0000,1208,106,2024-12-30 03:38:50.238011
02181,0000,1208,106,2024-12-30 03:38:50.254402
33087,0000,1208,106,2024-12-30 03:38:50.270399
04547,0000,1208,106,2024-12-30 03:38:50.286381
19372,0000,1208,106,2024-12-30 03:38:50.302386
32514,0000,1209,106,2024-12-30 03:38:50.318383
02786,0000,1208,106,2024-12-30 03:38:50.334379
03464,0000,1208,106,2024-12-30 03:38:50.350374
04366,0000,1208,106,2024-12-30 03:38:50.366376
14651,0000,1208,106,2024-12-30 03:38:50.382372
43855,0001,1208,106,2024-12-30 03:38:50.414364
02314,0000,1208,106,2024-12-30 03:38:50.430364
13713,0000,1208,106,2024-12-30 03:38:50.446352
26629,0000,1208,106,2024-12-30 03:38:50.462353
25356,0000,1208,106,2024-12-30 03:38:50.478347
20898,0000,1208,106,2024-12-30 03:38:50.494348
03395,0000,1208,106,2024-12-30 03:38:50.510340
31673,0000,1209,106,2024-12-30 03:38:50.526333
27241,0000,1208,106,2024-12-30 03:38:50.542335
02077,0000,1208,106,2024-12-30 03:38:50.574023
47448,0000,1208,106,2024-12-30 03:38:50.590322
02770,0000,1208,106,2024-12-30 03:38:50.606319
04919,0000,1208,106,2024-12-30 03:38:50.622309
02301,0000,1208,106,2024-12-30 03:38:50.638309
25499,0000,1208,106,2024-12-30 03:38:50.654317
17616,0000,1208,106,2024-12-30 03:38:50.670322
04662,0000,1208,106,2024-12-30 03:38:50.686301
03027,0000,1208,106,2024-12-30 03:38:50.702301
10715,0000,1208,106,2024-12-30 03:38:50.733685
01394,0000,1208,106,2024-12-30 03:38:50.750289
05094,0000,1208,106,2024-12-30 03:38:50.766292
05768,0000,1208,106,2024-12-30 03:38:50.782296
05332,0000,1208,106,2024-12-30 03:38:50.805304
03671,0000,1208,106,2024-12-30 03:38:50.814335
28967,0000,1208,106,2024-12-30 03:38:50.830287
01548,0000,1208,106,2024-12-30 03:38:50.846275
01742,0000,1208,106,2024-12-30 03:38:50.862278
00553,0000,1209,106,2024-12-30 03:38:50.878276
37793,0000,1208,106,2024-12-30 03:38:50.910053
21775,0000,1208,106,2024-12-30 03:38:50.926268
43225,0000,1208,106,2024-12-30 03:38:50.942257
40226,0001,1208,106,2024-12-30 03:38:50.958247
40708,0000,1208,106,2024-12-30 03:38:50.974253
01860,0000,1208,106,2024-12-30 03:38:50.990243
04662,0000,1208,106,2024-12-30 03:38:51.006244
04364,0000,1208,106,2024-12-30 03:38:51.022239
01697,0000,1208,106,2024-12-30 03:38:51.038242
20703,0000,1208,106,2024-12-30 03:38:51.069700
01116,0000,1209,106,2024-12-30 03:38:51.086247
03352,0000,1208,106,2024-12-30 03:38:51.102246
33036,0000,1208,106,2024-12-30 03:38:51.118250
02269,0000,1208,106,2024-12-30 03:38:51.134248
10029,0000,1208,106,2024-12-30 03:38:51.150253
16939,0000,1208,106,2024-12-30 03:38:51.166257
00582,0000,1208,106,2024-12-30 03:38:51.182256
20944,0000,1209,106,2024-12-30 03:38:51.198275
21309,0000,1208,106,2024-12-30 03:38:51.214253
27233,0000,1208,106,2024-12-30 03:38:51.246059
02925,0000,1208,106,2024-12-30 03:38:51.262193
31194,0000,1209,106,2024-12-30 03:38:51.278193
02236,0000,1208,106,2024-12-30 03:38:51.294184
04332,0000,1208,106,2024-12-30 03:38:51.310180
05232,0000,1208,106,2024-12-30 03:38:51.326176
03644,0000,1208,106,2024-12-30 03:38:51.342170
03667,0000,1209,106,2024-12-30 03:38:51.358180
02996,0000,1208,106,2024-12-30 03:38:51.374172
03862,0000,1208,106,2024-12-30 03:38:51.405722
17666,0000,1208,106,2024-12-30 03:38:51.422165
01973,0000,1208,106,2024-12-30 03:38:51.438160
08508,0000,1208,106,2024-12-30 03:38:51.454166
16241,0000,1208,106,2024-12-30 03:38:51.470148
17871,0000,1208,106,2024-12-30 03:38:51.486136
26141,0000,1208,106,2024-12-30 03:38:51.502135
21073,0000,1208,106,2024-12-30 03:38:51.518137
05310,0000,1208,106,2024-12-30 03:38:51.534133
16339,0000,1208,106,2024-12-30 03:38:51.550133
05127,0001,1208,106,2024-12-30 03:38:51.582081
48923,0001,1208,106,2024-12-30 03:38:51.598130
