DIST,AMP,TEMP,VOLT,Timestamp
00003,0393,1202,106,2024-12-29 21:51:08.083100
00004,0402,1202,106,2024-12-29 21:51:08.114851
00004,0405,1203,106,2024-12-29 21:51:08.131080
00003,0403,1202,106,2024-12-29 21:51:08.147082
00003,0403,1202,106,2024-12-29 21:51:08.163081
00004,0396,1202,106,2024-12-29 21:51:08.179067
00004,0398,1202,106,2024-12-29 21:51:08.195072
00005,0409,1202,106,2024-12-29 21:51:08.211064
00003,0399,1202,106,2024-12-29 21:51:08.227065
00004,0403,1202,106,2024-12-29 21:51:08.243073
00004,0404,1202,106,2024-12-29 21:51:08.274478
00004,0409,1202,106,2024-12-29 21:51:08.291059
00004,0399,1202,106,2024-12-29 21:51:08.307055
00003,0397,1202,106,2024-12-29 21:51:08.323052
00004,0408,1202,106,2024-12-29 21:51:08.339040
00002,0403,1202,106,2024-12-29 21:51:08.355031
00004,0407,1202,106,2024-12-29 21:51:08.371034
00003,0398,1202,106,2024-12-29 21:51:08.387023
00003,0399,1202,106,2024-12-29 21:51:08.403019
00003,0401,1202,106,2024-12-29 21:51:08.419021
00004,0399,1202,106,2024-12-29 21:51:08.450862
00004,0414,1202,106,2024-12-29 21:51:08.467006
00004,0398,1202,106,2024-12-29 21:51:08.483008
00003,0399,1202,106,2024-12-29 21:51:08.498999
00003,0400,1202,106,2024-12-29 21:51:08.515002
00004,0405,1202,106,2024-12-29 21:51:08.530999
00003,0406,1202,106,2024-12-29 21:51:08.546988
00004,0401,1202,106,2024-12-29 21:51:08.562990
00002,0401,1202,106,2024-12-29 21:51:08.578980
00005,0408,1202,106,2024-12-29 21:51:08.610504
00005,0405,1202,106,2024-12-29 21:51:08.626979
00003,0401,1202,106,2024-12-29 21:51:08.642973
00004,0408,1202,106,2024-12-29 21:51:08.658975
00004,0396,1202,106,2024-12-29 21:51:08.674973
00004,0407,1202,106,2024-12-29 21:51:08.690959
00004,0405,1202,106,2024-12-29 21:51:08.706954
00004,0397,1202,106,2024-12-29 21:51:08.722952
00003,0399,1202,106,2024-12-29 21:51:08.738959
00004,0401,1202,106,2024-12-29 21:51:08.754947
00003,0402,1202,106,2024-12-29 21:51:08.786894
00005,0406,1202,106,2024-12-29 21:51:08.802934
00005,0397,1202,106,2024-12-29 21:51:08.818937
00004,0402,1202,106,2024-12-29 21:51:08.834932
00004,0410,1202,106,2024-12-29 21:51:08.850937
00004,0396,1202,106,2024-12-29 21:51:08.866928
00003,0394,1202,106,2024-12-29 21:51:08.882926
00004,0394,1202,106,2024-12-29 21:51:08.898921
00003,0398,1202,106,2024-12-29 21:51:08.914906
00005,0395,1202,106,2024-12-29 21:51:08.946519
00004,0401,1202,106,2024-12-29 21:51:08.962903
00004,0397,1202,106,2024-12-29 21:51:08.978897
00004,0399,1202,106,2024-12-29 21:51:08.994897
00003,0406,1202,106,2024-12-29 21:51:09.010892
00004,0408,1202,106,2024-12-29 21:51:09.026893
00004,0403,1202,106,2024-12-29 21:51:09.042891
00003,0402,1202,106,2024-12-29 21:51:09.058882
00004,0407,1202,106,2024-12-29 21:51:09.074877
00005,0402,1202,106,2024-12-29 21:51:09.090874
00003,0401,1202,106,2024-12-29 21:51:09.122874
00004,0398,1202,106,2024-12-29 21:51:09.138864
00004,0401,1202,106,2024-12-29 21:51:09.154864
00003,0406,1202,106,2024-12-29 21:51:09.170852
00006,0407,1202,106,2024-12-29 21:51:09.186852
00003,0407,1202,106,2024-12-29 21:51:09.202852
00004,0394,1202,106,2024-12-29 21:51:09.218841
00004,0399,1202,106,2024-12-29 21:51:09.234851
00004,0403,1202,106,2024-12-29 21:51:09.250869
00004,0393,1202,106,2024-12-29 21:51:09.282568
00003,0398,1202,106,2024-12-29 21:51:09.298839
00003,0397,1202,106,2024-12-29 21:51:09.314834
00003,0398,1202,106,2024-12-29 21:51:09.330826
00003,0400,1202,106,2024-12-29 21:51:09.346817
00004,0399,1201,106,2024-12-29 21:51:09.362809
00004,0403,1202,106,2024-12-29 21:51:09.378810
00004,0401,1202,106,2024-12-29 21:51:09.394809
00003,0403,1202,106,2024-12-29 21:51:09.410801
00005,0398,1202,106,2024-12-29 21:51:09.442165
00005,0399,1202,106,2024-12-29 21:51:09.458788
00003,0402,1202,106,2024-12-29 21:51:09.474783
00003,0406,1202,106,2024-12-29 21:51:09.490782
00002,0397,1202,106,2024-12-29 21:51:09.506779
00004,0400,1202,106,2024-12-29 21:51:09.522787
00004,0396,1202,106,2024-12-29 21:51:09.538769
00005,0401,1202,106,2024-12-29 21:51:09.554767
00003,0394,1202,106,2024-12-29 21:51:09.570768
00003,0403,1202,106,2024-12-29 21:51:09.586763
00004,0398,1201,106,2024-12-29 21:51:09.618559
00004,0405,1202,106,2024-12-29 21:51:09.634757
00003,0399,1202,106,2024-12-29 21:51:09.650749
00003,0401,1202,106,2024-12-29 21:51:09.666748
00002,0398,1202,106,2024-12-29 21:51:09.682746
00004,0408,1202,106,2024-12-29 21:51:09.698743
00003,0401,1201,106,2024-12-29 21:51:09.714736
00003,0397,1202,106,2024-12-29 21:51:09.730727
00004,0395,1202,106,2024-12-29 21:51:09.746735
00004,0395,1202,106,2024-12-29 21:51:09.778204
00004,0397,1202,106,2024-12-29 21:51:09.794718
00004,0400,1202,106,2024-12-29 21:51:09.810721
00003,0398,1202,106,2024-12-29 21:51:09.826715
00005,0402,1202,106,2024-12-29 21:51:09.842713
00002,0391,1202,106,2024-12-29 21:51:09.858713
00004,0404,1202,106,2024-12-29 21:51:09.874705
00004,0402,1202,106,2024-12-29 21:51:09.890711
00004,0399,1202,106,2024-12-29 21:51:09.906695
00004,0404,1201,106,2024-12-29 21:51:09.922700
00004,0401,1202,106,2024-12-29 21:51:09.954605
00003,0404,1202,106,2024-12-29 21:51:09.970680
00003,0411,1202,106,2024-12-29 21:51:09.986682
00004,0398,1202,106,2024-12-29 21:51:10.002683
00003,0405,1202,106,2024-12-29 21:51:10.018668
00005,0407,1201,106,2024-12-29 21:51:10.034667
00003,0401,1201,106,2024-12-29 21:51:10.050660
00004,0405,1202,106,2024-12-29 21:51:10.066661
00005,0401,1202,106,2024-12-29 21:51:10.082657
00005,0402,1201,106,2024-12-29 21:51:10.114215
00005,0407,1201,106,2024-12-29 21:51:10.130657
00004,0401,1201,106,2024-12-29 21:51:10.146653
00005,0407,1202,106,2024-12-29 21:51:10.162654
00005,0404,1201,106,2024-12-29 21:51:10.178638
00003,0404,1202,106,2024-12-29 21:51:10.194635
00004,0408,1202,106,2024-12-29 21:51:10.210641
00004,0405,1201,106,2024-12-29 21:51:10.226625
00003,0397,1201,106,2024-12-29 21:51:10.242644
00004,0404,1202,106,2024-12-29 21:51:10.258631
00003,0394,1201,106,2024-12-29 21:51:10.290617
00004,0407,1202,106,2024-12-29 21:51:10.306614
00004,0398,1202,106,2024-12-29 21:51:10.322608
00004,0404,1201,106,2024-12-29 21:51:10.338601
00003,0400,1202,106,2024-12-29 21:51:10.354604
00002,0403,1202,106,2024-12-29 21:51:10.370593
00003,0400,1201,106,2024-12-29 21:51:10.386598
00004,0395,1201,106,2024-12-29 21:51:10.402585
00004,0395,1202,106,2024-12-29 21:51:10.418591
00004,0399,1201,106,2024-12-29 21:51:10.450234
00003,0401,1201,106,2024-12-29 21:51:10.466576
00003,0405,1202,106,2024-12-29 21:51:10.482566
00004,0400,1202,106,2024-12-29 21:51:10.498567
00003,0400,1202,106,2024-12-29 21:51:10.514577
00003,0403,1202,106,2024-12-29 21:51:10.530572
00003,0393,1201,106,2024-12-29 21:51:10.546575
00003,0405,1202,106,2024-12-29 21:51:10.562579
00004,0401,1201,106,2024-12-29 21:51:10.578579
00005,0402,1201,106,2024-12-29 21:51:10.609897
00003,0399,1201,106,2024-12-29 21:51:10.626589
00004,0400,1202,106,2024-12-29 21:51:10.642586
00005,0398,1201,106,2024-12-29 21:51:10.658593
00002,0402,1201,106,2024-12-29 21:51:10.674588
00003,0404,1201,106,2024-12-29 21:51:10.690521
00003,0410,1201,106,2024-12-29 21:51:10.706523
00004,0395,1202,106,2024-12-29 21:51:10.722512
00004,0400,1202,106,2024-12-29 21:51:10.738526
00004,0408,1201,106,2024-12-29 21:51:10.754541
00005,0404,1202,106,2024-12-29 21:51:10.786253
00004,0400,1201,106,2024-12-29 21:51:10.802507
00004,0397,1202,106,2024-12-29 21:51:10.818502
00004,0392,1201,106,2024-12-29 21:51:10.834495
00004,0412,1201,106,2024-12-29 21:51:10.850496
00003,0395,1201,106,2024-12-29 21:51:10.866495
00003,0407,1201,106,2024-12-29 21:51:10.882488
00003,0399,1201,106,2024-12-29 21:51:10.898484
00003,0390,1201,106,2024-12-29 21:51:10.914482
00004,0399,1201,106,2024-12-29 21:51:10.945883
00004,0408,1201,106,2024-12-29 21:51:10.962471
00003,0403,1202,106,2024-12-29 21:51:10.978469
00003,0395,1201,106,2024-12-29 21:51:10.994468
00002,0393,1201,106,2024-12-29 21:51:11.010452
00004,0397,1202,106,2024-12-29 21:51:11.026453
00003,0396,1202,106,2024-12-29 21:51:11.042455
00003,0390,1201,106,2024-12-29 21:51:11.058439
00005,0399,1201,106,2024-12-29 21:51:11.074439
00003,0400,1201,106,2024-12-29 21:51:11.090423
00004,0397,1201,106,2024-12-29 21:51:11.122285
00003,0391,1201,106,2024-12-29 21:51:11.138426
00003,0390,1201,106,2024-12-29 21:51:11.154415
00005,0403,1201,106,2024-12-29 21:51:11.170418
00004,0402,1201,106,2024-12-29 21:51:11.186413
00004,0396,1201,106,2024-12-29 21:51:11.202412
00004,0401,1201,106,2024-12-29 21:51:11.218410
00003,0401,1201,106,2024-12-29 21:51:11.234412
00004,0403,1201,106,2024-12-29 21:51:11.250418
00004,0398,1201,106,2024-12-29 21:51:11.281925
00003,0394,1201,106,2024-12-29 21:51:11.298388
00005,0397,1201,106,2024-12-29 21:51:11.314385
00005,0408,1201,106,2024-12-29 21:51:11.330387
00003,0399,1201,106,2024-12-29 21:51:11.346382
00004,0394,1201,106,2024-12-29 21:51:11.362382
00004,0400,1201,106,2024-12-29 21:51:11.378371
00003,0401,1201,106,2024-12-29 21:51:11.394373
00003,0395,1201,106,2024-12-29 21:51:11.410363
00004,0400,1201,106,2024-12-29 21:51:11.426359
00004,0402,1201,106,2024-12-29 21:51:11.458291
00004,0406,1201,106,2024-12-29 21:51:11.474351
00003,0399,1201,106,2024-12-29 21:51:11.490349
00002,0397,1201,106,2024-12-29 21:51:11.506346
00004,0404,1201,106,2024-12-29 21:51:11.522344
00004,0401,1201,106,2024-12-29 21:51:11.538345
00003,0397,1201,106,2024-12-29 21:51:11.554339
00003,0397,1201,106,2024-12-29 21:51:11.570329
00004,0395,1201,106,2024-12-29 21:51:11.586339
00003,0400,1201,106,2024-12-29 21:51:11.617946
00004,0398,1201,106,2024-12-29 21:51:11.634321
00005,0398,1201,106,2024-12-29 21:51:11.650319
00004,0397,1201,106,2024-12-29 21:51:11.666310
00004,0395,1201,106,2024-12-29 21:51:11.682305
00004,0404,1201,106,2024-12-29 21:51:11.698310
00004,0401,1201,106,2024-12-29 21:51:11.714310
00004,0401,1201,106,2024-12-29 21:51:11.730300
00003,0399,1201,106,2024-12-29 21:51:11.746298
00002,0393,1201,106,2024-12-29 21:51:11.762297
00005,0403,1201,106,2024-12-29 21:51:11.794282
00003,0399,1201,106,2024-12-29 21:51:11.810281
00004,0400,1201,106,2024-12-29 21:51:11.826271
00003,0399,1201,106,2024-12-29 21:51:11.842273
00004,0398,1201,106,2024-12-29 21:51:11.858269
00003,0390,1201,106,2024-12-29 21:51:11.874266
00003,0406,1201,106,2024-12-29 21:51:11.890262
00004,0409,1201,106,2024-12-29 21:51:11.906253
00004,0403,1201,106,2024-12-29 21:51:11.922254
00004,0402,1201,106,2024-12-29 21:51:11.953964
00003,0402,1201,106,2024-12-29 21:51:11.970255
00003,0406,1201,106,2024-12-29 21:51:11.986234
00004,0403,1201,106,2024-12-29 21:51:12.002234
00004,0393,1201,106,2024-12-29 21:51:12.018225
00004,0394,1201,106,2024-12-29 21:51:12.034227
00003,0401,1201,106,2024-12-29 21:51:12.050221
00004,0404,1201,106,2024-12-29 21:51:12.066227
00004,0389,1201,106,2024-12-29 21:51:12.082220
00003,0401,1201,106,2024-12-29 21:51:12.113602
00003,0400,1201,106,2024-12-29 21:51:12.130201
00004,0402,1201,106,2024-12-29 21:51:12.146203
00004,0400,1201,106,2024-12-29 21:51:12.162195
00004,0397,1201,106,2024-12-29 21:51:12.178198
00005,0403,1201,106,2024-12-29 21:51:12.194193
00004,0392,1201,106,2024-12-29 21:51:12.210192
00004,0401,1201,106,2024-12-29 21:51:12.226187
00004,0397,1201,106,2024-12-29 21:51:12.242194
00004,0404,1201,106,2024-12-29 21:51:12.258177
00003,0394,1201,106,2024-12-29 21:51:12.290002
00005,0394,1201,106,2024-12-29 21:51:12.306174
00004,0406,1200,106,2024-12-29 21:51:12.322173
00004,0395,1201,106,2024-12-29 21:51:12.338172
00003,0394,1201,106,2024-12-29 21:51:12.354150
00004,0398,1201,106,2024-12-29 21:51:12.370158
00005,0398,1201,106,2024-12-29 21:51:12.386155
00004,0395,1201,106,2024-12-29 21:51:12.402145
00004,0401,1201,106,2024-12-29 21:51:12.418146
00004,0400,1201,106,2024-12-29 21:51:12.449612
00003,0404,1201,106,2024-12-29 21:51:12.466142
00004,0396,1201,106,2024-12-29 21:51:12.482128
00004,0396,1201,106,2024-12-29 21:51:12.498124
00003,0398,1201,106,2024-12-29 21:51:12.514127
00004,0400,1201,106,2024-12-29 21:51:12.530118
00004,0402,1201,106,2024-12-29 21:51:12.546120
00004,0397,1201,106,2024-12-29 21:51:12.562112
00005,0405,1201,106,2024-12-29 21:51:12.578118
00004,0404,1200,106,2024-12-29 21:51:12.594111
00004,0402,1201,106,2024-12-29 21:51:12.626007
00004,0398,1201,106,2024-12-29 21:51:12.642103
00004,0402,1201,106,2024-12-29 21:51:12.658099
00003,0399,1201,106,2024-12-29 21:51:12.674097
00004,0396,1201,106,2024-12-29 21:51:12.690093
00006,0400,1201,106,2024-12-29 21:51:12.706094
00003,0399,1201,106,2024-12-29 21:51:12.722096
00003,0404,1201,106,2024-12-29 21:51:12.738089
00005,0402,1201,106,2024-12-29 21:51:12.754074
00004,0402,1201,106,2024-12-29 21:51:12.785656
00003,0398,1201,106,2024-12-29 21:51:12.802065
00005,0395,1201,106,2024-12-29 21:51:12.818070
00004,0398,1201,106,2024-12-29 21:51:12.834076
00004,0403,1201,106,2024-12-29 21:51:12.850052
00003,0392,1201,106,2024-12-29 21:51:12.866051
00004,0398,1201,106,2024-12-29 21:51:12.882040
00004,0392,1201,106,2024-12-29 21:51:12.898050
00003,0398,1201,106,2024-12-29 21:51:12.914039
00004,0392,1201,106,2024-12-29 21:51:12.930046
00004,0396,1201,106,2024-12-29 21:51:12.962034
00004,0398,1201,106,2024-12-29 21:51:12.978030
00003,0395,1201,106,2024-12-29 21:51:12.994021
00005,0408,1201,106,2024-12-29 21:51:13.010018
00003,0396,1201,106,2024-12-29 21:51:13.026014
00004,0399,1201,106,2024-12-29 21:51:13.042016
00004,0395,1201,106,2024-12-29 21:51:13.058014
00003,0400,1201,106,2024-12-29 21:51:13.074016
00003,0402,1201,106,2024-12-29 21:51:13.090014
00003,0397,1201,106,2024-12-29 21:51:13.121670
00004,0398,1201,106,2024-12-29 21:51:13.137993
00004,0391,1201,106,2024-12-29 21:51:13.153996
00003,0396,1201,106,2024-12-29 21:51:13.169988
00004,0403,1201,106,2024-12-29 21:51:13.185988
00005,0399,1200,106,2024-12-29 21:51:13.201994
00003,0391,1201,106,2024-12-29 21:51:13.217977
00003,0399,1200,106,2024-12-29 21:51:13.233971
00004,0405,1201,106,2024-12-29 21:51:13.249976
00004,0406,1200,106,2024-12-29 21:51:13.281295
00003,0394,1201,106,2024-12-29 21:51:13.297964
00004,0400,1201,106,2024-12-29 21:51:13.313964
00003,0402,1201,106,2024-12-29 21:51:13.329957
00004,0399,1201,106,2024-12-29 21:51:13.345945
00004,0400,1201,106,2024-12-29 21:51:13.361952
00004,0397,1201,106,2024-12-29 21:51:13.377941
00004,0402,1201,106,2024-12-29 21:51:13.393936
00005,0391,1200,106,2024-12-29 21:51:13.409936
00003,0397,1201,106,2024-12-29 21:51:13.425925
00003,0397,1201,106,2024-12-29 21:51:13.457683
00004,0405,1200,106,2024-12-29 21:51:13.473935
00004,0397,1200,106,2024-12-29 21:51:13.489939
00004,0395,1201,106,2024-12-29 21:51:13.505942
00004,0402,1201,106,2024-12-29 21:51:13.521943
00003,0398,1200,106,2024-12-29 21:51:13.537941
00004,0394,1201,106,2024-12-29 21:51:13.553948
00003,0401,1201,106,2024-12-29 21:51:13.569947
00003,0402,1201,106,2024-12-29 21:51:13.585950
00003,0398,1201,106,2024-12-29 21:51:13.617357
00003,0401,1200,106,2024-12-29 21:51:13.633880
00004,0410,1200,106,2024-12-29 21:51:13.649883
00005,0387,1201,106,2024-12-29 21:51:13.665872
00004,0398,1200,106,2024-12-29 21:51:13.681875
00004,0390,1201,106,2024-12-29 21:51:13.697868
00004,0407,1200,106,2024-12-29 21:51:13.713874
00004,0395,1201,106,2024-12-29 21:51:13.729864
00004,0393,1201,106,2024-12-29 21:51:13.745873
00004,0395,1201,106,2024-12-29 21:51:13.761865
00003,0402,1200,106,2024-12-29 21:51:13.793709
00004,0398,1201,106,2024-12-29 21:51:13.809856
00004,0400,1201,106,2024-12-29 21:51:13.825855
00004,0399,1200,106,2024-12-29 21:51:13.841841
00004,0396,1200,106,2024-12-29 21:51:13.857835
00003,0400,1200,106,2024-12-29 21:51:13.873835
00004,0399,1201,106,2024-12-29 21:51:13.889823
00002,0401,1201,106,2024-12-29 21:51:13.905830
00004,0396,1200,106,2024-12-29 21:51:13.921826
00003,0400,1200,106,2024-12-29 21:51:13.953342
00004,0395,1200,106,2024-12-29 21:51:13.969809
00004,0394,1200,106,2024-12-29 21:51:13.985807
00002,0391,1201,106,2024-12-29 21:51:14.001799
00004,0393,1201,106,2024-12-29 21:51:14.017803
00004,0396,1201,106,2024-12-29 21:51:14.033795
00004,0396,1201,106,2024-12-29 21:51:14.049797
00004,0401,1200,106,2024-12-29 21:51:14.065788
00004,0398,1200,106,2024-12-29 21:51:14.081795
00003,0399,1200,106,2024-12-29 21:51:14.097779
00004,0402,1200,106,2024-12-29 21:51:14.129738
00005,0400,1200,106,2024-12-29 21:51:14.145770
00003,0393,1200,106,2024-12-29 21:51:14.161775
00003,0392,1200,106,2024-12-29 21:51:14.177772
00004,0400,1200,106,2024-12-29 21:51:14.193763
00004,0401,1200,106,2024-12-29 21:51:14.209768
00003,0407,1200,106,2024-12-29 21:51:14.225765
00004,0395,1200,106,2024-12-29 21:51:14.241774
00003,0406,1200,106,2024-12-29 21:51:14.257751
00004,0401,1201,106,2024-12-29 21:51:14.289363
00003,0397,1200,106,2024-12-29 21:51:14.305751
00005,0390,1200,106,2024-12-29 21:51:14.321733
00004,0400,1200,106,2024-12-29 21:51:14.337732
00005,0392,1201,106,2024-12-29 21:51:14.353729
00004,0406,1200,106,2024-12-29 21:51:14.369724
00002,0396,1200,106,2024-12-29 21:51:14.385724
00004,0397,1200,106,2024-12-29 21:51:14.401713
00004,0397,1200,106,2024-12-29 21:51:14.417714
00004,0399,1200,106,2024-12-29 21:51:14.433707
00004,0397,1200,106,2024-12-29 21:51:14.465712
00004,0399,1200,106,2024-12-29 21:51:14.481709
00005,0388,1200,106,2024-12-29 21:51:14.497699
00005,0401,1200,106,2024-12-29 21:51:14.513690
00004,0393,1200,106,2024-12-29 21:51:14.529687
00005,0400,1200,106,2024-12-29 21:51:14.545691
00004,0391,1200,106,2024-12-29 21:51:14.561693
00003,0393,1200,106,2024-12-29 21:51:14.577676
00002,0392,1200,106,2024-12-29 21:51:14.593668
00004,0396,1200,106,2024-12-29 21:51:14.625389
00004,0397,1200,106,2024-12-29 21:51:14.641663
00004,0396,1200,106,2024-12-29 21:51:14.657666
00004,0392,1200,106,2024-12-29 21:51:14.673661
00004,0398,1200,106,2024-12-29 21:51:14.689657
00003,0401,1200,106,2024-12-29 21:51:14.705656
00003,0397,1200,106,2024-12-29 21:51:14.721646
00003,0395,1200,106,2024-12-29 21:51:14.737650
00003,0392,1200,106,2024-12-29 21:51:14.753641
00001,0390,1200,106,2024-12-29 21:51:14.785030
00004,0397,1200,106,2024-12-29 21:51:14.801631
00004,0406,1200,106,2024-12-29 21:51:14.817631
00003,0395,1200,106,2024-12-29 21:51:14.833625
00004,0396,1200,106,2024-12-29 21:51:14.849621
00003,0397,1200,106,2024-12-29 21:51:14.865615
00005,0396,1200,106,2024-12-29 21:51:14.881620
00003,0397,1200,106,2024-12-29 21:51:14.897615
00004,0404,1200,106,2024-12-29 21:51:14.913616
00003,0394,1200,106,2024-12-29 21:51:14.929616
00003,0400,1200,106,2024-12-29 21:51:14.961412
00003,0395,1200,106,2024-12-29 21:51:14.977595
00004,0397,1200,106,2024-12-29 21:51:14.993586
00003,0391,1200,106,2024-12-29 21:51:15.009589
00004,0394,1200,106,2024-12-29 21:51:15.025587
00004,0393,1200,106,2024-12-29 21:51:15.041587
00003,0399,1201,106,2024-12-29 21:51:15.057570
00002,0392,1200,106,2024-12-29 21:51:15.073579
00004,0394,1200,106,2024-12-29 21:51:15.089569
00003,0392,1200,106,2024-12-29 21:51:15.121045
00004,0397,1200,106,2024-12-29 21:51:15.137565
00003,0396,1200,106,2024-12-29 21:51:15.153560
00002,0390,1200,106,2024-12-29 21:51:15.169550
00005,0398,1200,106,2024-12-29 21:51:15.185544
00003,0396,1200,106,2024-12-29 21:51:15.201544
00004,0395,1200,106,2024-12-29 21:51:15.217547
00004,0392,1200,106,2024-12-29 21:51:15.233545
00004,0396,1200,106,2024-12-29 21:51:15.249566
00005,0397,1200,106,2024-12-29 21:51:15.265555
00003,0390,1200,106,2024-12-29 21:51:15.297470
00003,0395,1200,106,2024-12-29 21:51:15.313532
00003,0395,1200,106,2024-12-29 21:51:15.329531
00004,0390,1200,106,2024-12-29 21:51:15.345523
00004,0397,1200,106,2024-12-29 21:51:15.361522
00005,0401,1200,106,2024-12-29 21:51:15.377505
00005,0395,1200,106,2024-12-29 21:51:15.393515
00005,0397,1200,106,2024-12-29 21:51:15.409517
00002,0398,1200,106,2024-12-29 21:51:15.425496
00003,0389,1200,106,2024-12-29 21:51:15.457069
00004,0404,1200,106,2024-12-29 21:51:15.473494
00002,0385,1200,106,2024-12-29 21:51:15.489493
00004,0393,1200,106,2024-12-29 21:51:15.505488
00004,0396,1200,106,2024-12-29 21:51:15.521476
