DIST,AMP,TEMP,VOLT,Timestamp
00003,0292,1202,106,2024-12-29 21:39:20.692217
00004,0291,1202,106,2024-12-29 21:39:20.708215
00004,0301,1202,106,2024-12-29 21:39:20.724218
00003,0292,1202,106,2024-12-29 21:39:20.740215
00002,0304,1202,106,2024-12-29 21:39:20.756210
00003,0298,1201,106,2024-12-29 21:39:20.772208
00003,0295,1202,106,2024-12-29 21:39:20.788194
00004,0298,1202,106,2024-12-29 21:39:20.820206
00003,0292,1202,106,2024-12-29 21:39:20.836197
00003,0294,1202,106,2024-12-29 21:39:20.852179
00003,0292,1202,106,2024-12-29 21:39:20.868181
00002,0293,1202,106,2024-12-29 21:39:20.884173
00003,0294,1201,106,2024-12-29 21:39:20.900167
00004,0295,1202,106,2024-12-29 21:39:20.916169
00003,0292,1202,106,2024-12-29 21:39:20.932162
00003,0295,1202,106,2024-12-29 21:39:20.948179
00003,0295,1202,106,2024-12-29 21:39:20.979844
00003,0297,1202,106,2024-12-29 21:39:20.996156
00004,0294,1202,106,2024-12-29 21:39:21.012155
00004,0295,1202,106,2024-12-29 21:39:21.028149
00004,0291,1202,106,2024-12-29 21:39:21.044158
00005,0290,1202,106,2024-12-29 21:39:21.060146
00004,0295,1202,106,2024-12-29 21:39:21.076134
00003,0289,1202,106,2024-12-29 21:39:21.092144
00004,0297,1202,106,2024-12-29 21:39:21.108132
00004,0296,1202,106,2024-12-29 21:39:21.139495
00003,0292,1202,106,2024-12-29 21:39:21.156123
00003,0293,1202,106,2024-12-29 21:39:21.172120
00003,0294,1201,106,2024-12-29 21:39:21.188117
00004,0292,1202,106,2024-12-29 21:39:21.204122
00003,0290,1201,106,2024-12-29 21:39:21.220107
00003,0292,1202,106,2024-12-29 21:39:21.236108
00003,0291,1202,106,2024-12-29 21:39:21.252107
00004,0291,1202,106,2024-12-29 21:39:21.268107
00004,0293,1202,106,2024-12-29 21:39:21.284095
00003,0294,1202,106,2024-12-29 21:39:21.315882
00004,0292,1202,106,2024-12-29 21:39:21.332084
00003,0297,1202,106,2024-12-29 21:39:21.348083
00004,0298,1201,106,2024-12-29 21:39:21.364076
00001,0291,1201,106,2024-12-29 21:39:21.380082
00003,0294,1202,106,2024-12-29 21:39:21.396077
00003,0297,1201,106,2024-12-29 21:39:21.412087
00003,0294,1202,106,2024-12-29 21:39:21.428066
00004,0291,1202,106,2024-12-29 21:39:21.444053
00004,0289,1201,106,2024-12-29 21:39:21.475527
00003,0293,1202,106,2024-12-29 21:39:21.492055
00002,0291,1202,106,2024-12-29 21:39:21.508044
00003,0289,1202,106,2024-12-29 21:39:21.524043
00004,0289,1201,106,2024-12-29 21:39:21.540039
00003,0294,1201,106,2024-12-29 21:39:21.556036
00004,0294,1201,106,2024-12-29 21:39:21.572054
00003,0298,1202,106,2024-12-29 21:39:21.588043
00003,0294,1201,106,2024-12-29 21:39:21.604038
00003,0287,1202,106,2024-12-29 21:39:21.620030
00003,0293,1201,106,2024-12-29 21:39:21.651891
00002,0288,1202,106,2024-12-29 21:39:21.668018
00003,0294,1202,106,2024-12-29 21:39:21.684018
00003,0294,1201,106,2024-12-29 21:39:21.700019
00002,0292,1202,106,2024-12-29 21:39:21.716006
00004,0291,1202,106,2024-12-29 21:39:21.731999
00002,0289,1202,106,2024-12-29 21:39:21.748007
00004,0297,1201,106,2024-12-29 21:39:21.763998
00005,0295,1201,106,2024-12-29 21:39:21.779996
00005,0293,1202,106,2024-12-29 21:39:21.811521
00004,0284,1202,106,2024-12-29 21:39:21.827988
00003,0298,1202,106,2024-12-29 21:39:21.843986
00004,0294,1202,106,2024-12-29 21:39:21.859975
00004,0293,1202,106,2024-12-29 21:39:21.875968
00003,0287,1201,106,2024-12-29 21:39:21.891969
00003,0295,1202,106,2024-12-29 21:39:21.907957
00004,0291,1201,106,2024-12-29 21:39:21.923962
00002,0294,1202,106,2024-12-29 21:39:21.939969
00002,0291,1202,106,2024-12-29 21:39:21.955966
00002,0291,1201,106,2024-12-29 21:39:21.987919
00003,0291,1201,106,2024-12-29 21:39:22.003947
00005,0294,1202,106,2024-12-29 21:39:22.019936
00002,0297,1201,106,2024-12-29 21:39:22.035933
00004,0292,1201,106,2024-12-29 21:39:22.051931
00004,0293,1201,106,2024-12-29 21:39:22.067922
00003,0287,1201,106,2024-12-29 21:39:22.083921
00002,0293,1202,106,2024-12-29 21:39:22.099921
00004,0294,1202,106,2024-12-29 21:39:22.115906
00003,0292,1202,106,2024-12-29 21:39:22.147562
00002,0290,1202,106,2024-12-29 21:39:22.163908
00003,0281,1201,106,2024-12-29 21:39:22.179903
00003,0292,1202,106,2024-12-29 21:39:22.195892
00003,0286,1201,106,2024-12-29 21:39:22.211895
00004,0294,1201,106,2024-12-29 21:39:22.227883
00003,0295,1201,106,2024-12-29 21:39:22.243901
00003,0294,1201,106,2024-12-29 21:39:22.259882
00003,0291,1201,106,2024-12-29 21:39:22.275878
00002,0289,1201,106,2024-12-29 21:39:22.307201
00003,0292,1201,106,2024-12-29 21:39:22.323887
00003,0295,1202,106,2024-12-29 21:39:22.339885
00003,0295,1201,106,2024-12-29 21:39:22.355887
00003,0288,1202,106,2024-12-29 21:39:22.371892
00001,0296,1201,106,2024-12-29 21:39:22.387887
00005,0295,1201,106,2024-12-29 21:39:22.403896
00003,0300,1201,106,2024-12-29 21:39:22.419895
00003,0301,1201,106,2024-12-29 21:39:22.435891
00003,0299,1202,106,2024-12-29 21:39:22.451898
00003,0297,1201,106,2024-12-29 21:39:22.483619
00004,0296,1201,106,2024-12-29 21:39:22.499829
00004,0293,1201,106,2024-12-29 21:39:22.515819
00002,0289,1201,106,2024-12-29 21:39:22.531823
00004,0297,1201,106,2024-12-29 21:39:22.547817
00005,0294,1201,106,2024-12-29 21:39:22.563816
00004,0294,1201,106,2024-12-29 21:39:22.579811
00004,0297,1201,106,2024-12-29 21:39:22.595812
00003,0296,1201,106,2024-12-29 21:39:22.611812
00004,0292,1201,106,2024-12-29 21:39:22.643225
00003,0292,1201,106,2024-12-29 21:39:22.659803
00003,0289,1202,106,2024-12-29 21:39:22.675804
00004,0290,1201,106,2024-12-29 21:39:22.691788
00002,0293,1201,106,2024-12-29 21:39:22.707788
00004,0293,1201,106,2024-12-29 21:39:22.723781
00003,0293,1202,106,2024-12-29 21:39:22.739777
00003,0293,1202,106,2024-12-29 21:39:22.755774
00004,0297,1202,106,2024-12-29 21:39:22.771770
00004,0297,1201,106,2024-12-29 21:39:22.787772
00002,0294,1201,106,2024-12-29 21:39:22.819607
00004,0288,1201,106,2024-12-29 21:39:22.835759
00004,0293,1201,106,2024-12-29 21:39:22.851748
00005,0292,1201,106,2024-12-29 21:39:22.867752
00003,0294,1201,106,2024-12-29 21:39:22.883745
00004,0290,1201,106,2024-12-29 21:39:22.899750
00003,0295,1201,106,2024-12-29 21:39:22.915736
00003,0290,1201,106,2024-12-29 21:39:22.931745
00002,0289,1201,106,2024-12-29 21:39:22.947733
00004,0294,1201,106,2024-12-29 21:39:22.979238
00002,0295,1201,106,2024-12-29 21:39:22.995730
00002,0294,1201,106,2024-12-29 21:39:23.011714
00004,0288,1201,106,2024-12-29 21:39:23.027723
00002,0294,1201,106,2024-12-29 21:39:23.043726
00004,0296,1201,106,2024-12-29 21:39:23.059706
00004,0287,1201,106,2024-12-29 21:39:23.075707
00003,0299,1201,106,2024-12-29 21:39:23.091703
00003,0298,1201,106,2024-12-29 21:39:23.107700
00003,0294,1201,106,2024-12-29 21:39:23.123699
00003,0292,1201,106,2024-12-29 21:39:23.155637
00004,0293,1201,106,2024-12-29 21:39:23.171685
00002,0289,1201,106,2024-12-29 21:39:23.187683
00003,0300,1201,106,2024-12-29 21:39:23.203677
00004,0291,1201,106,2024-12-29 21:39:23.219677
00002,0299,1201,106,2024-12-29 21:39:23.235671
00003,0298,1201,106,2024-12-29 21:39:23.251679
00003,0289,1201,106,2024-12-29 21:39:23.267661
00004,0288,1201,106,2024-12-29 21:39:23.283657
00001,0285,1201,106,2024-12-29 21:39:23.315251
00004,0302,1201,106,2024-12-29 21:39:23.331653
00004,0296,1201,106,2024-12-29 21:39:23.347653
00002,0297,1201,106,2024-12-29 21:39:23.363652
00002,0288,1201,106,2024-12-29 21:39:23.379641
00001,0293,1201,106,2024-12-29 21:39:23.395647
00004,0289,1201,106,2024-12-29 21:39:23.411643
00003,0295,1201,106,2024-12-29 21:39:23.427635
00003,0293,1201,106,2024-12-29 21:39:23.443631
00004,0294,1201,106,2024-12-29 21:39:23.459628
00004,0296,1201,106,2024-12-29 21:39:23.491610
00002,0291,1201,106,2024-12-29 21:39:23.507619
00004,0294,1201,106,2024-12-29 21:39:23.523614
00002,0293,1201,106,2024-12-29 21:39:23.539600
00003,0289,1201,106,2024-12-29 21:39:23.555603
00002,0289,1201,106,2024-12-29 21:39:23.571603
00003,0289,1201,106,2024-12-29 21:39:23.587603
00003,0293,1201,106,2024-12-29 21:39:23.603596
00004,0293,1201,106,2024-12-29 21:39:23.619596
00004,0294,1201,106,2024-12-29 21:39:23.651288
00003,0297,1201,106,2024-12-29 21:39:23.667586
00002,0294,1201,106,2024-12-29 21:39:23.683572
00004,0292,1201,106,2024-12-29 21:39:23.699570
00002,0289,1201,106,2024-12-29 21:39:23.715567
00003,0298,1201,106,2024-12-29 21:39:23.731563
00004,0287,1201,106,2024-12-29 21:39:23.747564
00003,0289,1201,106,2024-12-29 21:39:23.763568
00003,0295,1201,106,2024-12-29 21:39:23.779568
00004,0292,1201,106,2024-12-29 21:39:23.810943
00002,0295,1201,106,2024-12-29 21:39:23.827542
00003,0294,1201,106,2024-12-29 21:39:23.843546
00003,0293,1201,106,2024-12-29 21:39:23.859535
00003,0294,1201,106,2024-12-29 21:39:23.875533
00004,0295,1201,106,2024-12-29 21:39:23.891535
00003,0294,1201,106,2024-12-29 21:39:23.907518
00004,0286,1201,106,2024-12-29 21:39:23.923525
00003,0287,1201,106,2024-12-29 21:39:23.939514
00004,0293,1201,106,2024-12-29 21:39:23.955518
00003,0293,1201,106,2024-12-29 21:39:23.987300
00003,0298,1200,106,2024-12-29 21:39:24.003508
00003,0290,1201,106,2024-12-29 21:39:24.019498
00002,0289,1201,106,2024-12-29 21:39:24.035500
00002,0288,1201,106,2024-12-29 21:39:24.051494
00004,0294,1201,106,2024-12-29 21:39:24.067492
00002,0293,1201,106,2024-12-29 21:39:24.083488
00003,0292,1201,106,2024-12-29 21:39:24.099493
00002,0293,1201,106,2024-12-29 21:39:24.115480
00004,0291,1201,106,2024-12-29 21:39:24.146944
00003,0288,1201,106,2024-12-29 21:39:24.163470
00004,0289,1201,106,2024-12-29 21:39:24.179470
00004,0294,1201,106,2024-12-29 21:39:24.195462
00004,0290,1201,106,2024-12-29 21:39:24.211460
00003,0290,1201,106,2024-12-29 21:39:24.227460
00003,0299,1201,106,2024-12-29 21:39:24.243465
00002,0299,1201,106,2024-12-29 21:39:24.259456
00002,0287,1201,106,2024-12-29 21:39:24.275441
00005,0285,1201,106,2024-12-29 21:39:24.291445
00003,0294,1201,106,2024-12-29 21:39:24.323339
00004,0292,1201,106,2024-12-29 21:39:24.339437
00001,0287,1201,106,2024-12-29 21:39:24.355437
00003,0289,1201,106,2024-12-29 21:39:24.371421
00003,0290,1201,106,2024-12-29 21:39:24.387416
00004,0296,1201,106,2024-12-29 21:39:24.403426
00004,0286,1201,106,2024-12-29 21:39:24.419417
00003,0287,1201,106,2024-12-29 21:39:24.435412
00004,0293,1201,106,2024-12-29 21:39:24.451405
00003,0289,1201,106,2024-12-29 21:39:24.482967
00003,0291,1201,106,2024-12-29 21:39:24.499407
00002,0287,1201,106,2024-12-29 21:39:24.515403
00002,0289,1201,106,2024-12-29 21:39:24.531387
00003,0291,1201,106,2024-12-29 21:39:24.547397
00002,0291,1201,106,2024-12-29 21:39:24.563384
00003,0293,1201,106,2024-12-29 21:39:24.579385
00003,0288,1201,106,2024-12-29 21:39:24.595378
00003,0288,1201,106,2024-12-29 21:39:24.611374
00002,0293,1201,106,2024-12-29 21:39:24.627378
00004,0293,1201,106,2024-12-29 21:39:24.659369
00003,0295,1201,106,2024-12-29 21:39:24.675358
00003,0290,1201,106,2024-12-29 21:39:24.691358
00002,0290,1201,106,2024-12-29 21:39:24.707355
00002,0287,1201,106,2024-12-29 21:39:24.723355
00002,0291,1201,106,2024-12-29 21:39:24.739351
00003,0293,1201,106,2024-12-29 21:39:24.755343
00004,0295,1200,106,2024-12-29 21:39:24.771341
00002,0298,1201,106,2024-12-29 21:39:24.787332
00003,0289,1201,106,2024-12-29 21:39:24.818994
00003,0290,1200,106,2024-12-29 21:39:24.835331
00003,0287,1200,106,2024-12-29 21:39:24.851322
00002,0290,1201,106,2024-12-29 21:39:24.867325
00003,0292,1201,106,2024-12-29 21:39:24.883330
00003,0295,1200,106,2024-12-29 21:39:24.899310
00004,0291,1201,106,2024-12-29 21:39:24.915311
00004,0291,1200,106,2024-12-29 21:39:24.931304
00004,0296,1201,106,2024-12-29 21:39:24.947305
00003,0292,1201,106,2024-12-29 21:39:24.978609
00002,0292,1201,106,2024-12-29 21:39:24.995302
00002,0293,1201,106,2024-12-29 21:39:25.011286
00003,0296,1201,106,2024-12-29 21:39:25.027292
00002,0295,1201,106,2024-12-29 21:39:25.043281
00004,0295,1201,106,2024-12-29 21:39:25.059278
00004,0294,1200,106,2024-12-29 21:39:25.075279
00002,0289,1201,106,2024-12-29 21:39:25.091269
00004,0291,1201,106,2024-12-29 21:39:25.107264
00004,0292,1201,106,2024-12-29 21:39:25.123263
00002,0297,1201,106,2024-12-29 21:39:25.155010
00004,0290,1201,106,2024-12-29 21:39:25.171253
00003,0295,1200,106,2024-12-29 21:39:25.187244
00003,0291,1201,106,2024-12-29 21:39:25.203251
00003,0291,1200,106,2024-12-29 21:39:25.219242
00004,0297,1200,106,2024-12-29 21:39:25.235238
00002,0292,1200,106,2024-12-29 21:39:25.251253
00002,0299,1201,106,2024-12-29 21:39:25.267244
00002,0291,1201,106,2024-12-29 21:39:25.283246
00005,0294,1200,106,2024-12-29 21:39:25.314662
00004,0296,1201,106,2024-12-29 21:39:25.331254
00004,0298,1201,106,2024-12-29 21:39:25.347263
00003,0288,1200,106,2024-12-29 21:39:25.363251
00002,0290,1201,106,2024-12-29 21:39:25.379259
00003,0289,1200,106,2024-12-29 21:39:25.395258
00004,0293,1201,106,2024-12-29 21:39:25.411271
00002,0289,1201,106,2024-12-29 21:39:25.427269
00003,0287,1200,106,2024-12-29 21:39:25.443203
00003,0292,1201,106,2024-12-29 21:39:25.459188
00003,0297,1200,106,2024-12-29 21:39:25.491020
00004,0297,1201,106,2024-12-29 21:39:25.507182
00003,0293,1200,106,2024-12-29 21:39:25.523170
00003,0287,1200,106,2024-12-29 21:39:25.539178
00003,0296,1200,106,2024-12-29 21:39:25.555171
00003,0291,1201,106,2024-12-29 21:39:25.571173
00001,0283,1200,106,2024-12-29 21:39:25.587160
00002,0285,1200,106,2024-12-29 21:39:25.603162
00004,0293,1200,106,2024-12-29 21:39:25.619167
00003,0286,1200,106,2024-12-29 21:39:25.650683
00004,0289,1200,106,2024-12-29 21:39:25.667151
00002,0290,1200,106,2024-12-29 21:39:25.683143
00003,0292,1200,106,2024-12-29 21:39:25.699138
00003,0298,1200,106,2024-12-29 21:39:25.715130
00003,0285,1201,106,2024-12-29 21:39:25.731185
00004,0289,1201,106,2024-12-29 21:39:25.747152
00002,0292,1200,106,2024-12-29 21:39:25.763136
00004,0288,1200,106,2024-12-29 21:39:25.779123
00004,0289,1200,106,2024-12-29 21:39:25.795130
00004,0295,1200,106,2024-12-29 21:39:25.827065
00003,0289,1200,106,2024-12-29 21:39:25.843113
00003,0295,1201,106,2024-12-29 21:39:25.859114
00001,0288,1200,106,2024-12-29 21:39:25.875104
00002,0289,1200,106,2024-12-29 21:39:25.891100
00003,0293,1201,106,2024-12-29 21:39:25.907109
00003,0286,1200,106,2024-12-29 21:39:25.923100
00003,0292,1200,106,2024-12-29 21:39:25.939103
00003,0292,1200,106,2024-12-29 21:39:25.955096
00001,0287,1200,106,2024-12-29 21:39:25.986713
00002,0289,1200,106,2024-12-29 21:39:26.003085
00003,0288,1200,106,2024-12-29 21:39:26.019071
00004,0291,1200,106,2024-12-29 21:39:26.035078
00003,0286,1200,106,2024-12-29 21:39:26.051068
00003,0290,1200,106,2024-12-29 21:39:26.067068
00003,0294,1201,106,2024-12-29 21:39:26.083064
00003,0290,1200,106,2024-12-29 21:39:26.099061
00003,0288,1200,106,2024-12-29 21:39:26.115053
00002,0289,1200,106,2024-12-29 21:39:26.131053
00002,0288,1201,106,2024-12-29 21:39:26.163047
00002,0293,1200,106,2024-12-29 21:39:26.179044
00002,0292,1201,106,2024-12-29 21:39:26.195037
00003,0282,1200,106,2024-12-29 21:39:26.211037
00004,0293,1200,106,2024-12-29 21:39:26.227033
00006,0291,1200,106,2024-12-29 21:39:26.243045
00003,0290,1200,106,2024-12-29 21:39:26.259026
00003,0294,1200,106,2024-12-29 21:39:26.275034
00005,0295,1200,106,2024-12-29 21:39:26.291021
00003,0296,1201,106,2024-12-29 21:39:26.322721
00003,0294,1200,106,2024-12-29 21:39:26.339013
00002,0286,1200,106,2024-12-29 21:39:26.355013
00003,0290,1200,106,2024-12-29 21:39:26.371004
00004,0292,1201,106,2024-12-29 21:39:26.387002
00002,0292,1200,106,2024-12-29 21:39:26.402999
00002,0286,1200,106,2024-12-29 21:39:26.418985
00003,0287,1200,106,2024-12-29 21:39:26.434997
00002,0286,1200,106,2024-12-29 21:39:26.450987
00003,0289,1200,106,2024-12-29 21:39:26.482340
00003,0288,1200,106,2024-12-29 21:39:26.498974
00005,0289,1200,106,2024-12-29 21:39:26.514967
00002,0293,1201,106,2024-12-29 21:39:26.530968
00002,0293,1200,106,2024-12-29 21:39:26.546961
00004,0295,1200,106,2024-12-29 21:39:26.562953
00003,0291,1200,106,2024-12-29 21:39:26.578957
00002,0291,1200,106,2024-12-29 21:39:26.594948
00003,0298,1200,106,2024-12-29 21:39:26.610948
00002,0291,1200,106,2024-12-29 21:39:26.626940
00003,0290,1200,106,2024-12-29 21:39:26.658744
00003,0287,1200,106,2024-12-29 21:39:26.674939
00003,0291,1200,106,2024-12-29 21:39:26.690933
00004,0285,1200,106,2024-12-29 21:39:26.706929
00002,0284,1200,106,2024-12-29 21:39:26.722931
00004,0290,1200,106,2024-12-29 21:39:26.738919
00002,0285,1200,106,2024-12-29 21:39:26.754917
00004,0292,1200,106,2024-12-29 21:39:26.770913
00003,0287,1200,106,2024-12-29 21:39:26.786905
00004,0287,1200,106,2024-12-29 21:39:26.818389
00005,0287,1200,106,2024-12-29 21:39:26.834922
00003,0290,1200,106,2024-12-29 21:39:26.850897
00003,0288,1200,106,2024-12-29 21:39:26.866903
00002,0290,1200,106,2024-12-29 21:39:26.882887
00002,0291,1200,106,2024-12-29 21:39:26.898890
00003,0289,1200,106,2024-12-29 21:39:26.914884
00004,0294,1200,106,2024-12-29 21:39:26.930877
00004,0286,1200,106,2024-12-29 21:39:26.946885
00003,0285,1200,106,2024-12-29 21:39:26.962869
00004,0288,1200,106,2024-12-29 21:39:26.994781
00002,0281,1200,106,2024-12-29 21:39:27.010872
00002,0292,1200,106,2024-12-29 21:39:27.026863
00003,0285,1200,106,2024-12-29 21:39:27.042848
00001,0289,1200,106,2024-12-29 21:39:27.058850
00004,0288,1200,106,2024-12-29 21:39:27.074860
00003,0289,1200,106,2024-12-29 21:39:27.090841
00003,0288,1200,106,2024-12-29 21:39:27.106837
00003,0296,1200,106,2024-12-29 21:39:27.122830
00004,0290,1200,106,2024-12-29 21:39:27.154389
00003,0298,1200,106,2024-12-29 21:39:27.170837
00003,0291,1200,106,2024-12-29 21:39:27.186825
00004,0291,1200,106,2024-12-29 21:39:27.202831
00002,0283,1200,106,2024-12-29 21:39:27.218810
00005,0288,1200,106,2024-12-29 21:39:27.234801
00004,0289,1200,106,2024-12-29 21:39:27.250821
00004,0288,1200,106,2024-12-29 21:39:27.266802
00004,0288,1200,106,2024-12-29 21:39:27.282804
00003,0286,1200,106,2024-12-29 21:39:27.298800
00002,0294,1200,106,2024-12-29 21:39:27.330791
00003,0295,1200,106,2024-12-29 21:39:27.346781
00001,0289,1200,106,2024-12-29 21:39:27.362784
00004,0289,1200,106,2024-12-29 21:39:27.378790
00002,0292,1200,106,2024-12-29 21:39:27.394783
00002,0288,1200,106,2024-12-29 21:39:27.410778
00003,0291,1200,106,2024-12-29 21:39:27.426772
00004,0290,1200,106,2024-12-29 21:39:27.442778
00004,0293,1200,106,2024-12-29 21:39:27.458757
00003,0289,1200,106,2024-12-29 21:39:27.490418
00003,0296,1200,106,2024-12-29 21:39:27.506758
00002,0288,1200,106,2024-12-29 21:39:27.522745
00003,0290,1200,106,2024-12-29 21:39:27.538755
00002,0289,1200,106,2024-12-29 21:39:27.554747
00003,0286,1200,106,2024-12-29 21:39:27.570745
00004,0290,1200,106,2024-12-29 21:39:27.586742
00001,0284,1200,106,2024-12-29 21:39:27.602760
00002,0287,1200,106,2024-12-29 21:39:27.618749
00003,0285,1200,106,2024-12-29 21:39:27.650056
00003,0291,1200,106,2024-12-29 21:39:27.666727
00003,0291,1200,106,2024-12-29 21:39:27.682719
00005,0293,1200,106,2024-12-29 21:39:27.698708
00002,0284,1200,106,2024-12-29 21:39:27.714719
00003,0285,1200,106,2024-12-29 21:39:27.730717
00003,0291,1200,106,2024-12-29 21:39:27.746704
00001,0291,1200,106,2024-12-29 21:39:27.762698
00002,0284,1200,106,2024-12-29 21:39:27.778704
00002,0289,1200,106,2024-12-29 21:39:27.794699
00004,0284,1200,106,2024-12-29 21:39:27.826453
00005,0292,1200,106,2024-12-29 21:39:27.842681
00001,0292,1199,106,2024-12-29 21:39:27.858681
00003,0293,1200,106,2024-12-29 21:39:27.874676
00004,0290,1200,106,2024-12-29 21:39:27.890670
00002,0293,1200,106,2024-12-29 21:39:27.906675
00003,0287,1200,106,2024-12-29 21:39:27.922671
00003,0288,1200,106,2024-12-29 21:39:27.938672
00004,0291,1200,106,2024-12-29 21:39:27.954656
00003,0281,1200,106,2024-12-29 21:39:27.986066
00004,0286,1200,106,2024-12-29 21:39:28.002652
00002,0286,1200,106,2024-12-29 21:39:28.018642
00003,0291,1200,106,2024-12-29 21:39:28.034645
00004,0292,1200,106,2024-12-29 21:39:28.050640
00003,0289,1200,106,2024-12-29 21:39:28.066633
00003,0291,1200,106,2024-12-29 21:39:28.082633
00002,0292,1200,106,2024-12-29 21:39:28.098623
00004,0292,1200,106,2024-12-29 21:39:28.114624
