DIST,AMP,TEMP,VOLT,Timestamp
00079,0000,1202,106,2024-12-30 05:52:19.461475
50049,0000,1202,106,2024-12-30 05:52:19.477928
00972,0001,1202,106,2024-12-30 05:52:19.493929
04952,0000,1202,106,2024-12-30 05:52:19.509930
40910,0000,1202,106,2024-12-30 05:52:19.525913
04536,0000,1202,106,2024-12-30 05:52:19.541922
27817,0000,1202,106,2024-12-30 05:52:19.557910
02645,0000,1202,106,2024-12-30 05:52:19.573900
29379,0000,1202,106,2024-12-30 05:52:19.589904
00748,0000,1202,106,2024-12-30 05:52:19.605903
01946,0000,1202,106,2024-12-30 05:52:19.637853
62783,0000,1202,106,2024-12-30 05:52:19.653895
09292,0000,1202,106,2024-12-30 05:52:19.669884
17907,0000,1202,106,2024-12-30 05:52:19.685887
17176,0000,1202,106,2024-12-30 05:52:19.701880
04555,0000,1202,106,2024-12-30 05:52:19.717880
26510,0000,1202,106,2024-12-30 05:52:19.733873
25937,0000,1202,106,2024-12-30 05:52:19.749878
08005,0000,1202,106,2024-12-30 05:52:19.765875
03932,0000,1202,106,2024-12-30 05:52:19.797498
14684,0000,1202,106,2024-12-30 05:52:19.813861
00502,0000,1202,106,2024-12-30 05:52:19.829856
05315,0000,1203,106,2024-12-30 05:52:19.845847
08433,0000,1202,106,2024-12-30 05:52:19.861848
02247,0000,1202,106,2024-12-30 05:52:19.877846
32123,0001,1202,106,2024-12-30 05:52:19.893849
21148,0000,1202,106,2024-12-30 05:52:19.909835
04613,0000,1202,106,2024-12-30 05:52:19.925844
02960,0000,1202,106,2024-12-30 05:52:19.941835
08403,0000,1202,106,2024-12-30 05:52:19.973829
24815,0000,1202,106,2024-12-30 05:52:19.989831
09674,0000,1202,106,2024-12-30 05:52:20.005823
49722,0000,1202,106,2024-12-30 05:52:20.021824
05408,0000,1202,106,2024-12-30 05:52:20.037817
07083,0000,1202,106,2024-12-30 05:52:20.053819
02304,0000,1202,106,2024-12-30 05:52:20.069810
23917,0000,1202,106,2024-12-30 05:52:20.085815
14797,0000,1202,106,2024-12-30 05:52:20.101805
17963,0000,1202,106,2024-12-30 05:52:20.133517
25566,0000,1202,106,2024-12-30 05:52:20.149808
45398,0000,1202,106,2024-12-30 05:52:20.165810
26224,0000,1202,106,2024-12-30 05:52:20.181793
00767,0000,1202,106,2024-12-30 05:52:20.197787
03091,0000,1202,106,2024-12-30 05:52:20.213784
27605,0000,1202,106,2024-12-30 05:52:20.229783
08400,0000,1202,106,2024-12-30 05:52:20.245788
01352,0000,1202,106,2024-12-30 05:52:20.261789
03143,0000,1202,106,2024-12-30 05:52:20.293184
00723,0000,1202,106,2024-12-30 05:52:20.309794
10120,0000,1202,106,2024-12-30 05:52:20.325774
02323,0000,1202,106,2024-12-30 05:52:20.341764
41882,0000,1202,106,2024-12-30 05:52:20.357751
20732,0000,1202,106,2024-12-30 05:52:20.373752
05416,0000,1202,106,2024-12-30 05:52:20.389746
18868,0000,1202,106,2024-12-30 05:52:20.405746
06993,0000,1202,106,2024-12-30 05:52:20.421740
18878,0000,1202,106,2024-12-30 05:52:20.437739
28001,0000,1202,106,2024-12-30 05:52:20.469561
03026,0000,1202,106,2024-12-30 05:52:20.485733
45668,0000,1202,106,2024-12-30 05:52:20.501724
24179,0000,1202,106,2024-12-30 05:52:20.517722
53890,0000,1202,106,2024-12-30 05:52:20.533724
02125,0000,1202,106,2024-12-30 05:52:20.549726
18739,0000,1202,106,2024-12-30 05:52:20.565724
04327,0000,1202,106,2024-12-30 05:52:20.581717
04661,0000,1202,106,2024-12-30 05:52:20.597721
15555,0000,1202,106,2024-12-30 05:52:20.629191
35284,0000,1202,106,2024-12-30 05:52:20.645698
05306,0000,1202,106,2024-12-30 05:52:20.661703
55997,0000,1202,106,2024-12-30 05:52:20.677709
03246,0000,1202,106,2024-12-30 05:52:20.693687
54258,0000,1202,106,2024-12-30 05:52:20.709688
04825,0000,1202,106,2024-12-30 05:52:20.725687
00659,0000,1202,106,2024-12-30 05:52:20.741696
20201,0000,1202,106,2024-12-30 05:52:20.757677
01416,0000,1202,106,2024-12-30 05:52:20.773676
03957,0000,1202,106,2024-12-30 05:52:20.805583
16456,0000,1202,106,2024-12-30 05:52:20.821661
03895,0000,1203,106,2024-12-30 05:52:20.837663
03681,0000,1202,106,2024-12-30 05:52:20.853660
13843,0000,1202,106,2024-12-30 05:52:20.869655
28718,0000,1202,106,2024-12-30 05:52:20.885653
27098,0000,1202,106,2024-12-30 05:52:20.901651
03846,0000,1203,106,2024-12-30 05:52:20.917646
04440,0000,1202,106,2024-12-30 05:52:20.933647
40081,0000,1203,106,2024-12-30 05:52:20.965233
30510,0000,1202,106,2024-12-30 05:52:20.981637
01716,0000,1202,106,2024-12-30 05:52:20.997637
02108,0000,1202,106,2024-12-30 05:52:21.013635
02427,0000,1202,106,2024-12-30 05:52:21.029637
02223,0000,1202,106,2024-12-30 05:52:21.045636
00992,0000,1202,106,2024-12-30 05:52:21.061630
09682,0000,1202,106,2024-12-30 05:52:21.077630
04412,0000,1202,106,2024-12-30 05:52:21.093615
00142,0000,1202,106,2024-12-30 05:52:21.109615
04001,0001,1202,106,2024-12-30 05:52:21.141608
29894,0000,1202,106,2024-12-30 05:52:21.157602
07115,0000,1202,106,2024-12-30 05:52:21.173605
05504,0000,1202,106,2024-12-30 05:52:21.189600
43409,0000,1202,106,2024-12-30 05:52:21.205596
01860,0000,1203,106,2024-12-30 05:52:21.221599
13815,0000,1202,106,2024-12-30 05:52:21.237601
02174,0000,1203,106,2024-12-30 05:52:21.253582
00633,0000,1203,106,2024-12-30 05:52:21.269587
00474,0000,1202,106,2024-12-30 05:52:21.301247
01879,0000,1202,106,2024-12-30 05:52:21.317571
30632,0000,1203,106,2024-12-30 05:52:21.333569
01645,0000,1202,106,2024-12-30 05:52:21.349577
02090,0000,1202,106,2024-12-30 05:52:21.365573
29412,0000,1203,106,2024-12-30 05:52:21.381573
25915,0000,1202,106,2024-12-30 05:52:21.397577
04825,0001,1203,106,2024-12-30 05:52:21.413579
04533,0001,1203,106,2024-12-30 05:52:21.429583
02373,0000,1202,106,2024-12-30 05:52:21.460906
59002,0000,1202,106,2024-12-30 05:52:21.477591
05134,0000,1202,106,2024-12-30 05:52:21.493590
00840,0000,1203,106,2024-12-30 05:52:21.509593
00958,0000,1203,106,2024-12-30 05:52:21.525593
22637,0000,1203,106,2024-12-30 05:52:21.541529
00975,0000,1203,106,2024-12-30 05:52:21.557527
07412,0000,1203,106,2024-12-30 05:52:21.573520
04846,0000,1202,106,2024-12-30 05:52:21.589509
01246,0000,1203,106,2024-12-30 05:52:21.605512
14240,0000,1202,106,2024-12-30 05:52:21.637278
03727,0000,1202,106,2024-12-30 05:52:21.653509
04638,0001,1203,106,2024-12-30 05:52:21.669500
40802,0000,1203,106,2024-12-30 05:52:21.685494
01687,0000,1202,106,2024-12-30 05:52:21.701501
05484,0000,1202,106,2024-12-30 05:52:21.717495
01286,0000,1202,106,2024-12-30 05:52:21.733499
07917,0001,1203,106,2024-12-30 05:52:21.749487
03588,0000,1202,106,2024-12-30 05:52:21.765484
01888,0000,1203,106,2024-12-30 05:52:21.796910
35517,0000,1203,106,2024-12-30 05:52:21.813474
02698,0000,1203,106,2024-12-30 05:52:21.829473
04592,0000,1203,106,2024-12-30 05:52:21.845472
01689,0000,1203,106,2024-12-30 05:52:21.861455
04674,0000,1203,106,2024-12-30 05:52:21.877455
05271,0000,1203,106,2024-12-30 05:52:21.893453
01840,0000,1202,106,2024-12-30 05:52:21.909453
15097,0000,1203,106,2024-12-30 05:52:21.925458
03000,0000,1202,106,2024-12-30 05:52:21.941453
04635,0000,1202,106,2024-12-30 05:52:21.973300
20997,0000,1202,106,2024-12-30 05:52:21.989439
00197,0000,1203,106,2024-12-30 05:52:22.005443
09334,0000,1203,106,2024-12-30 05:52:22.021427
02350,0000,1203,106,2024-12-30 05:52:22.037434
03081,0000,1202,106,2024-12-30 05:52:22.053425
52506,0000,1203,106,2024-12-30 05:52:22.069423
57349,0000,1202,106,2024-12-30 05:52:22.085413
16283,0001,1203,106,2024-12-30 05:52:22.101419
21110,0000,1203,106,2024-12-30 05:52:22.132933
00815,0000,1203,106,2024-12-30 05:52:22.149406
15399,0000,1202,106,2024-12-30 05:52:22.165395
00305,0000,1203,106,2024-12-30 05:52:22.181401
45674,0000,1202,106,2024-12-30 05:52:22.197385
12574,0000,1203,106,2024-12-30 05:52:22.213395
05340,0000,1203,106,2024-12-30 05:52:22.229388
53496,0000,1203,106,2024-12-30 05:52:22.245405
49022,0000,1203,106,2024-12-30 05:52:22.261381
26577,0000,1203,106,2024-12-30 05:52:22.277378
28720,0000,1203,106,2024-12-30 05:52:22.309318
01038,0000,1203,106,2024-12-30 05:52:22.325381
07584,0001,1203,106,2024-12-30 05:52:22.341367
66176,0001,1203,106,2024-12-30 05:52:22.357361
11037,0000,1203,106,2024-12-30 05:52:22.373366
05485,0000,1203,106,2024-12-30 05:52:22.389361
03052,0000,1203,106,2024-12-30 05:52:22.405360
06279,0000,1203,106,2024-12-30 05:52:22.421350
03665,0000,1203,106,2024-12-30 05:52:22.437348
03074,0000,1203,106,2024-12-30 05:52:22.468952
06873,0000,1203,106,2024-12-30 05:52:22.485342
49932,0000,1203,106,2024-12-30 05:52:22.501341
47371,0000,1203,106,2024-12-30 05:52:22.517343
02897,0000,1203,106,2024-12-30 05:52:22.533326
02186,0000,1203,106,2024-12-30 05:52:22.549329
03598,0000,1203,106,2024-12-30 05:52:22.565327
04861,0000,1203,106,2024-12-30 05:52:22.581325
00677,0000,1203,106,2024-12-30 05:52:22.597316
48782,0000,1203,106,2024-12-30 05:52:22.613319
54239,0000,1203,106,2024-12-30 05:52:22.645317
02682,0000,1203,106,2024-12-30 05:52:22.661306
24855,0000,1203,106,2024-12-30 05:52:22.677303
63436,0000,1203,106,2024-12-30 05:52:22.693296
03662,0000,1203,106,2024-12-30 05:52:22.709300
24963,0000,1203,106,2024-12-30 05:52:22.725299
54822,0000,1203,106,2024-12-30 05:52:22.741300
03723,0000,1203,106,2024-12-30 05:52:22.757293
61880,0000,1203,106,2024-12-30 05:52:22.773283
10100,0000,1203,106,2024-12-30 05:52:22.804977
03810,0000,1203,106,2024-12-30 05:52:22.821284
08962,0000,1203,106,2024-12-30 05:52:22.837287
49145,0000,1203,106,2024-12-30 05:52:22.853278
00095,0000,1203,106,2024-12-30 05:52:22.869258
40089,0000,1203,106,2024-12-30 05:52:22.885265
17768,0000,1203,106,2024-12-30 05:52:22.901267
00586,0000,1203,106,2024-12-30 05:52:22.917251
33735,0001,1203,106,2024-12-30 05:52:22.933254
50035,0000,1203,106,2024-12-30 05:52:22.964645
21738,0000,1203,106,2024-12-30 05:52:22.981237
00746,0000,1203,106,2024-12-30 05:52:22.997244
23671,0000,1203,106,2024-12-30 05:52:23.013241
06357,0000,1203,106,2024-12-30 05:52:23.029244
25633,0000,1203,106,2024-12-30 05:52:23.045231
23869,0001,1203,106,2024-12-30 05:52:23.061235
04882,0000,1203,106,2024-12-30 05:52:23.077224
00775,0000,1203,106,2024-12-30 05:52:23.093224
25927,0000,1203,106,2024-12-30 05:52:23.109217
20456,0001,1203,106,2024-12-30 05:52:23.141017
05426,0000,1203,106,2024-12-30 05:52:23.157212
58521,0001,1203,106,2024-12-30 05:52:23.173212
57587,0000,1203,106,2024-12-30 05:52:23.189210
16314,0000,1203,106,2024-12-30 05:52:23.205199
06072,0000,1203,106,2024-12-30 05:52:23.221207
03927,0000,1203,106,2024-12-30 05:52:23.237205
67718,0000,1203,106,2024-12-30 05:52:23.253202
02758,0000,1203,106,2024-12-30 05:52:23.269197
02678,0000,1203,106,2024-12-30 05:52:23.300671
03803,0000,1203,106,2024-12-30 05:52:23.317183
11035,0000,1203,106,2024-12-30 05:52:23.333188
00073,0000,1203,106,2024-12-30 05:52:23.349173
10968,0000,1203,106,2024-12-30 05:52:23.365179
35181,0000,1203,106,2024-12-30 05:52:23.381171
06207,0000,1203,106,2024-12-30 05:52:23.397170
01643,0000,1203,106,2024-12-30 05:52:23.413168
00689,0000,1203,106,2024-12-30 05:52:23.429168
02019,0000,1203,106,2024-12-30 05:52:23.445156
18272,0000,1203,106,2024-12-30 05:52:23.477046
02752,0000,1203,106,2024-12-30 05:52:23.493150
00406,0000,1203,106,2024-12-30 05:52:23.509147
20253,0000,1203,106,2024-12-30 05:52:23.525153
05748,0000,1203,106,2024-12-30 05:52:23.541149
02984,0000,1203,106,2024-12-30 05:52:23.557149
01467,0000,1203,106,2024-12-30 05:52:23.573139
51357,0000,1203,106,2024-12-30 05:52:23.589131
03569,0000,1203,106,2024-12-30 05:52:23.605127
04574,0000,1203,106,2024-12-30 05:52:23.636683
09702,0000,1203,106,2024-12-30 05:52:23.653115
46399,0001,1203,106,2024-12-30 05:52:23.669118
09275,0000,1203,106,2024-12-30 05:52:23.685117
16357,0000,1203,106,2024-12-30 05:52:23.701116
03717,0000,1203,106,2024-12-30 05:52:23.717098
57631,0000,1203,106,2024-12-30 05:52:23.733097
05505,0000,1203,106,2024-12-30 05:52:23.749102
03783,0000,1203,106,2024-12-30 05:52:23.765093
21116,0000,1203,106,2024-12-30 05:52:23.781087
16384,0000,1203,106,2024-12-30 05:52:23.813064
66850,0000,1204,106,2024-12-30 05:52:23.829075
11099,0000,1203,106,2024-12-30 05:52:23.845076
02900,0000,1204,106,2024-12-30 05:52:23.861074
11741,0000,1203,106,2024-12-30 05:52:23.877071
04651,0000,1203,106,2024-12-30 05:52:23.893070
13740,0000,1203,106,2024-12-30 05:52:23.909065
15525,0000,1204,106,2024-12-30 05:52:23.925055
10609,0000,1203,106,2024-12-30 05:52:23.941061
05197,0000,1203,106,2024-12-30 05:52:23.972686
02305,0000,1204,106,2024-12-30 05:52:23.989046
14934,0000,1203,106,2024-12-30 05:52:24.005050
00893,0000,1203,106,2024-12-30 05:52:24.021043
36779,0001,1203,106,2024-12-30 05:52:24.037045
02842,0000,1203,106,2024-12-30 05:52:24.053040
01429,0000,1203,106,2024-12-30 05:52:24.069039
02309,0000,1203,106,2024-12-30 05:52:24.085039
01126,0000,1203,106,2024-12-30 05:52:24.101042
05480,0000,1203,106,2024-12-30 05:52:24.132348
13934,0000,1203,106,2024-12-30 05:52:24.149019
05369,0000,1203,106,2024-12-30 05:52:24.165028
50540,0000,1203,106,2024-12-30 05:52:24.181013
06267,0001,1204,106,2024-12-30 05:52:24.197016
28614,0000,1204,106,2024-12-30 05:52:24.213021
09359,0000,1204,106,2024-12-30 05:52:24.229008
50547,0000,1203,106,2024-12-30 05:52:24.245011
14845,0000,1203,106,2024-12-30 05:52:24.260995
20238,0000,1204,106,2024-12-30 05:52:24.276999
16597,0000,1204,106,2024-12-30 05:52:24.308757
24783,0000,1203,106,2024-12-30 05:52:24.324989
52156,0000,1203,106,2024-12-30 05:52:24.340991
18675,0000,1203,106,2024-12-30 05:52:24.356983
12408,0000,1203,106,2024-12-30 05:52:24.372984
56560,0000,1204,106,2024-12-30 05:52:24.388971
03621,0000,1203,106,2024-12-30 05:52:24.404975
09940,0000,1203,106,2024-12-30 05:52:24.420976
14520,0000,1203,106,2024-12-30 05:52:24.436967
04533,0000,1203,106,2024-12-30 05:52:24.468385
02064,0000,1203,106,2024-12-30 05:52:24.484965
14728,0000,1203,106,2024-12-30 05:52:24.500965
26481,0000,1203,106,2024-12-30 05:52:24.516971
03069,0000,1204,106,2024-12-30 05:52:24.532976
04042,0000,1203,106,2024-12-30 05:52:24.548974
31290,0000,1203,106,2024-12-30 05:52:24.564974
20156,0000,1203,106,2024-12-30 05:52:24.580978
01479,0000,1203,106,2024-12-30 05:52:24.596980
05338,0000,1203,106,2024-12-30 05:52:24.612987
02754,0001,1204,106,2024-12-30 05:52:24.644791
00597,0000,1203,106,2024-12-30 05:52:24.660989
03897,0000,1204,106,2024-12-30 05:52:24.676913
11073,0000,1204,106,2024-12-30 05:52:24.692909
35314,0000,1203,106,2024-12-30 05:52:24.708899
31347,0000,1204,106,2024-12-30 05:52:24.724905
10136,0001,1204,106,2024-12-30 05:52:24.740952
05346,0000,1204,106,2024-12-30 05:52:24.756903
08605,0000,1203,106,2024-12-30 05:52:24.772897
25665,0000,1204,106,2024-12-30 05:52:24.804402
61995,0000,1203,106,2024-12-30 05:52:24.820893
13471,0000,1204,106,2024-12-30 05:52:24.836884
02979,0000,1204,106,2024-12-30 05:52:24.852880
08427,0000,1204,106,2024-12-30 05:52:24.868888
14809,0001,1204,106,2024-12-30 05:52:24.884868
10041,0000,1203,106,2024-12-30 05:52:24.900871
19385,0000,1203,106,2024-12-30 05:52:24.916860
04653,0000,1204,106,2024-12-30 05:52:24.932862
03873,0000,1204,106,2024-12-30 05:52:24.948859
31450,0000,1204,106,2024-12-30 05:52:24.980803
03523,0000,1204,106,2024-12-30 05:52:24.996856
04651,0001,1204,106,2024-12-30 05:52:25.012853
02333,0000,1204,106,2024-12-30 05:52:25.028847
00717,0000,1203,106,2024-12-30 05:52:25.044841
20147,0000,1204,106,2024-12-30 05:52:25.060849
20458,0001,1203,106,2024-12-30 05:52:25.076836
05489,0000,1204,106,2024-12-30 05:52:25.092846
16075,0000,1204,106,2024-12-30 05:52:25.108840
05498,0000,1203,106,2024-12-30 05:52:25.140423
04346,0000,1203,106,2024-12-30 05:52:25.156822
05390,0000,1203,106,2024-12-30 05:52:25.172816
02186,0000,1204,106,2024-12-30 05:52:25.188818
21129,0000,1203,106,2024-12-30 05:52:25.204814
26977,0000,1204,106,2024-12-30 05:52:25.220813
01523,0000,1204,106,2024-12-30 05:52:25.236820
00833,0000,1204,106,2024-12-30 05:52:25.252812
39902,0000,1204,106,2024-12-30 05:52:25.268809
05447,0000,1204,106,2024-12-30 05:52:25.284797
04623,0000,1203,106,2024-12-30 05:52:25.316795
44868,0001,1204,106,2024-12-30 05:52:25.332786
05322,0000,1204,106,2024-12-30 05:52:25.348779
06907,0000,1204,106,2024-12-30 05:52:25.364780
31122,0000,1203,106,2024-12-30 05:52:25.380783
33245,0000,1204,106,2024-12-30 05:52:25.396769
02849,0000,1204,106,2024-12-30 05:52:25.412772
04132,0000,1204,106,2024-12-30 05:52:25.428758
01427,0000,1204,106,2024-12-30 05:52:25.444767
01424,0000,1204,106,2024-12-30 05:52:25.476447
03853,0000,1204,106,2024-12-30 05:52:25.492751
05340,0000,1204,106,2024-12-30 05:52:25.508762
01004,0000,1204,106,2024-12-30 05:52:25.524752
02375,0000,1203,106,2024-12-30 05:52:25.540758
16743,0000,1204,106,2024-12-30 05:52:25.556754
03844,0000,1204,106,2024-12-30 05:52:25.572745
05538,0000,1204,106,2024-12-30 05:52:25.588738
20848,0000,1204,106,2024-12-30 05:52:25.604743
00628,0000,1204,106,2024-12-30 05:52:25.636088
29420,0000,1204,106,2024-12-30 05:52:25.652739
37715,0000,1204,106,2024-12-30 05:52:25.668716
05433,0001,1204,106,2024-12-30 05:52:25.684719
02478,0000,1204,106,2024-12-30 05:52:25.700708
08477,0000,1204,106,2024-12-30 05:52:25.716723
04036,0000,1204,106,2024-12-30 05:52:25.732703
38375,0000,1204,106,2024-12-30 05:52:25.748714
59147,0000,1204,106,2024-12-30 05:52:25.764710
22657,0000,1204,106,2024-12-30 05:52:25.780711
03803,0000,1204,106,2024-12-30 05:52:25.812460
59199,0000,1204,106,2024-12-30 05:52:25.828691
66701,0000,1204,106,2024-12-30 05:52:25.844690
28476,0000,1204,106,2024-12-30 05:52:25.860690
04657,0000,1204,106,2024-12-30 05:52:25.876676
47539,0000,1204,106,2024-12-30 05:52:25.892679
17763,0000,1204,106,2024-12-30 05:52:25.908668
03009,0000,1204,106,2024-12-30 05:52:25.924676
15526,0000,1204,106,2024-12-30 05:52:25.940667
00664,0000,1204,106,2024-12-30 05:52:25.972098
27979,0000,1204,106,2024-12-30 05:52:25.988663
02630,0000,1204,106,2024-12-30 05:52:26.004659
20648,0000,1204,106,2024-12-30 05:52:26.020660
03093,0000,1204,106,2024-12-30 05:52:26.036655
60247,0000,1204,106,2024-12-30 05:52:26.052644
03848,0000,1204,106,2024-12-30 05:52:26.068639
13989,0000,1204,106,2024-12-30 05:52:26.084637
37684,0000,1204,106,2024-12-30 05:52:26.100640
03073,0000,1204,106,2024-12-30 05:52:26.116629
02111,0000,1204,106,2024-12-30 05:52:26.148509
01938,0000,1204,106,2024-12-30 05:52:26.164628
01703,0001,1204,106,2024-12-30 05:52:26.180620
05394,0000,1204,106,2024-12-30 05:52:26.196624
00005,0000,1204,106,2024-12-30 05:52:26.212615
56460,0000,1204,106,2024-12-30 05:52:26.228621
03808,0000,1204,106,2024-12-30 05:52:26.244628
34691,0000,1204,106,2024-12-30 05:52:26.260611
10853,0000,1204,106,2024-12-30 05:52:26.276616
00345,0000,1204,106,2024-12-30 05:52:26.308129
04042,0000,1204,106,2024-12-30 05:52:26.324605
13748,0000,1204,106,2024-12-30 05:52:26.340598
02316,0000,1204,106,2024-12-30 05:52:26.356592
26340,0000,1204,106,2024-12-30 05:52:26.372583
06197,0000,1204,106,2024-12-30 05:52:26.388579
01154,0000,1204,106,2024-12-30 05:52:26.404574
03831,0000,1204,106,2024-12-30 05:52:26.420579
25022,0000,1204,106,2024-12-30 05:52:26.436591
00686,0000,1204,106,2024-12-30 05:52:26.452573
08518,0000,1204,106,2024-12-30 05:52:26.484521
02266,0000,1204,106,2024-12-30 05:52:26.500562
04615,0000,1204,106,2024-12-30 05:52:26.516556
10939,0000,1204,106,2024-12-30 05:52:26.532557
03065,0000,1204,106,2024-12-30 05:52:26.548553
02845,0000,1204,106,2024-12-30 05:52:26.564543
04606,0000,1204,106,2024-12-30 05:52:26.580549
35954,0000,1204,106,2024-12-30 05:52:26.596545
02493,0000,1204,106,2024-12-30 05:52:26.612539
13967,0001,1204,106,2024-12-30 05:52:26.644182
52332,0000,1204,106,2024-12-30 05:52:26.660530
00736,0000,1204,106,2024-12-30 05:52:26.676527
20431,0000,1204,106,2024-12-30 05:52:26.692524
04620,0000,1204,106,2024-12-30 05:52:26.708521
02654,0000,1204,106,2024-12-30 05:52:26.724508
28000,0000,1204,106,2024-12-30 05:52:26.740514
18641,0000,1204,106,2024-12-30 05:52:26.756507
24908,0000,1204,106,2024-12-30 05:52:26.772511
03007,0000,1204,106,2024-12-30 05:52:26.803818
11406,0000,1204,106,2024-12-30 05:52:26.820502
20388,0000,1204,106,2024-12-30 05:52:26.836505
04730,0000,1204,106,2024-12-30 05:52:26.852490
23998,0000,1204,106,2024-12-30 05:52:26.868481
29387,0001,1204,106,2024-12-30 05:52:26.884492
