DIST,AMP,TEMP,VOLT,Timestamp
36089,0000,1205,106,2024-12-30 01:41:42.242092
58485,0000,1205,106,2024-12-30 01:41:42.258746
03116,0000,1205,106,2024-12-30 01:41:42.274736
04491,0000,1205,106,2024-12-30 01:41:42.290733
03753,0000,1205,106,2024-12-30 01:41:42.306728
22621,0000,1205,106,2024-12-30 01:41:42.322729
00220,0000,1205,106,2024-12-30 01:41:42.338722
03280,0000,1205,106,2024-12-30 01:41:42.354722
02869,0000,1205,106,2024-12-30 01:41:42.370715
18999,0000,1205,106,2024-12-30 01:41:42.386727
01378,0000,1205,106,2024-12-30 01:41:42.418467
21172,0000,1205,106,2024-12-30 01:41:42.434719
58270,0000,1205,106,2024-12-30 01:41:42.450708
10854,0000,1205,106,2024-12-30 01:41:42.466700
44664,0000,1205,106,2024-12-30 01:41:42.482697
23595,0000,1205,106,2024-12-30 01:41:42.498696
08363,0000,1205,106,2024-12-30 01:41:42.514696
05009,0000,1205,106,2024-12-30 01:41:42.530690
02937,0000,1205,106,2024-12-30 01:41:42.546684
19769,0000,1205,106,2024-12-30 01:41:42.578094
51332,0000,1205,106,2024-12-30 01:41:42.594681
05293,0000,1205,106,2024-12-30 01:41:42.610670
21558,0000,1205,106,2024-12-30 01:41:42.626673
21493,0000,1205,106,2024-12-30 01:41:42.642666
04052,0000,1205,106,2024-12-30 01:41:42.658672
13144,0000,1205,106,2024-12-30 01:41:42.674657
07952,0000,1205,106,2024-12-30 01:41:42.690655
20679,0000,1205,106,2024-12-30 01:41:42.706657
09243,0001,1205,106,2024-12-30 01:41:42.722656
33176,0000,1205,106,2024-12-30 01:41:42.754494
00584,0000,1205,106,2024-12-30 01:41:42.770641
27527,0000,1205,106,2024-12-30 01:41:42.786652
02869,0000,1205,106,2024-12-30 01:41:42.802647
02558,0000,1205,106,2024-12-30 01:41:42.818635
28239,0000,1205,106,2024-12-30 01:41:42.834636
04435,0000,1205,106,2024-12-30 01:41:42.850630
36069,0000,1205,106,2024-12-30 01:41:42.866631
28558,0000,1205,106,2024-12-30 01:41:42.882627
04556,0000,1205,106,2024-12-30 01:41:42.914117
05426,0000,1205,106,2024-12-30 01:41:42.930619
09278,0000,1205,106,2024-12-30 01:41:42.946607
02297,0000,1205,106,2024-12-30 01:41:42.962606
26021,0000,1205,106,2024-12-30 01:41:42.978602
02189,0000,1205,106,2024-12-30 01:41:42.994592
03918,0000,1205,106,2024-12-30 01:41:43.010599
11530,0000,1205,106,2024-12-30 01:41:43.026591
08721,0000,1205,106,2024-12-30 01:41:43.042587
05392,0000,1205,106,2024-12-30 01:41:43.058579
45681,0000,1205,106,2024-12-30 01:41:43.090510
04177,0000,1205,106,2024-12-30 01:41:43.106583
58226,0000,1205,106,2024-12-30 01:41:43.122574
00660,0000,1205,106,2024-12-30 01:41:43.138571
21062,0000,1205,106,2024-12-30 01:41:43.154560
02733,0000,1205,106,2024-12-30 01:41:43.170562
30936,0000,1205,106,2024-12-30 01:41:43.186563
47995,0000,1205,106,2024-12-30 01:41:43.202546
16648,0000,1205,106,2024-12-30 01:41:43.218551
03525,0000,1205,106,2024-12-30 01:41:43.250174
04596,0000,1205,106,2024-12-30 01:41:43.266545
03076,0000,1205,106,2024-12-30 01:41:43.282547
08416,0000,1205,106,2024-12-30 01:41:43.298545
37865,0001,1205,106,2024-12-30 01:41:43.314553
04584,0000,1205,106,2024-12-30 01:41:43.330537
02802,0000,1205,106,2024-12-30 01:41:43.346538
00239,0000,1206,106,2024-12-30 01:41:43.362524
04607,0000,1205,106,2024-12-30 01:41:43.378526
09098,0000,1205,106,2024-12-30 01:41:43.394517
01176,0000,1205,106,2024-12-30 01:41:43.426515
46614,0000,1205,106,2024-12-30 01:41:43.442512
11868,0000,1205,106,2024-12-30 01:41:43.458521
02713,0000,1205,106,2024-12-30 01:41:43.474522
06094,0000,1205,106,2024-12-30 01:41:43.490516
01754,0000,1205,106,2024-12-30 01:41:43.506511
04507,0000,1205,106,2024-12-30 01:41:43.522500
03107,0000,1205,106,2024-12-30 01:41:43.538490
62672,0000,1205,106,2024-12-30 01:41:43.554488
15915,0000,1205,106,2024-12-30 01:41:43.586202
05337,0000,1205,106,2024-12-30 01:41:43.602479
00147,0000,1206,106,2024-12-30 01:41:43.618480
29208,0000,1206,106,2024-12-30 01:41:43.634471
06310,0000,1205,106,2024-12-30 01:41:43.650464
28288,0000,1205,106,2024-12-30 01:41:43.666461
04638,0000,1205,106,2024-12-30 01:41:43.682462
05365,0000,1205,106,2024-12-30 01:41:43.698463
01398,0000,1205,106,2024-12-30 01:41:43.714455
07432,0000,1205,106,2024-12-30 01:41:43.745816
03555,0000,1205,106,2024-12-30 01:41:43.762447
23946,0000,1205,106,2024-12-30 01:41:43.778439
02276,0000,1205,106,2024-12-30 01:41:43.794434
03493,0000,1205,106,2024-12-30 01:41:43.810430
04443,0000,1206,106,2024-12-30 01:41:43.826429
23986,0000,1206,106,2024-12-30 01:41:43.842426
01899,0000,1206,106,2024-12-30 01:41:43.858425
23438,0000,1205,106,2024-12-30 01:41:43.874416
01415,0000,1205,106,2024-12-30 01:41:43.890418
04427,0001,1205,106,2024-12-30 01:41:43.922201
02437,0000,1205,106,2024-12-30 01:41:43.938403
27477,0000,1205,106,2024-12-30 01:41:43.954399
01198,0000,1205,106,2024-12-30 01:41:43.970405
01493,0000,1205,106,2024-12-30 01:41:43.986392
54014,0000,1205,106,2024-12-30 01:41:44.002390
04593,0000,1206,106,2024-12-30 01:41:44.018385
02441,0000,1206,106,2024-12-30 01:41:44.034390
01229,0000,1206,106,2024-12-30 01:41:44.050379
27122,0000,1206,106,2024-12-30 01:41:44.081833
27758,0000,1206,106,2024-12-30 01:41:44.098387
03003,0000,1205,106,2024-12-30 01:41:44.114368
49194,0000,1205,106,2024-12-30 01:41:44.130368
07677,0000,1206,106,2024-12-30 01:41:44.146362
00137,0001,1206,106,2024-12-30 01:41:44.162364
30093,0000,1205,106,2024-12-30 01:41:44.178363
28787,0000,1206,106,2024-12-30 01:41:44.194360
28570,0000,1206,106,2024-12-30 01:41:44.210355
23474,0000,1205,106,2024-12-30 01:41:44.226359
63522,0000,1206,106,2024-12-30 01:41:44.258221
43360,0000,1206,106,2024-12-30 01:41:44.274341
38270,0000,1205,106,2024-12-30 01:41:44.290342
29220,0000,1206,106,2024-12-30 01:41:44.306343
12343,0000,1206,106,2024-12-30 01:41:44.322332
40167,0000,1206,106,2024-12-30 01:41:44.338328
02999,0000,1206,106,2024-12-30 01:41:44.354330
03069,0000,1206,106,2024-12-30 01:41:44.370326
02782,0000,1206,106,2024-12-30 01:41:44.386312
24947,0000,1206,106,2024-12-30 01:41:44.417861
05232,0000,1206,106,2024-12-30 01:41:44.434310
17042,0000,1206,106,2024-12-30 01:41:44.450305
05248,0000,1205,106,2024-12-30 01:41:44.466302
19570,0000,1206,106,2024-12-30 01:41:44.482308
02309,0000,1206,106,2024-12-30 01:41:44.498309
36000,0000,1206,106,2024-12-30 01:41:44.514297
09220,0000,1206,106,2024-12-30 01:41:44.530297
00685,0000,1206,106,2024-12-30 01:41:44.546289
16516,0000,1206,106,2024-12-30 01:41:44.562291
05441,0000,1206,106,2024-12-30 01:41:44.594253
48823,0000,1206,106,2024-12-30 01:41:44.610280
13934,0000,1205,106,2024-12-30 01:41:44.626265
55058,0000,1206,106,2024-12-30 01:41:44.642274
03018,0000,1206,106,2024-12-30 01:41:44.658264
01850,0001,1206,106,2024-12-30 01:41:44.674266
02011,0000,1206,106,2024-12-30 01:41:44.690259
01179,0000,1206,106,2024-12-30 01:41:44.706251
03605,0000,1206,106,2024-12-30 01:41:44.722258
54039,0000,1206,106,2024-12-30 01:41:44.753887
36212,0000,1206,106,2024-12-30 01:41:44.770256
25014,0000,1206,106,2024-12-30 01:41:44.786236
17042,0000,1206,106,2024-12-30 01:41:44.802238
01739,0000,1206,106,2024-12-30 01:41:44.818229
27561,0000,1206,106,2024-12-30 01:41:44.834233
04690,0000,1206,106,2024-12-30 01:41:44.850232
10249,0000,1206,106,2024-12-30 01:41:44.866227
00859,0000,1205,106,2024-12-30 01:41:44.882229
19266,0000,1206,106,2024-12-30 01:41:44.898224
40696,0000,1206,106,2024-12-30 01:41:44.930219
01890,0000,1206,106,2024-12-30 01:41:44.946216
03857,0000,1206,106,2024-12-30 01:41:44.962211
17101,0000,1206,106,2024-12-30 01:41:44.978205
21699,0000,1206,106,2024-12-30 01:41:44.994214
28742,0000,1206,106,2024-12-30 01:41:45.010200
00401,0000,1205,106,2024-12-30 01:41:45.026195
28577,0000,1206,106,2024-12-30 01:41:45.042195
02278,0000,1206,106,2024-12-30 01:41:45.058189
02093,0000,1206,106,2024-12-30 01:41:45.089898
02873,0000,1206,106,2024-12-30 01:41:45.106179
32108,0000,1206,106,2024-12-30 01:41:45.122176
30697,0000,1206,106,2024-12-30 01:41:45.138183
05334,0000,1206,106,2024-12-30 01:41:45.154181
03587,0000,1206,106,2024-12-30 01:41:45.170184
05346,0000,1206,106,2024-12-30 01:41:45.186183
02980,0000,1206,106,2024-12-30 01:41:45.202189
02151,0000,1206,106,2024-12-30 01:41:45.218194
12126,0000,1206,106,2024-12-30 01:41:45.249592
01527,0000,1206,106,2024-12-30 01:41:45.266193
24070,0000,1206,106,2024-12-30 01:41:45.282194
02513,0000,1206,106,2024-12-30 01:41:45.298190
19339,0000,1206,106,2024-12-30 01:41:45.314199
02230,0000,1206,106,2024-12-30 01:41:45.330203
23498,0000,1206,106,2024-12-30 01:41:45.346137
05438,0000,1206,106,2024-12-30 01:41:45.362129
05694,0000,1205,106,2024-12-30 01:41:45.378127
00569,0000,1206,106,2024-12-30 01:41:45.394131
10594,0000,1206,106,2024-12-30 01:41:45.425944
09011,0000,1206,106,2024-12-30 01:41:45.442116
45466,0000,1206,106,2024-12-30 01:41:45.458114
02824,0000,1206,106,2024-12-30 01:41:45.474107
01246,0000,1206,106,2024-12-30 01:41:45.490112
09873,0000,1206,106,2024-12-30 01:41:45.506094
03820,0000,1206,106,2024-12-30 01:41:45.522098
32325,0000,1206,106,2024-12-30 01:41:45.538107
48147,0000,1206,106,2024-12-30 01:41:45.554088
05215,0000,1206,106,2024-12-30 01:41:45.585581
02175,0000,1206,106,2024-12-30 01:41:45.602094
47406,0000,1206,106,2024-12-30 01:41:45.618076
03093,0000,1206,106,2024-12-30 01:41:45.634078
21693,0000,1206,106,2024-12-30 01:41:45.650075
06107,0000,1206,106,2024-12-30 01:41:45.666077
02892,0000,1206,106,2024-12-30 01:41:45.682061
11663,0000,1206,106,2024-12-30 01:41:45.698068
53145,0000,1206,106,2024-12-30 01:41:45.714061
22072,0000,1206,106,2024-12-30 01:41:45.730061
26598,0000,1206,106,2024-12-30 01:41:45.761966
03062,0000,1206,106,2024-12-30 01:41:45.778050
02961,0000,1206,106,2024-12-30 01:41:45.794054
58236,0000,1206,106,2024-12-30 01:41:45.810045
10741,0000,1206,106,2024-12-30 01:41:45.826047
15167,0000,1206,106,2024-12-30 01:41:45.842044
04872,0000,1206,106,2024-12-30 01:41:45.858038
24758,0000,1206,106,2024-12-30 01:41:45.874033
07551,0000,1206,106,2024-12-30 01:41:45.890033
36922,0000,1206,106,2024-12-30 01:41:45.921606
05123,0000,1206,106,2024-12-30 01:41:45.938027
09356,0000,1206,106,2024-12-30 01:41:45.954015
05268,0001,1206,106,2024-12-30 01:41:45.970016
28102,0000,1206,106,2024-12-30 01:41:45.986005
25316,0000,1206,106,2024-12-30 01:41:46.002008
33062,0000,1206,106,2024-12-30 01:41:46.018011
03057,0000,1206,106,2024-12-30 01:41:46.034006
32080,0000,1206,106,2024-12-30 01:41:46.050002
06945,0000,1206,106,2024-12-30 01:41:46.065996
43718,0000,1206,106,2024-12-30 01:41:46.097989
12534,0000,1206,106,2024-12-30 01:41:46.113986
50837,0000,1206,106,2024-12-30 01:41:46.129986
02543,0000,1206,106,2024-12-30 01:41:46.145978
04633,0000,1206,106,2024-12-30 01:41:46.161980
07422,0000,1206,106,2024-12-30 01:41:46.177965
13784,0000,1206,106,2024-12-30 01:41:46.193968
01911,0000,1206,106,2024-12-30 01:41:46.209963
03791,0000,1206,106,2024-12-30 01:41:46.225956
39852,0000,1206,106,2024-12-30 01:41:46.257623
04502,0000,1206,106,2024-12-30 01:41:46.273965
02619,0000,1207,106,2024-12-30 01:41:46.289954
15214,0000,1206,106,2024-12-30 01:41:46.305954
13776,0000,1206,106,2024-12-30 01:41:46.321953
49140,0000,1206,106,2024-12-30 01:41:46.337959
02241,0001,1206,106,2024-12-30 01:41:46.353943
29876,0000,1206,106,2024-12-30 01:41:46.369939
00597,0000,1206,106,2024-12-30 01:41:46.385936
30160,0000,1206,106,2024-12-30 01:41:46.417261
36896,0000,1206,106,2024-12-30 01:41:46.433924
05373,0000,1206,106,2024-12-30 01:41:46.449931
03909,0000,1206,106,2024-12-30 01:41:46.465922
12496,0000,1206,106,2024-12-30 01:41:46.481914
43333,0000,1206,106,2024-12-30 01:41:46.497905
18758,0000,1206,106,2024-12-30 01:41:46.513914
33806,0000,1206,106,2024-12-30 01:41:46.529907
41330,0000,1207,106,2024-12-30 01:41:46.545908
16271,0000,1206,106,2024-12-30 01:41:46.561898
29254,0000,1206,106,2024-12-30 01:41:46.593637
04690,0000,1206,106,2024-12-30 01:41:46.609889
42338,0000,1206,106,2024-12-30 01:41:46.625883
00490,0000,1206,106,2024-12-30 01:41:46.641881
03715,0001,1206,106,2024-12-30 01:41:46.657881
26742,0000,1206,106,2024-12-30 01:41:46.673879
01307,0000,1206,106,2024-12-30 01:41:46.689868
00528,0000,1206,106,2024-12-30 01:41:46.705874
61954,0000,1206,106,2024-12-30 01:41:46.721881
23771,0000,1207,106,2024-12-30 01:41:46.753286
10056,0000,1206,106,2024-12-30 01:41:46.769860
04687,0000,1206,106,2024-12-30 01:41:46.785858
24599,0000,1206,106,2024-12-30 01:41:46.801856
07862,0000,1206,106,2024-12-30 01:41:46.817853
17048,0000,1206,106,2024-12-30 01:41:46.833851
05487,0000,1206,106,2024-12-30 01:41:46.849854
06275,0000,1206,106,2024-12-30 01:41:46.865841
06128,0000,1206,106,2024-12-30 01:41:46.881841
25634,0000,1206,106,2024-12-30 01:41:46.897840
06397,0000,1206,106,2024-12-30 01:41:46.929677
01497,0000,1206,106,2024-12-30 01:41:46.945836
00572,0000,1206,106,2024-12-30 01:41:46.961822
05462,0000,1206,106,2024-12-30 01:41:46.977827
54294,0000,1206,106,2024-12-30 01:41:46.993821
06903,0001,1206,106,2024-12-30 01:41:47.009824
18240,0000,1206,106,2024-12-30 01:41:47.025812
27238,0000,1206,106,2024-12-30 01:41:47.041805
14675,0000,1206,106,2024-12-30 01:41:47.057805
19610,0000,1206,106,2024-12-30 01:41:47.089323
03415,0000,1206,106,2024-12-30 01:41:47.105792
03138,0000,1206,106,2024-12-30 01:41:47.121799
00346,0000,1206,106,2024-12-30 01:41:47.137782
05459,0000,1206,106,2024-12-30 01:41:47.153775
00604,0000,1206,106,2024-12-30 01:41:47.169776
10641,0000,1206,106,2024-12-30 01:41:47.185778
05359,0000,1207,106,2024-12-30 01:41:47.201776
00225,0000,1206,106,2024-12-30 01:41:47.217771
03551,0000,1206,106,2024-12-30 01:41:47.233773
12984,0000,1206,106,2024-12-30 01:41:47.265712
43831,0000,1206,106,2024-12-30 01:41:47.281761
28495,0000,1206,106,2024-12-30 01:41:47.297758
01217,0000,1207,106,2024-12-30 01:41:47.313745
03696,0000,1206,106,2024-12-30 01:41:47.329755
02895,0000,1206,106,2024-12-30 01:41:47.345740
02974,0000,1206,106,2024-12-30 01:41:47.361753
09783,0000,1206,106,2024-12-30 01:41:47.377738
23825,0001,1207,106,2024-12-30 01:41:47.393746
10830,0000,1207,106,2024-12-30 01:41:47.425346
04874,0000,1206,106,2024-12-30 01:41:47.441729
20986,0000,1206,106,2024-12-30 01:41:47.457737
17097,0000,1206,106,2024-12-30 01:41:47.473718
01521,0000,1206,106,2024-12-30 01:41:47.489720
54232,0000,1206,106,2024-12-30 01:41:47.505727
02352,0000,1206,106,2024-12-30 01:41:47.521727
24819,0000,1207,106,2024-12-30 01:41:47.537707
05179,0000,1207,106,2024-12-30 01:41:47.553714
10161,0000,1206,106,2024-12-30 01:41:47.569714
28884,0000,1206,106,2024-12-30 01:41:47.601696
28555,0000,1206,106,2024-12-30 01:41:47.617700
29169,0000,1206,106,2024-12-30 01:41:47.633704
26009,0000,1207,106,2024-12-30 01:41:47.649685
05120,0000,1206,106,2024-12-30 01:41:47.665693
00759,0000,1206,106,2024-12-30 01:41:47.681679
03387,0000,1207,106,2024-12-30 01:41:47.697684
39404,0000,1207,106,2024-12-30 01:41:47.713677
15601,0000,1206,106,2024-12-30 01:41:47.729675
28007,0000,1207,106,2024-12-30 01:41:47.761385
02784,0000,1206,106,2024-12-30 01:41:47.777663
10043,0000,1206,106,2024-12-30 01:41:47.793665
07723,0000,1207,106,2024-12-30 01:41:47.809717
13285,0000,1206,106,2024-12-30 01:41:47.825670
19336,0000,1207,106,2024-12-30 01:41:47.841656
33848,0000,1207,106,2024-12-30 01:41:47.857655
18097,0000,1207,106,2024-12-30 01:41:47.873642
48852,0000,1206,106,2024-12-30 01:41:47.889649
08537,0000,1207,106,2024-12-30 01:41:47.921020
00625,0000,1207,106,2024-12-30 01:41:47.937630
20118,0000,1207,106,2024-12-30 01:41:47.953621
26787,0001,1207,106,2024-12-30 01:41:47.969625
05166,0000,1207,106,2024-12-30 01:41:47.985610
29074,0000,1207,106,2024-12-30 01:41:48.001621
17043,0000,1207,106,2024-12-30 01:41:48.017618
00706,0000,1207,106,2024-12-30 01:41:48.033623
01745,0000,1207,106,2024-12-30 01:41:48.049603
03753,0000,1207,106,2024-12-30 01:41:48.065597
29020,0000,1207,106,2024-12-30 01:41:48.097402
45545,0000,1207,106,2024-12-30 01:41:48.113594
01617,0000,1207,106,2024-12-30 01:41:48.129590
04917,0000,1206,106,2024-12-30 01:41:48.145582
64261,0000,1207,106,2024-12-30 01:41:48.161579
50495,0000,1207,106,2024-12-30 01:41:48.177580
04564,0000,1207,106,2024-12-30 01:41:48.193572
00477,0000,1207,106,2024-12-30 01:41:48.209582
03795,0000,1206,106,2024-12-30 01:41:48.225574
02084,0000,1207,106,2024-12-30 01:41:48.257043
01542,0000,1207,106,2024-12-30 01:41:48.273565
00595,0000,1206,106,2024-12-30 01:41:48.289570
03807,0000,1207,106,2024-12-30 01:41:48.305583
03929,0000,1207,106,2024-12-30 01:41:48.321574
18387,0000,1207,106,2024-12-30 01:41:48.337570
07955,0000,1207,106,2024-12-30 01:41:48.353572
21560,0000,1206,106,2024-12-30 01:41:48.369574
39239,0000,1207,106,2024-12-30 01:41:48.385580
30657,0000,1206,106,2024-12-30 01:41:48.401579
26993,0001,1207,106,2024-12-30 01:41:48.433460
17587,0000,1207,106,2024-12-30 01:41:48.449588
02808,0000,1207,106,2024-12-30 01:41:48.465589
20156,0000,1207,106,2024-12-30 01:41:48.481589
31730,0000,1207,106,2024-12-30 01:41:48.497518
18570,0000,1207,106,2024-12-30 01:41:48.513519
20978,0000,1207,106,2024-12-30 01:41:48.529510
00303,0000,1207,106,2024-12-30 01:41:48.545501
00659,0000,1207,106,2024-12-30 01:41:48.561502
01864,0000,1207,106,2024-12-30 01:41:48.593081
04583,0000,1206,106,2024-12-30 01:41:48.609493
05323,0000,1207,106,2024-12-30 01:41:48.625496
03760,0000,1207,106,2024-12-30 01:41:48.641490
00542,0000,1207,106,2024-12-30 01:41:48.657492
04406,0000,1207,106,2024-12-30 01:41:48.673491
46487,0000,1207,106,2024-12-30 01:41:48.689481
53036,0000,1207,106,2024-12-30 01:41:48.705485
04748,0000,1207,106,2024-12-30 01:41:48.721481
23044,0000,1207,106,2024-12-30 01:41:48.737488
05382,0000,1207,106,2024-12-30 01:41:48.769464
29177,0000,1207,106,2024-12-30 01:41:48.785461
17977,0000,1207,106,2024-12-30 01:41:48.801464
00509,0000,1207,106,2024-12-30 01:41:48.817454
01544,0000,1207,106,2024-12-30 01:41:48.833460
04882,0000,1207,106,2024-12-30 01:41:48.849446
12425,0000,1207,106,2024-12-30 01:41:48.865447
02085,0000,1207,106,2024-12-30 01:41:48.881443
19911,0000,1207,106,2024-12-30 01:41:48.897448
03023,0000,1207,106,2024-12-30 01:41:48.929105
03740,0000,1207,106,2024-12-30 01:41:48.945431
05309,0000,1207,106,2024-12-30 01:41:48.961433
26803,0000,1207,106,2024-12-30 01:41:48.977425
41326,0000,1207,106,2024-12-30 01:41:48.993427
26430,0000,1207,106,2024-12-30 01:41:49.009418
03621,0000,1207,106,2024-12-30 01:41:49.025422
01329,0000,1208,106,2024-12-30 01:41:49.041414
02384,0000,1207,106,2024-12-30 01:41:49.057423
05322,0000,1207,106,2024-12-30 01:41:49.088738
05230,0000,1207,106,2024-12-30 01:41:49.105398
10682,0000,1207,106,2024-12-30 01:41:49.121392
-0014,0000,1207,106,2024-12-30 01:41:49.137395
03645,0000,1207,106,2024-12-30 01:41:49.153389
01668,0000,1207,106,2024-12-30 01:41:49.169387
43955,0000,1207,106,2024-12-30 01:41:49.185381
03851,0000,1207,106,2024-12-30 01:41:49.201384
05354,0000,1207,106,2024-12-30 01:41:49.217377
16350,0000,1207,106,2024-12-30 01:41:49.233370
58329,0000,1207,106,2024-12-30 01:41:49.265119
20223,0000,1207,106,2024-12-30 01:41:49.281368
01115,0000,1207,106,2024-12-30 01:41:49.297356
03122,0000,1207,106,2024-12-30 01:41:49.313376
47470,0000,1207,106,2024-12-30 01:41:49.329353
01647,0000,1207,106,2024-12-30 01:41:49.345354
25654,0000,1207,106,2024-12-30 01:41:49.361353
03675,0000,1207,106,2024-12-30 01:41:49.377347
09063,0000,1207,106,2024-12-30 01:41:49.393343
05421,0000,1207,106,2024-12-30 01:41:49.424758
00571,0000,1207,106,2024-12-30 01:41:49.441338
01020,0000,1207,106,2024-12-30 01:41:49.457342
03006,0000,1207,106,2024-12-30 01:41:49.473350
67022,0000,1207,106,2024-12-30 01:41:49.489341
42466,0000,1207,106,2024-12-30 01:41:49.505329
25633,0000,1207,106,2024-12-30 01:41:49.521325
03589,0000,1207,106,2024-12-30 01:41:49.537317
01471,0000,1207,106,2024-12-30 01:41:49.553319
39204,0001,1207,106,2024-12-30 01:41:49.569306
01431,0000,1207,106,2024-12-30 01:41:49.601155
05225,0000,1207,106,2024-12-30 01:41:49.617308
47445,0000,1207,106,2024-12-30 01:41:49.633303
12599,0000,1207,106,2024-12-30 01:41:49.649311
02353,0000,1207,106,2024-12-30 01:41:49.665294
