DIST,AMP,TEMP,VOLT,Timestamp
10508,0001,1195,106,2024-12-29 22:35:02.693039
10636,0000,1195,106,2024-12-29 22:35:02.709049
03264,0000,1195,106,2024-12-29 22:35:02.725046
09745,0000,1195,106,2024-12-29 22:35:02.741055
28266,0000,1195,106,2024-12-29 22:35:02.772471
06461,0000,1195,106,2024-12-29 22:35:02.789040
17097,0000,1195,106,2024-12-29 22:35:02.805035
03036,0000,1195,106,2024-12-29 22:35:02.821022
29015,0000,1195,106,2024-12-29 22:35:02.837029
01111,0000,1195,106,2024-12-29 22:35:02.853022
51407,0000,1195,106,2024-12-29 22:35:02.869029
02268,0000,1196,106,2024-12-29 22:35:02.885014
04246,0000,1195,106,2024-12-29 22:35:02.901016
01442,0000,1195,106,2024-12-29 22:35:02.917009
64260,0000,1195,106,2024-12-29 22:35:02.948839
03672,0000,1195,106,2024-12-29 22:35:02.964991
23455,0000,1195,106,2024-12-29 22:35:02.980991
04985,0000,1195,106,2024-12-29 22:35:02.996992
06082,0000,1195,106,2024-12-29 22:35:03.012989
29366,0000,1195,106,2024-12-29 22:35:03.028975
00031,0000,1195,106,2024-12-29 22:35:03.044986
31384,0000,1195,106,2024-12-29 22:35:03.060974
31287,0001,1195,106,2024-12-29 22:35:03.076973
18333,0000,1195,106,2024-12-29 22:35:03.108480
02754,0000,1195,106,2024-12-29 22:35:03.124976
10021,0000,1195,106,2024-12-29 22:35:03.140958
02016,0000,1195,106,2024-12-29 22:35:03.156963
21893,0000,1195,106,2024-12-29 22:35:03.172954
25510,0000,1195,106,2024-12-29 22:35:03.188948
17591,0000,1195,106,2024-12-29 22:35:03.204947
02058,0000,1195,106,2024-12-29 22:35:03.220942
04228,0000,1195,106,2024-12-29 22:35:03.236951
38264,0000,1195,106,2024-12-29 22:35:03.252949
51620,0000,1195,106,2024-12-29 22:35:03.284880
11193,0000,1195,106,2024-12-29 22:35:03.300923
24607,0000,1195,106,2024-12-29 22:35:03.316931
03612,0000,1195,106,2024-12-29 22:35:03.332925
22264,0000,1195,106,2024-12-29 22:35:03.348923
04605,0000,1195,106,2024-12-29 22:35:03.364916
19380,0000,1195,106,2024-12-29 22:35:03.380916
05464,0000,1195,106,2024-12-29 22:35:03.396921
41803,0001,1195,106,2024-12-29 22:35:03.412913
40133,0000,1196,106,2024-12-29 22:35:03.444522
00653,0000,1196,106,2024-12-29 22:35:03.460900
27086,0000,1195,106,2024-12-29 22:35:03.476898
22869,0000,1195,106,2024-12-29 22:35:03.492893
27867,0000,1195,106,2024-12-29 22:35:03.508895
13689,0000,1195,106,2024-12-29 22:35:03.524896
04613,0000,1195,106,2024-12-29 22:35:03.540877
08230,0000,1195,106,2024-12-29 22:35:03.556880
05017,0000,1195,106,2024-12-29 22:35:03.572877
03016,0000,1195,106,2024-12-29 22:35:03.588872
32475,0000,1195,106,2024-12-29 22:35:03.620879
02470,0000,1195,106,2024-12-29 22:35:03.636865
29417,0000,1195,106,2024-12-29 22:35:03.652874
28979,0000,1195,106,2024-12-29 22:35:03.668863
04306,0000,1195,106,2024-12-29 22:35:03.684865
02915,0000,1195,106,2024-12-29 22:35:03.700854
04288,0000,1195,106,2024-12-29 22:35:03.716856
40105,0001,1195,106,2024-12-29 22:35:03.732853
02048,0000,1195,106,2024-12-29 22:35:03.748860
31625,0000,1195,106,2024-12-29 22:35:03.780542
00353,0000,1195,106,2024-12-29 22:35:03.796835
19184,0000,1195,106,2024-12-29 22:35:03.812840
02949,0000,1196,106,2024-12-29 22:35:03.828848
01542,0000,1196,106,2024-12-29 22:35:03.844850
48076,0001,1196,106,2024-12-29 22:35:03.860831
04410,0000,1195,106,2024-12-29 22:35:03.876828
04599,0000,1195,106,2024-12-29 22:35:03.892817
01263,0000,1195,106,2024-12-29 22:35:03.908819
16300,0000,1195,106,2024-12-29 22:35:03.940179
00519,0000,1195,106,2024-12-29 22:35:03.956807
60219,0000,1195,106,2024-12-29 22:35:03.972791
02836,0000,1195,106,2024-12-29 22:35:03.988799
01104,0000,1195,106,2024-12-29 22:35:04.004792
03215,0000,1195,106,2024-12-29 22:35:04.020795
08640,0000,1195,106,2024-12-29 22:35:04.036789
00482,0000,1196,106,2024-12-29 22:35:04.052795
21353,0000,1195,106,2024-12-29 22:35:04.068776
14141,0000,1195,106,2024-12-29 22:35:04.084784
22257,0000,1195,106,2024-12-29 22:35:04.116568
23378,0000,1195,106,2024-12-29 22:35:04.132772
02298,0001,1196,106,2024-12-29 22:35:04.148776
00694,0000,1196,106,2024-12-29 22:35:04.164763
01222,0000,1195,106,2024-12-29 22:35:04.180764
48883,0000,1196,106,2024-12-29 22:35:04.196757
26322,0000,1196,106,2024-12-29 22:35:04.212760
20778,0000,1195,106,2024-12-29 22:35:04.228750
04174,0001,1195,106,2024-12-29 22:35:04.244752
04399,0000,1195,106,2024-12-29 22:35:04.276179
32022,0000,1195,106,2024-12-29 22:35:04.292743
04378,0000,1196,106,2024-12-29 22:35:04.308742
12174,0000,1196,106,2024-12-29 22:35:04.324742
01257,0000,1195,106,2024-12-29 22:35:04.340747
10282,0000,1195,106,2024-12-29 22:35:04.356746
06736,0000,1196,106,2024-12-29 22:35:04.372751
22658,0000,1195,106,2024-12-29 22:35:04.388758
01123,0000,1195,106,2024-12-29 22:35:04.404756
02695,0001,1195,106,2024-12-29 22:35:04.420762
56735,0000,1195,106,2024-12-29 22:35:04.452616
14015,0000,1195,106,2024-12-29 22:35:04.468766
21502,0000,1196,106,2024-12-29 22:35:04.484763
04371,0000,1196,106,2024-12-29 22:35:04.500769
01503,0000,1195,106,2024-12-29 22:35:04.516695
04725,0000,1196,106,2024-12-29 22:35:04.532698
05244,0000,1195,106,2024-12-29 22:35:04.548688
02286,0000,1196,106,2024-12-29 22:35:04.564697
67507,0000,1195,106,2024-12-29 22:35:04.580688
01372,0000,1196,106,2024-12-29 22:35:04.612222
25964,0000,1196,106,2024-12-29 22:35:04.628682
00466,0000,1195,106,2024-12-29 22:35:04.644675
02976,0000,1196,106,2024-12-29 22:35:04.660675
51540,0000,1196,106,2024-12-29 22:35:04.676667
26290,0000,1195,106,2024-12-29 22:35:04.692668
05559,0000,1196,106,2024-12-29 22:35:04.708671
27955,0000,1195,106,2024-12-29 22:35:04.724657
08778,0000,1196,106,2024-12-29 22:35:04.740657
25129,0000,1196,106,2024-12-29 22:35:04.756651
60802,0000,1196,106,2024-12-29 22:35:04.788617
02495,0000,1196,106,2024-12-29 22:35:04.804640
31019,0000,1196,106,2024-12-29 22:35:04.820637
05129,0000,1196,106,2024-12-29 22:35:04.836641
22711,0000,1196,106,2024-12-29 22:35:04.852632
01430,0000,1196,106,2024-12-29 22:35:04.868629
19786,0000,1196,106,2024-12-29 22:35:04.884622
09001,0000,1196,106,2024-12-29 22:35:04.900621
04358,0000,1195,106,2024-12-29 22:35:04.916617
18220,0000,1196,106,2024-12-29 22:35:04.948260
02130,0000,1196,106,2024-12-29 22:35:04.964609
01750,0000,1196,106,2024-12-29 22:35:04.980603
02349,0000,1196,106,2024-12-29 22:35:04.996606
05438,0000,1196,106,2024-12-29 22:35:05.012602
21308,0000,1196,106,2024-12-29 22:35:05.028592
20230,0000,1196,106,2024-12-29 22:35:05.044593
02269,0000,1196,106,2024-12-29 22:35:05.060592
53112,0000,1196,106,2024-12-29 22:35:05.076588
50811,0000,1196,106,2024-12-29 22:35:05.107912
30836,0000,1196,106,2024-12-29 22:35:05.124595
00363,0000,1195,106,2024-12-29 22:35:05.140587
68580,0000,1195,106,2024-12-29 22:35:05.156577
01432,0000,1196,106,2024-12-29 22:35:05.172566
37733,0000,1196,106,2024-12-29 22:35:05.188574
03723,0000,1196,106,2024-12-29 22:35:05.204565
05272,0000,1195,106,2024-12-29 22:35:05.220566
51303,0000,1195,106,2024-12-29 22:35:05.236568
23473,0000,1195,106,2024-12-29 22:35:05.252562
15129,0000,1196,106,2024-12-29 22:35:05.284286
00574,0000,1196,106,2024-12-29 22:35:05.300545
05634,0000,1195,106,2024-12-29 22:35:05.316542
01251,0000,1196,106,2024-12-29 22:35:05.332534
03454,0000,1196,106,2024-12-29 22:35:05.348534
27143,0000,1196,106,2024-12-29 22:35:05.364531
00397,0000,1196,106,2024-12-29 22:35:05.380532
18666,0000,1196,106,2024-12-29 22:35:05.396521
36800,0000,1195,106,2024-12-29 22:35:05.412528
40226,0000,1196,106,2024-12-29 22:35:05.443929
15994,0000,1196,106,2024-12-29 22:35:05.460521
17161,0000,1196,106,2024-12-29 22:35:05.476522
19460,0001,1196,106,2024-12-29 22:35:05.492516
07377,0000,1195,106,2024-12-29 22:35:05.508495
21979,0000,1196,106,2024-12-29 22:35:05.524507
05215,0000,1196,106,2024-12-29 22:35:05.540494
14638,0000,1196,106,2024-12-29 22:35:05.556493
01131,0000,1196,106,2024-12-29 22:35:05.572492
19038,0000,1196,106,2024-12-29 22:35:05.588495
07622,0000,1196,106,2024-12-29 22:35:05.620312
02778,0000,1196,106,2024-12-29 22:35:05.636480
01997,0000,1196,106,2024-12-29 22:35:05.652472
05994,0000,1196,106,2024-12-29 22:35:05.668476
23559,0000,1196,106,2024-12-29 22:35:05.684469
22560,0000,1196,106,2024-12-29 22:35:05.700466
21538,0000,1196,106,2024-12-29 22:35:05.716462
18882,0000,1196,106,2024-12-29 22:35:05.732462
03630,0000,1196,106,2024-12-29 22:35:05.748461
20409,0000,1196,106,2024-12-29 22:35:05.779949
02548,0000,1196,106,2024-12-29 22:35:05.796458
21466,0000,1196,106,2024-12-29 22:35:05.812448
13018,0000,1196,106,2024-12-29 22:35:05.828441
01300,0001,1196,106,2024-12-29 22:35:05.844432
23496,0000,1196,106,2024-12-29 22:35:05.860435
01182,0000,1196,106,2024-12-29 22:35:05.876441
30644,0000,1196,106,2024-12-29 22:35:05.892420
25596,0000,1196,106,2024-12-29 22:35:05.908431
03177,0000,1196,106,2024-12-29 22:35:05.924421
00076,0000,1196,106,2024-12-29 22:35:05.956326
17592,0000,1196,106,2024-12-29 22:35:05.972418
03849,0000,1196,106,2024-12-29 22:35:05.988409
01436,0000,1196,106,2024-12-29 22:35:06.004407
28519,0000,1196,106,2024-12-29 22:35:06.020399
13552,0000,1196,106,2024-12-29 22:35:06.036394
09077,0000,1196,106,2024-12-29 22:35:06.052393
04088,0000,1196,106,2024-12-29 22:35:06.068397
60974,0000,1196,106,2024-12-29 22:35:06.084384
03274,0000,1196,106,2024-12-29 22:35:06.115963
18171,0000,1196,106,2024-12-29 22:35:06.132385
54821,0000,1196,106,2024-12-29 22:35:06.148376
15831,0000,1196,106,2024-12-29 22:35:06.164383
23935,0000,1196,106,2024-12-29 22:35:06.180370
01863,0000,1196,106,2024-12-29 22:35:06.196372
00308,0000,1196,106,2024-12-29 22:35:06.212369
06824,0000,1196,106,2024-12-29 22:35:06.228367
28379,0000,1196,106,2024-12-29 22:35:06.244385
14735,0000,1196,106,2024-12-29 22:35:06.260371
01175,0000,1196,106,2024-12-29 22:35:06.292360
22608,0000,1195,106,2024-12-29 22:35:06.308352
32140,0000,1196,106,2024-12-29 22:35:06.324340
08755,0000,1196,106,2024-12-29 22:35:06.340355
04315,0000,1196,106,2024-12-29 22:35:06.356339
57288,0000,1196,106,2024-12-29 22:35:06.372339
04791,0000,1196,106,2024-12-29 22:35:06.388342
01381,0000,1196,106,2024-12-29 22:35:06.404343
01045,0001,1196,106,2024-12-29 22:35:06.420330
10508,0000,1196,106,2024-12-29 22:35:06.452006
04818,0000,1196,106,2024-12-29 22:35:06.468324
03038,0001,1196,106,2024-12-29 22:35:06.484309
02490,0000,1196,106,2024-12-29 22:35:06.500300
33125,0000,1196,106,2024-12-29 22:35:06.516306
02883,0000,1196,106,2024-12-29 22:35:06.532352
00985,0000,1196,106,2024-12-29 22:35:06.548311
03583,0000,1196,106,2024-12-29 22:35:06.564296
01931,0000,1196,106,2024-12-29 22:35:06.580297
23256,0000,1196,106,2024-12-29 22:35:06.611647
00506,0000,1196,106,2024-12-29 22:35:06.628279
11853,0000,1196,106,2024-12-29 22:35:06.644282
00420,0001,1196,106,2024-12-29 22:35:06.660286
18938,0000,1196,106,2024-12-29 22:35:06.676280
56452,0000,1196,106,2024-12-29 22:35:06.692277
01017,0000,1196,106,2024-12-29 22:35:06.708266
16050,0000,1196,106,2024-12-29 22:35:06.724266
10991,0000,1196,106,2024-12-29 22:35:06.740261
45580,0001,1196,106,2024-12-29 22:35:06.756261
00677,0000,1196,106,2024-12-29 22:35:06.788031
04510,0000,1196,106,2024-12-29 22:35:06.804257
61706,0000,1196,106,2024-12-29 22:35:06.820250
01926,0000,1196,106,2024-12-29 22:35:06.836250
55772,0000,1196,106,2024-12-29 22:35:06.852244
60287,0000,1196,106,2024-12-29 22:35:06.868242
27292,0000,1196,106,2024-12-29 22:35:06.884243
00224,0000,1196,106,2024-12-29 22:35:06.900227
03510,0000,1196,106,2024-12-29 22:35:06.916237
21572,0000,1196,106,2024-12-29 22:35:06.947667
10720,0000,1196,106,2024-12-29 22:35:06.964224
23558,0000,1196,106,2024-12-29 22:35:06.980218
31235,0000,1196,106,2024-12-29 22:35:06.996214
33899,0000,1196,106,2024-12-29 22:35:07.012216
48182,0000,1196,106,2024-12-29 22:35:07.028201
29844,0000,1196,106,2024-12-29 22:35:07.044208
09754,0000,1196,106,2024-12-29 22:35:07.060208
02299,0000,1196,106,2024-12-29 22:35:07.076209
01312,0000,1196,106,2024-12-29 22:35:07.092195
36228,0000,1196,106,2024-12-29 22:35:07.124042
04160,0000,1196,106,2024-12-29 22:35:07.140183
22580,0000,1196,106,2024-12-29 22:35:07.156184
22403,0000,1196,106,2024-12-29 22:35:07.172180
30177,0000,1196,106,2024-12-29 22:35:07.188185
17024,0000,1196,106,2024-12-29 22:35:07.204174
05197,0000,1196,106,2024-12-29 22:35:07.220173
05087,0000,1196,106,2024-12-29 22:35:07.236171
14591,0000,1196,106,2024-12-29 22:35:07.252175
00538,0000,1196,106,2024-12-29 22:35:07.283689
16959,0000,1196,106,2024-12-29 22:35:07.300159
02316,0000,1196,106,2024-12-29 22:35:07.316157
12371,0000,1196,106,2024-12-29 22:35:07.332148
03912,0000,1196,106,2024-12-29 22:35:07.348150
28375,0000,1196,106,2024-12-29 22:35:07.364145
16985,0000,1196,106,2024-12-29 22:35:07.380144
01332,0000,1196,106,2024-12-29 22:35:07.396138
03454,0000,1196,106,2024-12-29 22:35:07.412142
01384,0000,1196,106,2024-12-29 22:35:07.428137
04698,0000,1196,106,2024-12-29 22:35:07.460085
24767,0000,1196,106,2024-12-29 22:35:07.476146
08431,0000,1196,106,2024-12-29 22:35:07.492150
07060,0000,1197,106,2024-12-29 22:35:07.508145
04968,0000,1196,106,2024-12-29 22:35:07.524142
27592,0000,1196,106,2024-12-29 22:35:07.540146
01039,0000,1196,106,2024-12-29 22:35:07.556147
09556,0000,1196,106,2024-12-29 22:35:07.572148
00622,0000,1196,106,2024-12-29 22:35:07.588155
00531,0000,1196,106,2024-12-29 22:35:07.619752
04583,0000,1196,106,2024-12-29 22:35:07.636160
05144,0000,1196,106,2024-12-29 22:35:07.652087
54864,0000,1197,106,2024-12-29 22:35:07.668090
05431,0000,1196,106,2024-12-29 22:35:07.684080
03452,0001,1196,106,2024-12-29 22:35:07.700086
26508,0000,1196,106,2024-12-29 22:35:07.716076
16291,0000,1196,106,2024-12-29 22:35:07.732082
06480,0000,1196,106,2024-12-29 22:35:07.748076
01301,0000,1196,106,2024-12-29 22:35:07.764073
02578,0000,1196,106,2024-12-29 22:35:07.796060
02001,0000,1196,106,2024-12-29 22:35:07.812058
49949,0000,1197,106,2024-12-29 22:35:07.828065
01492,0000,1196,106,2024-12-29 22:35:07.844061
04428,0000,1196,106,2024-12-29 22:35:07.860049
31166,0000,1196,106,2024-12-29 22:35:07.876040
54738,0000,1196,106,2024-12-29 22:35:07.892036
13469,0000,1196,106,2024-12-29 22:35:07.908045
03357,0000,1196,106,2024-12-29 22:35:07.924035
00438,0000,1196,106,2024-12-29 22:35:07.955729
02154,0000,1196,106,2024-12-29 22:35:07.972042
08444,0000,1197,106,2024-12-29 22:35:07.988022
04314,0000,1197,106,2024-12-29 22:35:08.004020
11914,0000,1197,106,2024-12-29 22:35:08.020016
23462,0000,1197,106,2024-12-29 22:35:08.036017
01976,0001,1197,106,2024-12-29 22:35:08.052018
04163,0000,1196,106,2024-12-29 22:35:08.068011
14636,0000,1196,106,2024-12-29 22:35:08.084009
01358,0000,1197,106,2024-12-29 22:35:08.115388
04350,0001,1196,106,2024-12-29 22:35:08.131987
02511,0000,1196,106,2024-12-29 22:35:08.147988
05285,0000,1197,106,2024-12-29 22:35:08.163988
00657,0001,1196,106,2024-12-29 22:35:08.179992
04657,0000,1197,106,2024-12-29 22:35:08.195982
19322,0000,1197,106,2024-12-29 22:35:08.211982
03032,0000,1197,106,2024-12-29 22:35:08.227979
15812,0000,1197,106,2024-12-29 22:35:08.243996
37189,0000,1197,106,2024-12-29 22:35:08.259973
01585,0000,1196,106,2024-12-29 22:35:08.291766
17101,0000,1196,106,2024-12-29 22:35:08.307959
23804,0000,1197,106,2024-12-29 22:35:08.323959
24614,0000,1197,106,2024-12-29 22:35:08.339952
03710,0000,1196,106,2024-12-29 22:35:08.355956
02943,0000,1196,106,2024-12-29 22:35:08.371941
01259,0000,1197,106,2024-12-29 22:35:08.387945
05352,0000,1197,106,2024-12-29 22:35:08.403940
02104,0000,1197,106,2024-12-29 22:35:08.419940
07708,0000,1197,106,2024-12-29 22:35:08.451409
09585,0000,1197,106,2024-12-29 22:35:08.467922
00553,0000,1196,106,2024-12-29 22:35:08.483927
05462,0000,1196,106,2024-12-29 22:35:08.499917
21751,0000,1196,106,2024-12-29 22:35:08.515922
02063,0000,1197,106,2024-12-29 22:35:08.531912
02273,0000,1197,106,2024-12-29 22:35:08.547920
44874,0000,1196,106,2024-12-29 22:35:08.563908
02335,0000,1197,106,2024-12-29 22:35:08.579906
02619,0000,1196,106,2024-12-29 22:35:08.595905
20578,0000,1197,106,2024-12-29 22:35:08.627798
03047,0000,1196,106,2024-12-29 22:35:08.643894
02140,0001,1197,106,2024-12-29 22:35:08.659898
03636,0000,1197,106,2024-12-29 22:35:08.675888
08886,0000,1197,106,2024-12-29 22:35:08.691888
30286,0000,1197,106,2024-12-29 22:35:08.707881
21712,0000,1197,106,2024-12-29 22:35:08.723880
04055,0001,1197,106,2024-12-29 22:35:08.739888
31209,0000,1197,106,2024-12-29 22:35:08.755873
04253,0000,1197,106,2024-12-29 22:35:08.787451
24270,0000,1197,106,2024-12-29 22:35:08.803863
04290,0000,1197,106,2024-12-29 22:35:08.819853
21960,0000,1197,106,2024-12-29 22:35:08.835856
04992,0000,1197,106,2024-12-29 22:35:08.851845
14499,0000,1197,106,2024-12-29 22:35:08.867845
03646,0000,1197,106,2024-12-29 22:35:08.883838
02068,0000,1197,106,2024-12-29 22:35:08.899841
66730,0000,1197,106,2024-12-29 22:35:08.915829
01782,0000,1197,106,2024-12-29 22:35:08.931836
01045,0000,1197,106,2024-12-29 22:35:08.963829
01457,0000,1197,106,2024-12-29 22:35:08.979819
15835,0000,1197,106,2024-12-29 22:35:08.995824
03628,0000,1197,106,2024-12-29 22:35:09.011821
49742,0000,1197,106,2024-12-29 22:35:09.027806
02670,0000,1197,106,2024-12-29 22:35:09.043809
04661,0000,1196,106,2024-12-29 22:35:09.059804
04417,0000,1197,106,2024-12-29 22:35:09.075807
05277,0000,1197,106,2024-12-29 22:35:09.091806
01378,0000,1197,106,2024-12-29 22:35:09.123461
09039,0000,1197,106,2024-12-29 22:35:09.139796
49985,0000,1197,106,2024-12-29 22:35:09.155786
07151,0000,1197,106,2024-12-29 22:35:09.171791
35224,0000,1197,106,2024-12-29 22:35:09.187786
01984,0000,1197,106,2024-12-29 22:35:09.203785
03100,0000,1197,106,2024-12-29 22:35:09.219778
01376,0000,1197,106,2024-12-29 22:35:09.235778
01885,0000,1197,106,2024-12-29 22:35:09.251774
22828,0000,1197,106,2024-12-29 22:35:09.283085
23498,0000,1197,106,2024-12-29 22:35:09.299764
36126,0000,1197,106,2024-12-29 22:35:09.315758
00585,0000,1197,106,2024-12-29 22:35:09.331761
38703,0000,1197,106,2024-12-29 22:35:09.347762
02654,0000,1197,106,2024-12-29 22:35:09.363764
02230,0000,1197,106,2024-12-29 22:35:09.379755
03428,0000,1197,106,2024-12-29 22:35:09.395757
02904,0000,1197,106,2024-12-29 22:35:09.411760
02874,0000,1197,106,2024-12-29 22:35:09.427738
02423,0000,1197,106,2024-12-29 22:35:09.459488
37645,0000,1197,106,2024-12-29 22:35:09.475746
00332,0000,1197,106,2024-12-29 22:35:09.491725
14883,0000,1197,106,2024-12-29 22:35:09.507734
49193,0000,1197,106,2024-12-29 22:35:09.523732
02675,0000,1197,106,2024-12-29 22:35:09.539736
21484,0000,1197,106,2024-12-29 22:35:09.555710
05098,0000,1197,106,2024-12-29 22:35:09.571714
28706,0000,1197,106,2024-12-29 22:35:09.587705
05492,0000,1197,106,2024-12-29 22:35:09.619125
20232,0000,1197,106,2024-12-29 22:35:09.635695
24569,0000,1197,106,2024-12-29 22:35:09.651697
34588,0000,1197,106,2024-12-29 22:35:09.667689
10690,0000,1197,106,2024-12-29 22:35:09.683699
01033,0000,1197,106,2024-12-29 22:35:09.699692
00697,0000,1197,106,2024-12-29 22:35:09.715687
18481,0000,1197,106,2024-12-29 22:35:09.731688
34614,0000,1197,106,2024-12-29 22:35:09.747676
26210,0000,1197,106,2024-12-29 22:35:09.763674
27389,0000,1197,106,2024-12-29 22:35:09.795513
01446,0000,1197,106,2024-12-29 22:35:09.811675
26208,0000,1197,106,2024-12-29 22:35:09.827658
24065,0000,1197,106,2024-12-29 22:35:09.843667
01217,0000,1197,106,2024-12-29 22:35:09.859674
01738,0000,1197,106,2024-12-29 22:35:09.875658
36304,0000,1197,106,2024-12-29 22:35:09.891654
04603,0000,1197,106,2024-12-29 22:35:09.907648
26850,0000,1197,106,2024-12-29 22:35:09.923648
17680,0000,1197,106,2024-12-29 22:35:09.955146
02980,0000,1197,106,2024-12-29 22:35:09.971636
22591,0000,1197,106,2024-12-29 22:35:09.987649
04339,0000,1197,106,2024-12-29 22:35:10.003644
28317,0000,1197,106,2024-12-29 22:35:10.019637
17149,0000,1197,106,2024-12-29 22:35:10.035624
20616,0000,1197,106,2024-12-29 22:35:10.051625
12677,0000,1197,106,2024-12-29 22:35:10.067615
10950,0000,1197,106,2024-12-29 22:35:10.083618
15325,0000,1197,106,2024-12-29 22:35:10.099608
12769,0000,1197,106,2024-12-29 22:35:10.131538
