DIST,AMP,TEMP,VOLT,Timestamp
00980,0000,1194,106,2024-12-29 21:45:13.211724
03071,0000,1194,106,2024-12-29 21:45:13.227717
13208,0000,1194,106,2024-12-29 21:45:13.243725
12017,0000,1194,106,2024-12-29 21:45:13.259718
36967,0000,1194,106,2024-12-29 21:45:13.291315
03609,0000,1194,106,2024-12-29 21:45:13.307706
01379,0000,1194,106,2024-12-29 21:45:13.323697
00421,0000,1194,106,2024-12-29 21:45:13.339688
04194,0000,1194,106,2024-12-29 21:45:13.355686
15760,0000,1194,106,2024-12-29 21:45:13.371692
58414,0001,1194,106,2024-12-29 21:45:13.387691
04338,0000,1194,106,2024-12-29 21:45:13.403681
49008,0000,1195,106,2024-12-29 21:45:13.419682
15572,0000,1194,106,2024-12-29 21:45:13.435676
53967,0000,1194,106,2024-12-29 21:45:13.467872
05172,0000,1194,106,2024-12-29 21:45:13.483687
01300,0000,1194,106,2024-12-29 21:45:13.499663
23320,0000,1194,106,2024-12-29 21:45:13.515652
15870,0000,1194,106,2024-12-29 21:45:13.531655
01487,0000,1194,106,2024-12-29 21:45:13.547644
12391,0000,1194,106,2024-12-29 21:45:13.563651
01341,0000,1194,106,2024-12-29 21:45:13.579640
23795,0000,1194,106,2024-12-29 21:45:13.595640
10823,0000,1194,106,2024-12-29 21:45:13.627339
01531,0000,1194,106,2024-12-29 21:45:13.643640
14471,0000,1194,106,2024-12-29 21:45:13.659645
23951,0000,1194,106,2024-12-29 21:45:13.675615
45423,0000,1194,106,2024-12-29 21:45:13.691627
04103,0000,1194,106,2024-12-29 21:45:13.707621
02932,0000,1194,106,2024-12-29 21:45:13.723625
38804,0000,1194,106,2024-12-29 21:45:13.739627
02263,0000,1194,106,2024-12-29 21:45:13.755619
06670,0000,1194,106,2024-12-29 21:45:13.786976
05164,0000,1194,106,2024-12-29 21:45:13.803599
01246,0000,1194,106,2024-12-29 21:45:13.819593
03107,0000,1194,106,2024-12-29 21:45:13.835591
39120,0000,1194,106,2024-12-29 21:45:13.851591
13839,0000,1194,106,2024-12-29 21:45:13.867588
04422,0000,1194,106,2024-12-29 21:45:13.883588
08531,0000,1194,106,2024-12-29 21:45:13.899586
05126,0000,1194,106,2024-12-29 21:45:13.915580
02235,0000,1194,106,2024-12-29 21:45:13.931588
13278,0000,1194,106,2024-12-29 21:45:13.963381
19930,0000,1194,106,2024-12-29 21:45:13.979561
00630,0000,1194,106,2024-12-29 21:45:13.995569
15806,0000,1194,106,2024-12-29 21:45:14.011562
02177,0000,1194,106,2024-12-29 21:45:14.027561
28520,0000,1194,106,2024-12-29 21:45:14.043558
02983,0000,1194,106,2024-12-29 21:45:14.059567
29095,0000,1194,106,2024-12-29 21:45:14.075548
06859,0000,1194,106,2024-12-29 21:45:14.091551
43962,0000,1194,106,2024-12-29 21:45:14.123007
24802,0000,1194,106,2024-12-29 21:45:14.139546
05225,0000,1195,106,2024-12-29 21:45:14.155535
18559,0000,1194,106,2024-12-29 21:45:14.171542
07622,0000,1194,106,2024-12-29 21:45:14.187539
05263,0000,1194,106,2024-12-29 21:45:14.203525
33671,0000,1195,106,2024-12-29 21:45:14.219516
26031,0000,1194,106,2024-12-29 21:45:14.235518
03604,0000,1195,106,2024-12-29 21:45:14.251525
42478,0000,1194,106,2024-12-29 21:45:14.267514
20962,0000,1194,106,2024-12-29 21:45:14.299383
04683,0000,1195,106,2024-12-29 21:45:14.315502
29687,0000,1195,106,2024-12-29 21:45:14.331512
02145,0000,1194,106,2024-12-29 21:45:14.347496
04838,0000,1195,106,2024-12-29 21:45:14.363497
04283,0000,1195,106,2024-12-29 21:45:14.379486
03245,0000,1194,106,2024-12-29 21:45:14.395488
01224,0000,1194,106,2024-12-29 21:45:14.411481
20043,0000,1194,106,2024-12-29 21:45:14.427482
03078,0000,1194,106,2024-12-29 21:45:14.459047
01509,0000,1195,106,2024-12-29 21:45:14.475487
19987,0000,1194,106,2024-12-29 21:45:14.491491
05185,0000,1194,106,2024-12-29 21:45:14.507493
44860,0001,1195,106,2024-12-29 21:45:14.523501
23672,0000,1194,106,2024-12-29 21:45:14.539495
56604,0000,1195,106,2024-12-29 21:45:14.555500
00969,0000,1194,106,2024-12-29 21:45:14.571498
01140,0000,1195,106,2024-12-29 21:45:14.587505
00943,0000,1195,106,2024-12-29 21:45:14.603505
02119,0001,1195,106,2024-12-29 21:45:14.635392
05504,0000,1194,106,2024-12-29 21:45:14.651442
19898,0000,1194,106,2024-12-29 21:45:14.667434
02236,0000,1195,106,2024-12-29 21:45:14.683432
05152,0000,1194,106,2024-12-29 21:45:14.699425
01246,0000,1194,106,2024-12-29 21:45:14.715430
34649,0000,1194,106,2024-12-29 21:45:14.731421
05181,0000,1194,106,2024-12-29 21:45:14.747424
01480,0000,1195,106,2024-12-29 21:45:14.763417
07615,0000,1195,106,2024-12-29 21:45:14.795054
17682,0000,1195,106,2024-12-29 21:45:14.811412
06292,0000,1195,106,2024-12-29 21:45:14.827413
03975,0000,1194,106,2024-12-29 21:45:14.843412
62579,0000,1195,106,2024-12-29 21:45:14.859404
00339,0000,1194,106,2024-12-29 21:45:14.875394
03803,0000,1195,106,2024-12-29 21:45:14.891397
03242,0001,1194,106,2024-12-29 21:45:14.907396
40375,0000,1195,106,2024-12-29 21:45:14.923386
12919,0000,1195,106,2024-12-29 21:45:14.954712
42602,0000,1195,106,2024-12-29 21:45:14.971390
00426,0000,1194,106,2024-12-29 21:45:14.987377
29256,0000,1195,106,2024-12-29 21:45:15.003363
01468,0001,1194,106,2024-12-29 21:45:15.019373
00501,0000,1195,106,2024-12-29 21:45:15.035369
52495,0000,1195,106,2024-12-29 21:45:15.051362
20895,0000,1195,106,2024-12-29 21:45:15.067351
10671,0000,1195,106,2024-12-29 21:45:15.083358
38541,0000,1194,106,2024-12-29 21:45:15.099345
01212,0000,1195,106,2024-12-29 21:45:15.131099
02122,0000,1195,106,2024-12-29 21:45:15.147345
19259,0000,1195,106,2024-12-29 21:45:15.163339
03671,0001,1195,106,2024-12-29 21:45:15.179346
01589,0000,1195,106,2024-12-29 21:45:15.195336
31706,0000,1194,106,2024-12-29 21:45:15.211339
62457,0000,1195,106,2024-12-29 21:45:15.227340
04500,0000,1195,106,2024-12-29 21:45:15.243330
10637,0000,1195,106,2024-12-29 21:45:15.259330
02176,0000,1194,106,2024-12-29 21:45:15.290744
15054,0000,1195,106,2024-12-29 21:45:15.307306
37543,0000,1195,106,2024-12-29 21:45:15.323314
24730,0000,1194,106,2024-12-29 21:45:15.339306
40955,0000,1195,106,2024-12-29 21:45:15.355308
33199,0000,1194,106,2024-12-29 21:45:15.371297
25439,0000,1195,106,2024-12-29 21:45:15.387303
34702,0000,1195,106,2024-12-29 21:45:15.403303
00253,0000,1195,106,2024-12-29 21:45:15.419312
39958,0000,1195,106,2024-12-29 21:45:15.435298
01358,0000,1195,106,2024-12-29 21:45:15.467103
08680,0000,1195,106,2024-12-29 21:45:15.483281
00336,0000,1195,106,2024-12-29 21:45:15.499271
01400,0000,1195,106,2024-12-29 21:45:15.515265
00710,0000,1195,106,2024-12-29 21:45:15.531265
00581,0000,1195,106,2024-12-29 21:45:15.547260
14765,0000,1195,106,2024-12-29 21:45:15.563259
35339,0000,1195,106,2024-12-29 21:45:15.579251
04563,0000,1195,106,2024-12-29 21:45:15.595258
09869,0001,1195,106,2024-12-29 21:45:15.626750
21643,0000,1195,106,2024-12-29 21:45:15.643240
00720,0000,1195,106,2024-12-29 21:45:15.659253
02868,0000,1195,106,2024-12-29 21:45:15.675244
02343,0000,1195,106,2024-12-29 21:45:15.691245
03482,0000,1195,106,2024-12-29 21:45:15.707238
25182,0000,1195,106,2024-12-29 21:45:15.723233
05312,0000,1195,106,2024-12-29 21:45:15.739236
02337,0000,1195,106,2024-12-29 21:45:15.755228
04482,0000,1195,106,2024-12-29 21:45:15.771227
02137,0000,1195,106,2024-12-29 21:45:15.803138
18036,0000,1195,106,2024-12-29 21:45:15.819210
36230,0000,1195,106,2024-12-29 21:45:15.835211
28098,0000,1195,106,2024-12-29 21:45:15.851206
01358,0000,1195,106,2024-12-29 21:45:15.867205
03601,0000,1195,106,2024-12-29 21:45:15.883201
34545,0001,1195,106,2024-12-29 21:45:15.899204
03882,0000,1195,106,2024-12-29 21:45:15.915194
25601,0000,1195,106,2024-12-29 21:45:15.931190
01508,0000,1195,106,2024-12-29 21:45:15.962783
11495,0000,1195,106,2024-12-29 21:45:15.979178
24999,0000,1195,106,2024-12-29 21:45:15.995177
02251,0000,1195,106,2024-12-29 21:45:16.011186
00458,0000,1195,106,2024-12-29 21:45:16.027168
43867,0000,1195,106,2024-12-29 21:45:16.043171
00603,0000,1195,106,2024-12-29 21:45:16.059169
06847,0001,1195,106,2024-12-29 21:45:16.075162
03765,0000,1195,106,2024-12-29 21:45:16.091155
30887,0000,1195,106,2024-12-29 21:45:16.107156
14586,0000,1195,106,2024-12-29 21:45:16.139159
43200,0000,1195,106,2024-12-29 21:45:16.155145
22340,0000,1195,106,2024-12-29 21:45:16.171152
11732,0000,1195,106,2024-12-29 21:45:16.187133
62825,0000,1195,106,2024-12-29 21:45:16.203134
21891,0000,1195,106,2024-12-29 21:45:16.219162
17755,0000,1195,106,2024-12-29 21:45:16.235134
03663,0000,1195,106,2024-12-29 21:45:16.251139
08896,0000,1195,106,2024-12-29 21:45:16.267127
11609,0000,1195,106,2024-12-29 21:45:16.298811
04248,0000,1195,106,2024-12-29 21:45:16.315122
54274,0000,1195,106,2024-12-29 21:45:16.331117
33711,0000,1195,106,2024-12-29 21:45:16.347111
04156,0000,1195,106,2024-12-29 21:45:16.363105
12164,0000,1195,106,2024-12-29 21:45:16.379108
03209,0000,1195,106,2024-12-29 21:45:16.395104
36997,0000,1195,106,2024-12-29 21:45:16.411110
05032,0000,1195,106,2024-12-29 21:45:16.427103
15515,0000,1195,106,2024-12-29 21:45:16.458452
03776,0000,1195,106,2024-12-29 21:45:16.475088
13937,0000,1195,106,2024-12-29 21:45:16.491090
02844,0000,1195,106,2024-12-29 21:45:16.507082
19863,0000,1195,106,2024-12-29 21:45:16.523084
18960,0000,1195,106,2024-12-29 21:45:16.539072
07521,0000,1195,106,2024-12-29 21:45:16.555072
02554,0000,1195,106,2024-12-29 21:45:16.571075
06291,0000,1195,106,2024-12-29 21:45:16.587069
41458,0000,1195,106,2024-12-29 21:45:16.603059
29522,0000,1195,106,2024-12-29 21:45:16.634825
18415,0000,1195,106,2024-12-29 21:45:16.651062
06614,0000,1195,106,2024-12-29 21:45:16.667051
00602,0000,1195,106,2024-12-29 21:45:16.683048
06152,0000,1195,106,2024-12-29 21:45:16.699045
41598,0000,1195,106,2024-12-29 21:45:16.715046
00534,0000,1195,106,2024-12-29 21:45:16.731037
10579,0000,1195,106,2024-12-29 21:45:16.747048
27618,0000,1195,106,2024-12-29 21:45:16.763034
05356,0000,1195,106,2024-12-29 21:45:16.794490
33927,0000,1195,106,2024-12-29 21:45:16.811025
00580,0000,1195,106,2024-12-29 21:45:16.827020
47418,0000,1195,106,2024-12-29 21:45:16.843019
04200,0000,1195,106,2024-12-29 21:45:16.859025
07120,0000,1195,106,2024-12-29 21:45:16.875006
12372,0000,1195,106,2024-12-29 21:45:16.891009
04375,0000,1195,106,2024-12-29 21:45:16.907015
41123,0000,1195,106,2024-12-29 21:45:16.923011
02918,0000,1195,106,2024-12-29 21:45:16.939002
36887,0000,1195,106,2024-12-29 21:45:16.970870
04376,0000,1195,106,2024-12-29 21:45:16.986993
04088,0000,1195,106,2024-12-29 21:45:17.002985
04180,0000,1196,106,2024-12-29 21:45:17.018980
33125,0000,1195,106,2024-12-29 21:45:17.034982
26653,0000,1195,106,2024-12-29 21:45:17.050978
00113,0000,1195,106,2024-12-29 21:45:17.066973
01254,0000,1195,106,2024-12-29 21:45:17.082961
42524,0000,1195,106,2024-12-29 21:45:17.098972
03087,0000,1195,106,2024-12-29 21:45:17.130505
36311,0000,1195,106,2024-12-29 21:45:17.146953
04563,0000,1195,106,2024-12-29 21:45:17.162964
07278,0000,1195,106,2024-12-29 21:45:17.178964
27272,0000,1195,106,2024-12-29 21:45:17.194959
01390,0000,1195,106,2024-12-29 21:45:17.210939
08673,0000,1195,106,2024-12-29 21:45:17.226944
05166,0000,1195,106,2024-12-29 21:45:17.242953
03832,0000,1195,106,2024-12-29 21:45:17.258939
01247,0000,1195,106,2024-12-29 21:45:17.274926
22364,0000,1195,106,2024-12-29 21:45:17.306874
20351,0000,1195,106,2024-12-29 21:45:17.322943
10701,0000,1195,106,2024-12-29 21:45:17.338925
02131,0000,1195,106,2024-12-29 21:45:17.354923
01235,0000,1195,106,2024-12-29 21:45:17.370914
01670,0001,1195,106,2024-12-29 21:45:17.386917
04246,0000,1195,106,2024-12-29 21:45:17.402911
26499,0000,1195,106,2024-12-29 21:45:17.418917
00209,0000,1195,106,2024-12-29 21:45:17.434900
05073,0000,1195,106,2024-12-29 21:45:17.466526
25626,0000,1195,106,2024-12-29 21:45:17.482894
37141,0000,1195,106,2024-12-29 21:45:17.498894
02760,0000,1195,106,2024-12-29 21:45:17.514888
23092,0000,1195,106,2024-12-29 21:45:17.530890
16186,0000,1196,106,2024-12-29 21:45:17.546884
02241,0000,1195,106,2024-12-29 21:45:17.562885
08135,0000,1195,106,2024-12-29 21:45:17.578883
01244,0000,1195,106,2024-12-29 21:45:17.594882
05170,0000,1195,106,2024-12-29 21:45:17.610891
02787,0000,1195,106,2024-12-29 21:45:17.642889
11432,0000,1195,106,2024-12-29 21:45:17.658897
32402,0000,1195,106,2024-12-29 21:45:17.674891
13748,0000,1195,106,2024-12-29 21:45:17.690898
24453,0000,1195,106,2024-12-29 21:45:17.706894
16006,0000,1195,106,2024-12-29 21:45:17.722896
01420,0000,1195,106,2024-12-29 21:45:17.738907
12078,0000,1195,106,2024-12-29 21:45:17.754912
03716,0000,1195,106,2024-12-29 21:45:17.770905
04618,0000,1195,106,2024-12-29 21:45:17.802542
18425,0000,1196,106,2024-12-29 21:45:17.818826
00446,0000,1196,106,2024-12-29 21:45:17.834821
25676,0000,1195,106,2024-12-29 21:45:17.850821
39267,0000,1195,106,2024-12-29 21:45:17.866817
01558,0001,1195,106,2024-12-29 21:45:17.882816
15547,0000,1196,106,2024-12-29 21:45:17.898810
23341,0001,1196,106,2024-12-29 21:45:17.914813
00705,0000,1195,106,2024-12-29 21:45:17.930808
31736,0000,1195,106,2024-12-29 21:45:17.962186
04006,0000,1196,106,2024-12-29 21:45:17.978797
03616,0000,1196,106,2024-12-29 21:45:17.994790
18173,0000,1196,106,2024-12-29 21:45:18.010777
02289,0000,1196,106,2024-12-29 21:45:18.026786
21307,0000,1195,106,2024-12-29 21:45:18.042778
04607,0000,1196,106,2024-12-29 21:45:18.058780
46268,0000,1195,106,2024-12-29 21:45:18.074777
22660,0000,1195,106,2024-12-29 21:45:18.090777
60010,0000,1195,106,2024-12-29 21:45:18.106772
04600,0000,1195,106,2024-12-29 21:45:18.138569
01473,0000,1196,106,2024-12-29 21:45:18.154762
07166,0000,1196,106,2024-12-29 21:45:18.170759
02599,0000,1196,106,2024-12-29 21:45:18.186761
16238,0000,1195,106,2024-12-29 21:45:18.202743
00932,0000,1196,106,2024-12-29 21:45:18.218749
03593,0000,1195,106,2024-12-29 21:45:18.234786
01179,0000,1195,106,2024-12-29 21:45:18.250770
19875,0000,1195,106,2024-12-29 21:45:18.266742
52170,0000,1196,106,2024-12-29 21:45:18.298219
03703,0000,1195,106,2024-12-29 21:45:18.314725
01312,0001,1196,106,2024-12-29 21:45:18.330726
28851,0000,1195,106,2024-12-29 21:45:18.346731
01086,0000,1195,106,2024-12-29 21:45:18.362736
06610,0000,1195,106,2024-12-29 21:45:18.378712
29086,0001,1195,106,2024-12-29 21:45:18.394718
05406,0000,1196,106,2024-12-29 21:45:18.410710
34470,0000,1196,106,2024-12-29 21:45:18.426708
37076,0000,1196,106,2024-12-29 21:45:18.442702
06260,0000,1196,106,2024-12-29 21:45:18.474606
02609,0000,1196,106,2024-12-29 21:45:18.490702
01101,0000,1196,106,2024-12-29 21:45:18.506692
04394,0000,1196,106,2024-12-29 21:45:18.522694
00317,0001,1196,106,2024-12-29 21:45:18.538688
49951,0000,1195,106,2024-12-29 21:45:18.554675
05297,0000,1196,106,2024-12-29 21:45:18.570683
02124,0000,1196,106,2024-12-29 21:45:18.586672
02287,0000,1196,106,2024-12-29 21:45:18.602672
20162,0000,1196,106,2024-12-29 21:45:18.634237
51387,0000,1196,106,2024-12-29 21:45:18.650666
04746,0000,1196,106,2024-12-29 21:45:18.666667
02957,0000,1195,106,2024-12-29 21:45:18.682653
01219,0000,1196,106,2024-12-29 21:45:18.698665
39551,0000,1196,106,2024-12-29 21:45:18.714650
11628,0000,1196,106,2024-12-29 21:45:18.730654
01730,0000,1196,106,2024-12-29 21:45:18.746659
02465,0000,1196,106,2024-12-29 21:45:18.762648
39235,0000,1196,106,2024-12-29 21:45:18.778638
01367,0000,1196,106,2024-12-29 21:45:18.810632
01501,0000,1196,106,2024-12-29 21:45:18.826629
32301,0000,1195,106,2024-12-29 21:45:18.842632
05485,0000,1196,106,2024-12-29 21:45:18.858632
33178,0000,1196,106,2024-12-29 21:45:18.874639
47270,0000,1196,106,2024-12-29 21:45:18.890623
01579,0000,1196,106,2024-12-29 21:45:18.906621
00541,0000,1196,106,2024-12-29 21:45:18.922611
21199,0001,1196,106,2024-12-29 21:45:18.938622
11722,0000,1196,106,2024-12-29 21:45:18.970265
00649,0000,1196,106,2024-12-29 21:45:18.986599
23126,0000,1196,106,2024-12-29 21:45:19.002595
13260,0000,1196,106,2024-12-29 21:45:19.018594
07426,0000,1196,106,2024-12-29 21:45:19.034590
46596,0000,1196,106,2024-12-29 21:45:19.050584
36402,0000,1196,106,2024-12-29 21:45:19.066591
01952,0000,1195,106,2024-12-29 21:45:19.082577
19229,0000,1195,106,2024-12-29 21:45:19.098572
52339,0000,1196,106,2024-12-29 21:45:19.129901
02140,0000,1196,106,2024-12-29 21:45:19.146581
03701,0000,1196,106,2024-12-29 21:45:19.162562
53050,0000,1196,106,2024-12-29 21:45:19.178556
01666,0001,1196,106,2024-12-29 21:45:19.194556
02134,0000,1196,106,2024-12-29 21:45:19.210564
05244,0000,1196,106,2024-12-29 21:45:19.226550
08283,0000,1196,106,2024-12-29 21:45:19.242560
17780,0000,1196,106,2024-12-29 21:45:19.258554
03580,0000,1196,106,2024-12-29 21:45:19.274554
17949,0000,1196,106,2024-12-29 21:45:19.306286
17975,0000,1196,106,2024-12-29 21:45:19.322538
06240,0000,1196,106,2024-12-29 21:45:19.338525
03787,0000,1196,106,2024-12-29 21:45:19.354532
00306,0000,1196,106,2024-12-29 21:45:19.370527
57416,0000,1196,106,2024-12-29 21:45:19.386519
02960,0000,1196,106,2024-12-29 21:45:19.402521
10012,0000,1196,106,2024-12-29 21:45:19.418521
02091,0000,1196,106,2024-12-29 21:45:19.434509
37707,0000,1196,106,2024-12-29 21:45:19.465933
02280,0001,1195,106,2024-12-29 21:45:19.482503
32197,0000,1196,106,2024-12-29 21:45:19.498500
56005,0000,1196,106,2024-12-29 21:45:19.514501
05891,0000,1196,106,2024-12-29 21:45:19.530508
59878,0000,1196,106,2024-12-29 21:45:19.546503
40178,0000,1196,106,2024-12-29 21:45:19.562487
49042,0000,1196,106,2024-12-29 21:45:19.578485
01255,0001,1196,106,2024-12-29 21:45:19.594483
04963,0000,1196,106,2024-12-29 21:45:19.610475
02517,0000,1196,106,2024-12-29 21:45:19.642297
07522,0000,1196,106,2024-12-29 21:45:19.658475
06292,0000,1196,106,2024-12-29 21:45:19.674466
00268,0000,1196,106,2024-12-29 21:45:19.690457
00713,0000,1196,106,2024-12-29 21:45:19.706454
01502,0001,1196,106,2024-12-29 21:45:19.722464
02123,0000,1196,106,2024-12-29 21:45:19.738458
02236,0000,1196,106,2024-12-29 21:45:19.754464
04542,0000,1196,106,2024-12-29 21:45:19.770450
25378,0000,1196,106,2024-12-29 21:45:19.801937
12245,0000,1196,106,2024-12-29 21:45:19.818435
27324,0000,1196,106,2024-12-29 21:45:19.834421
04465,0000,1196,106,2024-12-29 21:45:19.850428
16010,0000,1196,106,2024-12-29 21:45:19.866426
01195,0000,1196,106,2024-12-29 21:45:19.882409
35441,0000,1196,106,2024-12-29 21:45:19.898417
02343,0000,1196,106,2024-12-29 21:45:19.914419
01982,0000,1196,106,2024-12-29 21:45:19.930416
04207,0000,1196,106,2024-12-29 21:45:19.946399
03147,0000,1196,106,2024-12-29 21:45:19.978338
11808,0000,1196,106,2024-12-29 21:45:19.994391
04540,0000,1196,106,2024-12-29 21:45:20.010396
12226,0000,1196,106,2024-12-29 21:45:20.026392
04161,0000,1196,106,2024-12-29 21:45:20.042395
42462,0000,1196,106,2024-12-29 21:45:20.058392
04465,0000,1196,106,2024-12-29 21:45:20.074389
28408,0000,1196,106,2024-12-29 21:45:20.090374
40730,0000,1196,106,2024-12-29 21:45:20.106372
14859,0000,1196,106,2024-12-29 21:45:20.137980
03774,0000,1196,106,2024-12-29 21:45:20.154366
61879,0000,1196,106,2024-12-29 21:45:20.170371
12996,0000,1196,106,2024-12-29 21:45:20.186364
23433,0000,1196,106,2024-12-29 21:45:20.202364
47376,0000,1196,106,2024-12-29 21:45:20.218364
00388,0000,1196,106,2024-12-29 21:45:20.234359
00525,0000,1196,106,2024-12-29 21:45:20.250371
05902,0000,1196,106,2024-12-29 21:45:20.266348
10686,0001,1196,106,2024-12-29 21:45:20.282339
02032,0000,1196,106,2024-12-29 21:45:20.314339
25264,0000,1196,106,2024-12-29 21:45:20.330343
38216,0000,1196,106,2024-12-29 21:45:20.346326
49750,0000,1196,106,2024-12-29 21:45:20.362333
42606,0000,1196,106,2024-12-29 21:45:20.378318
04394,0000,1196,106,2024-12-29 21:45:20.394319
03968,0000,1196,106,2024-12-29 21:45:20.410314
02454,0000,1196,106,2024-12-29 21:45:20.426320
30142,0000,1196,106,2024-12-29 21:45:20.442312
36921,0000,1196,106,2024-12-29 21:45:20.473998
20017,0000,1196,106,2024-12-29 21:45:20.490294
04019,0000,1196,106,2024-12-29 21:45:20.506294
37047,0000,1196,106,2024-12-29 21:45:20.522290
04551,0000,1196,106,2024-12-29 21:45:20.538287
02107,0000,1196,106,2024-12-29 21:45:20.554277
22417,0000,1196,106,2024-12-29 21:45:20.570284
55658,0000,1196,106,2024-12-29 21:45:20.586272
03729,0000,1196,106,2024-12-29 21:45:20.602279
03724,0000,1196,106,2024-12-29 21:45:20.633636
58426,0000,1196,106,2024-12-29 21:45:20.650269
