DIST,AMP,TEMP,VOLT,Timestamp
53277,0000,1208,106,2024-12-30 07:14:52.082310
19367,0000,1208,106,2024-12-30 07:14:52.114258
15304,0000,1208,106,2024-12-30 07:14:52.130309
06337,0000,1207,106,2024-12-30 07:14:52.146302
58537,0000,1208,106,2024-12-30 07:14:52.162294
67598,0000,1208,106,2024-12-30 07:14:52.178290
00951,0000,1207,106,2024-12-30 07:14:52.194289
29558,0000,1208,106,2024-12-30 07:14:52.210282
03243,0000,1208,106,2024-12-30 07:14:52.226288
02804,0000,1208,106,2024-12-30 07:14:52.242290
39954,0000,1208,106,2024-12-30 07:14:52.273886
03718,0000,1208,106,2024-12-30 07:14:52.290268
05382,0000,1207,106,2024-12-30 07:14:52.306276
02363,0000,1208,106,2024-12-30 07:14:52.322269
21161,0000,1207,106,2024-12-30 07:14:52.338260
58114,0000,1208,106,2024-12-30 07:14:52.354258
04573,0000,1208,106,2024-12-30 07:14:52.370255
03895,0000,1208,106,2024-12-30 07:14:52.386253
10869,0000,1208,106,2024-12-30 07:14:52.402241
10040,0000,1208,106,2024-12-30 07:14:52.418240
59125,0000,1207,106,2024-12-30 07:14:52.450233
55142,0000,1207,106,2024-12-30 07:14:52.466230
00963,0000,1208,106,2024-12-30 07:14:52.482237
04712,0000,1207,106,2024-12-30 07:14:52.498237
29524,0000,1208,106,2024-12-30 07:14:52.514221
13840,0000,1207,106,2024-12-30 07:14:52.530224
02236,0000,1208,106,2024-12-30 07:14:52.546211
09339,0000,1208,106,2024-12-30 07:14:52.562223
06357,0000,1208,106,2024-12-30 07:14:52.578215
04652,0000,1208,106,2024-12-30 07:14:52.609908
01534,0000,1208,106,2024-12-30 07:14:52.626203
05281,0000,1208,106,2024-12-30 07:14:52.642205
49664,0000,1208,106,2024-12-30 07:14:52.658200
05374,0000,1208,106,2024-12-30 07:14:52.674194
05422,0000,1208,106,2024-12-30 07:14:52.690185
04644,0000,1208,106,2024-12-30 07:14:52.706190
10937,0000,1207,106,2024-12-30 07:14:52.722183
03710,0000,1208,106,2024-12-30 07:14:52.738185
01584,0000,1208,106,2024-12-30 07:14:52.769547
57603,0000,1208,106,2024-12-30 07:14:52.786166
04569,0000,1208,106,2024-12-30 07:14:52.802171
03818,0000,1208,106,2024-12-30 07:14:52.818162
14730,0000,1208,106,2024-12-30 07:14:52.834160
03998,0000,1208,106,2024-12-30 07:14:52.850154
23086,0000,1208,106,2024-12-30 07:14:52.866154
00113,0000,1208,106,2024-12-30 07:14:52.882159
07172,0000,1207,106,2024-12-30 07:14:52.898145
39173,0000,1208,106,2024-12-30 07:14:52.914140
01518,0000,1208,106,2024-12-30 07:14:52.945929
13147,0000,1208,106,2024-12-30 07:14:52.962136
03843,0000,1208,106,2024-12-30 07:14:52.978137
16294,0000,1208,106,2024-12-30 07:14:52.994128
17284,0000,1208,106,2024-12-30 07:14:53.010138
13126,0000,1208,106,2024-12-30 07:14:53.026124
53405,0000,1208,106,2024-12-30 07:14:53.042134
12884,0000,1208,106,2024-12-30 07:14:53.058114
25612,0000,1208,106,2024-12-30 07:14:53.074121
54223,0000,1208,106,2024-12-30 07:14:53.105569
14645,0000,1208,106,2024-12-30 07:14:53.122106
03856,0000,1208,106,2024-12-30 07:14:53.138105
02524,0000,1208,106,2024-12-30 07:14:53.154104
20268,0000,1208,106,2024-12-30 07:14:53.170101
19477,0000,1208,106,2024-12-30 07:14:53.186099
04496,0000,1208,106,2024-12-30 07:14:53.202095
48754,0000,1208,106,2024-12-30 07:14:53.218104
03813,0000,1208,106,2024-12-30 07:14:53.234081
04794,0000,1208,106,2024-12-30 07:14:53.250094
03816,0000,1208,106,2024-12-30 07:14:53.281962
48799,0000,1208,106,2024-12-30 07:14:53.298069
01580,0000,1208,106,2024-12-30 07:14:53.314088
10109,0000,1208,106,2024-12-30 07:14:53.330067
04617,0000,1208,106,2024-12-30 07:14:53.346060
04682,0000,1208,106,2024-12-30 07:14:53.362055
04208,0000,1208,106,2024-12-30 07:14:53.378061
04584,0000,1208,106,2024-12-30 07:14:53.394056
03850,0000,1208,106,2024-12-30 07:14:53.410069
00831,0000,1208,106,2024-12-30 07:14:53.441582
18573,0000,1208,106,2024-12-30 07:14:53.458038
30298,0000,1208,106,2024-12-30 07:14:53.474035
58954,0000,1208,106,2024-12-30 07:14:53.490035
21882,0000,1208,106,2024-12-30 07:14:53.506024
03788,0000,1208,106,2024-12-30 07:14:53.522032
10915,0000,1208,106,2024-12-30 07:14:53.538025
00859,0000,1208,106,2024-12-30 07:14:53.554024
24908,0000,1208,106,2024-12-30 07:14:53.570021
10879,0000,1208,106,2024-12-30 07:14:53.586020
04628,0000,1208,106,2024-12-30 07:14:53.617981
20288,0000,1208,106,2024-12-30 07:14:53.634013
19031,0000,1208,106,2024-12-30 07:14:53.650006
00956,0000,1208,106,2024-12-30 07:14:53.666011
06254,0000,1208,106,2024-12-30 07:14:53.681996
26491,0000,1208,106,2024-12-30 07:14:53.697992
54767,0000,1208,106,2024-12-30 07:14:53.713990
06240,0000,1208,106,2024-12-30 07:14:53.729990
02309,0000,1208,106,2024-12-30 07:14:53.746000
03609,0000,1208,106,2024-12-30 07:14:53.777615
08305,0000,1208,106,2024-12-30 07:14:53.793997
05003,0000,1208,106,2024-12-30 07:14:53.809978
00743,0000,1208,106,2024-12-30 07:14:53.825978
04502,0000,1209,106,2024-12-30 07:14:53.841967
05418,0000,1208,106,2024-12-30 07:14:53.857976
16513,0000,1208,106,2024-12-30 07:14:53.873966
25674,0000,1208,106,2024-12-30 07:14:53.889961
03620,0001,1208,106,2024-12-30 07:14:53.905957
01795,0000,1208,106,2024-12-30 07:14:53.921957
10142,0000,1208,106,2024-12-30 07:14:53.953951
54080,0000,1208,106,2024-12-30 07:14:53.969941
29422,0000,1208,106,2024-12-30 07:14:53.985948
08378,0000,1208,106,2024-12-30 07:14:54.001943
00098,0000,1208,106,2024-12-30 07:14:54.017934
58555,0000,1208,106,2024-12-30 07:14:54.033933
20329,0000,1208,106,2024-12-30 07:14:54.049935
56783,0000,1208,106,2024-12-30 07:14:54.065939
02841,0000,1208,106,2024-12-30 07:14:54.081920
19394,0000,1208,106,2024-12-30 07:14:54.113634
25692,0000,1208,106,2024-12-30 07:14:54.129913
24188,0000,1208,106,2024-12-30 07:14:54.145908
10125,0000,1208,106,2024-12-30 07:14:54.161907
63559,0000,1208,106,2024-12-30 07:14:54.177913
20914,0000,1208,106,2024-12-30 07:14:54.193907
44047,0000,1208,106,2024-12-30 07:14:54.209892
03459,0000,1208,106,2024-12-30 07:14:54.225895
03849,0001,1208,106,2024-12-30 07:14:54.241905
04663,0000,1208,106,2024-12-30 07:14:54.273272
45581,0000,1209,106,2024-12-30 07:14:54.289886
00649,0000,1208,106,2024-12-30 07:14:54.305875
25668,0000,1208,106,2024-12-30 07:14:54.321874
04674,0001,1208,106,2024-12-30 07:14:54.337873
01020,0000,1208,106,2024-12-30 07:14:54.353875
22195,0001,1208,106,2024-12-30 07:14:54.369870
09269,0000,1208,106,2024-12-30 07:14:54.385861
02809,0000,1208,106,2024-12-30 07:14:54.401859
01718,0001,1208,106,2024-12-30 07:14:54.417854
41804,0000,1209,106,2024-12-30 07:14:54.449678
17250,0000,1208,106,2024-12-30 07:14:54.465859
02506,0000,1208,106,2024-12-30 07:14:54.481843
02617,0000,1209,106,2024-12-30 07:14:54.497853
20455,0001,1208,106,2024-12-30 07:14:54.513847
04652,0000,1208,106,2024-12-30 07:14:54.529840
00996,0000,1208,106,2024-12-30 07:14:54.545834
49069,0000,1208,106,2024-12-30 07:14:54.561835
15497,0000,1208,106,2024-12-30 07:14:54.577831
05441,0000,1209,106,2024-12-30 07:14:54.609309
18628,0000,1209,106,2024-12-30 07:14:54.625811
02456,0000,1209,106,2024-12-30 07:14:54.641812
02307,0000,1208,106,2024-12-30 07:14:54.657802
03857,0000,1208,106,2024-12-30 07:14:54.673806
03350,0000,1208,106,2024-12-30 07:14:54.689792
37709,0001,1208,106,2024-12-30 07:14:54.705799
04523,0000,1208,106,2024-12-30 07:14:54.721792
63590,0000,1208,106,2024-12-30 07:14:54.737800
00668,0000,1209,106,2024-12-30 07:14:54.753782
08683,0000,1209,106,2024-12-30 07:14:54.785687
21181,0000,1208,106,2024-12-30 07:14:54.801783
01801,0000,1209,106,2024-12-30 07:14:54.817777
16387,0000,1208,106,2024-12-30 07:14:54.833773
01633,0000,1209,106,2024-12-30 07:14:54.849777
23089,0000,1208,106,2024-12-30 07:14:54.865782
04640,0000,1208,106,2024-12-30 07:14:54.881781
33594,0000,1209,106,2024-12-30 07:14:54.897783
53972,0000,1209,106,2024-12-30 07:14:54.913790
03996,0001,1209,106,2024-12-30 07:14:54.945352
00891,0000,1209,106,2024-12-30 07:14:54.961791
53443,0000,1208,106,2024-12-30 07:14:54.977793
64139,0000,1208,106,2024-12-30 07:14:54.993797
03833,0001,1209,106,2024-12-30 07:14:55.009792
01109,0000,1208,106,2024-12-30 07:14:55.025802
53898,0000,1208,106,2024-12-30 07:14:55.041795
24252,0000,1209,106,2024-12-30 07:14:55.057732
07100,0000,1209,106,2024-12-30 07:14:55.073732
09300,0000,1209,106,2024-12-30 07:14:55.089724
54250,0000,1208,106,2024-12-30 07:14:55.121717
30447,0000,1209,106,2024-12-30 07:14:55.137712
01766,0000,1209,106,2024-12-30 07:14:55.153709
03555,0000,1209,106,2024-12-30 07:14:55.169710
08481,0000,1208,106,2024-12-30 07:14:55.185703
04426,0000,1208,106,2024-12-30 07:14:55.201699
19477,0000,1209,106,2024-12-30 07:14:55.217700
05447,0000,1209,106,2024-12-30 07:14:55.233705
00738,0000,1209,106,2024-12-30 07:14:55.249712
00542,0000,1209,106,2024-12-30 07:14:55.281358
10050,0001,1208,106,2024-12-30 07:14:55.297681
04636,0000,1208,106,2024-12-30 07:14:55.313694
05463,0000,1209,106,2024-12-30 07:14:55.329675
53460,0000,1208,106,2024-12-30 07:14:55.345680
05509,0000,1209,106,2024-12-30 07:14:55.361679
19665,0001,1209,106,2024-12-30 07:14:55.377670
01808,0000,1209,106,2024-12-30 07:14:55.393666
04139,0000,1209,106,2024-12-30 07:14:55.409666
10090,0001,1209,106,2024-12-30 07:14:55.441014
05429,0000,1209,106,2024-12-30 07:14:55.457656
05439,0000,1209,106,2024-12-30 07:14:55.473643
10126,0000,1208,106,2024-12-30 07:14:55.489646
59164,0000,1208,106,2024-12-30 07:14:55.505637
23080,0001,1209,106,2024-12-30 07:14:55.521642
10901,0000,1209,106,2024-12-30 07:14:55.537632
23913,0000,1209,106,2024-12-30 07:14:55.553631
01471,0000,1209,106,2024-12-30 07:14:55.569627
00755,0000,1209,106,2024-12-30 07:14:55.585631
51375,0000,1209,106,2024-12-30 07:14:55.617393
44131,0000,1209,106,2024-12-30 07:14:55.633623
04583,0000,1209,106,2024-12-30 07:14:55.649606
21130,0000,1209,106,2024-12-30 07:14:55.665610
01613,0000,1209,106,2024-12-30 07:14:55.681600
41075,0000,1209,106,2024-12-30 07:14:55.697607
01698,0000,1209,106,2024-12-30 07:14:55.713601
04061,0000,1209,106,2024-12-30 07:14:55.729603
03081,0000,1209,106,2024-12-30 07:14:55.745602
04688,0000,1209,106,2024-12-30 07:14:55.777027
05466,0001,1209,106,2024-12-30 07:14:55.793595
50926,0000,1209,106,2024-12-30 07:14:55.809585
57632,0000,1209,106,2024-12-30 07:14:55.825582
14658,0000,1209,106,2024-12-30 07:14:55.841580
06177,0000,1209,106,2024-12-30 07:14:55.857580
00093,0000,1209,106,2024-12-30 07:14:55.873570
03756,0000,1209,106,2024-12-30 07:14:55.889577
04684,0000,1209,106,2024-12-30 07:14:55.905569
55752,0000,1209,106,2024-12-30 07:14:55.921569
28478,0000,1209,106,2024-12-30 07:14:55.953417
55168,0001,1209,106,2024-12-30 07:14:55.969556
18953,0000,1209,106,2024-12-30 07:14:55.985558
26763,0000,1209,106,2024-12-30 07:14:56.001546
44898,0000,1209,106,2024-12-30 07:14:56.017552
29350,0000,1209,106,2024-12-30 07:14:56.033552
51429,0000,1209,106,2024-12-30 07:14:56.049544
05503,0001,1209,106,2024-12-30 07:14:56.065536
36893,0000,1209,106,2024-12-30 07:14:56.081527
03824,0000,1209,106,2024-12-30 07:14:56.113049
15472,0001,1209,106,2024-12-30 07:14:56.129519
02378,0000,1209,106,2024-12-30 07:14:56.145521
41502,0000,1209,106,2024-12-30 07:14:56.161515
29662,0000,1209,106,2024-12-30 07:14:56.177510
03876,0000,1209,106,2024-12-30 07:14:56.193502
27182,0000,1209,106,2024-12-30 07:14:56.209505
04567,0000,1209,106,2024-12-30 07:14:56.225503
09290,0000,1209,106,2024-12-30 07:14:56.241520
53914,0000,1209,106,2024-12-30 07:14:56.257499
04696,0000,1209,106,2024-12-30 07:14:56.289455
35562,0000,1209,106,2024-12-30 07:14:56.305513
05499,0000,1209,106,2024-12-30 07:14:56.321492
29470,0000,1209,106,2024-12-30 07:14:56.337495
04792,0000,1209,106,2024-12-30 07:14:56.353478
17784,0000,1209,106,2024-12-30 07:14:56.369483
23386,0000,1209,106,2024-12-30 07:14:56.385478
04873,0001,1209,106,2024-12-30 07:14:56.401475
64914,0000,1209,106,2024-12-30 07:14:56.417478
22698,0000,1209,106,2024-12-30 07:14:56.449076
04604,0000,1209,106,2024-12-30 07:14:56.465454
05434,0000,1209,106,2024-12-30 07:14:56.481463
24024,0000,1209,106,2024-12-30 07:14:56.497445
04432,0001,1209,106,2024-12-30 07:14:56.513449
58395,0000,1209,106,2024-12-30 07:14:56.529447
44532,0000,1209,106,2024-12-30 07:14:56.545447
03054,0001,1209,106,2024-12-30 07:14:56.561437
30707,0000,1209,106,2024-12-30 07:14:56.577429
05415,0000,1209,106,2024-12-30 07:14:56.593431
06115,0000,1208,106,2024-12-30 07:14:56.625421
09338,0000,1209,106,2024-12-30 07:14:56.641420
10901,0000,1209,106,2024-12-30 07:14:56.657418
00433,0000,1209,106,2024-12-30 07:14:56.673409
24041,0000,1209,106,2024-12-30 07:14:56.689410
04621,0000,1209,106,2024-12-30 07:14:56.705413
23792,0000,1209,106,2024-12-30 07:14:56.721409
06306,0000,1209,106,2024-12-30 07:14:56.737398
03967,0000,1209,106,2024-12-30 07:14:56.753400
10059,0000,1209,106,2024-12-30 07:14:56.785110
04636,0000,1209,106,2024-12-30 07:14:56.801398
02142,0000,1209,106,2024-12-30 07:14:56.817381
05420,0001,1209,106,2024-12-30 07:14:56.833387
42483,0000,1209,106,2024-12-30 07:14:56.849377
00040,0000,1209,106,2024-12-30 07:14:56.865379
37817,0000,1209,106,2024-12-30 07:14:56.881373
14818,0000,1209,106,2024-12-30 07:14:56.897377
56516,0000,1209,106,2024-12-30 07:14:56.913373
32992,0000,1209,106,2024-12-30 07:14:56.944733
02825,0000,1209,106,2024-12-30 07:14:56.961362
03899,0000,1209,106,2024-12-30 07:14:56.977356
48302,0000,1209,106,2024-12-30 07:14:56.993354
57441,0000,1209,106,2024-12-30 07:14:57.009352
23968,0000,1210,106,2024-12-30 07:14:57.025354
13092,0000,1209,106,2024-12-30 07:14:57.041348
04751,0000,1209,106,2024-12-30 07:14:57.057347
00232,0000,1209,106,2024-12-30 07:14:57.073345
46609,0000,1209,106,2024-12-30 07:14:57.089336
14796,0000,1209,106,2024-12-30 07:14:57.121119
01626,0000,1209,106,2024-12-30 07:14:57.137327
48003,0000,1209,106,2024-12-30 07:14:57.153322
03783,0000,1209,106,2024-12-30 07:14:57.169323
13130,0001,1209,106,2024-12-30 07:14:57.185326
15640,0000,1209,106,2024-12-30 07:14:57.201325
46346,0000,1209,106,2024-12-30 07:14:57.217330
01550,0000,1209,106,2024-12-30 07:14:57.233310
63219,0000,1209,106,2024-12-30 07:14:57.249311
33848,0000,1209,106,2024-12-30 07:14:57.280771
24841,0000,1209,106,2024-12-30 07:14:57.297295
00886,0001,1209,106,2024-12-30 07:14:57.313303
30508,0000,1209,106,2024-12-30 07:14:57.329292
38531,0000,1209,106,2024-12-30 07:14:57.345281
04624,0000,1209,106,2024-12-30 07:14:57.361287
07706,0000,1209,106,2024-12-30 07:14:57.377278
28795,0000,1209,106,2024-12-30 07:14:57.393283
04563,0000,1209,106,2024-12-30 07:14:57.409274
08483,0000,1209,106,2024-12-30 07:14:57.425272
49836,0000,1209,106,2024-12-30 07:14:57.457164
03324,0000,1209,106,2024-12-30 07:14:57.473263
24017,0000,1209,106,2024-12-30 07:14:57.489254
00104,0001,1209,106,2024-12-30 07:14:57.505257
31476,0000,1209,106,2024-12-30 07:14:57.521249
14735,0000,1209,106,2024-12-30 07:14:57.537256
03752,0000,1209,106,2024-12-30 07:14:57.553252
-0005,0000,1210,106,2024-12-30 07:14:57.569297
21111,0000,1209,106,2024-12-30 07:14:57.585249
20344,0001,1209,106,2024-12-30 07:14:57.616797
29356,0000,1209,106,2024-12-30 07:14:57.633233
50028,0000,1209,106,2024-12-30 07:14:57.649222
09226,0001,1209,106,2024-12-30 07:14:57.665227
14740,0000,1209,106,2024-12-30 07:14:57.681221
51386,0000,1209,106,2024-12-30 07:14:57.697216
00069,0000,1209,106,2024-12-30 07:14:57.713219
06321,0000,1209,106,2024-12-30 07:14:57.729218
23948,0001,1209,106,2024-12-30 07:14:57.745209
03128,0000,1209,106,2024-12-30 07:14:57.761215
04725,0000,1209,106,2024-12-30 07:14:57.793182
22606,0000,1209,106,2024-12-30 07:14:57.809198
03867,0000,1209,106,2024-12-30 07:14:57.825191
04642,0000,1209,106,2024-12-30 07:14:57.841193
05498,0000,1209,106,2024-12-30 07:14:57.857194
05488,0001,1210,106,2024-12-30 07:14:57.873231
28651,0001,1209,106,2024-12-30 07:14:57.889191
30455,0000,1209,106,2024-12-30 07:14:57.905180
18709,0000,1209,106,2024-12-30 07:14:57.921183
30423,0001,1210,106,2024-12-30 07:14:57.952812
04613,0000,1209,106,2024-12-30 07:14:57.969170
14783,0001,1209,106,2024-12-30 07:14:57.985167
28579,0000,1209,106,2024-12-30 07:14:58.001172
00107,0000,1209,106,2024-12-30 07:14:58.017167
66115,0000,1209,106,2024-12-30 07:14:58.033175
20022,0000,1209,106,2024-12-30 07:14:58.049172
05489,0000,1209,106,2024-12-30 07:14:58.065173
04469,0000,1210,106,2024-12-30 07:14:58.081177
04662,0001,1210,106,2024-12-30 07:14:58.097180
10900,0000,1209,106,2024-12-30 07:14:58.129188
03886,0000,1210,106,2024-12-30 07:14:58.145192
03694,0000,1210,106,2024-12-30 07:14:58.161186
18768,0000,1209,106,2024-12-30 07:14:58.177192
03096,0000,1209,106,2024-12-30 07:14:58.193124
43248,0000,1209,106,2024-12-30 07:14:58.209122
15704,0000,1209,106,2024-12-30 07:14:58.225120
45754,0000,1209,106,2024-12-30 07:14:58.241133
08549,0000,1209,106,2024-12-30 07:14:58.257112
54075,0000,1210,106,2024-12-30 07:14:58.288842
03023,0001,1209,106,2024-12-30 07:14:58.305101
00927,0000,1210,106,2024-12-30 07:14:58.321105
05460,0000,1210,106,2024-12-30 07:14:58.337092
47117,0000,1210,106,2024-12-30 07:14:58.353093
23367,0000,1210,106,2024-12-30 07:14:58.369093
24047,0000,1209,106,2024-12-30 07:14:58.385083
43762,0000,1210,106,2024-12-30 07:14:58.401082
44922,0000,1210,106,2024-12-30 07:14:58.417083
03879,0000,1209,106,2024-12-30 07:14:58.448472
08411,0000,1210,106,2024-12-30 07:14:58.465072
05334,0000,1210,106,2024-12-30 07:14:58.481074
19467,0000,1210,106,2024-12-30 07:14:58.497069
00247,0001,1210,106,2024-12-30 07:14:58.513061
02802,0000,1210,106,2024-12-30 07:14:58.529060
56838,0000,1209,106,2024-12-30 07:14:58.545054
47237,0000,1210,106,2024-12-30 07:14:58.561053
17114,0000,1210,106,2024-12-30 07:14:58.577045
00165,0000,1210,106,2024-12-30 07:14:58.593049
03836,0000,1210,106,2024-12-30 07:14:58.624859
04509,0000,1209,106,2024-12-30 07:14:58.641030
14796,0000,1209,106,2024-12-30 07:14:58.657032
54719,0001,1209,106,2024-12-30 07:14:58.673032
49611,0000,1209,106,2024-12-30 07:14:58.689027
24887,0000,1209,106,2024-12-30 07:14:58.705019
02872,0000,1210,106,2024-12-30 07:14:58.721018
01809,0000,1210,106,2024-12-30 07:14:58.737015
62769,0000,1210,106,2024-12-30 07:14:58.753018
05479,0001,1210,106,2024-12-30 07:14:58.784493
10129,0001,1210,106,2024-12-30 07:14:58.801004
05579,0000,1209,106,2024-12-30 07:14:58.816992
28681,0000,1210,106,2024-12-30 07:14:58.832998
21595,0000,1210,106,2024-12-30 07:14:58.848993
02995,0000,1210,106,2024-12-30 07:14:58.864993
07008,0000,1210,106,2024-12-30 07:14:58.880989
50748,0000,1210,106,2024-12-30 07:14:58.896994
26479,0000,1210,106,2024-12-30 07:14:58.912980
11718,0000,1209,106,2024-12-30 07:14:58.928982
08743,0000,1210,106,2024-12-30 07:14:58.960891
04550,0000,1209,106,2024-12-30 07:14:58.976970
14010,0000,1210,106,2024-12-30 07:14:58.992964
53918,0000,1210,106,2024-12-30 07:14:59.008965
10869,0001,1209,106,2024-12-30 07:14:59.024969
25832,0001,1210,106,2024-12-30 07:14:59.040963
14660,0000,1210,106,2024-12-30 07:14:59.056959
03203,0000,1210,106,2024-12-30 07:14:59.072954
04450,0000,1210,106,2024-12-30 07:14:59.088950
03556,0001,1210,106,2024-12-30 07:14:59.120534
04644,0000,1210,106,2024-12-30 07:14:59.136947
53392,0000,1210,106,2024-12-30 07:14:59.152947
31401,0000,1210,106,2024-12-30 07:14:59.168933
01726,0001,1210,106,2024-12-30 07:14:59.184932
03799,0000,1210,106,2024-12-30 07:14:59.200924
04414,0000,1210,106,2024-12-30 07:14:59.216929
51745,0000,1210,106,2024-12-30 07:14:59.232916
03645,0000,1210,106,2024-12-30 07:14:59.248927
62779,0000,1210,106,2024-12-30 07:14:59.264919
00758,0000,1210,106,2024-12-30 07:14:59.296908
41549,0000,1210,106,2024-12-30 07:14:59.312906
58546,0000,1210,106,2024-12-30 07:14:59.328901
04608,0000,1210,106,2024-12-30 07:14:59.344902
11001,0001,1210,106,2024-12-30 07:14:59.360894
44960,0000,1210,106,2024-12-30 07:14:59.376897
31322,0000,1210,106,2024-12-30 07:14:59.392887
33821,0000,1210,106,2024-12-30 07:14:59.408877
27999,0000,1210,106,2024-12-30 07:14:59.424880
19396,0000,1210,106,2024-12-30 07:14:59.456579
10345,0000,1210,106,2024-12-30 07:14:59.472860
21728,0000,1210,106,2024-12-30 07:14:59.488863
04592,0001,1210,106,2024-12-30 07:14:59.504854
03833,0000,1210,106,2024-12-30 07:14:59.520858
