DIST,AMP,TEMP,VOLT,Timestamp
00005,0419,1201,106,2024-12-29 21:08:39.869920
00004,0417,1201,106,2024-12-29 21:08:39.885919
00004,0423,1202,106,2024-12-29 21:08:39.917415
00005,0416,1201,106,2024-12-29 21:08:39.933907
00005,0417,1201,106,2024-12-29 21:08:39.949904
00004,0420,1201,106,2024-12-29 21:08:39.965892
00006,0427,1201,106,2024-12-29 21:08:39.981900
00005,0429,1201,106,2024-12-29 21:08:39.997888
00005,0417,1201,106,2024-12-29 21:08:40.013892
00005,0428,1201,106,2024-12-29 21:08:40.029892
00005,0420,1201,106,2024-12-29 21:08:40.045887
00005,0423,1201,106,2024-12-29 21:08:40.061879
00006,0420,1201,106,2024-12-29 21:08:40.093783
00006,0416,1201,106,2024-12-29 21:08:40.109872
00006,0417,1201,106,2024-12-29 21:08:40.125866
00005,0422,1201,106,2024-12-29 21:08:40.141861
00006,0411,1201,106,2024-12-29 21:08:40.157864
00005,0422,1201,106,2024-12-29 21:08:40.173857
00006,0423,1201,106,2024-12-29 21:08:40.189853
00005,0419,1201,106,2024-12-29 21:08:40.205844
00006,0421,1201,106,2024-12-29 21:08:40.221848
00004,0431,1201,106,2024-12-29 21:08:40.253441
00005,0420,1201,106,2024-12-29 21:08:40.269840
00006,0424,1201,106,2024-12-29 21:08:40.285837
00006,0420,1201,106,2024-12-29 21:08:40.301842
00005,0413,1201,106,2024-12-29 21:08:40.317844
00004,0422,1202,106,2024-12-29 21:08:40.333839
00005,0411,1201,106,2024-12-29 21:08:40.349849
00004,0421,1201,106,2024-12-29 21:08:40.365844
00005,0417,1201,106,2024-12-29 21:08:40.381847
00004,0420,1201,106,2024-12-29 21:08:40.397853
00004,0420,1201,106,2024-12-29 21:08:40.429858
00004,0420,1201,106,2024-12-29 21:08:40.445860
00005,0415,1201,106,2024-12-29 21:08:40.461866
00006,0416,1201,106,2024-12-29 21:08:40.477792
00005,0413,1201,106,2024-12-29 21:08:40.493792
00005,0413,1201,106,2024-12-29 21:08:40.509788
00005,0418,1201,106,2024-12-29 21:08:40.525786
00005,0411,1201,106,2024-12-29 21:08:40.541783
00006,0421,1201,106,2024-12-29 21:08:40.557783
00004,0415,1201,106,2024-12-29 21:08:40.589449
00006,0420,1201,106,2024-12-29 21:08:40.605776
00005,0427,1201,106,2024-12-29 21:08:40.621760
00005,0418,1201,106,2024-12-29 21:08:40.637762
00005,0419,1201,106,2024-12-29 21:08:40.653765
00005,0419,1201,106,2024-12-29 21:08:40.669768
00004,0420,1201,106,2024-12-29 21:08:40.685756
00005,0420,1201,106,2024-12-29 21:08:40.701742
00007,0421,1201,106,2024-12-29 21:08:40.717743
00005,0413,1201,106,2024-12-29 21:08:40.749109
00005,0418,1201,106,2024-12-29 21:08:40.765736
00005,0419,1201,106,2024-12-29 21:08:40.781736
00006,0424,1201,106,2024-12-29 21:08:40.797727
00005,0425,1201,106,2024-12-29 21:08:40.813718
00005,0422,1201,106,2024-12-29 21:08:40.829721
00005,0417,1201,106,2024-12-29 21:08:40.845704
00006,0422,1201,106,2024-12-29 21:08:40.861708
00004,0417,1201,106,2024-12-29 21:08:40.877704
00005,0414,1201,106,2024-12-29 21:08:40.893702
00004,0417,1201,106,2024-12-29 21:08:40.925486
00006,0425,1201,106,2024-12-29 21:08:40.941695
00005,0424,1201,106,2024-12-29 21:08:40.957693
00006,0424,1201,106,2024-12-29 21:08:40.973686
00005,0419,1201,106,2024-12-29 21:08:40.989684
00005,0418,1201,106,2024-12-29 21:08:41.005679
00004,0415,1201,106,2024-12-29 21:08:41.021678
00005,0420,1201,106,2024-12-29 21:08:41.037666
00005,0423,1201,106,2024-12-29 21:08:41.053664
00004,0417,1201,106,2024-12-29 21:08:41.085127
00004,0419,1201,106,2024-12-29 21:08:41.101658
00006,0423,1201,106,2024-12-29 21:08:41.117652
00005,0423,1201,106,2024-12-29 21:08:41.133651
00005,0410,1201,106,2024-12-29 21:08:41.149659
00005,0418,1201,106,2024-12-29 21:08:41.165641
00005,0425,1201,106,2024-12-29 21:08:41.181648
00005,0419,1201,106,2024-12-29 21:08:41.197636
00005,0425,1201,106,2024-12-29 21:08:41.213626
00005,0420,1201,106,2024-12-29 21:08:41.229631
00005,0418,1201,106,2024-12-29 21:08:41.261502
00005,0414,1201,106,2024-12-29 21:08:41.277623
00005,0423,1201,106,2024-12-29 21:08:41.293623
00004,0414,1201,106,2024-12-29 21:08:41.309622
00005,0424,1201,106,2024-12-29 21:08:41.325611
00006,0425,1201,106,2024-12-29 21:08:41.341602
00004,0424,1201,106,2024-12-29 21:08:41.357603
00005,0422,1201,106,2024-12-29 21:08:41.373599
00006,0422,1201,106,2024-12-29 21:08:41.389600
00005,0412,1201,106,2024-12-29 21:08:41.421153
00006,0421,1201,106,2024-12-29 21:08:41.437579
00005,0424,1201,106,2024-12-29 21:08:41.453593
00004,0417,1201,106,2024-12-29 21:08:41.469578
00004,0413,1201,106,2024-12-29 21:08:41.485577
00006,0417,1201,106,2024-12-29 21:08:41.501573
00006,0412,1201,106,2024-12-29 21:08:41.517567
00005,0427,1201,106,2024-12-29 21:08:41.533565
00005,0418,1201,106,2024-12-29 21:08:41.549550
00005,0414,1201,106,2024-12-29 21:08:41.565552
00005,0423,1201,106,2024-12-29 21:08:41.597534
00004,0421,1201,106,2024-12-29 21:08:41.613547
00006,0417,1201,106,2024-12-29 21:08:41.629544
00005,0420,1201,106,2024-12-29 21:08:41.645547
00005,0417,1201,106,2024-12-29 21:08:41.661559
00006,0411,1201,106,2024-12-29 21:08:41.677547
00004,0418,1201,106,2024-12-29 21:08:41.693538
00005,0412,1201,106,2024-12-29 21:08:41.709528
00005,0416,1201,106,2024-12-29 21:08:41.725518
00005,0416,1201,106,2024-12-29 21:08:41.757181
00005,0419,1201,106,2024-12-29 21:08:41.773529
00005,0414,1200,106,2024-12-29 21:08:41.789519
00007,0412,1201,106,2024-12-29 21:08:41.805506
00005,0415,1201,106,2024-12-29 21:08:41.821500
00005,0415,1201,106,2024-12-29 21:08:41.837495
00005,0417,1201,106,2024-12-29 21:08:41.853494
00005,0418,1201,106,2024-12-29 21:08:41.869490
00006,0419,1201,106,2024-12-29 21:08:41.885499
00005,0408,1201,106,2024-12-29 21:08:41.916804
00005,0420,1200,106,2024-12-29 21:08:41.933483
00004,0423,1200,106,2024-12-29 21:08:41.949489
00005,0417,1201,106,2024-12-29 21:08:41.965485
00005,0421,1201,106,2024-12-29 21:08:41.981472
00004,0419,1201,106,2024-12-29 21:08:41.997468
00005,0422,1201,106,2024-12-29 21:08:42.013463
00005,0419,1201,106,2024-12-29 21:08:42.029465
00004,0411,1201,106,2024-12-29 21:08:42.045451
00005,0419,1200,106,2024-12-29 21:08:42.061459
00004,0422,1201,106,2024-12-29 21:08:42.093186
00006,0418,1200,106,2024-12-29 21:08:42.109446
00006,0421,1201,106,2024-12-29 21:08:42.125448
00006,0422,1201,106,2024-12-29 21:08:42.141451
00004,0421,1201,106,2024-12-29 21:08:42.157435
00004,0415,1201,106,2024-12-29 21:08:42.173432
00005,0414,1201,106,2024-12-29 21:08:42.189428
00005,0411,1201,106,2024-12-29 21:08:42.205426
00004,0411,1201,106,2024-12-29 21:08:42.221421
00005,0420,1201,106,2024-12-29 21:08:42.252839
00005,0419,1201,106,2024-12-29 21:08:42.269410
00005,0416,1201,106,2024-12-29 21:08:42.285404
00004,0410,1201,106,2024-12-29 21:08:42.301400
00005,0417,1201,106,2024-12-29 21:08:42.317409
00005,0419,1200,106,2024-12-29 21:08:42.333398
00005,0413,1201,106,2024-12-29 21:08:42.349387
00005,0425,1201,106,2024-12-29 21:08:42.365387
00006,0420,1201,106,2024-12-29 21:08:42.381387
00006,0416,1200,106,2024-12-29 21:08:42.397387
00004,0411,1201,106,2024-12-29 21:08:42.429218
00005,0415,1201,106,2024-12-29 21:08:42.445369
00005,0411,1201,106,2024-12-29 21:08:42.461376
00006,0421,1201,106,2024-12-29 21:08:42.477366
00005,0411,1201,106,2024-12-29 21:08:42.493368
00005,0415,1200,106,2024-12-29 21:08:42.509371
00006,0419,1201,106,2024-12-29 21:08:42.525349
00006,0415,1201,106,2024-12-29 21:08:42.541362
00005,0417,1200,106,2024-12-29 21:08:42.557346
00005,0414,1200,106,2024-12-29 21:08:42.588834
00005,0416,1201,106,2024-12-29 21:08:42.605335
00003,0407,1200,106,2024-12-29 21:08:42.621334
00005,0409,1201,106,2024-12-29 21:08:42.637322
00006,0412,1200,106,2024-12-29 21:08:42.653325
00006,0415,1201,106,2024-12-29 21:08:42.669315
00005,0416,1201,106,2024-12-29 21:08:42.685314
00006,0424,1200,106,2024-12-29 21:08:42.701312
00007,0418,1201,106,2024-12-29 21:08:42.717311
00005,0409,1200,106,2024-12-29 21:08:42.733306
00005,0411,1200,106,2024-12-29 21:08:42.765206
00004,0423,1201,106,2024-12-29 21:08:42.781305
00005,0419,1201,106,2024-12-29 21:08:42.797296
00004,0416,1200,106,2024-12-29 21:08:42.813291
00004,0412,1200,106,2024-12-29 21:08:42.829288
00006,0408,1200,106,2024-12-29 21:08:42.845290
00006,0419,1201,106,2024-12-29 21:08:42.861284
00006,0417,1201,106,2024-12-29 21:08:42.877290
00005,0410,1200,106,2024-12-29 21:08:42.893269
00005,0417,1200,106,2024-12-29 21:08:42.924862
00006,0420,1200,106,2024-12-29 21:08:42.941267
00005,0413,1200,106,2024-12-29 21:08:42.957264
00005,0412,1200,106,2024-12-29 21:08:42.973263
00004,0416,1201,106,2024-12-29 21:08:42.989259
00004,0413,1200,106,2024-12-29 21:08:43.005245
00005,0418,1200,106,2024-12-29 21:08:43.021249
00005,0423,1200,106,2024-12-29 21:08:43.037247
00005,0415,1201,106,2024-12-29 21:08:43.053247
00005,0413,1200,106,2024-12-29 21:08:43.069238
00005,0410,1200,106,2024-12-29 21:08:43.101225
00005,0417,1200,106,2024-12-29 21:08:43.117226
00005,0418,1201,106,2024-12-29 21:08:43.133219
00005,0415,1201,106,2024-12-29 21:08:43.149225
00004,0411,1200,106,2024-12-29 21:08:43.165219
00005,0415,1200,106,2024-12-29 21:08:43.181203
00005,0420,1200,106,2024-12-29 21:08:43.197206
00005,0420,1201,106,2024-12-29 21:08:43.213201
00005,0426,1200,106,2024-12-29 21:08:43.229204
00006,0412,1200,106,2024-12-29 21:08:43.260891
00006,0409,1201,106,2024-12-29 21:08:43.277213
00006,0416,1200,106,2024-12-29 21:08:43.293217
00005,0421,1200,106,2024-12-29 21:08:43.309225
00003,0418,1200,106,2024-12-29 21:08:43.325221
00004,0413,1200,106,2024-12-29 21:08:43.341219
00006,0415,1200,106,2024-12-29 21:08:43.357219
00004,0422,1200,106,2024-12-29 21:08:43.373220
00004,0415,1200,106,2024-12-29 21:08:43.389221
00005,0418,1200,106,2024-12-29 21:08:43.420559
00003,0410,1200,106,2024-12-29 21:08:43.437158
00004,0414,1200,106,2024-12-29 21:08:43.453161
00005,0410,1200,106,2024-12-29 21:08:43.469153
00006,0421,1200,106,2024-12-29 21:08:43.485152
00006,0420,1200,106,2024-12-29 21:08:43.501146
00005,0420,1200,106,2024-12-29 21:08:43.517149
00004,0413,1200,106,2024-12-29 21:08:43.533142
00005,0412,1200,106,2024-12-29 21:08:43.549133
00005,0410,1200,106,2024-12-29 21:08:43.565128
00004,0416,1201,106,2024-12-29 21:08:43.596910
00005,0417,1200,106,2024-12-29 21:08:43.613129
00004,0409,1200,106,2024-12-29 21:08:43.629110
00005,0419,1200,106,2024-12-29 21:08:43.645112
00004,0415,1200,106,2024-12-29 21:08:43.661108
00005,0416,1200,106,2024-12-29 21:08:43.677111
00006,0416,1200,106,2024-12-29 21:08:43.693100
00005,0410,1200,106,2024-12-29 21:08:43.709102
00005,0413,1200,106,2024-12-29 21:08:43.725097
00005,0407,1201,106,2024-12-29 21:08:43.756544
00004,0416,1200,106,2024-12-29 21:08:43.773086
00005,0411,1200,106,2024-12-29 21:08:43.789084
00005,0413,1200,106,2024-12-29 21:08:43.805075
00005,0418,1200,106,2024-12-29 21:08:43.821076
00005,0417,1200,106,2024-12-29 21:08:43.837073
00004,0424,1200,106,2024-12-29 21:08:43.853070
00005,0411,1200,106,2024-12-29 21:08:43.869068
00005,0421,1200,106,2024-12-29 21:08:43.885067
00005,0416,1200,106,2024-12-29 21:08:43.901056
00006,0414,1200,106,2024-12-29 21:08:43.932924
00006,0426,1200,106,2024-12-29 21:08:43.949045
00006,0413,1200,106,2024-12-29 21:08:43.965048
00005,0413,1200,106,2024-12-29 21:08:43.981044
00006,0420,1200,106,2024-12-29 21:08:43.997054
00005,0412,1200,106,2024-12-29 21:08:44.013035
00005,0423,1200,106,2024-12-29 21:08:44.029023
00004,0417,1200,106,2024-12-29 21:08:44.045030
00005,0409,1200,106,2024-12-29 21:08:44.061023
00005,0414,1200,106,2024-12-29 21:08:44.092557
00006,0413,1200,106,2024-12-29 21:08:44.109026
00005,0414,1200,106,2024-12-29 21:08:44.125005
00004,0414,1200,106,2024-12-29 21:08:44.141005
00005,0415,1200,106,2024-12-29 21:08:44.157006
00003,0417,1200,106,2024-12-29 21:08:44.172997
00004,0410,1200,106,2024-12-29 21:08:44.189006
00004,0410,1200,106,2024-12-29 21:08:44.204992
00005,0416,1200,106,2024-12-29 21:08:44.220991
00006,0420,1200,106,2024-12-29 21:08:44.236988
00005,0418,1200,106,2024-12-29 21:08:44.268971
00004,0415,1200,106,2024-12-29 21:08:44.284989
00006,0407,1200,106,2024-12-29 21:08:44.300978
00006,0418,1200,106,2024-12-29 21:08:44.317013
00005,0416,1200,106,2024-12-29 21:08:44.332983
00004,0409,1200,106,2024-12-29 21:08:44.348976
00005,0413,1200,106,2024-12-29 21:08:44.364978
00004,0417,1200,106,2024-12-29 21:08:44.380954
00005,0413,1200,106,2024-12-29 21:08:44.396950
00005,0419,1200,106,2024-12-29 21:08:44.428604
00004,0414,1200,106,2024-12-29 21:08:44.444945
00004,0418,1200,106,2024-12-29 21:08:44.460935
00006,0415,1200,106,2024-12-29 21:08:44.476940
00006,0408,1200,106,2024-12-29 21:08:44.492930
00004,0407,1200,106,2024-12-29 21:08:44.508932
00006,0416,1200,106,2024-12-29 21:08:44.524921
00004,0411,1200,106,2024-12-29 21:08:44.540918
00005,0411,1200,106,2024-12-29 21:08:44.556920
00005,0412,1200,106,2024-12-29 21:08:44.572923
00005,0413,1200,106,2024-12-29 21:08:44.604908
00005,0412,1199,106,2024-12-29 21:08:44.620907
00006,0422,1200,106,2024-12-29 21:08:44.636897
00005,0414,1200,106,2024-12-29 21:08:44.652898
00004,0409,1200,106,2024-12-29 21:08:44.668899
00005,0413,1200,106,2024-12-29 21:08:44.684901
00004,0409,1200,106,2024-12-29 21:08:44.700892
00006,0422,1200,106,2024-12-29 21:08:44.716895
00004,0414,1200,106,2024-12-29 21:08:44.732898
00004,0414,1200,106,2024-12-29 21:08:44.764617
00005,0421,1200,106,2024-12-29 21:08:44.780876
00004,0419,1200,106,2024-12-29 21:08:44.796867
00005,0419,1200,106,2024-12-29 21:08:44.812867
00005,0411,1200,106,2024-12-29 21:08:44.828863
00004,0414,1200,106,2024-12-29 21:08:44.844862
00004,0419,1200,106,2024-12-29 21:08:44.860849
00005,0414,1200,106,2024-12-29 21:08:44.876851
00004,0409,1200,106,2024-12-29 21:08:44.892843
00005,0408,1200,106,2024-12-29 21:08:44.924244
00005,0412,1200,106,2024-12-29 21:08:44.940844
00005,0416,1200,106,2024-12-29 21:08:44.956834
00005,0419,1200,106,2024-12-29 21:08:44.972833
00004,0411,1200,106,2024-12-29 21:08:44.988825
00005,0414,1200,106,2024-12-29 21:08:45.004814
00005,0409,1200,106,2024-12-29 21:08:45.020836
00004,0413,1200,106,2024-12-29 21:08:45.036815
00003,0408,1200,106,2024-12-29 21:08:45.052817
00005,0423,1200,106,2024-12-29 21:08:45.068809
00005,0407,1200,106,2024-12-29 21:08:45.100641
00004,0417,1200,106,2024-12-29 21:08:45.116805
00004,0412,1200,106,2024-12-29 21:08:45.132799
00005,0414,1200,106,2024-12-29 21:08:45.148796
00004,0402,1200,106,2024-12-29 21:08:45.164781
00004,0412,1200,106,2024-12-29 21:08:45.180781
00004,0414,1200,106,2024-12-29 21:08:45.196776
00005,0401,1200,106,2024-12-29 21:08:45.212786
00005,0417,1200,106,2024-12-29 21:08:45.228767
00005,0417,1200,106,2024-12-29 21:08:45.260258
00005,0416,1200,106,2024-12-29 21:08:45.276763
00004,0406,1200,106,2024-12-29 21:08:45.292759
00005,0414,1200,106,2024-12-29 21:08:45.308759
00003,0408,1200,106,2024-12-29 21:08:45.324763
00004,0414,1200,106,2024-12-29 21:08:45.340752
00005,0415,1200,106,2024-12-29 21:08:45.356759
00004,0416,1200,106,2024-12-29 21:08:45.372735
00005,0407,1199,106,2024-12-29 21:08:45.388742
00004,0406,1200,106,2024-12-29 21:08:45.404736
00006,0412,1200,106,2024-12-29 21:08:45.436651
00003,0402,1200,106,2024-12-29 21:08:45.452732
00005,0413,1200,106,2024-12-29 21:08:45.468729
00005,0409,1200,106,2024-12-29 21:08:45.484718
00005,0410,1200,106,2024-12-29 21:08:45.500719
00005,0412,1200,106,2024-12-29 21:08:45.516715
00006,0415,1200,106,2024-12-29 21:08:45.532712
00005,0417,1200,106,2024-12-29 21:08:45.548708
00005,0412,1200,106,2024-12-29 21:08:45.564708
00004,0402,1200,106,2024-12-29 21:08:45.596287
00004,0420,1199,106,2024-12-29 21:08:45.612692
00006,0410,1200,106,2024-12-29 21:08:45.628698
00005,0422,1199,106,2024-12-29 21:08:45.644685
00005,0412,1200,106,2024-12-29 21:08:45.660676
00004,0399,1199,106,2024-12-29 21:08:45.676679
00005,0415,1200,106,2024-12-29 21:08:45.692669
00005,0415,1200,106,2024-12-29 21:08:45.708670
00005,0418,1200,106,2024-12-29 21:08:45.724668
00005,0410,1200,106,2024-12-29 21:08:45.740675
00004,0411,1200,106,2024-12-29 21:08:45.772663
00005,0404,1199,106,2024-12-29 21:08:45.788655
00004,0415,1199,106,2024-12-29 21:08:45.804647
00004,0417,1199,106,2024-12-29 21:08:45.820645
00004,0406,1199,106,2024-12-29 21:08:45.836650
00006,0410,1200,106,2024-12-29 21:08:45.852637
00005,0417,1200,106,2024-12-29 21:08:45.868637
00005,0415,1199,106,2024-12-29 21:08:45.884635
00004,0410,1200,106,2024-12-29 21:08:45.900626
00005,0406,1200,106,2024-12-29 21:08:45.932338
00005,0414,1200,106,2024-12-29 21:08:45.948625
00004,0414,1200,106,2024-12-29 21:08:45.964628
00006,0411,1200,106,2024-12-29 21:08:45.980614
00004,0408,1200,106,2024-12-29 21:08:45.996616
00005,0407,1199,106,2024-12-29 21:08:46.012611
00005,0414,1199,106,2024-12-29 21:08:46.028605
00005,0405,1200,106,2024-12-29 21:08:46.044604
00005,0407,1199,106,2024-12-29 21:08:46.060598
00005,0417,1199,106,2024-12-29 21:08:46.091942
00004,0416,1199,106,2024-12-29 21:08:46.108592
00006,0414,1200,106,2024-12-29 21:08:46.124577
00004,0410,1200,106,2024-12-29 21:08:46.140584
00005,0406,1200,106,2024-12-29 21:08:46.156575
00005,0417,1200,106,2024-12-29 21:08:46.172571
00004,0417,1200,106,2024-12-29 21:08:46.188571
00005,0413,1199,106,2024-12-29 21:08:46.204570
00006,0415,1199,106,2024-12-29 21:08:46.220571
00004,0413,1200,106,2024-12-29 21:08:46.236579
00005,0411,1200,106,2024-12-29 21:08:46.268350
00005,0412,1200,106,2024-12-29 21:08:46.284581
00006,0416,1199,106,2024-12-29 21:08:46.300577
00004,0417,1199,106,2024-12-29 21:08:46.316584
00004,0410,1199,106,2024-12-29 21:08:46.332587
00005,0411,1200,106,2024-12-29 21:08:46.348587
00006,0414,1200,106,2024-12-29 21:08:46.364590
00005,0419,1200,106,2024-12-29 21:08:46.380595
00005,0414,1199,106,2024-12-29 21:08:46.396527
00006,0414,1199,106,2024-12-29 21:08:46.427971
00005,0406,1199,106,2024-12-29 21:08:46.444524
00004,0404,1199,106,2024-12-29 21:08:46.460507
00005,0416,1200,106,2024-12-29 21:08:46.476513
00004,0409,1199,106,2024-12-29 21:08:46.492508
00004,0412,1199,106,2024-12-29 21:08:46.508500
00005,0401,1199,106,2024-12-29 21:08:46.524497
00004,0409,1199,106,2024-12-29 21:08:46.540497
00004,0414,1199,106,2024-12-29 21:08:46.556497
00004,0413,1200,106,2024-12-29 21:08:46.572499
00004,0410,1199,106,2024-12-29 21:08:46.604374
00005,0412,1199,106,2024-12-29 21:08:46.620474
00006,0414,1200,106,2024-12-29 21:08:46.636482
00006,0414,1200,106,2024-12-29 21:08:46.652472
00005,0407,1200,106,2024-12-29 21:08:46.668470
00005,0411,1200,106,2024-12-29 21:08:46.684464
00006,0412,1199,106,2024-12-29 21:08:46.700450
00004,0419,1199,106,2024-12-29 21:08:46.716451
00004,0406,1199,106,2024-12-29 21:08:46.732454
00005,0409,1199,106,2024-12-29 21:08:46.763993
00004,0416,1200,106,2024-12-29 21:08:46.780444
00005,0413,1199,106,2024-12-29 21:08:46.796433
00004,0409,1199,106,2024-12-29 21:08:46.812435
00005,0408,1199,106,2024-12-29 21:08:46.828436
00005,0404,1199,106,2024-12-29 21:08:46.844433
00003,0409,1199,106,2024-12-29 21:08:46.860421
00004,0404,1199,106,2024-12-29 21:08:46.876416
00005,0412,1199,106,2024-12-29 21:08:46.892427
00004,0415,1199,106,2024-12-29 21:08:46.908417
00003,0410,1199,106,2024-12-29 21:08:46.940393
00005,0402,1199,106,2024-12-29 21:08:46.956416
00004,0409,1199,106,2024-12-29 21:08:46.972402
00005,0403,1199,106,2024-12-29 21:08:46.988394
00004,0410,1199,106,2024-12-29 21:08:47.004398
00004,0412,1199,106,2024-12-29 21:08:47.020390
00006,0414,1199,106,2024-12-29 21:08:47.036392
00004,0411,1199,106,2024-12-29 21:08:47.052384
00004,0409,1199,106,2024-12-29 21:08:47.068396
00004,0409,1199,106,2024-12-29 21:08:47.100042
00005,0412,1199,106,2024-12-29 21:08:47.116373
00004,0403,1199,106,2024-12-29 21:08:47.132362
00006,0404,1199,106,2024-12-29 21:08:47.148360
00005,0406,1199,106,2024-12-29 21:08:47.164355
00004,0415,1199,106,2024-12-29 21:08:47.180359
00006,0411,1199,106,2024-12-29 21:08:47.196349
00005,0408,1199,106,2024-12-29 21:08:47.212343
00005,0412,1199,106,2024-12-29 21:08:47.228343
00005,0417,1199,106,2024-12-29 21:08:47.259660
00005,0409,1199,106,2024-12-29 21:08:47.276329
00005,0408,1199,106,2024-12-29 21:08:47.292329
00006,0408,1199,106,2024-12-29 21:08:47.308333
