DIST,AMP,TEMP,VOLT,Timestamp
26560,0000,1218,106,2024-12-30 08:07:38.853405
05429,0000,1218,106,2024-12-30 08:07:38.869409
04649,0000,1217,106,2024-12-30 08:07:38.885411
15557,0000,1218,106,2024-12-30 08:07:38.901405
26552,0000,1218,106,2024-12-30 08:07:38.932886
25841,0000,1218,106,2024-12-30 08:07:38.949329
10245,0000,1218,106,2024-12-30 08:07:38.965331
04530,0000,1217,106,2024-12-30 08:07:38.981325
05439,0000,1218,106,2024-12-30 08:07:38.997325
04659,0000,1217,106,2024-12-30 08:07:39.013314
06391,0001,1218,106,2024-12-30 08:07:39.029320
01743,0000,1218,106,2024-12-30 08:07:39.045312
19537,0000,1218,106,2024-12-30 08:07:39.061312
37726,0000,1218,106,2024-12-30 08:07:39.077305
05423,0000,1218,106,2024-12-30 08:07:39.109309
00690,0000,1218,106,2024-12-30 08:07:39.125296
04594,0000,1218,106,2024-12-30 08:07:39.141299
01694,0000,1217,106,2024-12-30 08:07:39.157284
12426,0000,1218,106,2024-12-30 08:07:39.173291
28620,0000,1218,106,2024-12-30 08:07:39.189284
04659,0000,1218,106,2024-12-30 08:07:39.205293
01973,0000,1218,106,2024-12-30 08:07:39.221279
03264,0000,1218,106,2024-12-30 08:07:39.237300
54113,0000,1218,106,2024-12-30 08:07:39.268931
43364,0000,1218,106,2024-12-30 08:07:39.285269
00008,0000,1217,106,2024-12-30 08:07:39.301270
35184,0000,1218,106,2024-12-30 08:07:39.317266
03963,0000,1218,106,2024-12-30 08:07:39.333256
26515,0000,1218,106,2024-12-30 08:07:39.349256
04562,0000,1218,106,2024-12-30 08:07:39.365255
45844,0000,1218,106,2024-12-30 08:07:39.381250
38661,0000,1218,106,2024-12-30 08:07:39.397242
04517,0000,1218,106,2024-12-30 08:07:39.428568
10209,0000,1218,106,2024-12-30 08:07:39.445240
18671,0000,1218,106,2024-12-30 08:07:39.461233
65898,0000,1218,106,2024-12-30 08:07:39.477234
10122,0000,1218,106,2024-12-30 08:07:39.493236
05460,0000,1218,106,2024-12-30 08:07:39.509237
21970,0000,1218,106,2024-12-30 08:07:39.525223
49883,0000,1218,106,2024-12-30 08:07:39.541221
10090,0000,1218,106,2024-12-30 08:07:39.557213
16390,0000,1218,106,2024-12-30 08:07:39.573216
03019,0000,1218,106,2024-12-30 08:07:39.604966
05531,0000,1218,106,2024-12-30 08:07:39.621213
03504,0000,1218,106,2024-12-30 08:07:39.637192
04769,0000,1217,106,2024-12-30 08:07:39.653198
06311,0000,1218,106,2024-12-30 08:07:39.669192
19510,0001,1218,106,2024-12-30 08:07:39.685191
21051,0000,1218,106,2024-12-30 08:07:39.701184
00999,0000,1218,106,2024-12-30 08:07:39.717184
26727,0000,1218,106,2024-12-30 08:07:39.733179
29569,0000,1218,106,2024-12-30 08:07:39.764617
31385,0000,1218,106,2024-12-30 08:07:39.781181
31064,0000,1218,106,2024-12-30 08:07:39.797171
63556,0000,1218,106,2024-12-30 08:07:39.813170
03050,0000,1218,106,2024-12-30 08:07:39.829163
33239,0000,1218,106,2024-12-30 08:07:39.845164
03621,0001,1218,106,2024-12-30 08:07:39.861152
25031,0000,1218,106,2024-12-30 08:07:39.877161
03372,0000,1218,106,2024-12-30 08:07:39.893161
24964,0000,1218,106,2024-12-30 08:07:39.909156
58585,0000,1218,106,2024-12-30 08:07:39.941028
03768,0001,1218,106,2024-12-30 08:07:39.957155
57322,0000,1218,106,2024-12-30 08:07:39.973135
04559,0000,1218,106,2024-12-30 08:07:39.989136
19329,0000,1218,106,2024-12-30 08:07:40.005134
05529,0000,1218,106,2024-12-30 08:07:40.021138
03851,0000,1218,106,2024-12-30 08:07:40.037123
65360,0000,1218,106,2024-12-30 08:07:40.053116
04984,0000,1218,106,2024-12-30 08:07:40.069118
00957,0000,1218,106,2024-12-30 08:07:40.100657
15626,0000,1218,106,2024-12-30 08:07:40.117105
10779,0000,1218,106,2024-12-30 08:07:40.133106
03790,0000,1218,106,2024-12-30 08:07:40.149103
52579,0000,1218,106,2024-12-30 08:07:40.165105
04688,0000,1218,106,2024-12-30 08:07:40.181092
00009,0001,1218,106,2024-12-30 08:07:40.197092
04654,0000,1218,106,2024-12-30 08:07:40.213084
62677,0000,1218,106,2024-12-30 08:07:40.229087
13989,0000,1218,106,2024-12-30 08:07:40.245083
21370,0000,1218,106,2024-12-30 08:07:40.277051
04761,0000,1218,106,2024-12-30 08:07:40.293065
03659,0000,1218,106,2024-12-30 08:07:40.309081
03789,0000,1218,106,2024-12-30 08:07:40.325058
03168,0000,1218,106,2024-12-30 08:07:40.341062
01474,0000,1218,106,2024-12-30 08:07:40.357055
04597,0000,1218,106,2024-12-30 08:07:40.373056
02939,0000,1218,106,2024-12-30 08:07:40.389056
03575,0000,1218,106,2024-12-30 08:07:40.405054
58539,0000,1218,106,2024-12-30 08:07:40.436680
24998,0000,1218,106,2024-12-30 08:07:40.453042
03720,0000,1218,106,2024-12-30 08:07:40.469044
02218,0000,1218,106,2024-12-30 08:07:40.485037
24814,0001,1218,106,2024-12-30 08:07:40.501034
02857,0001,1218,106,2024-12-30 08:07:40.517032
04649,0001,1218,106,2024-12-30 08:07:40.533033
56755,0000,1218,106,2024-12-30 08:07:40.549022
10213,0000,1218,106,2024-12-30 08:07:40.565024
07004,0000,1218,106,2024-12-30 08:07:40.581018
03849,0000,1218,106,2024-12-30 08:07:40.613011
01555,0000,1218,106,2024-12-30 08:07:40.629005
02122,0000,1218,106,2024-12-30 08:07:40.645011
02307,0000,1218,106,2024-12-30 08:07:40.661010
08551,0000,1218,106,2024-12-30 08:07:40.677015
02558,0000,1218,106,2024-12-30 08:07:40.692999
03922,0000,1218,106,2024-12-30 08:07:40.709002
00753,0000,1218,106,2024-12-30 08:07:40.724989
-0012,0000,1218,106,2024-12-30 08:07:40.740993
40332,0000,1218,106,2024-12-30 08:07:40.772707
00208,0000,1218,106,2024-12-30 08:07:40.788978
04636,0000,1218,106,2024-12-30 08:07:40.804982
03829,0000,1218,106,2024-12-30 08:07:40.820966
07802,0000,1218,106,2024-12-30 08:07:40.836959
10030,0000,1218,106,2024-12-30 08:07:40.852963
03838,0000,1218,106,2024-12-30 08:07:40.868956
06488,0000,1218,106,2024-12-30 08:07:40.884957
10278,0000,1218,106,2024-12-30 08:07:40.900949
08499,0000,1218,106,2024-12-30 08:07:40.932358
42398,0000,1218,106,2024-12-30 08:07:40.948953
00979,0000,1218,106,2024-12-30 08:07:40.964941
58160,0000,1218,106,2024-12-30 08:07:40.980936
04732,0000,1218,106,2024-12-30 08:07:40.996930
01564,0000,1218,106,2024-12-30 08:07:41.012931
10915,0000,1218,106,2024-12-30 08:07:41.028930
44602,0000,1218,106,2024-12-30 08:07:41.044929
10932,0000,1218,106,2024-12-30 08:07:41.060935
03768,0001,1218,106,2024-12-30 08:07:41.076939
04627,0001,1218,106,2024-12-30 08:07:41.108729
03883,0000,1218,106,2024-12-30 08:07:41.124914
04654,0000,1218,106,2024-12-30 08:07:41.140902
46638,0000,1218,106,2024-12-30 08:07:41.156907
13805,0000,1218,106,2024-12-30 08:07:41.172907
59896,0000,1218,106,2024-12-30 08:07:41.188902
00247,0000,1218,106,2024-12-30 08:07:41.204894
12650,0000,1218,106,2024-12-30 08:07:41.220893
03834,0000,1218,106,2024-12-30 08:07:41.236886
46363,0000,1218,106,2024-12-30 08:07:41.268381
56407,0000,1218,106,2024-12-30 08:07:41.284882
06210,0000,1218,106,2024-12-30 08:07:41.300878
48842,0000,1218,106,2024-12-30 08:07:41.316872
01121,0000,1218,106,2024-12-30 08:07:41.332871
03663,0000,1218,106,2024-12-30 08:07:41.348872
67045,0000,1218,106,2024-12-30 08:07:41.364860
04698,0000,1218,106,2024-12-30 08:07:41.380865
24976,0000,1218,106,2024-12-30 08:07:41.396855
03223,0000,1218,106,2024-12-30 08:07:41.412859
53408,0001,1218,106,2024-12-30 08:07:41.444763
10150,0001,1218,106,2024-12-30 08:07:41.460857
47462,0000,1218,106,2024-12-30 08:07:41.476837
10160,0001,1218,106,2024-12-30 08:07:41.492835
05510,0001,1218,106,2024-12-30 08:07:41.508836
01594,0000,1218,106,2024-12-30 08:07:41.524829
05419,0000,1219,106,2024-12-30 08:07:41.540833
32537,0000,1218,106,2024-12-30 08:07:41.556826
65311,0000,1218,106,2024-12-30 08:07:41.572832
36862,0000,1218,106,2024-12-30 08:07:41.604395
29376,0000,1218,106,2024-12-30 08:07:41.620818
24001,0001,1218,106,2024-12-30 08:07:41.636811
02789,0000,1218,106,2024-12-30 08:07:41.652817
10170,0000,1218,106,2024-12-30 08:07:41.668804
20986,0000,1218,106,2024-12-30 08:07:41.684800
15615,0000,1218,106,2024-12-30 08:07:41.700797
01477,0000,1218,106,2024-12-30 08:07:41.716801
00775,0000,1218,106,2024-12-30 08:07:41.732791
03093,0000,1218,106,2024-12-30 08:07:41.748791
58306,0000,1218,106,2024-12-30 08:07:41.780782
15459,0000,1218,106,2024-12-30 08:07:41.796781
10024,0000,1218,106,2024-12-30 08:07:41.812781
04638,0001,1218,106,2024-12-30 08:07:41.828773
13454,0000,1218,106,2024-12-30 08:07:41.844774
00737,0000,1218,106,2024-12-30 08:07:41.860775
24890,0001,1219,106,2024-12-30 08:07:41.876778
01014,0000,1218,106,2024-12-30 08:07:41.892783
01838,0000,1218,106,2024-12-30 08:07:41.908785
57339,0000,1218,106,2024-12-30 08:07:41.940436
02470,0000,1218,106,2024-12-30 08:07:41.956792
05483,0000,1219,106,2024-12-30 08:07:41.972792
33867,0000,1219,106,2024-12-30 08:07:41.988786
16381,0000,1218,106,2024-12-30 08:07:42.004796
04692,0000,1219,106,2024-12-30 08:07:42.020798
49127,0000,1218,106,2024-12-30 08:07:42.036801
05388,0000,1218,106,2024-12-30 08:07:42.052726
04644,0000,1218,106,2024-12-30 08:07:42.068727
00708,0000,1219,106,2024-12-30 08:07:42.100061
03862,0000,1218,106,2024-12-30 08:07:42.116717
01574,0000,1219,106,2024-12-30 08:07:42.132718
09237,0000,1218,106,2024-12-30 08:07:42.148706
04612,0001,1218,106,2024-12-30 08:07:42.164711
00822,0000,1218,106,2024-12-30 08:07:42.180705
00700,0000,1219,106,2024-12-30 08:07:42.196705
18418,0000,1219,106,2024-12-30 08:07:42.212701
20300,0000,1219,106,2024-12-30 08:07:42.228707
28441,0000,1218,106,2024-12-30 08:07:42.244725
26426,0000,1219,106,2024-12-30 08:07:42.276464
18500,0000,1218,106,2024-12-30 08:07:42.292691
07849,0000,1219,106,2024-12-30 08:07:42.308685
03765,0000,1218,106,2024-12-30 08:07:42.324679
00726,0000,1218,106,2024-12-30 08:07:42.340687
42453,0001,1219,106,2024-12-30 08:07:42.356682
04710,0000,1218,106,2024-12-30 08:07:42.372676
01311,0000,1218,106,2024-12-30 08:07:42.388668
04522,0000,1218,106,2024-12-30 08:07:42.404671
18643,0000,1219,106,2024-12-30 08:07:42.436086
02786,0000,1219,106,2024-12-30 08:07:42.452653
00992,0000,1219,106,2024-12-30 08:07:42.468659
32336,0001,1218,106,2024-12-30 08:07:42.484653
11784,0001,1219,106,2024-12-30 08:07:42.500647
31417,0001,1219,106,2024-12-30 08:07:42.516646
60152,0000,1219,106,2024-12-30 08:07:42.532646
04538,0000,1219,106,2024-12-30 08:07:42.548640
08427,0000,1218,106,2024-12-30 08:07:42.564639
00770,0000,1219,106,2024-12-30 08:07:42.580634
03247,0001,1218,106,2024-12-30 08:07:42.612486
19352,0000,1219,106,2024-12-30 08:07:42.628627
00728,0000,1218,106,2024-12-30 08:07:42.644631
06334,0000,1219,106,2024-12-30 08:07:42.660622
03684,0001,1218,106,2024-12-30 08:07:42.676616
05397,0000,1219,106,2024-12-30 08:07:42.692607
09300,0000,1219,106,2024-12-30 08:07:42.708613
05471,0000,1219,106,2024-12-30 08:07:42.724595
09335,0000,1219,106,2024-12-30 08:07:42.740603
01846,0000,1219,106,2024-12-30 08:07:42.772125
24890,0000,1219,106,2024-12-30 08:07:42.788589
24153,0000,1219,106,2024-12-30 08:07:42.804594
10846,0000,1219,106,2024-12-30 08:07:42.820584
04867,0000,1219,106,2024-12-30 08:07:42.836579
00797,0000,1218,106,2024-12-30 08:07:42.852578
07819,0000,1219,106,2024-12-30 08:07:42.868572
05427,0000,1219,106,2024-12-30 08:07:42.884568
16801,0000,1219,106,2024-12-30 08:07:42.900563
09224,0000,1219,106,2024-12-30 08:07:42.916565
28686,0000,1219,106,2024-12-30 08:07:42.948503
00788,0001,1219,106,2024-12-30 08:07:42.964550
59148,0000,1219,106,2024-12-30 08:07:42.980549
29345,0000,1219,106,2024-12-30 08:07:42.996548
01647,0000,1219,106,2024-12-30 08:07:43.012546
13245,0000,1219,106,2024-12-30 08:07:43.028552
52481,0001,1219,106,2024-12-30 08:07:43.044535
05481,0001,1218,106,2024-12-30 08:07:43.060535
05425,0000,1219,106,2024-12-30 08:07:43.076529
23091,0000,1219,106,2024-12-30 08:07:43.108138
53360,0000,1219,106,2024-12-30 08:07:43.124525
50500,0000,1218,106,2024-12-30 08:07:43.140523
53157,0000,1218,106,2024-12-30 08:07:43.156524
04701,0000,1219,106,2024-12-30 08:07:43.172517
19553,0000,1219,106,2024-12-30 08:07:43.188519
40605,0000,1219,106,2024-12-30 08:07:43.204511
19450,0000,1219,106,2024-12-30 08:07:43.220507
38706,0000,1219,106,2024-12-30 08:07:43.236513
28615,0000,1219,106,2024-12-30 08:07:43.252500
00192,0000,1219,106,2024-12-30 08:07:43.284488
21987,0000,1219,106,2024-12-30 08:07:43.300487
44842,0000,1219,106,2024-12-30 08:07:43.316480
09255,0001,1219,106,2024-12-30 08:07:43.332483
03090,0000,1219,106,2024-12-30 08:07:43.348475
53885,0000,1219,106,2024-12-30 08:07:43.364474
08459,0000,1219,106,2024-12-30 08:07:43.380475
11874,0000,1219,106,2024-12-30 08:07:43.396475
04580,0001,1219,106,2024-12-30 08:07:43.412476
55983,0001,1219,106,2024-12-30 08:07:43.444176
23332,0000,1219,106,2024-12-30 08:07:43.460453
00101,0000,1219,106,2024-12-30 08:07:43.476448
00130,0000,1219,106,2024-12-30 08:07:43.492455
58487,0000,1219,106,2024-12-30 08:07:43.508448
04645,0000,1219,106,2024-12-30 08:07:43.524444
04607,0000,1219,106,2024-12-30 08:07:43.540442
27154,0000,1219,106,2024-12-30 08:07:43.556433
28723,0000,1219,106,2024-12-30 08:07:43.572434
10861,0000,1219,106,2024-12-30 08:07:43.603802
31474,0001,1219,106,2024-12-30 08:07:43.620419
03658,0000,1218,106,2024-12-30 08:07:43.636423
28984,0000,1219,106,2024-12-30 08:07:43.652416
00685,0000,1219,106,2024-12-30 08:07:43.668421
19082,0000,1219,106,2024-12-30 08:07:43.684411
01095,0000,1219,106,2024-12-30 08:07:43.700412
02890,0000,1219,106,2024-12-30 08:07:43.716405
33815,0000,1219,106,2024-12-30 08:07:43.732400
55146,0000,1219,106,2024-12-30 08:07:43.748401
25648,0000,1219,106,2024-12-30 08:07:43.780196
11725,0000,1219,106,2024-12-30 08:07:43.796397
06025,0000,1219,106,2024-12-30 08:07:43.812396
08321,0001,1219,106,2024-12-30 08:07:43.828385
64159,0000,1219,106,2024-12-30 08:07:43.844388
04680,0000,1219,106,2024-12-30 08:07:43.860380
21054,0000,1219,106,2024-12-30 08:07:43.876384
29370,0000,1219,106,2024-12-30 08:07:43.892368
04615,0000,1219,106,2024-12-30 08:07:43.908376
12081,0001,1219,106,2024-12-30 08:07:43.939846
04553,0000,1219,106,2024-12-30 08:07:43.956363
03071,0000,1219,106,2024-12-30 08:07:43.972359
03682,0001,1219,106,2024-12-30 08:07:43.988353
01639,0000,1219,106,2024-12-30 08:07:44.004355
06912,0000,1219,106,2024-12-30 08:07:44.020355
05415,0001,1219,106,2024-12-30 08:07:44.036355
00698,0000,1219,106,2024-12-30 08:07:44.052344
64112,0001,1219,106,2024-12-30 08:07:44.068349
47986,0000,1219,106,2024-12-30 08:07:44.084342
00712,0000,1219,106,2024-12-30 08:07:44.116224
38377,0000,1219,106,2024-12-30 08:07:44.132328
63361,0000,1219,106,2024-12-30 08:07:44.148324
27299,0000,1219,106,2024-12-30 08:07:44.164319
37041,0001,1219,106,2024-12-30 08:07:44.180319
19471,0000,1219,106,2024-12-30 08:07:44.196324
27486,0000,1219,106,2024-12-30 08:07:44.212326
43979,0000,1219,106,2024-12-30 08:07:44.228310
03571,0000,1219,106,2024-12-30 08:07:44.244317
18536,0000,1219,106,2024-12-30 08:07:44.275869
04525,0000,1219,106,2024-12-30 08:07:44.292307
62814,0000,1219,106,2024-12-30 08:07:44.308316
56848,0000,1219,106,2024-12-30 08:07:44.324301
46285,0000,1219,106,2024-12-30 08:07:44.340301
13914,0000,1219,106,2024-12-30 08:07:44.356291
00028,0000,1219,106,2024-12-30 08:07:44.372293
03797,0001,1219,106,2024-12-30 08:07:44.388279
43234,0000,1219,106,2024-12-30 08:07:44.404280
14724,0001,1219,106,2024-12-30 08:07:44.420270
01898,0000,1219,106,2024-12-30 08:07:44.452245
01326,0000,1219,106,2024-12-30 08:07:44.468263
40874,0000,1219,106,2024-12-30 08:07:44.484267
04624,0000,1219,106,2024-12-30 08:07:44.500252
00044,0001,1219,106,2024-12-30 08:07:44.516252
01040,0000,1219,106,2024-12-30 08:07:44.532247
03845,0000,1219,106,2024-12-30 08:07:44.548246
03845,0000,1219,106,2024-12-30 08:07:44.564241
10899,0000,1219,106,2024-12-30 08:07:44.580246
14700,0000,1219,106,2024-12-30 08:07:44.611897
12492,0001,1219,106,2024-12-30 08:07:44.628230
60262,0001,1219,106,2024-12-30 08:07:44.644226
24978,0000,1219,106,2024-12-30 08:07:44.660223
02250,0000,1219,106,2024-12-30 08:07:44.676218
03820,0000,1219,106,2024-12-30 08:07:44.692217
22076,0000,1219,106,2024-12-30 08:07:44.708212
00859,0001,1219,106,2024-12-30 08:07:44.724219
07395,0001,1219,106,2024-12-30 08:07:44.740220
56577,0000,1219,106,2024-12-30 08:07:44.771519
10029,0000,1219,106,2024-12-30 08:07:44.788200
28670,0000,1219,106,2024-12-30 08:07:44.804191
03032,0000,1219,106,2024-12-30 08:07:44.820193
13158,0000,1219,106,2024-12-30 08:07:44.836188
01521,0000,1219,106,2024-12-30 08:07:44.852188
29590,0000,1219,106,2024-12-30 08:07:44.868183
05478,0000,1219,106,2024-12-30 08:07:44.884186
67022,0000,1219,106,2024-12-30 08:07:44.900181
59383,0000,1219,106,2024-12-30 08:07:44.916170
65338,0001,1219,106,2024-12-30 08:07:44.947911
19419,0001,1219,106,2024-12-30 08:07:44.964162
01346,0000,1220,106,2024-12-30 08:07:44.980165
04606,0000,1219,106,2024-12-30 08:07:44.996166
28474,0000,1219,106,2024-12-30 08:07:45.012172
03062,0000,1219,106,2024-12-30 08:07:45.028168
17197,0000,1219,106,2024-12-30 08:07:45.044174
62840,0000,1219,106,2024-12-30 08:07:45.060175
57319,0000,1219,106,2024-12-30 08:07:45.076174
03688,0000,1220,106,2024-12-30 08:07:45.107588
01539,0000,1219,106,2024-12-30 08:07:45.124182
04631,0000,1219,106,2024-12-30 08:07:45.140185
06935,0000,1219,106,2024-12-30 08:07:45.156188
05472,0000,1219,106,2024-12-30 08:07:45.172190
21188,0000,1220,106,2024-12-30 08:07:45.188125
00905,0000,1219,106,2024-12-30 08:07:45.204131
08191,0000,1219,106,2024-12-30 08:07:45.220114
03836,0000,1220,106,2024-12-30 08:07:45.236116
26685,0000,1219,106,2024-12-30 08:07:45.252117
00193,0000,1219,106,2024-12-30 08:07:45.283923
49161,0000,1219,106,2024-12-30 08:07:45.300115
05437,0000,1219,106,2024-12-30 08:07:45.316101
20194,0000,1219,106,2024-12-30 08:07:45.332096
13277,0000,1219,106,2024-12-30 08:07:45.348091
04635,0000,1219,106,2024-12-30 08:07:45.364089
-0003,0000,1219,106,2024-12-30 08:07:45.380089
33282,0001,1220,106,2024-12-30 08:07:45.396078
15490,0000,1219,106,2024-12-30 08:07:45.412073
29382,0000,1219,106,2024-12-30 08:07:45.443587
19453,0000,1219,106,2024-12-30 08:07:45.460065
44952,0000,1220,106,2024-12-30 08:07:45.476065
03298,0000,1219,106,2024-12-30 08:07:45.492062
20348,0000,1219,106,2024-12-30 08:07:45.508050
18816,0000,1219,106,2024-12-30 08:07:45.524050
04616,0000,1220,106,2024-12-30 08:07:45.540055
04677,0000,1219,106,2024-12-30 08:07:45.556044
39944,0000,1220,106,2024-12-30 08:07:45.572038
52610,0000,1219,106,2024-12-30 08:07:45.588038
00000,0000,1219,106,2024-12-30 08:07:45.619876
03855,0000,1219,106,2024-12-30 08:07:45.636028
04790,0000,1219,106,2024-12-30 08:07:45.652028
55616,0000,1219,106,2024-12-30 08:07:45.668020
10167,0000,1219,106,2024-12-30 08:07:45.684028
00958,0000,1220,106,2024-12-30 08:07:45.700013
23254,0000,1220,106,2024-12-30 08:07:45.716030
05421,0000,1219,106,2024-12-30 08:07:45.732008
35381,0000,1219,106,2024-12-30 08:07:45.748016
23935,0001,1219,106,2024-12-30 08:07:45.779599
41547,0001,1219,106,2024-12-30 08:07:45.796003
00804,0000,1219,106,2024-12-30 08:07:45.811996
59830,0000,1219,106,2024-12-30 08:07:45.827996
16501,0001,1219,106,2024-12-30 08:07:45.843985
46251,0000,1220,106,2024-12-30 08:07:45.859986
03959,0000,1219,106,2024-12-30 08:07:45.875981
04697,0000,1220,106,2024-12-30 08:07:45.891986
33927,0000,1219,106,2024-12-30 08:07:45.907975
15650,0001,1220,106,2024-12-30 08:07:45.923985
05359,0000,1219,106,2024-12-30 08:07:45.955988
40332,0000,1219,106,2024-12-30 08:07:45.971974
36001,0000,1219,106,2024-12-30 08:07:45.987966
29391,0000,1220,106,2024-12-30 08:07:46.003960
-0009,0000,1219,106,2024-12-30 08:07:46.019951
44582,0000,1220,106,2024-12-30 08:07:46.035955
28149,0000,1219,106,2024-12-30 08:07:46.051945
23380,0000,1219,106,2024-12-30 08:07:46.067945
32390,0000,1219,106,2024-12-30 08:07:46.083943
05646,0001,1219,106,2024-12-30 08:07:46.115619
31727,0000,1219,106,2024-12-30 08:07:46.131935
02867,0000,1219,106,2024-12-30 08:07:46.147934
03814,0000,1219,106,2024-12-30 08:07:46.163938
44116,0000,1219,106,2024-12-30 08:07:46.179924
49794,0000,1220,106,2024-12-30 08:07:46.195926
05230,0000,1219,106,2024-12-30 08:07:46.211919
03494,0000,1220,106,2024-12-30 08:07:46.227906
44014,0000,1220,106,2024-12-30 08:07:46.243928
04669,0000,1219,106,2024-12-30 08:07:46.275280
60258,0001,1220,106,2024-12-30 08:07:46.291897
