DIST,AMP,TEMP,VOLT,Timestamp
20198,0000,1176,106,2024-12-30 00:14:24.764243
05393,0000,1176,106,2024-12-30 00:14:24.780235
01294,0000,1176,106,2024-12-30 00:14:24.796244
00578,0000,1176,106,2024-12-30 00:14:24.812224
03104,0000,1176,106,2024-12-30 00:14:24.828235
24338,0000,1176,106,2024-12-30 00:14:24.844225
05473,0000,1177,106,2024-12-30 00:14:24.876215
01929,0000,1176,106,2024-12-30 00:14:24.892221
27047,0000,1177,106,2024-12-30 00:14:24.908220
00769,0000,1176,106,2024-12-30 00:14:24.924219
05255,0000,1176,106,2024-12-30 00:14:24.940202
04589,0000,1177,106,2024-12-30 00:14:24.956205
11705,0000,1176,106,2024-12-30 00:14:24.972198
03603,0000,1176,106,2024-12-30 00:14:24.988192
45700,0000,1176,106,2024-12-30 00:14:25.004191
00062,0000,1176,106,2024-12-30 00:14:25.035867
28785,0000,1176,106,2024-12-30 00:14:25.052177
32161,0000,1176,106,2024-12-30 00:14:25.068178
03535,0000,1176,106,2024-12-30 00:14:25.084171
36966,0000,1176,106,2024-12-30 00:14:25.100174
04570,0000,1176,106,2024-12-30 00:14:25.116164
08426,0000,1176,106,2024-12-30 00:14:25.132164
45750,0000,1176,106,2024-12-30 00:14:25.148163
08547,0000,1176,106,2024-12-30 00:14:25.164163
14699,0000,1176,106,2024-12-30 00:14:25.195508
03790,0000,1176,106,2024-12-30 00:14:25.212144
34753,0000,1176,106,2024-12-30 00:14:25.228147
23984,0000,1176,106,2024-12-30 00:14:25.244160
14804,0000,1176,106,2024-12-30 00:14:25.260138
01542,0000,1176,106,2024-12-30 00:14:25.276145
13881,0000,1176,106,2024-12-30 00:14:25.292143
05281,0000,1176,106,2024-12-30 00:14:25.308157
05350,0000,1176,106,2024-12-30 00:14:25.324147
54259,0000,1176,106,2024-12-30 00:14:25.340151
03315,0000,1177,106,2024-12-30 00:14:25.371921
00830,0000,1176,106,2024-12-30 00:14:25.388149
39352,0000,1177,106,2024-12-30 00:14:25.404156
05435,0000,1176,106,2024-12-30 00:14:25.420157
19338,0000,1176,106,2024-12-30 00:14:25.436157
30919,0000,1176,106,2024-12-30 00:14:25.452164
32211,0000,1176,106,2024-12-30 00:14:25.468161
28081,0000,1176,106,2024-12-30 00:14:25.484163
03529,0000,1176,106,2024-12-30 00:14:25.500092
68378,0000,1176,106,2024-12-30 00:14:25.531542
59418,0000,1176,106,2024-12-30 00:14:25.548082
26239,0000,1176,106,2024-12-30 00:14:25.564079
60004,0000,1176,106,2024-12-30 00:14:25.580070
00893,0000,1177,106,2024-12-30 00:14:25.596071
02218,0000,1176,106,2024-12-30 00:14:25.612076
58172,0000,1176,106,2024-12-30 00:14:25.628067
52442,0000,1177,106,2024-12-30 00:14:25.644065
48773,0000,1176,106,2024-12-30 00:14:25.660063
00444,0000,1176,106,2024-12-30 00:14:25.676064
24695,0000,1176,106,2024-12-30 00:14:25.707906
21878,0000,1176,106,2024-12-30 00:14:25.724048
05371,0000,1176,106,2024-12-30 00:14:25.740047
02238,0000,1176,106,2024-12-30 00:14:25.756046
00762,0000,1176,106,2024-12-30 00:14:25.772043
11087,0000,1177,106,2024-12-30 00:14:25.788039
04462,0000,1176,106,2024-12-30 00:14:25.804038
49168,0000,1176,106,2024-12-30 00:14:25.820040
07656,0000,1176,106,2024-12-30 00:14:25.836026
03924,0000,1177,106,2024-12-30 00:14:25.867566
09989,0000,1176,106,2024-12-30 00:14:25.884021
02583,0000,1176,106,2024-12-30 00:14:25.900019
00818,0000,1176,106,2024-12-30 00:14:25.916024
30691,0000,1176,106,2024-12-30 00:14:25.932010
01837,0000,1177,106,2024-12-30 00:14:25.948006
44535,0000,1176,106,2024-12-30 00:14:25.964006
03747,0000,1176,106,2024-12-30 00:14:25.979995
07935,0000,1176,106,2024-12-30 00:14:25.995998
03901,0000,1176,106,2024-12-30 00:14:26.011984
02286,0000,1176,106,2024-12-30 00:14:26.043943
00950,0000,1176,106,2024-12-30 00:14:26.059989
34027,0000,1177,106,2024-12-30 00:14:26.075986
00688,0000,1177,106,2024-12-30 00:14:26.091992
41812,0000,1176,106,2024-12-30 00:14:26.107978
05469,0000,1176,106,2024-12-30 00:14:26.123965
05630,0000,1177,106,2024-12-30 00:14:26.139974
00624,0000,1176,106,2024-12-30 00:14:26.155967
14288,0000,1177,106,2024-12-30 00:14:26.171968
01538,0000,1177,106,2024-12-30 00:14:26.203587
40741,0000,1176,106,2024-12-30 00:14:26.219955
46668,0000,1176,106,2024-12-30 00:14:26.235955
15125,0000,1177,106,2024-12-30 00:14:26.251955
28898,0000,1176,106,2024-12-30 00:14:26.267955
00770,0000,1176,106,2024-12-30 00:14:26.283942
07828,0000,1176,106,2024-12-30 00:14:26.299947
43992,0000,1177,106,2024-12-30 00:14:26.315933
21187,0000,1177,106,2024-12-30 00:14:26.331940
15286,0000,1177,106,2024-12-30 00:14:26.347937
03902,0000,1176,106,2024-12-30 00:14:26.379929
06919,0000,1177,106,2024-12-30 00:14:26.395922
66806,0000,1176,106,2024-12-30 00:14:26.411919
07029,0000,1176,106,2024-12-30 00:14:26.427921
04284,0000,1176,106,2024-12-30 00:14:26.443906
23952,0000,1177,106,2024-12-30 00:14:26.459911
23373,0000,1176,106,2024-12-30 00:14:26.475910
13063,0000,1177,106,2024-12-30 00:14:26.491900
03296,0000,1177,106,2024-12-30 00:14:26.507901
10834,0000,1177,106,2024-12-30 00:14:26.539611
62563,0000,1177,106,2024-12-30 00:14:26.555892
03638,0000,1177,106,2024-12-30 00:14:26.571896
21732,0000,1177,106,2024-12-30 00:14:26.587904
05205,0000,1177,106,2024-12-30 00:14:26.603897
00590,0001,1177,106,2024-12-30 00:14:26.619880
04598,0000,1177,106,2024-12-30 00:14:26.635881
03663,0000,1177,106,2024-12-30 00:14:26.651869
47957,0000,1177,106,2024-12-30 00:14:26.667862
01963,0000,1177,106,2024-12-30 00:14:26.699262
19511,0000,1177,106,2024-12-30 00:14:26.715860
04602,0000,1177,106,2024-12-30 00:14:26.731845
40802,0000,1176,106,2024-12-30 00:14:26.747865
04669,0000,1177,106,2024-12-30 00:14:26.763843
04489,0000,1177,106,2024-12-30 00:14:26.779842
32375,0000,1177,106,2024-12-30 00:14:26.795832
04674,0000,1177,106,2024-12-30 00:14:26.811839
02973,0000,1177,106,2024-12-30 00:14:26.827835
05204,0000,1177,106,2024-12-30 00:14:26.843839
59854,0000,1176,106,2024-12-30 00:14:26.875647
31106,0000,1177,106,2024-12-30 00:14:26.891824
24576,0000,1176,106,2024-12-30 00:14:26.907820
03883,0000,1177,106,2024-12-30 00:14:26.923815
05248,0000,1177,106,2024-12-30 00:14:26.939808
04578,0000,1177,106,2024-12-30 00:14:26.955809
01787,0000,1177,106,2024-12-30 00:14:26.971809
21460,0000,1176,106,2024-12-30 00:14:26.987808
03566,0000,1177,106,2024-12-30 00:14:27.003802
44552,0000,1177,106,2024-12-30 00:14:27.035284
18675,0000,1177,106,2024-12-30 00:14:27.051795
15189,0000,1177,106,2024-12-30 00:14:27.067786
03320,0000,1177,106,2024-12-30 00:14:27.083791
05437,0000,1177,106,2024-12-30 00:14:27.099779
14065,0000,1177,106,2024-12-30 00:14:27.115781
02319,0000,1177,106,2024-12-30 00:14:27.131772
03355,0000,1177,106,2024-12-30 00:14:27.147780
05314,0000,1177,106,2024-12-30 00:14:27.163773
05327,0000,1177,106,2024-12-30 00:14:27.179768
22866,0000,1177,106,2024-12-30 00:14:27.211675
59861,0000,1177,106,2024-12-30 00:14:27.227759
28614,0000,1177,106,2024-12-30 00:14:27.243771
05357,0000,1177,106,2024-12-30 00:14:27.259763
18670,0000,1177,106,2024-12-30 00:14:27.275742
48910,0000,1177,106,2024-12-30 00:14:27.291756
05334,0000,1177,106,2024-12-30 00:14:27.307749
04655,0000,1177,106,2024-12-30 00:14:27.323735
05081,0000,1177,106,2024-12-30 00:14:27.339730
03374,0000,1177,106,2024-12-30 00:14:27.371307
02985,0000,1177,106,2024-12-30 00:14:27.387737
62743,0000,1177,106,2024-12-30 00:14:27.403720
02816,0000,1177,106,2024-12-30 00:14:27.419717
38614,0000,1177,106,2024-12-30 00:14:27.435714
05429,0000,1177,106,2024-12-30 00:14:27.451714
03926,0000,1177,106,2024-12-30 00:14:27.467721
00745,0000,1177,106,2024-12-30 00:14:27.483712
05279,0000,1177,106,2024-12-30 00:14:27.499704
03978,0000,1177,106,2024-12-30 00:14:27.515693
05332,0000,1177,106,2024-12-30 00:14:27.547688
31356,0000,1177,106,2024-12-30 00:14:27.563689
03473,0000,1177,106,2024-12-30 00:14:27.579677
02705,0000,1177,106,2024-12-30 00:14:27.595681
04777,0000,1177,106,2024-12-30 00:14:27.611679
04569,0001,1177,106,2024-12-30 00:14:27.627674
47333,0000,1177,106,2024-12-30 00:14:27.643686
60818,0000,1177,106,2024-12-30 00:14:27.659663
53252,0000,1177,106,2024-12-30 00:14:27.675668
40263,0000,1177,106,2024-12-30 00:14:27.707328
26353,0000,1177,106,2024-12-30 00:14:27.723654
10333,0000,1177,106,2024-12-30 00:14:27.739661
31165,0000,1177,106,2024-12-30 00:14:27.755653
24911,0000,1177,106,2024-12-30 00:14:27.771656
10307,0000,1177,106,2024-12-30 00:14:27.787643
09435,0000,1177,106,2024-12-30 00:14:27.803638
10778,0000,1177,106,2024-12-30 00:14:27.819638
19457,0000,1177,106,2024-12-30 00:14:27.835625
00730,0000,1177,106,2024-12-30 00:14:27.866978
31744,0000,1177,106,2024-12-30 00:14:27.883626
05470,0000,1177,106,2024-12-30 00:14:27.899617
04942,0000,1177,106,2024-12-30 00:14:27.915617
00775,0000,1177,106,2024-12-30 00:14:27.931614
11463,0001,1177,106,2024-12-30 00:14:27.947611
49833,0000,1177,106,2024-12-30 00:14:27.963605
26508,0000,1177,106,2024-12-30 00:14:27.979608
20377,0000,1177,106,2024-12-30 00:14:27.995599
00212,0000,1177,106,2024-12-30 00:14:28.011600
27130,0000,1177,106,2024-12-30 00:14:28.043376
03112,0000,1177,106,2024-12-30 00:14:28.059593
18502,0000,1177,106,2024-12-30 00:14:28.075590
10950,0000,1177,106,2024-12-30 00:14:28.091585
62610,0000,1177,106,2024-12-30 00:14:28.107583
04333,0000,1177,106,2024-12-30 00:14:28.123576
09919,0000,1177,106,2024-12-30 00:14:28.139574
26560,0000,1177,106,2024-12-30 00:14:28.155582
02015,0001,1177,106,2024-12-30 00:14:28.171580
03593,0000,1177,106,2024-12-30 00:14:28.203009
02111,0000,1177,106,2024-12-30 00:14:28.219560
08553,0000,1177,106,2024-12-30 00:14:28.235567
13211,0000,1177,106,2024-12-30 00:14:28.251559
04429,0000,1177,106,2024-12-30 00:14:28.267547
05443,0000,1177,106,2024-12-30 00:14:28.283543
21716,0000,1177,106,2024-12-30 00:14:28.299540
02511,0000,1177,106,2024-12-30 00:14:28.315551
05436,0001,1177,106,2024-12-30 00:14:28.331533
03679,0000,1177,106,2024-12-30 00:14:28.347536
30914,0000,1177,106,2024-12-30 00:14:28.379395
01335,0000,1177,106,2024-12-30 00:14:28.395527
00560,0000,1178,106,2024-12-30 00:14:28.411526
31615,0000,1177,106,2024-12-30 00:14:28.427525
03816,0000,1177,106,2024-12-30 00:14:28.443530
56764,0000,1177,106,2024-12-30 00:14:28.459527
01172,0000,1177,106,2024-12-30 00:14:28.475529
53462,0000,1177,106,2024-12-30 00:14:28.491529
26382,0000,1177,106,2024-12-30 00:14:28.507530
02781,0000,1177,106,2024-12-30 00:14:28.539034
58535,0000,1177,106,2024-12-30 00:14:28.555541
47170,0000,1177,106,2024-12-30 00:14:28.571546
01362,0000,1177,106,2024-12-30 00:14:28.587546
19302,0000,1177,106,2024-12-30 00:14:28.603550
01940,0000,1177,106,2024-12-30 00:14:28.619477
14573,0000,1177,106,2024-12-30 00:14:28.635478
53193,0000,1177,106,2024-12-30 00:14:28.651464
15407,0000,1177,106,2024-12-30 00:14:28.667469
02453,0000,1177,106,2024-12-30 00:14:28.683472
02940,0000,1177,106,2024-12-30 00:14:28.715404
13698,0000,1177,106,2024-12-30 00:14:28.731462
00007,0000,1177,106,2024-12-30 00:14:28.747462
13050,0000,1177,106,2024-12-30 00:14:28.763457
04536,0000,1177,106,2024-12-30 00:14:28.779449
61039,0000,1177,106,2024-12-30 00:14:28.795458
02407,0000,1177,106,2024-12-30 00:14:28.811456
05193,0000,1177,106,2024-12-30 00:14:28.827436
00030,0000,1178,106,2024-12-30 00:14:28.843436
01532,0000,1177,106,2024-12-30 00:14:28.875046
37783,0000,1177,106,2024-12-30 00:14:28.891427
22406,0000,1177,106,2024-12-30 00:14:28.907433
63450,0000,1177,106,2024-12-30 00:14:28.923421
04562,0000,1177,106,2024-12-30 00:14:28.939429
03659,0000,1178,106,2024-12-30 00:14:28.955415
16142,0000,1177,106,2024-12-30 00:14:28.971419
00949,0000,1177,106,2024-12-30 00:14:28.987405
19312,0000,1178,106,2024-12-30 00:14:29.003407
26385,0000,1177,106,2024-12-30 00:14:29.019401
04898,0000,1177,106,2024-12-30 00:14:29.051405
04580,0000,1177,106,2024-12-30 00:14:29.067401
26749,0000,1177,106,2024-12-30 00:14:29.083397
03748,0000,1178,106,2024-12-30 00:14:29.099396
01365,0000,1177,106,2024-12-30 00:14:29.115388
04645,0000,1177,106,2024-12-30 00:14:29.131375
12671,0000,1178,106,2024-12-30 00:14:29.147378
53190,0000,1177,106,2024-12-30 00:14:29.163373
08452,0000,1177,106,2024-12-30 00:14:29.179376
00705,0000,1178,106,2024-12-30 00:14:29.211061
06306,0000,1177,106,2024-12-30 00:14:29.227359
37456,0000,1178,106,2024-12-30 00:14:29.243375
00764,0000,1177,106,2024-12-30 00:14:29.259355
03137,0000,1177,106,2024-12-30 00:14:29.275365
21734,0001,1178,106,2024-12-30 00:14:29.291361
20078,0000,1177,106,2024-12-30 00:14:29.307358
03172,0000,1178,106,2024-12-30 00:14:29.323351
04686,0000,1178,106,2024-12-30 00:14:29.339335
30338,0000,1177,106,2024-12-30 00:14:29.370685
48297,0000,1178,106,2024-12-30 00:14:29.387340
00012,0000,1177,106,2024-12-30 00:14:29.403334
64499,0000,1177,106,2024-12-30 00:14:29.419327
43907,0000,1177,106,2024-12-30 00:14:29.435319
35491,0001,1177,106,2024-12-30 00:14:29.451321
04569,0000,1178,106,2024-12-30 00:14:29.467317
13386,0000,1177,106,2024-12-30 00:14:29.483313
01105,0000,1178,106,2024-12-30 00:14:29.499310
03637,0000,1177,106,2024-12-30 00:14:29.515306
03777,0000,1177,106,2024-12-30 00:14:29.547093
02448,0000,1177,106,2024-12-30 00:14:29.563301
49975,0000,1177,106,2024-12-30 00:14:29.579302
08342,0000,1177,106,2024-12-30 00:14:29.595304
19326,0001,1178,106,2024-12-30 00:14:29.611288
03145,0000,1177,106,2024-12-30 00:14:29.627289
28452,0000,1178,106,2024-12-30 00:14:29.643291
17890,0000,1177,106,2024-12-30 00:14:29.659286
34552,0000,1177,106,2024-12-30 00:14:29.675283
04672,0000,1177,106,2024-12-30 00:14:29.706743
03704,0000,1177,106,2024-12-30 00:14:29.723273
39917,0000,1177,106,2024-12-30 00:14:29.739267
01021,0000,1177,106,2024-12-30 00:14:29.755263
03863,0000,1177,106,2024-12-30 00:14:29.771262
18501,0000,1178,106,2024-12-30 00:14:29.787260
52510,0000,1178,106,2024-12-30 00:14:29.803252
47181,0000,1178,106,2024-12-30 00:14:29.819252
04117,0000,1178,106,2024-12-30 00:14:29.835245
03788,0000,1177,106,2024-12-30 00:14:29.851246
32333,0000,1178,106,2024-12-30 00:14:29.883132
04562,0000,1178,106,2024-12-30 00:14:29.899233
19528,0000,1177,106,2024-12-30 00:14:29.915238
23334,0000,1178,106,2024-12-30 00:14:29.931226
19444,0001,1177,106,2024-12-30 00:14:29.947226
03931,0000,1178,106,2024-12-30 00:14:29.963218
03317,0000,1178,106,2024-12-30 00:14:29.979221
00748,0000,1178,106,2024-12-30 00:14:29.995226
01960,0000,1178,106,2024-12-30 00:14:30.011213
02318,0000,1178,106,2024-12-30 00:14:30.042769
02972,0000,1177,106,2024-12-30 00:14:30.059211
02922,0000,1178,106,2024-12-30 00:14:30.075193
07570,0001,1178,106,2024-12-30 00:14:30.091199
02209,0000,1177,106,2024-12-30 00:14:30.107193
32352,0000,1178,106,2024-12-30 00:14:30.123198
02294,0000,1177,106,2024-12-30 00:14:30.139185
30344,0000,1178,106,2024-12-30 00:14:30.155189
24830,0000,1178,106,2024-12-30 00:14:30.171174
01398,0000,1178,106,2024-12-30 00:14:30.187173
06006,0000,1178,106,2024-12-30 00:14:30.219146
25740,0000,1178,106,2024-12-30 00:14:30.235181
03823,0000,1178,106,2024-12-30 00:14:30.251181
04559,0000,1178,106,2024-12-30 00:14:30.267167
50865,0000,1178,106,2024-12-30 00:14:30.283160
33949,0000,1178,106,2024-12-30 00:14:30.299159
04678,0000,1178,106,2024-12-30 00:14:30.315161
01876,0000,1178,106,2024-12-30 00:14:30.331154
04981,0000,1178,106,2024-12-30 00:14:30.347146
09334,0000,1178,106,2024-12-30 00:14:30.378775
02184,0000,1178,106,2024-12-30 00:14:30.395150
18265,0001,1178,106,2024-12-30 00:14:30.411132
03253,0000,1178,106,2024-12-30 00:14:30.427155
25741,0000,1178,106,2024-12-30 00:14:30.443132
19766,0000,1178,106,2024-12-30 00:14:30.459127
04252,0000,1178,106,2024-12-30 00:14:30.475137
16476,0000,1177,106,2024-12-30 00:14:30.491124
04606,0000,1178,106,2024-12-30 00:14:30.507130
03820,0000,1178,106,2024-12-30 00:14:30.538427
02797,0000,1178,106,2024-12-30 00:14:30.555117
26254,0000,1177,106,2024-12-30 00:14:30.571120
01732,0000,1178,106,2024-12-30 00:14:30.587107
01420,0000,1178,106,2024-12-30 00:14:30.603116
05366,0000,1178,106,2024-12-30 00:14:30.619104
24799,0000,1178,106,2024-12-30 00:14:30.635108
18269,0000,1178,106,2024-12-30 00:14:30.651092
20140,0000,1178,106,2024-12-30 00:14:30.667105
34629,0000,1178,106,2024-12-30 00:14:30.683090
02342,0000,1178,106,2024-12-30 00:14:30.714822
03905,0000,1178,106,2024-12-30 00:14:30.731086
31120,0000,1178,106,2024-12-30 00:14:30.747084
01366,0000,1178,106,2024-12-30 00:14:30.763079
00910,0000,1178,106,2024-12-30 00:14:30.779080
04622,0000,1178,106,2024-12-30 00:14:30.795079
35328,0000,1178,106,2024-12-30 00:14:30.811083
41949,0001,1178,106,2024-12-30 00:14:30.827060
30505,0000,1178,106,2024-12-30 00:14:30.843080
32383,0000,1178,106,2024-12-30 00:14:30.874462
14422,0000,1178,106,2024-12-30 00:14:30.891056
14901,0000,1178,106,2024-12-30 00:14:30.907055
34582,0000,1178,106,2024-12-30 00:14:30.923044
28678,0000,1178,106,2024-12-30 00:14:30.939049
33161,0000,1178,106,2024-12-30 00:14:30.955033
03703,0000,1178,106,2024-12-30 00:14:30.971033
29076,0000,1178,106,2024-12-30 00:14:30.987034
01300,0000,1178,106,2024-12-30 00:14:31.003030
04234,0000,1178,106,2024-12-30 00:14:31.019025
05260,0000,1177,106,2024-12-30 00:14:31.050841
52587,0000,1178,106,2024-12-30 00:14:31.067018
33120,0000,1178,106,2024-12-30 00:14:31.083011
18072,0000,1178,106,2024-12-30 00:14:31.099004
06202,0000,1178,106,2024-12-30 00:14:31.115007
14688,0000,1178,106,2024-12-30 00:14:31.130997
00866,0000,1178,106,2024-12-30 00:14:31.146997
04552,0000,1178,106,2024-12-30 00:14:31.162996
00697,0000,1178,106,2024-12-30 00:14:31.178999
04943,0000,1178,106,2024-12-30 00:14:31.210479
03863,0001,1178,106,2024-12-30 00:14:31.226980
36987,0000,1178,106,2024-12-30 00:14:31.242989
03176,0000,1178,106,2024-12-30 00:14:31.258975
30485,0000,1178,106,2024-12-30 00:14:31.274979
17730,0000,1178,106,2024-12-30 00:14:31.290971
24798,0000,1178,106,2024-12-30 00:14:31.306967
14092,0000,1178,106,2024-12-30 00:14:31.322963
02962,0000,1178,106,2024-12-30 00:14:31.338965
26762,0001,1178,106,2024-12-30 00:14:31.354953
54844,0000,1178,106,2024-12-30 00:14:31.386861
04667,0000,1178,106,2024-12-30 00:14:31.402950
02901,0000,1178,106,2024-12-30 00:14:31.418943
05355,0000,1178,106,2024-12-30 00:14:31.434945
29728,0000,1178,106,2024-12-30 00:14:31.450938
04600,0000,1178,106,2024-12-30 00:14:31.466943
37836,0000,1178,106,2024-12-30 00:14:31.482937
62001,0001,1178,106,2024-12-30 00:14:31.498933
16529,0000,1178,106,2024-12-30 00:14:31.514929
05222,0000,1178,106,2024-12-30 00:14:31.546521
05471,0000,1178,106,2024-12-30 00:14:31.562920
23277,0000,1178,106,2024-12-30 00:14:31.578929
19221,0000,1178,106,2024-12-30 00:14:31.594978
37748,0000,1178,106,2024-12-30 00:14:31.610932
02047,0000,1178,106,2024-12-30 00:14:31.626943
01890,0000,1178,106,2024-12-30 00:14:31.642932
12868,0000,1178,106,2024-12-30 00:14:31.658937
00107,0000,1178,106,2024-12-30 00:14:31.674941
13843,0000,1178,106,2024-12-30 00:14:31.690942
04581,0000,1178,106,2024-12-30 00:14:31.722931
00981,0000,1178,106,2024-12-30 00:14:31.738958
24655,0000,1178,106,2024-12-30 00:14:31.754877
26702,0000,1178,106,2024-12-30 00:14:31.770878
04005,0001,1178,106,2024-12-30 00:14:31.786876
02298,0000,1178,106,2024-12-30 00:14:31.802871
10053,0000,1178,106,2024-12-30 00:14:31.818879
25000,0000,1178,106,2024-12-30 00:14:31.834865
02845,0000,1178,106,2024-12-30 00:14:31.850857
28318,0000,1178,106,2024-12-30 00:14:31.882540
15570,0000,1178,106,2024-12-30 00:14:31.898855
41564,0000,1178,106,2024-12-30 00:14:31.914850
02251,0000,1179,106,2024-12-30 00:14:31.930852
04497,0000,1178,106,2024-12-30 00:14:31.946858
03831,0000,1178,106,2024-12-30 00:14:31.962841
05270,0000,1178,106,2024-12-30 00:14:31.978842
44617,0000,1178,106,2024-12-30 00:14:31.994830
48227,0000,1178,106,2024-12-30 00:14:32.010831
16456,0000,1178,106,2024-12-30 00:14:32.042153
01325,0000,1178,106,2024-12-30 00:14:32.058823
04594,0001,1178,106,2024-12-30 00:14:32.074820
01039,0000,1178,106,2024-12-30 00:14:32.090815
00966,0000,1178,106,2024-12-30 00:14:32.106813
11117,0000,1178,106,2024-12-30 00:14:32.122809
04044,0000,1178,106,2024-12-30 00:14:32.138808
03805,0000,1178,106,2024-12-30 00:14:32.154797
02290,0000,1178,106,2024-12-30 00:14:32.170796
00466,0000,1178,106,2024-12-30 00:14:32.186799
