DIST,AMP,TEMP,VOLT,Timestamp
06265,0000,1206,106,2024-12-30 06:55:59.722245
02104,0000,1206,106,2024-12-30 06:55:59.738253
03076,0000,1206,106,2024-12-30 06:55:59.754245
40090,0000,1206,106,2024-12-30 06:55:59.770237
39881,0000,1206,106,2024-12-30 06:55:59.786242
02492,0000,1205,106,2024-12-30 06:55:59.802235
35702,0000,1206,106,2024-12-30 06:55:59.833575
17252,0001,1206,106,2024-12-30 06:55:59.850235
01195,0000,1206,106,2024-12-30 06:55:59.866219
42354,0000,1206,106,2024-12-30 06:55:59.882215
41547,0000,1206,106,2024-12-30 06:55:59.898206
05408,0000,1206,106,2024-12-30 06:55:59.914208
02221,0000,1206,106,2024-12-30 06:55:59.930199
01392,0000,1205,106,2024-12-30 06:55:59.946197
58486,0000,1206,106,2024-12-30 06:55:59.962190
08577,0000,1206,106,2024-12-30 06:55:59.978196
33264,0000,1205,106,2024-12-30 06:56:00.009978
01092,0000,1206,106,2024-12-30 06:56:00.026181
06576,0000,1206,106,2024-12-30 06:56:00.042184
01428,0000,1206,106,2024-12-30 06:56:00.058185
44132,0000,1206,106,2024-12-30 06:56:00.074184
11005,0000,1206,106,2024-12-30 06:56:00.090180
05157,0000,1206,106,2024-12-30 06:56:00.106170
20196,0000,1206,106,2024-12-30 06:56:00.122169
63299,0000,1206,106,2024-12-30 06:56:00.138161
02902,0000,1206,106,2024-12-30 06:56:00.169592
02763,0001,1206,106,2024-12-30 06:56:00.186161
54791,0000,1206,106,2024-12-30 06:56:00.202153
27063,0000,1206,106,2024-12-30 06:56:00.218156
03652,0000,1206,106,2024-12-30 06:56:00.234142
23966,0000,1206,106,2024-12-30 06:56:00.250237
19128,0000,1206,106,2024-12-30 06:56:00.266147
13866,0000,1206,106,2024-12-30 06:56:00.282145
32905,0000,1205,106,2024-12-30 06:56:00.298139
01556,0000,1206,106,2024-12-30 06:56:00.314155
04614,0000,1206,106,2024-12-30 06:56:00.345984
01026,0000,1206,106,2024-12-30 06:56:00.362116
00827,0001,1206,106,2024-12-30 06:56:00.378113
00647,0000,1206,106,2024-12-30 06:56:00.394109
04618,0000,1206,106,2024-12-30 06:56:00.410113
19524,0000,1206,106,2024-12-30 06:56:00.426107
13052,0000,1206,106,2024-12-30 06:56:00.442096
04051,0000,1206,106,2024-12-30 06:56:00.458111
30046,0000,1206,106,2024-12-30 06:56:00.474105
16739,0000,1206,106,2024-12-30 06:56:00.505636
03717,0000,1207,106,2024-12-30 06:56:00.522112
04717,0000,1206,106,2024-12-30 06:56:00.538112
04679,0001,1206,106,2024-12-30 06:56:00.554121
37913,0000,1206,106,2024-12-30 06:56:00.570115
20091,0000,1206,106,2024-12-30 06:56:00.586122
01448,0000,1206,106,2024-12-30 06:56:00.602127
16461,0000,1206,106,2024-12-30 06:56:00.618121
63275,0000,1206,106,2024-12-30 06:56:00.634121
03202,0000,1206,106,2024-12-30 06:56:00.650121
02197,0000,1206,106,2024-12-30 06:56:00.681966
00092,0000,1206,106,2024-12-30 06:56:00.698060
42942,0000,1206,106,2024-12-30 06:56:00.714050
26643,0000,1206,106,2024-12-30 06:56:00.730050
49174,0000,1206,106,2024-12-30 06:56:00.746047
02442,0000,1206,106,2024-12-30 06:56:00.762048
34846,0000,1206,106,2024-12-30 06:56:00.778039
04626,0000,1206,106,2024-12-30 06:56:00.794030
00309,0000,1206,106,2024-12-30 06:56:00.810033
36128,0000,1206,106,2024-12-30 06:56:00.841639
54272,0000,1206,106,2024-12-30 06:56:00.858036
48892,0000,1206,106,2024-12-30 06:56:00.874028
05222,0000,1206,106,2024-12-30 06:56:00.890014
60722,0000,1206,106,2024-12-30 06:56:00.906013
53077,0000,1206,106,2024-12-30 06:56:00.922006
32416,0000,1206,106,2024-12-30 06:56:00.938004
11040,0001,1206,106,2024-12-30 06:56:00.954001
02464,0000,1206,106,2024-12-30 06:56:00.970001
03895,0000,1206,106,2024-12-30 06:56:00.986002
04608,0000,1206,106,2024-12-30 06:56:01.017987
04706,0000,1206,106,2024-12-30 06:56:01.033981
00313,0000,1206,106,2024-12-30 06:56:01.049982
00054,0000,1206,106,2024-12-30 06:56:01.065977
30735,0000,1206,106,2024-12-30 06:56:01.081977
45009,0000,1206,106,2024-12-30 06:56:01.097972
05454,0000,1206,106,2024-12-30 06:56:01.113968
04011,0000,1206,106,2024-12-30 06:56:01.129964
09274,0000,1206,106,2024-12-30 06:56:01.145961
08536,0000,1206,106,2024-12-30 06:56:01.177677
01616,0000,1206,106,2024-12-30 06:56:01.193964
25025,0000,1206,106,2024-12-30 06:56:01.209963
27593,0000,1206,106,2024-12-30 06:56:01.225950
40773,0000,1206,106,2024-12-30 06:56:01.241965
30589,0000,1206,106,2024-12-30 06:56:01.257949
46702,0000,1206,106,2024-12-30 06:56:01.273939
04618,0001,1206,106,2024-12-30 06:56:01.289938
09157,0000,1206,106,2024-12-30 06:56:01.305941
01704,0000,1206,106,2024-12-30 06:56:01.337295
29366,0000,1206,106,2024-12-30 06:56:01.353930
51761,0001,1207,106,2024-12-30 06:56:01.369924
02197,0000,1206,106,2024-12-30 06:56:01.385927
02670,0000,1206,106,2024-12-30 06:56:01.401915
15411,0000,1206,106,2024-12-30 06:56:01.417914
11030,0000,1206,106,2024-12-30 06:56:01.433908
05274,0000,1206,106,2024-12-30 06:56:01.449923
09222,0000,1206,106,2024-12-30 06:56:01.465906
07285,0000,1206,106,2024-12-30 06:56:01.481907
21485,0000,1206,106,2024-12-30 06:56:01.513705
39917,0001,1206,106,2024-12-30 06:56:01.529906
61859,0000,1207,106,2024-12-30 06:56:01.545882
07270,0000,1206,106,2024-12-30 06:56:01.561884
03747,0000,1206,106,2024-12-30 06:56:01.577880
02319,0000,1206,106,2024-12-30 06:56:01.593879
05276,0000,1206,106,2024-12-30 06:56:01.609886
31353,0000,1206,106,2024-12-30 06:56:01.625884
50718,0000,1206,106,2024-12-30 06:56:01.641899
03769,0001,1206,106,2024-12-30 06:56:01.673357
07100,0000,1206,106,2024-12-30 06:56:01.689868
00962,0000,1207,106,2024-12-30 06:56:01.705856
40666,0000,1206,106,2024-12-30 06:56:01.721854
03705,0000,1206,106,2024-12-30 06:56:01.737855
31157,0000,1207,106,2024-12-30 06:56:01.753848
18966,0001,1206,106,2024-12-30 06:56:01.769848
44958,0000,1207,106,2024-12-30 06:56:01.785835
26631,0000,1206,106,2024-12-30 06:56:01.801835
33137,0000,1206,106,2024-12-30 06:56:01.817830
58213,0000,1206,106,2024-12-30 06:56:01.849753
25932,0001,1206,106,2024-12-30 06:56:01.865824
14906,0000,1206,106,2024-12-30 06:56:01.881820
02922,0000,1207,106,2024-12-30 06:56:01.897820
15992,0000,1207,106,2024-12-30 06:56:01.913813
61646,0000,1206,106,2024-12-30 06:56:01.929815
00068,0000,1206,106,2024-12-30 06:56:01.945808
02006,0001,1207,106,2024-12-30 06:56:01.961807
25437,0000,1206,106,2024-12-30 06:56:01.977803
21263,0001,1206,106,2024-12-30 06:56:02.009392
01203,0000,1206,106,2024-12-30 06:56:02.025797
00248,0000,1207,106,2024-12-30 06:56:02.041797
64946,0000,1207,106,2024-12-30 06:56:02.057782
09370,0000,1206,106,2024-12-30 06:56:02.073783
00880,0001,1207,106,2024-12-30 06:56:02.089775
04557,0000,1207,106,2024-12-30 06:56:02.105785
26837,0000,1206,106,2024-12-30 06:56:02.121766
01535,0000,1206,106,2024-12-30 06:56:02.137768
31290,0001,1207,106,2024-12-30 06:56:02.153770
33128,0000,1207,106,2024-12-30 06:56:02.185759
03464,0000,1207,106,2024-12-30 06:56:02.201758
00033,0000,1207,106,2024-12-30 06:56:02.217751
52573,0000,1207,106,2024-12-30 06:56:02.233752
37724,0000,1206,106,2024-12-30 06:56:02.249759
04719,0001,1206,106,2024-12-30 06:56:02.265745
11155,0000,1207,106,2024-12-30 06:56:02.281742
18111,0000,1206,106,2024-12-30 06:56:02.297736
00728,0000,1207,106,2024-12-30 06:56:02.313737
07753,0000,1206,106,2024-12-30 06:56:02.345434
47916,0000,1207,106,2024-12-30 06:56:02.361727
10088,0000,1207,106,2024-12-30 06:56:02.377726
14156,0001,1206,106,2024-12-30 06:56:02.393725
00723,0000,1207,106,2024-12-30 06:56:02.409728
01445,0000,1206,106,2024-12-30 06:56:02.425724
04654,0000,1207,106,2024-12-30 06:56:02.441709
43953,0000,1207,106,2024-12-30 06:56:02.457712
05456,0000,1206,106,2024-12-30 06:56:02.473697
14819,0000,1207,106,2024-12-30 06:56:02.505078
13419,0000,1207,106,2024-12-30 06:56:02.521701
10935,0000,1207,106,2024-12-30 06:56:02.537701
51732,0000,1206,106,2024-12-30 06:56:02.553693
01447,0000,1207,106,2024-12-30 06:56:02.569682
49710,0000,1207,106,2024-12-30 06:56:02.585688
20103,0000,1207,106,2024-12-30 06:56:02.601677
04643,0000,1206,106,2024-12-30 06:56:02.617678
08596,0000,1207,106,2024-12-30 06:56:02.633668
31256,0000,1207,106,2024-12-30 06:56:02.649673
04708,0000,1207,106,2024-12-30 06:56:02.681453
42376,0000,1207,106,2024-12-30 06:56:02.697656
21192,0001,1207,106,2024-12-30 06:56:02.713662
61526,0000,1206,106,2024-12-30 06:56:02.729657
21008,0000,1207,106,2024-12-30 06:56:02.745656
00552,0000,1207,106,2024-12-30 06:56:02.761653
62430,0000,1207,106,2024-12-30 06:56:02.777653
05421,0000,1206,106,2024-12-30 06:56:02.793646
21003,0000,1207,106,2024-12-30 06:56:02.809641
28338,0000,1207,106,2024-12-30 06:56:02.841090
01554,0000,1207,106,2024-12-30 06:56:02.857628
47189,0000,1207,106,2024-12-30 06:56:02.873629
01965,0000,1207,106,2024-12-30 06:56:02.889634
02835,0000,1207,106,2024-12-30 06:56:02.905620
05346,0000,1207,106,2024-12-30 06:56:02.921622
05409,0000,1206,106,2024-12-30 06:56:02.937617
54867,0000,1207,106,2024-12-30 06:56:02.953615
02054,0000,1206,106,2024-12-30 06:56:02.969602
11258,0000,1207,106,2024-12-30 06:56:02.985603
42513,0001,1207,106,2024-12-30 06:56:03.017464
15611,0000,1207,106,2024-12-30 06:56:03.033599
14048,0000,1207,106,2024-12-30 06:56:03.049599
41640,0000,1207,106,2024-12-30 06:56:03.065589
47568,0000,1207,106,2024-12-30 06:56:03.081588
02846,0000,1207,106,2024-12-30 06:56:03.097579
05367,0000,1207,106,2024-12-30 06:56:03.113580
02079,0000,1207,106,2024-12-30 06:56:03.129576
04878,0000,1207,106,2024-12-30 06:56:03.145574
10994,0000,1207,106,2024-12-30 06:56:03.177117
01604,0000,1207,106,2024-12-30 06:56:03.193561
31306,0001,1207,106,2024-12-30 06:56:03.209565
15721,0000,1207,106,2024-12-30 06:56:03.225570
21807,0000,1207,106,2024-12-30 06:56:03.241563
33639,0000,1207,106,2024-12-30 06:56:03.257557
06926,0000,1207,106,2024-12-30 06:56:03.273551
23229,0000,1207,106,2024-12-30 06:56:03.289553
13076,0000,1207,106,2024-12-30 06:56:03.305545
55893,0000,1207,106,2024-12-30 06:56:03.321544
03633,0000,1207,106,2024-12-30 06:56:03.353507
41584,0000,1207,106,2024-12-30 06:56:03.369533
01533,0000,1207,106,2024-12-30 06:56:03.385534
24760,0000,1207,106,2024-12-30 06:56:03.401528
47966,0000,1207,106,2024-12-30 06:56:03.417522
24039,0000,1207,106,2024-12-30 06:56:03.433518
16110,0000,1207,106,2024-12-30 06:56:03.449519
02910,0000,1207,106,2024-12-30 06:56:03.465510
03847,0001,1207,106,2024-12-30 06:56:03.481504
09081,0000,1207,106,2024-12-30 06:56:03.513136
01343,0000,1207,106,2024-12-30 06:56:03.529501
00034,0000,1207,106,2024-12-30 06:56:03.545506
16217,0000,1207,106,2024-12-30 06:56:03.561497
40946,0000,1207,106,2024-12-30 06:56:03.577490
00634,0000,1207,106,2024-12-30 06:56:03.593490
59866,0001,1207,106,2024-12-30 06:56:03.609489
14676,0001,1207,106,2024-12-30 06:56:03.625490
39872,0000,1207,106,2024-12-30 06:56:03.641495
01463,0000,1207,106,2024-12-30 06:56:03.657495
24878,0000,1207,106,2024-12-30 06:56:03.689501
25660,0000,1207,106,2024-12-30 06:56:03.705509
04743,0000,1207,106,2024-12-30 06:56:03.721501
05427,0000,1207,106,2024-12-30 06:56:03.737506
65949,0000,1207,106,2024-12-30 06:56:03.753511
21631,0000,1207,106,2024-12-30 06:56:03.769505
25588,0001,1207,106,2024-12-30 06:56:03.785514
00020,0000,1207,106,2024-12-30 06:56:03.801510
17227,0000,1207,106,2024-12-30 06:56:03.817442
02341,0000,1207,106,2024-12-30 06:56:03.849174
05377,0000,1207,106,2024-12-30 06:56:03.865429
04901,0000,1207,106,2024-12-30 06:56:03.881428
03782,0001,1207,106,2024-12-30 06:56:03.897432
27544,0000,1207,106,2024-12-30 06:56:03.913422
14897,0000,1207,106,2024-12-30 06:56:03.929428
01503,0000,1207,106,2024-12-30 06:56:03.945421
28863,0000,1207,106,2024-12-30 06:56:03.961410
33141,0000,1207,106,2024-12-30 06:56:03.977411
24075,0001,1207,106,2024-12-30 06:56:04.008825
03084,0000,1207,106,2024-12-30 06:56:04.025405
61017,0000,1207,106,2024-12-30 06:56:04.041404
03878,0000,1207,106,2024-12-30 06:56:04.057398
22947,0000,1207,106,2024-12-30 06:56:04.073397
17271,0000,1207,106,2024-12-30 06:56:04.089393
37719,0000,1207,106,2024-12-30 06:56:04.105392
09266,0001,1207,106,2024-12-30 06:56:04.121385
28683,0000,1207,106,2024-12-30 06:56:04.137376
05495,0000,1207,106,2024-12-30 06:56:04.153375
49163,0000,1207,106,2024-12-30 06:56:04.185197
19127,0000,1207,106,2024-12-30 06:56:04.201364
04604,0000,1207,106,2024-12-30 06:56:04.217370
06190,0000,1207,106,2024-12-30 06:56:04.233361
04557,0000,1207,106,2024-12-30 06:56:04.249367
05285,0000,1207,106,2024-12-30 06:56:04.265352
04634,0001,1207,106,2024-12-30 06:56:04.281356
09161,0000,1207,106,2024-12-30 06:56:04.297346
16014,0000,1207,106,2024-12-30 06:56:04.313359
24692,0000,1207,106,2024-12-30 06:56:04.344839
63491,0000,1207,106,2024-12-30 06:56:04.361341
18250,0000,1207,106,2024-12-30 06:56:04.377338
05362,0000,1207,106,2024-12-30 06:56:04.393336
43255,0000,1207,106,2024-12-30 06:56:04.409324
04159,0000,1207,106,2024-12-30 06:56:04.425327
61052,0001,1207,106,2024-12-30 06:56:04.441316
10905,0000,1207,106,2024-12-30 06:56:04.457314
16137,0000,1207,106,2024-12-30 06:56:04.473307
01037,0000,1207,106,2024-12-30 06:56:04.489307
02904,0000,1207,106,2024-12-30 06:56:04.521279
09986,0000,1207,106,2024-12-30 06:56:04.537308
-0002,0000,1207,106,2024-12-30 06:56:04.553305
03246,0000,1207,106,2024-12-30 06:56:04.569301
00561,0000,1208,106,2024-12-30 06:56:04.585294
08348,0000,1207,106,2024-12-30 06:56:04.601286
21065,0000,1208,106,2024-12-30 06:56:04.617291
53268,0000,1207,106,2024-12-30 06:56:04.633285
13683,0000,1207,106,2024-12-30 06:56:04.649283
24963,0000,1207,106,2024-12-30 06:56:04.680852
04546,0000,1207,106,2024-12-30 06:56:04.697271
00747,0000,1207,106,2024-12-30 06:56:04.713268
17334,0000,1207,106,2024-12-30 06:56:04.729274
01310,0000,1207,106,2024-12-30 06:56:04.745265
24790,0000,1207,106,2024-12-30 06:56:04.761257
02942,0000,1207,106,2024-12-30 06:56:04.777262
58167,0000,1207,106,2024-12-30 06:56:04.793249
04775,0000,1207,106,2024-12-30 06:56:04.809256
02536,0000,1207,106,2024-12-30 06:56:04.825244
02644,0000,1207,106,2024-12-30 06:56:04.857236
02887,0000,1207,106,2024-12-30 06:56:04.873237
65902,0000,1207,106,2024-12-30 06:56:04.889237
09090,0000,1207,106,2024-12-30 06:56:04.905241
23308,0000,1207,106,2024-12-30 06:56:04.921225
02659,0000,1207,106,2024-12-30 06:56:04.937228
13696,0000,1207,106,2024-12-30 06:56:04.953221
61952,0000,1208,106,2024-12-30 06:56:04.969226
32269,0000,1207,106,2024-12-30 06:56:04.985217
03292,0000,1208,106,2024-12-30 06:56:05.016877
10872,0000,1207,106,2024-12-30 06:56:05.033208
66019,0000,1207,106,2024-12-30 06:56:05.049201
01053,0000,1207,106,2024-12-30 06:56:05.065202
05339,0000,1207,106,2024-12-30 06:56:05.081198
39193,0000,1207,106,2024-12-30 06:56:05.097197
04321,0000,1207,106,2024-12-30 06:56:05.113196
33071,0000,1207,106,2024-12-30 06:56:05.129188
03591,0001,1207,106,2024-12-30 06:56:05.145183
48050,0000,1207,106,2024-12-30 06:56:05.176505
17318,0000,1207,106,2024-12-30 06:56:05.193172
09297,0000,1208,106,2024-12-30 06:56:05.209171
17154,0000,1207,106,2024-12-30 06:56:05.225165
16400,0000,1207,106,2024-12-30 06:56:05.241188
27779,0000,1207,106,2024-12-30 06:56:05.257156
00912,0000,1207,106,2024-12-30 06:56:05.273163
22676,0000,1207,106,2024-12-30 06:56:05.289167
24118,0000,1207,106,2024-12-30 06:56:05.305176
17387,0000,1207,106,2024-12-30 06:56:05.321152
04089,0000,1208,106,2024-12-30 06:56:05.352896
57717,0000,1207,106,2024-12-30 06:56:05.369149
48877,0000,1207,106,2024-12-30 06:56:05.385146
10134,0000,1207,106,2024-12-30 06:56:05.401138
01786,0000,1207,106,2024-12-30 06:56:05.417136
01536,0000,1207,106,2024-12-30 06:56:05.433136
05402,0000,1207,106,2024-12-30 06:56:05.449131
47092,0000,1207,106,2024-12-30 06:56:05.465131
01711,0000,1207,106,2024-12-30 06:56:05.481127
59016,0001,1207,106,2024-12-30 06:56:05.512521
17894,0000,1207,106,2024-12-30 06:56:05.529104
02934,0000,1207,106,2024-12-30 06:56:05.545110
18360,0000,1207,106,2024-12-30 06:56:05.561106
02991,0000,1208,106,2024-12-30 06:56:05.577111
30335,0000,1208,106,2024-12-30 06:56:05.593101
14807,0001,1208,106,2024-12-30 06:56:05.609096
05301,0001,1207,106,2024-12-30 06:56:05.625087
02926,0000,1207,106,2024-12-30 06:56:05.641089
19336,0000,1208,106,2024-12-30 06:56:05.657082
00706,0000,1208,106,2024-12-30 06:56:05.688882
40212,0000,1207,106,2024-12-30 06:56:05.705073
01314,0000,1208,106,2024-12-30 06:56:05.721075
03834,0000,1207,106,2024-12-30 06:56:05.737078
05306,0000,1207,106,2024-12-30 06:56:05.753078
00009,0000,1207,106,2024-12-30 06:56:05.769064
09224,0000,1208,106,2024-12-30 06:56:05.785064
23335,0000,1207,106,2024-12-30 06:56:05.801057
38760,0000,1208,106,2024-12-30 06:56:05.817065
61071,0000,1208,106,2024-12-30 06:56:05.848563
05135,0000,1208,106,2024-12-30 06:56:05.865046
26719,0000,1208,106,2024-12-30 06:56:05.881047
57542,0000,1207,106,2024-12-30 06:56:05.897035
05642,0000,1208,106,2024-12-30 06:56:05.913045
20182,0001,1208,106,2024-12-30 06:56:05.929028
37758,0000,1207,106,2024-12-30 06:56:05.945032
49163,0000,1207,106,2024-12-30 06:56:05.961040
14251,0000,1208,106,2024-12-30 06:56:05.977021
01623,0000,1208,106,2024-12-30 06:56:05.993026
04365,0000,1208,106,2024-12-30 06:56:06.024946
03894,0001,1207,106,2024-12-30 06:56:06.041014
19598,0000,1207,106,2024-12-30 06:56:06.057018
23931,0000,1208,106,2024-12-30 06:56:06.073011
56815,0000,1207,106,2024-12-30 06:56:06.089011
04627,0000,1208,106,2024-12-30 06:56:06.105010
09210,0000,1208,106,2024-12-30 06:56:06.121002
19527,0000,1208,106,2024-12-30 06:56:06.136990
06360,0000,1208,106,2024-12-30 06:56:06.152989
02305,0000,1208,106,2024-12-30 06:56:06.184567
27270,0000,1208,106,2024-12-30 06:56:06.200978
49170,0000,1207,106,2024-12-30 06:56:06.216982
26092,0000,1207,106,2024-12-30 06:56:06.232975
04166,0000,1208,106,2024-12-30 06:56:06.248989
09327,0000,1208,106,2024-12-30 06:56:06.264976
03882,0000,1208,106,2024-12-30 06:56:06.280966
05370,0000,1208,106,2024-12-30 06:56:06.296966
52368,0000,1207,106,2024-12-30 06:56:06.312964
34679,0000,1208,106,2024-12-30 06:56:06.328963
65022,0000,1207,106,2024-12-30 06:56:06.360968
02476,0000,1207,106,2024-12-30 06:56:06.376961
25604,0000,1208,106,2024-12-30 06:56:06.392947
05451,0000,1208,106,2024-12-30 06:56:06.408946
12479,0000,1207,106,2024-12-30 06:56:06.424946
34588,0000,1208,106,2024-12-30 06:56:06.440951
15438,0000,1208,106,2024-12-30 06:56:06.456939
22139,0000,1208,106,2024-12-30 06:56:06.472936
11055,0000,1208,106,2024-12-30 06:56:06.488936
03868,0001,1208,106,2024-12-30 06:56:06.520608
39398,0000,1208,106,2024-12-30 06:56:06.536921
03822,0000,1207,106,2024-12-30 06:56:06.552913
66726,0000,1208,106,2024-12-30 06:56:06.568909
43922,0000,1208,106,2024-12-30 06:56:06.584909
43391,0000,1208,106,2024-12-30 06:56:06.600908
66929,0000,1208,106,2024-12-30 06:56:06.616907
06275,0001,1208,106,2024-12-30 06:56:06.632901
05335,0000,1208,106,2024-12-30 06:56:06.648898
03724,0000,1208,106,2024-12-30 06:56:06.680244
48831,0000,1208,106,2024-12-30 06:56:06.696890
03827,0000,1208,106,2024-12-30 06:56:06.712888
05337,0000,1208,106,2024-12-30 06:56:06.728883
54237,0000,1208,106,2024-12-30 06:56:06.744889
10329,0000,1208,106,2024-12-30 06:56:06.760891
58142,0000,1208,106,2024-12-30 06:56:06.776888
32245,0000,1208,106,2024-12-30 06:56:06.792886
54993,0000,1208,106,2024-12-30 06:56:06.808889
16895,0000,1208,106,2024-12-30 06:56:06.824894
59836,0000,1208,106,2024-12-30 06:56:06.856652
02251,0000,1208,106,2024-12-30 06:56:06.872906
03859,0000,1208,106,2024-12-30 06:56:06.888901
03276,0000,1208,106,2024-12-30 06:56:06.904902
03989,0000,1208,106,2024-12-30 06:56:06.920906
03729,0000,1208,106,2024-12-30 06:56:06.936902
01747,0000,1208,106,2024-12-30 06:56:06.952828
50797,0000,1208,106,2024-12-30 06:56:06.968832
03718,0000,1208,106,2024-12-30 06:56:06.984825
51610,0000,1208,106,2024-12-30 06:56:07.016244
01572,0000,1208,106,2024-12-30 06:56:07.032822
50474,0000,1207,106,2024-12-30 06:56:07.048814
10827,0001,1208,106,2024-12-30 06:56:07.064814
56439,0000,1208,106,2024-12-30 06:56:07.080806
46648,0000,1208,106,2024-12-30 06:56:07.096806
13902,0000,1208,106,2024-12-30 06:56:07.112806
26279,0000,1208,106,2024-12-30 06:56:07.128802
04333,0000,1208,106,2024-12-30 06:56:07.144807
