DIST,AMP,TEMP,VOLT,Timestamp
00004,0343,1200,106,2024-12-29 22:10:00.266772
00006,0336,1200,106,2024-12-29 22:10:00.282765
00006,0333,1200,106,2024-12-29 22:10:00.298766
00006,0335,1200,106,2024-12-29 22:10:00.314762
00003,0335,1200,106,2024-12-29 22:10:00.330750
00006,0335,1200,106,2024-12-29 22:10:00.362300
00004,0340,1200,106,2024-12-29 22:10:00.378754
00006,0340,1200,106,2024-12-29 22:10:00.394745
00005,0339,1200,106,2024-12-29 22:10:00.410728
00005,0341,1200,106,2024-12-29 22:10:00.426731
00004,0334,1200,106,2024-12-29 22:10:00.442723
00005,0334,1200,106,2024-12-29 22:10:00.458721
00005,0337,1200,106,2024-12-29 22:10:00.474716
00004,0343,1200,106,2024-12-29 22:10:00.490713
00004,0336,1200,106,2024-12-29 22:10:00.506718
00003,0337,1200,106,2024-12-29 22:10:00.538676
00004,0337,1200,106,2024-12-29 22:10:00.554701
00004,0339,1200,106,2024-12-29 22:10:00.570696
00005,0335,1200,106,2024-12-29 22:10:00.586696
00005,0334,1200,106,2024-12-29 22:10:00.602689
00005,0336,1200,106,2024-12-29 22:10:00.618686
00005,0341,1200,106,2024-12-29 22:10:00.634677
00005,0331,1200,106,2024-12-29 22:10:00.650682
00005,0341,1200,106,2024-12-29 22:10:00.666673
00004,0339,1200,106,2024-12-29 22:10:00.698308
00005,0335,1200,106,2024-12-29 22:10:00.714665
00005,0339,1200,106,2024-12-29 22:10:00.730661
00005,0338,1200,106,2024-12-29 22:10:00.746668
00004,0332,1200,106,2024-12-29 22:10:00.762665
00005,0336,1200,106,2024-12-29 22:10:00.778653
00006,0339,1200,106,2024-12-29 22:10:00.794654
00005,0337,1200,106,2024-12-29 22:10:00.810641
00006,0336,1200,106,2024-12-29 22:10:00.826643
00005,0334,1200,106,2024-12-29 22:10:00.857951
00004,0342,1200,106,2024-12-29 22:10:00.874644
00004,0328,1200,106,2024-12-29 22:10:00.890619
00005,0334,1200,106,2024-12-29 22:10:00.906626
00005,0337,1200,106,2024-12-29 22:10:00.922616
00004,0335,1200,106,2024-12-29 22:10:00.938617
00006,0342,1200,106,2024-12-29 22:10:00.954608
00005,0342,1200,106,2024-12-29 22:10:00.970616
00006,0334,1200,106,2024-12-29 22:10:00.986605
00005,0336,1200,106,2024-12-29 22:10:01.002609
00005,0341,1200,106,2024-12-29 22:10:01.034338
00006,0334,1200,106,2024-12-29 22:10:01.050593
00005,0340,1200,106,2024-12-29 22:10:01.066586
00005,0338,1200,106,2024-12-29 22:10:01.082596
00006,0338,1200,106,2024-12-29 22:10:01.098588
00005,0335,1200,106,2024-12-29 22:10:01.114577
00004,0334,1200,106,2024-12-29 22:10:01.130587
00004,0333,1200,106,2024-12-29 22:10:01.146583
00004,0332,1200,106,2024-12-29 22:10:01.162586
00004,0330,1200,106,2024-12-29 22:10:01.193993
00005,0339,1200,106,2024-12-29 22:10:01.210599
00004,0342,1200,106,2024-12-29 22:10:01.226597
00003,0339,1200,106,2024-12-29 22:10:01.242615
00005,0337,1200,106,2024-12-29 22:10:01.258607
00004,0335,1200,106,2024-12-29 22:10:01.274598
00006,0342,1200,106,2024-12-29 22:10:01.290605
00005,0336,1200,106,2024-12-29 22:10:01.306617
00006,0337,1200,106,2024-12-29 22:10:01.322542
00005,0331,1200,106,2024-12-29 22:10:01.338532
00005,0338,1200,106,2024-12-29 22:10:01.370361
00005,0343,1200,106,2024-12-29 22:10:01.386523
00005,0334,1200,106,2024-12-29 22:10:01.402516
00005,0344,1200,106,2024-12-29 22:10:01.418517
00005,0340,1200,106,2024-12-29 22:10:01.434504
00005,0341,1200,106,2024-12-29 22:10:01.450510
00004,0334,1200,106,2024-12-29 22:10:01.466503
00004,0336,1200,106,2024-12-29 22:10:01.482506
00005,0334,1200,106,2024-12-29 22:10:01.498518
00004,0332,1200,106,2024-12-29 22:10:01.530002
00006,0331,1200,106,2024-12-29 22:10:01.546497
00004,0336,1200,106,2024-12-29 22:10:01.562491
00004,0337,1200,106,2024-12-29 22:10:01.578480
00005,0335,1200,106,2024-12-29 22:10:01.594478
00005,0327,1200,106,2024-12-29 22:10:01.610478
00004,0328,1200,106,2024-12-29 22:10:01.626464
00004,0328,1200,106,2024-12-29 22:10:01.642468
00005,0339,1200,106,2024-12-29 22:10:01.658464
00006,0338,1200,106,2024-12-29 22:10:01.674462
00004,0338,1200,106,2024-12-29 22:10:01.706378
00005,0333,1200,106,2024-12-29 22:10:01.722449
00004,0328,1200,106,2024-12-29 22:10:01.738455
00003,0330,1200,106,2024-12-29 22:10:01.754438
00005,0331,1200,106,2024-12-29 22:10:01.770432
00005,0333,1200,106,2024-12-29 22:10:01.786430
00005,0335,1200,106,2024-12-29 22:10:01.802423
00003,0334,1200,106,2024-12-29 22:10:01.818426
00004,0341,1200,106,2024-12-29 22:10:01.834421
00004,0336,1200,106,2024-12-29 22:10:01.866020
00004,0333,1199,106,2024-12-29 22:10:01.882409
00005,0344,1200,106,2024-12-29 22:10:01.898411
00005,0340,1200,106,2024-12-29 22:10:01.914406
00004,0332,1200,106,2024-12-29 22:10:01.930404
00005,0337,1200,106,2024-12-29 22:10:01.946394
00005,0342,1200,106,2024-12-29 22:10:01.962393
00006,0332,1200,106,2024-12-29 22:10:01.978398
00004,0341,1200,106,2024-12-29 22:10:01.994376
00005,0332,1200,106,2024-12-29 22:10:02.010379
00005,0337,1200,106,2024-12-29 22:10:02.042378
00004,0337,1200,106,2024-12-29 22:10:02.058367
00005,0332,1200,106,2024-12-29 22:10:02.074371
00004,0342,1200,106,2024-12-29 22:10:02.090363
00003,0335,1200,106,2024-12-29 22:10:02.106354
00005,0332,1200,106,2024-12-29 22:10:02.122355
00004,0328,1200,106,2024-12-29 22:10:02.138351
00005,0327,1200,106,2024-12-29 22:10:02.154347
00003,0329,1200,106,2024-12-29 22:10:02.170347
00005,0331,1200,106,2024-12-29 22:10:02.202037
00005,0327,1199,106,2024-12-29 22:10:02.218339
00005,0335,1200,106,2024-12-29 22:10:02.234340
00004,0334,1200,106,2024-12-29 22:10:02.250360
00003,0341,1200,106,2024-12-29 22:10:02.266328
00005,0343,1200,106,2024-12-29 22:10:02.282325
00004,0333,1200,106,2024-12-29 22:10:02.298315
00005,0332,1200,106,2024-12-29 22:10:02.314315
00004,0336,1200,106,2024-12-29 22:10:02.330309
00005,0341,1200,106,2024-12-29 22:10:02.361670
00004,0333,1199,106,2024-12-29 22:10:02.378298
00005,0340,1200,106,2024-12-29 22:10:02.394287
00004,0331,1200,106,2024-12-29 22:10:02.410303
00004,0333,1199,106,2024-12-29 22:10:02.426291
00004,0334,1200,106,2024-12-29 22:10:02.442279
00003,0336,1200,106,2024-12-29 22:10:02.458284
00005,0328,1200,106,2024-12-29 22:10:02.474277
00004,0339,1199,106,2024-12-29 22:10:02.490276
00004,0329,1200,106,2024-12-29 22:10:02.506268
00004,0333,1200,106,2024-12-29 22:10:02.538052
00004,0337,1200,106,2024-12-29 22:10:02.554263
00004,0330,1200,106,2024-12-29 22:10:02.570254
00003,0334,1199,106,2024-12-29 22:10:02.586261
00005,0334,1200,106,2024-12-29 22:10:02.602258
00005,0336,1199,106,2024-12-29 22:10:02.618246
00004,0338,1199,106,2024-12-29 22:10:02.634242
00004,0337,1200,106,2024-12-29 22:10:02.650240
00005,0333,1200,106,2024-12-29 22:10:02.666234
00004,0330,1199,106,2024-12-29 22:10:02.697690
00006,0328,1199,106,2024-12-29 22:10:02.714234
00004,0333,1200,106,2024-12-29 22:10:02.730225
00005,0339,1200,106,2024-12-29 22:10:02.746229
00005,0327,1199,106,2024-12-29 22:10:02.762219
00004,0334,1199,106,2024-12-29 22:10:02.778216
00004,0333,1200,106,2024-12-29 22:10:02.794211
00003,0329,1199,106,2024-12-29 22:10:02.810201
00005,0329,1199,106,2024-12-29 22:10:02.826213
00004,0337,1199,106,2024-12-29 22:10:02.842192
00004,0328,1200,106,2024-12-29 22:10:02.874062
00005,0333,1200,106,2024-12-29 22:10:02.890188
00005,0335,1200,106,2024-12-29 22:10:02.906178
00004,0328,1200,106,2024-12-29 22:10:02.922182
00005,0334,1199,106,2024-12-29 22:10:02.938176
00004,0332,1199,106,2024-12-29 22:10:02.954179
00005,0335,1200,106,2024-12-29 22:10:02.970179
00004,0335,1200,106,2024-12-29 22:10:02.986163
00005,0332,1199,106,2024-12-29 22:10:03.002167
00005,0332,1199,106,2024-12-29 22:10:03.033709
00003,0324,1199,106,2024-12-29 22:10:03.050153
00004,0336,1199,106,2024-12-29 22:10:03.066147
00004,0333,1199,106,2024-12-29 22:10:03.082150
00004,0332,1200,106,2024-12-29 22:10:03.098136
00006,0333,1199,106,2024-12-29 22:10:03.114134
00004,0333,1199,106,2024-12-29 22:10:03.130140
00004,0337,1199,106,2024-12-29 22:10:03.146135
00004,0330,1199,106,2024-12-29 22:10:03.162134
00006,0333,1199,106,2024-12-29 22:10:03.178127
00004,0335,1199,106,2024-12-29 22:10:03.210084
00004,0331,1200,106,2024-12-29 22:10:03.226122
00003,0329,1200,106,2024-12-29 22:10:03.242132
00003,0331,1199,106,2024-12-29 22:10:03.258115
00005,0333,1199,106,2024-12-29 22:10:03.274108
00004,0333,1199,106,2024-12-29 22:10:03.290101
00003,0326,1199,106,2024-12-29 22:10:03.306102
00005,0328,1199,106,2024-12-29 22:10:03.322102
00004,0338,1199,106,2024-12-29 22:10:03.338090
00005,0330,1199,106,2024-12-29 22:10:03.369732
00003,0332,1199,106,2024-12-29 22:10:03.386086
00003,0336,1199,106,2024-12-29 22:10:03.402072
00004,0332,1199,106,2024-12-29 22:10:03.418072
00005,0329,1199,106,2024-12-29 22:10:03.434076
00005,0329,1199,106,2024-12-29 22:10:03.450074
00003,0336,1200,106,2024-12-29 22:10:03.466056
00003,0327,1199,106,2024-12-29 22:10:03.482059
00005,0333,1199,106,2024-12-29 22:10:03.498058
00004,0334,1199,106,2024-12-29 22:10:03.529368
00004,0329,1199,106,2024-12-29 22:10:03.546045
00004,0325,1199,106,2024-12-29 22:10:03.562041
00004,0332,1199,106,2024-12-29 22:10:03.578043
00005,0331,1199,106,2024-12-29 22:10:03.594036
00003,0318,1199,106,2024-12-29 22:10:03.610029
00005,0330,1199,106,2024-12-29 22:10:03.626024
00004,0332,1199,106,2024-12-29 22:10:03.642026
00005,0331,1199,106,2024-12-29 22:10:03.658015
00006,0330,1199,106,2024-12-29 22:10:03.674015
00003,0338,1199,106,2024-12-29 22:10:03.705757
00004,0336,1199,106,2024-12-29 22:10:03.722004
00006,0334,1199,106,2024-12-29 22:10:03.738008
00003,0334,1199,106,2024-12-29 22:10:03.753998
00004,0335,1199,106,2024-12-29 22:10:03.769998
00005,0326,1199,106,2024-12-29 22:10:03.786000
00005,0330,1199,106,2024-12-29 22:10:03.802006
00005,0331,1199,106,2024-12-29 22:10:03.817999
00004,0332,1199,106,2024-12-29 22:10:03.833980
00004,0334,1199,106,2024-12-29 22:10:03.865381
00006,0337,1199,106,2024-12-29 22:10:03.881974
00006,0329,1199,106,2024-12-29 22:10:03.897973
00004,0323,1199,106,2024-12-29 22:10:03.913962
00003,0330,1199,106,2024-12-29 22:10:03.929966
00004,0333,1199,106,2024-12-29 22:10:03.945965
00005,0332,1199,106,2024-12-29 22:10:03.961962
00005,0329,1199,106,2024-12-29 22:10:03.977951
00004,0334,1199,106,2024-12-29 22:10:03.993958
00003,0332,1199,106,2024-12-29 22:10:04.009951
00004,0332,1199,106,2024-12-29 22:10:04.041763
00005,0333,1199,106,2024-12-29 22:10:04.057942
00005,0336,1199,106,2024-12-29 22:10:04.073952
00005,0334,1199,106,2024-12-29 22:10:04.089945
00004,0331,1199,106,2024-12-29 22:10:04.105953
00004,0334,1199,106,2024-12-29 22:10:04.121953
00004,0337,1199,106,2024-12-29 22:10:04.137955
00004,0337,1199,106,2024-12-29 22:10:04.153959
00004,0332,1199,106,2024-12-29 22:10:04.169961
00004,0333,1199,106,2024-12-29 22:10:04.201431
00006,0330,1199,106,2024-12-29 22:10:04.217967
00005,0331,1199,106,2024-12-29 22:10:04.233958
00004,0331,1199,106,2024-12-29 22:10:04.249901
00005,0327,1199,106,2024-12-29 22:10:04.265904
00004,0332,1199,106,2024-12-29 22:10:04.281886
00005,0335,1199,106,2024-12-29 22:10:04.297886
00004,0331,1199,106,2024-12-29 22:10:04.313884
00004,0328,1199,106,2024-12-29 22:10:04.329869
00005,0326,1199,106,2024-12-29 22:10:04.345869
00005,0329,1199,106,2024-12-29 22:10:04.377795
00005,0330,1199,106,2024-12-29 22:10:04.393857
00004,0336,1199,106,2024-12-29 22:10:04.409858
00004,0333,1199,106,2024-12-29 22:10:04.425861
00005,0326,1199,106,2024-12-29 22:10:04.441851
00005,0326,1199,106,2024-12-29 22:10:04.457855
00003,0332,1199,106,2024-12-29 22:10:04.473843
00005,0336,1199,106,2024-12-29 22:10:04.489849
00004,0328,1199,106,2024-12-29 22:10:04.505840
00004,0328,1199,106,2024-12-29 22:10:04.537426
00005,0333,1199,106,2024-12-29 22:10:04.553825
00004,0332,1199,106,2024-12-29 22:10:04.569828
00003,0330,1199,106,2024-12-29 22:10:04.585814
00004,0334,1199,106,2024-12-29 22:10:04.601816
00005,0330,1199,106,2024-12-29 22:10:04.617811
00003,0339,1199,106,2024-12-29 22:10:04.633811
00004,0331,1199,106,2024-12-29 22:10:04.649805
00004,0332,1199,106,2024-12-29 22:10:04.665792
00005,0332,1199,106,2024-12-29 22:10:04.681797
00004,0330,1199,106,2024-12-29 22:10:04.713790
00004,0328,1199,106,2024-12-29 22:10:04.729780
00004,0332,1199,106,2024-12-29 22:10:04.745790
00003,0331,1199,106,2024-12-29 22:10:04.761784
00005,0332,1199,106,2024-12-29 22:10:04.777777
00005,0327,1199,106,2024-12-29 22:10:04.793783
00005,0330,1199,106,2024-12-29 22:10:04.809767
00005,0334,1199,106,2024-12-29 22:10:04.825763
00004,0333,1199,106,2024-12-29 22:10:04.841757
00004,0334,1199,106,2024-12-29 22:10:04.873446
00003,0328,1199,106,2024-12-29 22:10:04.889751
00005,0330,1199,106,2024-12-29 22:10:04.905756
00005,0329,1199,106,2024-12-29 22:10:04.921748
00004,0329,1199,106,2024-12-29 22:10:04.937744
00005,0326,1199,106,2024-12-29 22:10:04.953745
00005,0333,1199,106,2024-12-29 22:10:04.969748
00004,0326,1199,106,2024-12-29 22:10:04.985740
00004,0334,1199,106,2024-12-29 22:10:05.001731
00004,0327,1199,106,2024-12-29 22:10:05.033069
00003,0328,1199,106,2024-12-29 22:10:05.049720
00004,0334,1199,106,2024-12-29 22:10:05.065716
00003,0327,1199,106,2024-12-29 22:10:05.081712
00005,0333,1199,106,2024-12-29 22:10:05.097750
00004,0332,1199,106,2024-12-29 22:10:05.113717
00003,0331,1199,106,2024-12-29 22:10:05.129707
00004,0331,1198,106,2024-12-29 22:10:05.145703
00005,0331,1199,106,2024-12-29 22:10:05.161706
00004,0332,1199,106,2024-12-29 22:10:05.177692
00003,0334,1199,106,2024-12-29 22:10:05.209474
00005,0330,1199,106,2024-12-29 22:10:05.225683
00003,0325,1199,106,2024-12-29 22:10:05.241692
00004,0333,1199,106,2024-12-29 22:10:05.257680
00004,0333,1199,106,2024-12-29 22:10:05.273677
00004,0333,1199,106,2024-12-29 22:10:05.289672
00005,0332,1199,106,2024-12-29 22:10:05.305672
00003,0326,1199,106,2024-12-29 22:10:05.321656
00004,0328,1199,106,2024-12-29 22:10:05.337662
00004,0327,1199,106,2024-12-29 22:10:05.369111
00004,0334,1199,106,2024-12-29 22:10:05.385667
00003,0329,1199,106,2024-12-29 22:10:05.401637
00005,0331,1199,106,2024-12-29 22:10:05.417638
00004,0335,1199,106,2024-12-29 22:10:05.433637
00003,0332,1199,106,2024-12-29 22:10:05.449634
00004,0330,1199,106,2024-12-29 22:10:05.465626
00004,0330,1199,106,2024-12-29 22:10:05.481633
00006,0337,1199,106,2024-12-29 22:10:05.497617
00005,0332,1199,106,2024-12-29 22:10:05.513625
00005,0338,1199,106,2024-12-29 22:10:05.545490
00005,0326,1199,106,2024-12-29 22:10:05.561612
00005,0329,1199,106,2024-12-29 22:10:05.577597
00004,0335,1199,106,2024-12-29 22:10:05.593607
00003,0330,1199,106,2024-12-29 22:10:05.609594
00004,0328,1199,106,2024-12-29 22:10:05.625599
00005,0332,1199,106,2024-12-29 22:10:05.641597
00003,0329,1199,106,2024-12-29 22:10:05.657581
00004,0325,1199,106,2024-12-29 22:10:05.673585
00004,0326,1199,106,2024-12-29 22:10:05.705143
00004,0331,1199,106,2024-12-29 22:10:05.721572
00004,0334,1199,106,2024-12-29 22:10:05.737581
00005,0333,1199,106,2024-12-29 22:10:05.753568
00005,0325,1199,106,2024-12-29 22:10:05.769575
00005,0329,1199,106,2024-12-29 22:10:05.785556
00005,0331,1198,106,2024-12-29 22:10:05.801561
00003,0333,1199,106,2024-12-29 22:10:05.817555
00005,0327,1199,106,2024-12-29 22:10:05.833550
00004,0334,1199,106,2024-12-29 22:10:05.849551
00005,0324,1199,106,2024-12-29 22:10:05.881527
00004,0332,1199,106,2024-12-29 22:10:05.897548
00004,0333,1199,106,2024-12-29 22:10:05.913531
00005,0333,1199,106,2024-12-29 22:10:05.929529
00005,0334,1199,106,2024-12-29 22:10:05.945520
00003,0332,1199,106,2024-12-29 22:10:05.961519
00004,0333,1199,106,2024-12-29 22:10:05.977517
00004,0330,1198,106,2024-12-29 22:10:05.993515
00004,0330,1198,106,2024-12-29 22:10:06.009513
00004,0330,1199,106,2024-12-29 22:10:06.041156
00005,0331,1199,106,2024-12-29 22:10:06.057511
00004,0334,1199,106,2024-12-29 22:10:06.073504
00003,0329,1199,106,2024-12-29 22:10:06.089499
00003,0328,1199,106,2024-12-29 22:10:06.105501
00003,0326,1199,106,2024-12-29 22:10:06.121489
00004,0335,1199,106,2024-12-29 22:10:06.137491
00003,0327,1199,106,2024-12-29 22:10:06.153480
00004,0328,1199,106,2024-12-29 22:10:06.169481
00004,0330,1198,106,2024-12-29 22:10:06.200784
00003,0325,1199,106,2024-12-29 22:10:06.217471
00003,0331,1199,106,2024-12-29 22:10:06.233468
00004,0324,1198,106,2024-12-29 22:10:06.249489
00005,0328,1198,106,2024-12-29 22:10:06.265469
00005,0333,1198,106,2024-12-29 22:10:06.281455
00004,0322,1198,106,2024-12-29 22:10:06.297456
00005,0333,1198,106,2024-12-29 22:10:06.313458
00005,0330,1199,106,2024-12-29 22:10:06.329452
00005,0327,1199,106,2024-12-29 22:10:06.345441
00005,0328,1199,106,2024-12-29 22:10:06.377169
00004,0324,1198,106,2024-12-29 22:10:06.393430
00005,0329,1198,106,2024-12-29 22:10:06.409428
00003,0324,1198,106,2024-12-29 22:10:06.425414
00004,0334,1199,106,2024-12-29 22:10:06.441417
00005,0330,1198,106,2024-12-29 22:10:06.457409
00005,0337,1199,106,2024-12-29 22:10:06.473418
00003,0329,1198,106,2024-12-29 22:10:06.489407
00004,0331,1198,106,2024-12-29 22:10:06.505400
00004,0328,1198,106,2024-12-29 22:10:06.536797
00004,0329,1198,106,2024-12-29 22:10:06.553393
00004,0330,1198,106,2024-12-29 22:10:06.569394
00004,0330,1198,106,2024-12-29 22:10:06.585387
00005,0331,1198,106,2024-12-29 22:10:06.601387
00004,0332,1198,106,2024-12-29 22:10:06.617389
00004,0329,1198,106,2024-12-29 22:10:06.633392
00004,0328,1198,106,2024-12-29 22:10:06.649391
00004,0326,1198,106,2024-12-29 22:10:06.665375
00004,0331,1198,106,2024-12-29 22:10:06.681364
00004,0327,1198,106,2024-12-29 22:10:06.713204
00005,0336,1198,106,2024-12-29 22:10:06.729365
00004,0332,1198,106,2024-12-29 22:10:06.745363
00004,0326,1198,106,2024-12-29 22:10:06.761345
00004,0330,1198,106,2024-12-29 22:10:06.777353
00004,0333,1198,106,2024-12-29 22:10:06.793339
00004,0334,1199,106,2024-12-29 22:10:06.809343
00004,0328,1198,106,2024-12-29 22:10:06.825331
00005,0326,1198,106,2024-12-29 22:10:06.841339
00003,0329,1199,106,2024-12-29 22:10:06.872839
00004,0327,1198,106,2024-12-29 22:10:06.889316
00004,0328,1198,106,2024-12-29 22:10:06.905320
00004,0325,1199,106,2024-12-29 22:10:06.921323
00005,0337,1198,106,2024-12-29 22:10:06.937318
00004,0324,1198,106,2024-12-29 22:10:06.953306
00005,0331,1198,106,2024-12-29 22:10:06.969297
00003,0329,1199,106,2024-12-29 22:10:06.985299
00004,0328,1198,106,2024-12-29 22:10:07.001302
00004,0328,1198,106,2024-12-29 22:10:07.017310
00004,0325,1199,106,2024-12-29 22:10:07.049236
00005,0334,1198,106,2024-12-29 22:10:07.065311
00005,0331,1198,106,2024-12-29 22:10:07.081316
00003,0329,1198,106,2024-12-29 22:10:07.097317
00003,0329,1198,106,2024-12-29 22:10:07.113315
00004,0321,1199,106,2024-12-29 22:10:07.129321
00004,0329,1198,106,2024-12-29 22:10:07.145324
00005,0329,1198,106,2024-12-29 22:10:07.161317
00004,0329,1198,106,2024-12-29 22:10:07.177324
00004,0329,1198,106,2024-12-29 22:10:07.208855
00001,0330,1198,106,2024-12-29 22:10:07.225260
00004,0329,1198,106,2024-12-29 22:10:07.241260
00003,0324,1198,106,2024-12-29 22:10:07.257242
00005,0327,1198,106,2024-12-29 22:10:07.273239
00005,0336,1198,106,2024-12-29 22:10:07.289232
00006,0333,1198,106,2024-12-29 22:10:07.305223
00004,0332,1198,106,2024-12-29 22:10:07.321229
00003,0325,1198,106,2024-12-29 22:10:07.337225
00003,0333,1198,106,2024-12-29 22:10:07.353222
00003,0331,1198,106,2024-12-29 22:10:07.385205
00005,0333,1198,106,2024-12-29 22:10:07.401213
00003,0330,1198,106,2024-12-29 22:10:07.417204
00005,0333,1198,106,2024-12-29 22:10:07.433206
00003,0329,1198,106,2024-12-29 22:10:07.449200
00003,0328,1198,106,2024-12-29 22:10:07.465192
00005,0328,1198,106,2024-12-29 22:10:07.481195
00004,0328,1198,106,2024-12-29 22:10:07.497188
00004,0324,1198,106,2024-12-29 22:10:07.513201
00004,0333,1198,106,2024-12-29 22:10:07.544902
00005,0327,1198,106,2024-12-29 22:10:07.561189
00004,0333,1198,106,2024-12-29 22:10:07.577178
00004,0325,1198,106,2024-12-29 22:10:07.593168
00004,0332,1198,106,2024-12-29 22:10:07.609168
00005,0316,1198,106,2024-12-29 22:10:07.625163
00005,0329,1198,106,2024-12-29 22:10:07.641150
00006,0327,1198,106,2024-12-29 22:10:07.657162
00004,0327,1198,106,2024-12-29 22:10:07.673153
00004,0333,1198,106,2024-12-29 22:10:07.704496
