DIST,AMP,TEMP,VOLT,Timestamp
03779,0000,1213,106,2024-12-30 07:26:39.681362
39428,0000,1213,106,2024-12-30 07:26:39.697360
09284,0000,1213,106,2024-12-30 07:26:39.713355
36787,0000,1213,106,2024-12-30 07:26:39.729359
65314,0000,1213,106,2024-12-30 07:26:39.745354
09337,0000,1213,106,2024-12-30 07:26:39.761350
32257,0000,1213,106,2024-12-30 07:26:39.793131
02143,0000,1213,106,2024-12-30 07:26:39.809342
04680,0000,1214,106,2024-12-30 07:26:39.825333
00325,0000,1213,106,2024-12-30 07:26:39.841327
21313,0000,1213,106,2024-12-30 07:26:39.857326
01088,0000,1213,106,2024-12-30 07:26:39.873325
00899,0000,1213,106,2024-12-30 07:26:39.889330
14918,0000,1213,106,2024-12-30 07:26:39.905323
20154,0000,1213,106,2024-12-30 07:26:39.921322
01985,0000,1213,106,2024-12-30 07:26:39.952765
03815,0000,1213,106,2024-12-30 07:26:39.969309
05351,0000,1214,106,2024-12-30 07:26:39.985302
01562,0000,1213,106,2024-12-30 07:26:40.001299
00898,0001,1213,106,2024-12-30 07:26:40.017294
30974,0000,1214,106,2024-12-30 07:26:40.033296
27496,0001,1214,106,2024-12-30 07:26:40.049295
02656,0000,1213,106,2024-12-30 07:26:40.065281
64960,0000,1213,106,2024-12-30 07:26:40.081284
12570,0000,1213,106,2024-12-30 07:26:40.097286
04654,0000,1213,106,2024-12-30 07:26:40.129143
55136,0000,1213,106,2024-12-30 07:26:40.145278
02644,0000,1213,106,2024-12-30 07:26:40.161271
49133,0000,1213,106,2024-12-30 07:26:40.177271
05447,0000,1213,106,2024-12-30 07:26:40.193276
13745,0000,1213,106,2024-12-30 07:26:40.209264
07095,0000,1213,106,2024-12-30 07:26:40.225264
05426,0000,1214,106,2024-12-30 07:26:40.241271
53464,0000,1214,106,2024-12-30 07:26:40.257249
03992,0000,1214,106,2024-12-30 07:26:40.288791
15645,0000,1214,106,2024-12-30 07:26:40.305255
10099,0000,1213,106,2024-12-30 07:26:40.321245
48276,0000,1213,106,2024-12-30 07:26:40.337249
02890,0000,1213,106,2024-12-30 07:26:40.353244
00772,0000,1214,106,2024-12-30 07:26:40.369248
02232,0000,1214,106,2024-12-30 07:26:40.385252
27580,0000,1213,106,2024-12-30 07:26:40.401253
03997,0001,1213,106,2024-12-30 07:26:40.417259
04395,0000,1213,106,2024-12-30 07:26:40.433258
33075,0000,1213,106,2024-12-30 07:26:40.465208
17749,0000,1214,106,2024-12-30 07:26:40.481259
03907,0000,1214,106,2024-12-30 07:26:40.497263
04644,0000,1213,106,2024-12-30 07:26:40.513269
18481,0000,1213,106,2024-12-30 07:26:40.529199
00079,0000,1214,106,2024-12-30 07:26:40.545201
19484,0000,1214,106,2024-12-30 07:26:40.561191
00716,0000,1213,106,2024-12-30 07:26:40.577198
01836,0000,1213,106,2024-12-30 07:26:40.593189
17031,0000,1214,106,2024-12-30 07:26:40.624833
17669,0000,1214,106,2024-12-30 07:26:40.641180
47099,0000,1214,106,2024-12-30 07:26:40.657177
55865,0000,1214,106,2024-12-30 07:26:40.673170
04778,0001,1213,106,2024-12-30 07:26:40.689168
19493,0000,1213,106,2024-12-30 07:26:40.705170
24920,0000,1214,106,2024-12-30 07:26:40.721172
00176,0000,1213,106,2024-12-30 07:26:40.737165
47314,0000,1214,106,2024-12-30 07:26:40.753163
00902,0000,1213,106,2024-12-30 07:26:40.769156
02656,0001,1214,106,2024-12-30 07:26:40.801143
46296,0000,1214,106,2024-12-30 07:26:40.817146
57243,0000,1214,106,2024-12-30 07:26:40.833147
01790,0000,1213,106,2024-12-30 07:26:40.849131
03863,0000,1214,106,2024-12-30 07:26:40.865135
04794,0000,1213,106,2024-12-30 07:26:40.881135
34679,0000,1214,106,2024-12-30 07:26:40.897130
58556,0000,1214,106,2024-12-30 07:26:40.913125
63659,0000,1213,106,2024-12-30 07:26:40.929122
42357,0000,1213,106,2024-12-30 07:26:40.960855
00900,0000,1214,106,2024-12-30 07:26:40.977115
05559,0001,1214,106,2024-12-30 07:26:40.993112
49106,0000,1214,106,2024-12-30 07:26:41.009103
18574,0000,1214,106,2024-12-30 07:26:41.025107
55050,0000,1213,106,2024-12-30 07:26:41.041096
39406,0000,1214,106,2024-12-30 07:26:41.057102
15533,0001,1214,106,2024-12-30 07:26:41.073100
43656,0001,1213,106,2024-12-30 07:26:41.089100
15630,0001,1214,106,2024-12-30 07:26:41.120468
03789,0000,1213,106,2024-12-30 07:26:41.137086
27815,0001,1214,106,2024-12-30 07:26:41.153073
13015,0000,1213,106,2024-12-30 07:26:41.169077
06219,0000,1214,106,2024-12-30 07:26:41.185070
24057,0000,1214,106,2024-12-30 07:26:41.201074
40559,0000,1213,106,2024-12-30 07:26:41.217076
01858,0000,1214,106,2024-12-30 07:26:41.233092
41695,0000,1214,106,2024-12-30 07:26:41.249085
00879,0000,1213,106,2024-12-30 07:26:41.265062
00891,0000,1214,106,2024-12-30 07:26:41.296881
03897,0000,1214,106,2024-12-30 07:26:41.313066
18649,0000,1214,106,2024-12-30 07:26:41.329057
03852,0000,1214,106,2024-12-30 07:26:41.345037
10014,0000,1214,106,2024-12-30 07:26:41.361040
37201,0000,1214,106,2024-12-30 07:26:41.377034
04638,0000,1213,106,2024-12-30 07:26:41.393042
04553,0000,1214,106,2024-12-30 07:26:41.409027
00826,0000,1214,106,2024-12-30 07:26:41.425032
02892,0000,1214,106,2024-12-30 07:26:41.456510
02837,0000,1214,106,2024-12-30 07:26:41.473017
01906,0000,1214,106,2024-12-30 07:26:41.489024
04713,0000,1214,106,2024-12-30 07:26:41.505026
04549,0000,1213,106,2024-12-30 07:26:41.521011
18557,0000,1214,106,2024-12-30 07:26:41.537006
10934,0000,1214,106,2024-12-30 07:26:41.553003
01742,0000,1214,106,2024-12-30 07:26:41.569005
01522,0000,1214,106,2024-12-30 07:26:41.584992
03056,0000,1214,106,2024-12-30 07:26:41.601006
06270,0000,1214,106,2024-12-30 07:26:41.632909
36828,0000,1214,106,2024-12-30 07:26:41.648983
04031,0000,1214,106,2024-12-30 07:26:41.664989
03070,0000,1214,106,2024-12-30 07:26:41.680978
03905,0000,1214,106,2024-12-30 07:26:41.696981
02577,0000,1214,106,2024-12-30 07:26:41.712974
48892,0000,1214,106,2024-12-30 07:26:41.728975
03122,0000,1214,106,2024-12-30 07:26:41.744969
63510,0000,1214,106,2024-12-30 07:26:41.760960
19563,0000,1214,106,2024-12-30 07:26:41.792536
03782,0000,1214,106,2024-12-30 07:26:41.808956
-0010,0000,1214,106,2024-12-30 07:26:41.824954
36061,0000,1214,106,2024-12-30 07:26:41.840951
38484,0001,1214,106,2024-12-30 07:26:41.856937
37054,0000,1214,106,2024-12-30 07:26:41.872944
01655,0000,1214,106,2024-12-30 07:26:41.888946
14751,0000,1214,106,2024-12-30 07:26:41.904942
49164,0000,1214,106,2024-12-30 07:26:41.920930
14067,0000,1214,106,2024-12-30 07:26:41.936930
00877,0001,1214,106,2024-12-30 07:26:41.968924
00875,0000,1214,106,2024-12-30 07:26:41.984918
58509,0000,1214,106,2024-12-30 07:26:42.000920
40126,0000,1214,106,2024-12-30 07:26:42.016930
04699,0001,1214,106,2024-12-30 07:26:42.032904
10191,0000,1214,106,2024-12-30 07:26:42.048906
21984,0000,1214,106,2024-12-30 07:26:42.064901
08457,0000,1214,106,2024-12-30 07:26:42.080896
02311,0000,1214,106,2024-12-30 07:26:42.096892
51521,0000,1214,106,2024-12-30 07:26:42.128555
03872,0000,1214,106,2024-12-30 07:26:42.144893
04502,0000,1214,106,2024-12-30 07:26:42.160874
01517,0000,1214,106,2024-12-30 07:26:42.176888
07008,0000,1214,106,2024-12-30 07:26:42.192876
28516,0000,1214,106,2024-12-30 07:26:42.208883
05094,0000,1214,106,2024-12-30 07:26:42.224869
00497,0000,1214,106,2024-12-30 07:26:42.240895
14659,0000,1214,106,2024-12-30 07:26:42.256872
56734,0000,1214,106,2024-12-30 07:26:42.288206
03753,0001,1214,106,2024-12-30 07:26:42.304857
14902,0000,1214,106,2024-12-30 07:26:42.320854
11661,0000,1214,106,2024-12-30 07:26:42.336848
04551,0001,1214,106,2024-12-30 07:26:42.352843
00735,0000,1214,106,2024-12-30 07:26:42.368839
07100,0000,1214,106,2024-12-30 07:26:42.384849
16581,0001,1214,106,2024-12-30 07:26:42.400841
11016,0000,1214,106,2024-12-30 07:26:42.416847
39348,0000,1214,106,2024-12-30 07:26:42.432831
03594,0000,1214,106,2024-12-30 07:26:42.464577
18486,0000,1214,106,2024-12-30 07:26:42.480818
05547,0000,1214,106,2024-12-30 07:26:42.496824
03995,0000,1214,106,2024-12-30 07:26:42.512815
03765,0000,1214,106,2024-12-30 07:26:42.528811
22756,0000,1214,106,2024-12-30 07:26:42.544806
02120,0000,1214,106,2024-12-30 07:26:42.560814
55087,0000,1214,106,2024-12-30 07:26:42.576802
04658,0000,1214,106,2024-12-30 07:26:42.592804
03847,0000,1214,106,2024-12-30 07:26:42.624220
03430,0000,1214,106,2024-12-30 07:26:42.640791
20195,0000,1214,106,2024-12-30 07:26:42.656782
34803,0000,1214,106,2024-12-30 07:26:42.672789
03834,0001,1214,106,2024-12-30 07:26:42.688770
10137,0000,1214,106,2024-12-30 07:26:42.704771
03126,0000,1214,106,2024-12-30 07:26:42.720764
00929,0000,1214,106,2024-12-30 07:26:42.736765
04710,0000,1214,106,2024-12-30 07:26:42.752773
01994,0000,1214,106,2024-12-30 07:26:42.768757
19466,0000,1214,106,2024-12-30 07:26:42.800616
00764,0000,1214,106,2024-12-30 07:26:42.816754
00932,0000,1214,106,2024-12-30 07:26:42.832755
27640,0000,1214,106,2024-12-30 07:26:42.848749
04633,0000,1214,106,2024-12-30 07:26:42.864747
04674,0000,1214,106,2024-12-30 07:26:42.880746
17274,0000,1214,106,2024-12-30 07:26:42.896746
03655,0000,1214,106,2024-12-30 07:26:42.912736
60295,0000,1214,106,2024-12-30 07:26:42.928737
00091,0000,1214,106,2024-12-30 07:26:42.960246
03877,0000,1214,106,2024-12-30 07:26:42.976716
10239,0000,1214,106,2024-12-30 07:26:42.992712
19360,0000,1214,106,2024-12-30 07:26:43.008713
09222,0000,1214,106,2024-12-30 07:26:43.024714
39458,0000,1214,106,2024-12-30 07:26:43.040708
09871,0000,1214,106,2024-12-30 07:26:43.056711
29264,0000,1214,106,2024-12-30 07:26:43.072713
03882,0000,1214,106,2024-12-30 07:26:43.088697
00130,0000,1214,106,2024-12-30 07:26:43.104699
52217,0000,1214,106,2024-12-30 07:26:43.136636
16955,0000,1214,106,2024-12-30 07:26:43.152684
14728,0001,1214,106,2024-12-30 07:26:43.168692
01918,0000,1214,106,2024-12-30 07:26:43.184691
04563,0000,1214,106,2024-12-30 07:26:43.200689
03971,0000,1214,106,2024-12-30 07:26:43.216672
01767,0000,1214,106,2024-12-30 07:26:43.232677
01454,0000,1214,106,2024-12-30 07:26:43.248681
23444,0000,1214,106,2024-12-30 07:26:43.264673
56464,0000,1214,106,2024-12-30 07:26:43.296272
03146,0000,1214,106,2024-12-30 07:26:43.312651
19483,0000,1215,106,2024-12-30 07:26:43.328656
04481,0000,1215,106,2024-12-30 07:26:43.344649
05241,0000,1214,106,2024-12-30 07:26:43.360640
53384,0000,1214,106,2024-12-30 07:26:43.376640
03132,0000,1214,106,2024-12-30 07:26:43.392639
24036,0000,1214,106,2024-12-30 07:26:43.408637
01538,0000,1215,106,2024-12-30 07:26:43.424626
53133,0000,1214,106,2024-12-30 07:26:43.440626
03076,0000,1214,106,2024-12-30 07:26:43.472627
21101,0000,1214,106,2024-12-30 07:26:43.488641
40393,0001,1214,106,2024-12-30 07:26:43.504638
04767,0000,1214,106,2024-12-30 07:26:43.520645
03848,0000,1214,106,2024-12-30 07:26:43.536644
03427,0000,1214,106,2024-12-30 07:26:43.552643
09194,0000,1214,106,2024-12-30 07:26:43.568648
06742,0000,1214,106,2024-12-30 07:26:43.584650
03752,0000,1215,106,2024-12-30 07:26:43.600653
00682,0000,1214,106,2024-12-30 07:26:43.632339
01840,0001,1214,106,2024-12-30 07:26:43.648657
17165,0000,1214,106,2024-12-30 07:26:43.664590
03832,0000,1214,106,2024-12-30 07:26:43.680584
10181,0000,1214,106,2024-12-30 07:26:43.696579
49007,0000,1215,106,2024-12-30 07:26:43.712580
04570,0000,1214,106,2024-12-30 07:26:43.728576
66042,0000,1215,106,2024-12-30 07:26:43.744578
04625,0000,1214,106,2024-12-30 07:26:43.760570
14007,0000,1214,106,2024-12-30 07:26:43.791936
24012,0001,1215,106,2024-12-30 07:26:43.808573
10282,0000,1215,106,2024-12-30 07:26:43.824559
28249,0000,1214,106,2024-12-30 07:26:43.840561
05306,0000,1215,106,2024-12-30 07:26:43.856567
05387,0000,1214,106,2024-12-30 07:26:43.872546
03845,0000,1215,106,2024-12-30 07:26:43.888549
51465,0000,1215,106,2024-12-30 07:26:43.904537
05435,0000,1215,106,2024-12-30 07:26:43.920549
13945,0000,1215,106,2024-12-30 07:26:43.936538
41587,0000,1214,106,2024-12-30 07:26:43.968323
05384,0000,1214,106,2024-12-30 07:26:43.984539
23980,0000,1214,106,2024-12-30 07:26:44.000524
03884,0000,1214,106,2024-12-30 07:26:44.016524
02018,0000,1215,106,2024-12-30 07:26:44.032522
56479,0000,1214,106,2024-12-30 07:26:44.048518
00974,0000,1214,106,2024-12-30 07:26:44.064514
14640,0001,1215,106,2024-12-30 07:26:44.080512
34770,0000,1215,106,2024-12-30 07:26:44.096510
18888,0000,1215,106,2024-12-30 07:26:44.127978
14798,0001,1214,106,2024-12-30 07:26:44.144493
11832,0001,1214,106,2024-12-30 07:26:44.160498
13899,0000,1215,106,2024-12-30 07:26:44.176495
68747,0001,1215,106,2024-12-30 07:26:44.192488
01680,0000,1215,106,2024-12-30 07:26:44.208487
13907,0000,1215,106,2024-12-30 07:26:44.224485
03843,0000,1214,106,2024-12-30 07:26:44.240502
14779,0000,1215,106,2024-12-30 07:26:44.256492
29427,0000,1215,106,2024-12-30 07:26:44.272476
-0015,0000,1215,106,2024-12-30 07:26:44.304265
20813,0000,1214,106,2024-12-30 07:26:44.320473
01234,0000,1215,106,2024-12-30 07:26:44.336470
63640,0000,1215,106,2024-12-30 07:26:44.352464
03012,0000,1215,106,2024-12-30 07:26:44.368462
07660,0000,1214,106,2024-12-30 07:26:44.384454
00209,0000,1215,106,2024-12-30 07:26:44.400454
28057,0000,1214,106,2024-12-30 07:26:44.416441
09217,0001,1215,106,2024-12-30 07:26:44.432449
40106,0000,1214,106,2024-12-30 07:26:44.463978
09241,0000,1215,106,2024-12-30 07:26:44.480425
04572,0000,1215,106,2024-12-30 07:26:44.496434
03066,0001,1215,106,2024-12-30 07:26:44.512420
03103,0000,1215,106,2024-12-30 07:26:44.528421
24140,0000,1215,106,2024-12-30 07:26:44.544418
02324,0000,1214,106,2024-12-30 07:26:44.560417
59953,0000,1215,106,2024-12-30 07:26:44.576410
16491,0000,1215,106,2024-12-30 07:26:44.592416
00690,0000,1215,106,2024-12-30 07:26:44.608410
01817,0000,1215,106,2024-12-30 07:26:44.640394
04528,0000,1215,106,2024-12-30 07:26:44.656401
49029,0000,1215,106,2024-12-30 07:26:44.672395
02916,0000,1215,106,2024-12-30 07:26:44.688393
04543,0000,1215,106,2024-12-30 07:26:44.704393
10474,0000,1215,106,2024-12-30 07:26:44.720383
10941,0000,1215,106,2024-12-30 07:26:44.736395
03885,0000,1215,106,2024-12-30 07:26:44.752388
26244,0000,1215,106,2024-12-30 07:26:44.768385
01966,0001,1215,106,2024-12-30 07:26:44.800026
50107,0000,1215,106,2024-12-30 07:26:44.816365
03813,0000,1215,106,2024-12-30 07:26:44.832371
01552,0000,1215,106,2024-12-30 07:26:44.848360
03690,0000,1215,106,2024-12-30 07:26:44.864365
30300,0000,1215,106,2024-12-30 07:26:44.880355
20319,0000,1214,106,2024-12-30 07:26:44.896345
47908,0000,1215,106,2024-12-30 07:26:44.912344
09249,0000,1215,106,2024-12-30 07:26:44.928339
58554,0000,1215,106,2024-12-30 07:26:44.959653
53171,0000,1215,106,2024-12-30 07:26:44.976335
00911,0001,1215,106,2024-12-30 07:26:44.992326
17301,0000,1215,106,2024-12-30 07:26:45.008326
29045,0000,1215,106,2024-12-30 07:26:45.024329
03592,0001,1215,106,2024-12-30 07:26:45.040329
04587,0000,1214,106,2024-12-30 07:26:45.056312
01976,0000,1215,106,2024-12-30 07:26:45.072305
23453,0000,1215,106,2024-12-30 07:26:45.088312
01887,0001,1215,106,2024-12-30 07:26:45.104306
56686,0000,1215,106,2024-12-30 07:26:45.136049
02216,0000,1215,106,2024-12-30 07:26:45.152310
00674,0001,1215,106,2024-12-30 07:26:45.168296
04715,0000,1215,106,2024-12-30 07:26:45.184295
04649,0000,1215,106,2024-12-30 07:26:45.200285
03863,0000,1215,106,2024-12-30 07:26:45.216294
04536,0000,1215,106,2024-12-30 07:26:45.232288
04685,0000,1215,106,2024-12-30 07:26:45.248294
45670,0000,1215,106,2024-12-30 07:26:45.264281
00945,0001,1215,106,2024-12-30 07:26:45.295694
04468,0000,1215,106,2024-12-30 07:26:45.312287
56027,0001,1215,106,2024-12-30 07:26:45.328265
14873,0000,1215,106,2024-12-30 07:26:45.344263
00949,0000,1215,106,2024-12-30 07:26:45.360259
43232,0000,1215,106,2024-12-30 07:26:45.376246
04512,0000,1215,106,2024-12-30 07:26:45.392250
07911,0000,1215,106,2024-12-30 07:26:45.408312
42636,0000,1215,106,2024-12-30 07:26:45.424263
05249,0000,1215,106,2024-12-30 07:26:45.440244
55144,0000,1215,106,2024-12-30 07:26:45.472082
27507,0000,1215,106,2024-12-30 07:26:45.488243
02115,0000,1215,106,2024-12-30 07:26:45.504231
03928,0000,1215,106,2024-12-30 07:26:45.520229
19440,0000,1215,106,2024-12-30 07:26:45.536226
10131,0000,1215,106,2024-12-30 07:26:45.552218
02277,0000,1215,106,2024-12-30 07:26:45.568219
04702,0000,1215,106,2024-12-30 07:26:45.584220
03870,0000,1215,106,2024-12-30 07:26:45.600214
05437,0000,1215,106,2024-12-30 07:26:45.631716
02940,0000,1215,106,2024-12-30 07:26:45.648197
05530,0000,1215,106,2024-12-30 07:26:45.664196
63270,0000,1215,106,2024-12-30 07:26:45.680193
16409,0000,1215,106,2024-12-30 07:26:45.696195
24023,0000,1215,106,2024-12-30 07:26:45.712187
03817,0000,1215,106,2024-12-30 07:26:45.728188
09303,0000,1215,106,2024-12-30 07:26:45.744190
32811,0000,1215,106,2024-12-30 07:26:45.760186
61880,0000,1215,106,2024-12-30 07:26:45.776174
05452,0000,1215,106,2024-12-30 07:26:45.808104
03115,0000,1215,106,2024-12-30 07:26:45.824173
55734,0000,1215,106,2024-12-30 07:26:45.840161
43340,0000,1215,106,2024-12-30 07:26:45.856158
20168,0000,1215,106,2024-12-30 07:26:45.872159
10096,0000,1215,106,2024-12-30 07:26:45.888162
19582,0001,1215,106,2024-12-30 07:26:45.904150
05367,0000,1215,106,2024-12-30 07:26:45.920153
00915,0000,1215,106,2024-12-30 07:26:45.936154
12983,0000,1215,106,2024-12-30 07:26:45.967736
40807,0000,1215,106,2024-12-30 07:26:45.984132
15797,0000,1215,106,2024-12-30 07:26:46.000131
23087,0000,1215,106,2024-12-30 07:26:46.016131
05440,0000,1215,106,2024-12-30 07:26:46.032135
03828,0000,1215,106,2024-12-30 07:26:46.048123
03750,0000,1215,106,2024-12-30 07:26:46.064128
00987,0000,1215,106,2024-12-30 07:26:46.080122
20953,0000,1216,106,2024-12-30 07:26:46.096117
54364,0001,1215,106,2024-12-30 07:26:46.112106
04810,0000,1215,106,2024-12-30 07:26:46.144102
02390,0000,1215,106,2024-12-30 07:26:46.160102
60234,0000,1216,106,2024-12-30 07:26:46.176094
67011,0000,1215,106,2024-12-30 07:26:46.192103
10087,0000,1216,106,2024-12-30 07:26:46.208099
00760,0000,1215,106,2024-12-30 07:26:46.224091
05395,0000,1215,106,2024-12-30 07:26:46.240111
05435,0000,1215,106,2024-12-30 07:26:46.256096
43149,0000,1215,106,2024-12-30 07:26:46.272083
03830,0000,1215,106,2024-12-30 07:26:46.303787
14694,0001,1215,106,2024-12-30 07:26:46.320075
02928,0000,1215,106,2024-12-30 07:26:46.336075
00981,0000,1215,106,2024-12-30 07:26:46.352060
29500,0000,1216,106,2024-12-30 07:26:46.368059
09288,0000,1216,106,2024-12-30 07:26:46.384055
03735,0001,1216,106,2024-12-30 07:26:46.400055
23171,0000,1216,106,2024-12-30 07:26:46.416051
09258,0000,1216,106,2024-12-30 07:26:46.432052
09378,0000,1216,106,2024-12-30 07:26:46.463436
20258,0000,1215,106,2024-12-30 07:26:46.480039
01756,0001,1215,106,2024-12-30 07:26:46.496046
59981,0000,1215,106,2024-12-30 07:26:46.512039
02430,0000,1215,106,2024-12-30 07:26:46.528036
05461,0001,1216,106,2024-12-30 07:26:46.544029
49643,0000,1215,106,2024-12-30 07:26:46.560029
03850,0000,1215,106,2024-12-30 07:26:46.576020
02802,0000,1215,106,2024-12-30 07:26:46.592024
24037,0000,1215,106,2024-12-30 07:26:46.608026
02999,0000,1215,106,2024-12-30 07:26:46.639832
06233,0001,1216,106,2024-12-30 07:26:46.656028
36876,0001,1215,106,2024-12-30 07:26:46.672031
29441,0001,1216,106,2024-12-30 07:26:46.688031
14687,0000,1215,106,2024-12-30 07:26:46.704031
10105,0000,1215,106,2024-12-30 07:26:46.720038
02225,0000,1215,106,2024-12-30 07:26:46.736039
19481,0000,1216,106,2024-12-30 07:26:46.752049
20304,0000,1216,106,2024-12-30 07:26:46.768043
15477,0000,1215,106,2024-12-30 07:26:46.799434
23193,0000,1215,106,2024-12-30 07:26:46.815980
04647,0000,1215,106,2024-12-30 07:26:46.831970
04679,0000,1215,106,2024-12-30 07:26:46.847968
45382,0000,1215,106,2024-12-30 07:26:46.863960
02300,0000,1216,106,2024-12-30 07:26:46.879966
04581,0000,1216,106,2024-12-30 07:26:46.895959
06427,0000,1215,106,2024-12-30 07:26:46.911960
14732,0000,1215,106,2024-12-30 07:26:46.927952
41580,0000,1216,106,2024-12-30 07:26:46.943951
04677,0000,1215,106,2024-12-30 07:26:46.975839
00698,0000,1216,106,2024-12-30 07:26:46.991951
11084,0000,1216,106,2024-12-30 07:26:47.007932
02529,0000,1216,106,2024-12-30 07:26:47.023933
61940,0000,1215,106,2024-12-30 07:26:47.039926
05451,0000,1215,106,2024-12-30 07:26:47.055932
00631,0001,1216,106,2024-12-30 07:26:47.071920
05471,0000,1216,106,2024-12-30 07:26:47.087923
01527,0000,1216,106,2024-12-30 07:26:47.103920
