DIST,AMP,TEMP,VOLT,Timestamp
11565,0000,1215,106,2024-12-30 07:29:01.556218
01448,0000,1215,106,2024-12-30 07:29:01.587704
20095,0000,1215,106,2024-12-30 07:29:01.604192
51556,0000,1215,106,2024-12-30 07:29:01.620190
13220,0000,1215,106,2024-12-30 07:29:01.636189
18670,0000,1215,106,2024-12-30 07:29:01.652184
00499,0000,1215,106,2024-12-30 07:29:01.668185
05375,0000,1215,106,2024-12-30 07:29:01.684179
00829,0000,1215,106,2024-12-30 07:29:01.700181
36923,0000,1215,106,2024-12-30 07:29:01.716171
04557,0000,1216,106,2024-12-30 07:29:01.732172
30309,0000,1215,106,2024-12-30 07:29:01.764095
01734,0000,1215,106,2024-12-30 07:29:01.780169
49657,0000,1215,106,2024-12-30 07:29:01.796167
10863,0001,1215,106,2024-12-30 07:29:01.812154
16116,0000,1215,106,2024-12-30 07:29:01.828141
04807,0000,1215,106,2024-12-30 07:29:01.844142
12478,0000,1215,106,2024-12-30 07:29:01.860135
05529,0000,1215,106,2024-12-30 07:29:01.876137
62819,0000,1215,106,2024-12-30 07:29:01.892135
02487,0000,1216,106,2024-12-30 07:29:01.923726
06924,0000,1215,106,2024-12-30 07:29:01.940126
02823,0000,1215,106,2024-12-30 07:29:01.956132
02416,0000,1215,106,2024-12-30 07:29:01.972117
00760,0000,1215,106,2024-12-30 07:29:01.988122
01233,0000,1215,106,2024-12-30 07:29:02.004112
47958,0000,1215,106,2024-12-30 07:29:02.020107
04641,0000,1216,106,2024-12-30 07:29:02.036107
05431,0000,1215,106,2024-12-30 07:29:02.052106
08381,0000,1215,106,2024-12-30 07:29:02.068103
19483,0000,1216,106,2024-12-30 07:29:02.100087
01543,0000,1215,106,2024-12-30 07:29:02.116098
01632,0000,1215,106,2024-12-30 07:29:02.132091
21103,0000,1215,106,2024-12-30 07:29:02.148098
04505,0000,1215,106,2024-12-30 07:29:02.164092
52292,0000,1216,106,2024-12-30 07:29:02.180078
26509,0000,1215,106,2024-12-30 07:29:02.196081
30373,0000,1215,106,2024-12-30 07:29:02.212073
09330,0000,1216,106,2024-12-30 07:29:02.228075
09285,0000,1216,106,2024-12-30 07:29:02.259784
67496,0000,1215,106,2024-12-30 07:29:02.276067
58525,0000,1215,106,2024-12-30 07:29:02.292067
62386,0001,1215,106,2024-12-30 07:29:02.308057
00139,0000,1215,106,2024-12-30 07:29:02.324059
02235,0000,1216,106,2024-12-30 07:29:02.340050
01856,0000,1215,106,2024-12-30 07:29:02.356048
05465,0000,1216,106,2024-12-30 07:29:02.372038
04004,0000,1216,106,2024-12-30 07:29:02.388032
03807,0000,1215,106,2024-12-30 07:29:02.419419
22980,0000,1216,106,2024-12-30 07:29:02.436033
22002,0000,1216,106,2024-12-30 07:29:02.452032
05461,0000,1216,106,2024-12-30 07:29:02.468020
02753,0000,1215,106,2024-12-30 07:29:02.484014
02922,0000,1215,106,2024-12-30 07:29:02.500015
00003,0001,1215,106,2024-12-30 07:29:02.516014
02597,0000,1215,106,2024-12-30 07:29:02.532014
01608,0001,1216,106,2024-12-30 07:29:02.548011
29881,0000,1215,106,2024-12-30 07:29:02.564024
04622,0001,1215,106,2024-12-30 07:29:02.595808
03092,0000,1216,106,2024-12-30 07:29:02.611998
37735,0000,1216,106,2024-12-30 07:29:02.627994
60140,0000,1215,106,2024-12-30 07:29:02.643986
16266,0000,1216,106,2024-12-30 07:29:02.659989
13055,0000,1216,106,2024-12-30 07:29:02.675990
04667,0000,1216,106,2024-12-30 07:29:02.691974
00970,0000,1216,106,2024-12-30 07:29:02.707991
03850,0000,1216,106,2024-12-30 07:29:02.723984
17619,0001,1216,106,2024-12-30 07:29:02.755440
04505,0000,1216,106,2024-12-30 07:29:02.771969
00784,0000,1216,106,2024-12-30 07:29:02.787949
04623,0000,1216,106,2024-12-30 07:29:02.803957
22747,0000,1216,106,2024-12-30 07:29:02.819947
21916,0000,1215,106,2024-12-30 07:29:02.835949
04549,0000,1216,106,2024-12-30 07:29:02.851951
20234,0000,1216,106,2024-12-30 07:29:02.867943
14012,0000,1216,106,2024-12-30 07:29:02.883938
10058,0000,1216,106,2024-12-30 07:29:02.899935
04632,0000,1216,106,2024-12-30 07:29:02.931828
04670,0001,1216,106,2024-12-30 07:29:02.947933
17855,0001,1216,106,2024-12-30 07:29:02.963938
21795,0000,1216,106,2024-12-30 07:29:02.979935
01781,0000,1216,106,2024-12-30 07:29:02.995940
04629,0001,1215,106,2024-12-30 07:29:03.011945
02405,0000,1216,106,2024-12-30 07:29:03.027942
04630,0000,1216,106,2024-12-30 07:29:03.043949
47397,0000,1216,106,2024-12-30 07:29:03.059951
00121,0000,1216,106,2024-12-30 07:29:03.091501
57338,0000,1216,106,2024-12-30 07:29:03.107959
05493,0000,1216,106,2024-12-30 07:29:03.123963
00928,0000,1216,106,2024-12-30 07:29:03.139891
18524,0000,1215,106,2024-12-30 07:29:03.155891
21744,0000,1216,106,2024-12-30 07:29:03.171880
05350,0000,1215,106,2024-12-30 07:29:03.187886
43199,0000,1216,106,2024-12-30 07:29:03.203880
00724,0001,1216,106,2024-12-30 07:29:03.219882
41749,0000,1216,106,2024-12-30 07:29:03.235875
03737,0000,1216,106,2024-12-30 07:29:03.267847
09291,0001,1216,106,2024-12-30 07:29:03.283870
01782,0000,1216,106,2024-12-30 07:29:03.299862
54200,0000,1216,106,2024-12-30 07:29:03.315864
03144,0000,1216,106,2024-12-30 07:29:03.331864
30444,0000,1216,106,2024-12-30 07:29:03.347856
09322,0000,1216,106,2024-12-30 07:29:03.363852
10149,0000,1215,106,2024-12-30 07:29:03.379848
09313,0000,1216,106,2024-12-30 07:29:03.395850
17627,0000,1215,106,2024-12-30 07:29:03.427498
53049,0000,1216,106,2024-12-30 07:29:03.443842
04671,0000,1216,106,2024-12-30 07:29:03.459843
36235,0000,1216,106,2024-12-30 07:29:03.475834
25752,0000,1216,106,2024-12-30 07:29:03.491834
10023,0000,1216,106,2024-12-30 07:29:03.507822
45730,0001,1216,106,2024-12-30 07:29:03.523822
02415,0000,1216,106,2024-12-30 07:29:03.539814
00850,0000,1216,106,2024-12-30 07:29:03.555814
58542,0001,1216,106,2024-12-30 07:29:03.587144
00937,0000,1216,106,2024-12-30 07:29:03.603801
19340,0000,1216,106,2024-12-30 07:29:03.619804
20258,0000,1216,106,2024-12-30 07:29:03.635795
02023,0000,1216,106,2024-12-30 07:29:03.651788
19395,0001,1216,106,2024-12-30 07:29:03.667791
03293,0000,1216,106,2024-12-30 07:29:03.683779
57403,0000,1216,106,2024-12-30 07:29:03.699781
29501,0001,1216,106,2024-12-30 07:29:03.715782
01682,0000,1216,106,2024-12-30 07:29:03.731787
18667,0000,1216,106,2024-12-30 07:29:03.763525
29610,0000,1216,106,2024-12-30 07:29:03.779766
26375,0000,1216,106,2024-12-30 07:29:03.795765
30298,0000,1216,106,2024-12-30 07:29:03.811757
01888,0000,1216,106,2024-12-30 07:29:03.827753
10218,0000,1216,106,2024-12-30 07:29:03.843762
04541,0001,1216,106,2024-12-30 07:29:03.859743
16559,0000,1216,106,2024-12-30 07:29:03.875745
03469,0000,1216,106,2024-12-30 07:29:03.891738
00047,0000,1216,106,2024-12-30 07:29:03.923157
03887,0000,1216,106,2024-12-30 07:29:03.939739
10888,0000,1216,106,2024-12-30 07:29:03.955728
05506,0001,1216,106,2024-12-30 07:29:03.971728
06463,0000,1216,106,2024-12-30 07:29:03.987718
03833,0000,1216,106,2024-12-30 07:29:04.003723
35076,0000,1216,106,2024-12-30 07:29:04.019716
25903,0000,1216,106,2024-12-30 07:29:04.035715
59024,0000,1216,106,2024-12-30 07:29:04.051711
04635,0000,1216,106,2024-12-30 07:29:04.067710
03186,0000,1216,106,2024-12-30 07:29:04.099548
03875,0000,1216,106,2024-12-30 07:29:04.115715
04589,0000,1216,106,2024-12-30 07:29:04.131696
20136,0000,1216,106,2024-12-30 07:29:04.147689
48817,0000,1216,106,2024-12-30 07:29:04.163690
69574,0000,1216,106,2024-12-30 07:29:04.179690
44966,0000,1216,106,2024-12-30 07:29:04.195692
02194,0000,1216,106,2024-12-30 07:29:04.211686
03820,0000,1216,106,2024-12-30 07:29:04.227680
63588,0000,1216,106,2024-12-30 07:29:04.259165
23236,0000,1216,106,2024-12-30 07:29:04.275681
68550,0000,1216,106,2024-12-30 07:29:04.291669
03792,0000,1216,106,2024-12-30 07:29:04.307680
00699,0000,1216,106,2024-12-30 07:29:04.323663
04033,0000,1216,106,2024-12-30 07:29:04.339676
45533,0000,1216,106,2024-12-30 07:29:04.355663
58192,0000,1216,106,2024-12-30 07:29:04.371667
58337,0000,1216,106,2024-12-30 07:29:04.387657
05491,0001,1216,106,2024-12-30 07:29:04.403654
13922,0000,1216,106,2024-12-30 07:29:04.435567
10111,0001,1216,106,2024-12-30 07:29:04.451641
06208,0000,1216,106,2024-12-30 07:29:04.467627
04601,0000,1216,106,2024-12-30 07:29:04.483628
29481,0000,1216,106,2024-12-30 07:29:04.499630
17598,0000,1216,106,2024-12-30 07:29:04.515642
00033,0000,1216,106,2024-12-30 07:29:04.531626
15683,0000,1216,106,2024-12-30 07:29:04.547630
51354,0001,1216,106,2024-12-30 07:29:04.563611
40727,0001,1216,106,2024-12-30 07:29:04.595205
05397,0000,1216,106,2024-12-30 07:29:04.611610
05312,0001,1216,106,2024-12-30 07:29:04.627606
01526,0000,1216,106,2024-12-30 07:29:04.643591
48131,0000,1216,106,2024-12-30 07:29:04.659600
61139,0000,1216,106,2024-12-30 07:29:04.675589
02969,0000,1216,106,2024-12-30 07:29:04.691595
11725,0000,1216,106,2024-12-30 07:29:04.707582
04577,0000,1217,106,2024-12-30 07:29:04.723587
05497,0000,1217,106,2024-12-30 07:29:04.739586
61664,0000,1216,106,2024-12-30 07:29:04.771571
04654,0000,1216,106,2024-12-30 07:29:04.787570
00829,0000,1216,106,2024-12-30 07:29:04.803569
05438,0000,1216,106,2024-12-30 07:29:04.819567
18628,0000,1216,106,2024-12-30 07:29:04.835557
16295,0000,1216,106,2024-12-30 07:29:04.851561
04575,0000,1216,106,2024-12-30 07:29:04.867557
45662,0000,1216,106,2024-12-30 07:29:04.883557
01768,0000,1216,106,2024-12-30 07:29:04.899560
02862,0001,1216,106,2024-12-30 07:29:04.931229
00941,0001,1216,106,2024-12-30 07:29:04.947534
21221,0000,1216,106,2024-12-30 07:29:04.963528
36835,0000,1216,106,2024-12-30 07:29:04.979529
02524,0000,1216,106,2024-12-30 07:29:04.995529
64521,0000,1216,106,2024-12-30 07:29:05.011535
53051,0000,1216,106,2024-12-30 07:29:05.027532
00677,0000,1216,106,2024-12-30 07:29:05.043516
48818,0000,1216,106,2024-12-30 07:29:05.059520
52599,0000,1216,106,2024-12-30 07:29:05.090867
15461,0000,1216,106,2024-12-30 07:29:05.107504
53958,0000,1216,106,2024-12-30 07:29:05.123507
19392,0000,1217,106,2024-12-30 07:29:05.139501
04639,0000,1216,106,2024-12-30 07:29:05.155491
01755,0001,1217,106,2024-12-30 07:29:05.171492
10027,0000,1216,106,2024-12-30 07:29:05.187489
02293,0000,1216,106,2024-12-30 07:29:05.203487
15523,0000,1216,106,2024-12-30 07:29:05.219481
23832,0001,1216,106,2024-12-30 07:29:05.235477
19432,0000,1216,106,2024-12-30 07:29:05.267252
50099,0000,1216,106,2024-12-30 07:29:05.283485
19465,0000,1216,106,2024-12-30 07:29:05.299487
05332,0000,1216,106,2024-12-30 07:29:05.315479
00132,0000,1216,106,2024-12-30 07:29:05.331480
01531,0000,1216,106,2024-12-30 07:29:05.347463
03825,0001,1216,106,2024-12-30 07:29:05.363455
02673,0000,1216,106,2024-12-30 07:29:05.379459
14797,0001,1216,106,2024-12-30 07:29:05.395461
13952,0000,1217,106,2024-12-30 07:29:05.426899
03748,0000,1216,106,2024-12-30 07:29:05.443512
50918,0000,1216,106,2024-12-30 07:29:05.459454
59016,0000,1216,106,2024-12-30 07:29:05.475440
04573,0000,1216,106,2024-12-30 07:29:05.491437
03805,0001,1216,106,2024-12-30 07:29:05.507434
20362,0001,1217,106,2024-12-30 07:29:05.523432
21122,0000,1216,106,2024-12-30 07:29:05.539433
01116,0000,1216,106,2024-12-30 07:29:05.555427
03879,0000,1216,106,2024-12-30 07:29:05.571424
46599,0001,1216,106,2024-12-30 07:29:05.603273
00035,0000,1216,106,2024-12-30 07:29:05.619414
00020,0000,1216,106,2024-12-30 07:29:05.635408
04774,0000,1216,106,2024-12-30 07:29:05.651406
22140,0000,1216,106,2024-12-30 07:29:05.667410
04653,0000,1216,106,2024-12-30 07:29:05.683417
03633,0001,1217,106,2024-12-30 07:29:05.699408
35348,0000,1216,106,2024-12-30 07:29:05.715397
25588,0000,1217,106,2024-12-30 07:29:05.731396
13304,0000,1216,106,2024-12-30 07:29:05.762934
02442,0000,1217,106,2024-12-30 07:29:05.779385
65861,0000,1216,106,2024-12-30 07:29:05.795375
03811,0000,1216,106,2024-12-30 07:29:05.811386
15624,0000,1217,106,2024-12-30 07:29:05.827379
58539,0000,1216,106,2024-12-30 07:29:05.843370
04632,0000,1216,106,2024-12-30 07:29:05.859361
00923,0000,1217,106,2024-12-30 07:29:05.875365
04573,0000,1216,106,2024-12-30 07:29:05.891358
43880,0000,1216,106,2024-12-30 07:29:05.907358
28344,0000,1216,106,2024-12-30 07:29:05.939315
05523,0000,1217,106,2024-12-30 07:29:05.955351
39823,0000,1217,106,2024-12-30 07:29:05.971345
02407,0000,1216,106,2024-12-30 07:29:05.987343
59891,0000,1216,106,2024-12-30 07:29:06.003342
59090,0001,1216,106,2024-12-30 07:29:06.019331
00100,0000,1216,106,2024-12-30 07:29:06.035336
05058,0000,1217,106,2024-12-30 07:29:06.051331
22519,0000,1216,106,2024-12-30 07:29:06.067329
04663,0000,1216,106,2024-12-30 07:29:06.098943
08001,0000,1216,106,2024-12-30 07:29:06.115335
02698,0000,1216,106,2024-12-30 07:29:06.131336
02181,0000,1217,106,2024-12-30 07:29:06.147343
05428,0000,1216,106,2024-12-30 07:29:06.163335
05456,0000,1217,106,2024-12-30 07:29:06.179340
48367,0000,1216,106,2024-12-30 07:29:06.195345
06863,0000,1216,106,2024-12-30 07:29:06.211338
03674,0001,1216,106,2024-12-30 07:29:06.227335
63401,0000,1217,106,2024-12-30 07:29:06.243366
03786,0000,1216,106,2024-12-30 07:29:06.275278
04440,0000,1217,106,2024-12-30 07:29:06.291276
24147,0000,1217,106,2024-12-30 07:29:06.307267
58106,0000,1217,106,2024-12-30 07:29:06.323273
02623,0000,1217,106,2024-12-30 07:29:06.339263
04565,0000,1217,106,2024-12-30 07:29:06.355263
02348,0000,1216,106,2024-12-30 07:29:06.371255
14011,0000,1217,106,2024-12-30 07:29:06.387265
20961,0000,1217,106,2024-12-30 07:29:06.403253
57359,0000,1216,106,2024-12-30 07:29:06.434967
39263,0000,1217,106,2024-12-30 07:29:06.451250
19447,0000,1217,106,2024-12-30 07:29:06.467250
04627,0000,1217,106,2024-12-30 07:29:06.483235
04554,0000,1217,106,2024-12-30 07:29:06.499233
58509,0001,1217,106,2024-12-30 07:29:06.515229
56005,0000,1216,106,2024-12-30 07:29:06.531233
05057,0000,1217,106,2024-12-30 07:29:06.547225
56755,0000,1217,106,2024-12-30 07:29:06.563226
00953,0000,1217,106,2024-12-30 07:29:06.594610
03899,0000,1217,106,2024-12-30 07:29:06.611215
-0015,0000,1217,106,2024-12-30 07:29:06.627214
21854,0000,1217,106,2024-12-30 07:29:06.643205
24899,0000,1217,106,2024-12-30 07:29:06.659206
39305,0001,1217,106,2024-12-30 07:29:06.675199
01200,0000,1217,106,2024-12-30 07:29:06.691201
04529,0000,1217,106,2024-12-30 07:29:06.707203
04629,0000,1217,106,2024-12-30 07:29:06.723198
02802,0000,1217,106,2024-12-30 07:29:06.739197
13245,0000,1217,106,2024-12-30 07:29:06.770987
59041,0000,1217,106,2024-12-30 07:29:06.787183
49211,0000,1217,106,2024-12-30 07:29:06.803179
21396,0000,1217,106,2024-12-30 07:29:06.819174
04564,0000,1217,106,2024-12-30 07:29:06.835175
01506,0000,1217,106,2024-12-30 07:29:06.851173
03240,0000,1217,106,2024-12-30 07:29:06.867174
00951,0000,1217,106,2024-12-30 07:29:06.883164
04256,0000,1217,106,2024-12-30 07:29:06.899165
64488,0000,1217,106,2024-12-30 07:29:06.930625
57712,0000,1217,106,2024-12-30 07:29:06.947143
20316,0000,1217,106,2024-12-30 07:29:06.963148
05446,0000,1217,106,2024-12-30 07:29:06.979149
02327,0000,1217,106,2024-12-30 07:29:06.995138
00939,0000,1217,106,2024-12-30 07:29:07.011140
04667,0000,1217,106,2024-12-30 07:29:07.027132
51342,0000,1217,106,2024-12-30 07:29:07.043137
14815,0000,1217,106,2024-12-30 07:29:07.059131
02473,0000,1217,106,2024-12-30 07:29:07.075133
01026,0001,1217,106,2024-12-30 07:29:07.107018
48770,0000,1217,106,2024-12-30 07:29:07.123123
09379,0000,1217,106,2024-12-30 07:29:07.139120
03732,0000,1217,106,2024-12-30 07:29:07.155111
12984,0000,1217,106,2024-12-30 07:29:07.171117
30457,0000,1217,106,2024-12-30 07:29:07.187108
01748,0001,1217,106,2024-12-30 07:29:07.203094
45797,0001,1217,106,2024-12-30 07:29:07.219095
10832,0000,1217,106,2024-12-30 07:29:07.235101
24110,0000,1218,106,2024-12-30 07:29:07.266674
06310,0000,1217,106,2024-12-30 07:29:07.283086
06118,0000,1217,106,2024-12-30 07:29:07.299080
50066,0001,1217,106,2024-12-30 07:29:07.315076
04641,0001,1217,106,2024-12-30 07:29:07.331080
00846,0000,1217,106,2024-12-30 07:29:07.347077
68409,0000,1217,106,2024-12-30 07:29:07.363078
18618,0000,1217,106,2024-12-30 07:29:07.379068
48944,0000,1217,106,2024-12-30 07:29:07.395068
02934,0000,1217,106,2024-12-30 07:29:07.411060
05439,0001,1217,106,2024-12-30 07:29:07.443060
02725,0000,1217,106,2024-12-30 07:29:07.459062
50569,0000,1217,106,2024-12-30 07:29:07.475060
37810,0000,1217,106,2024-12-30 07:29:07.491058
14784,0000,1217,106,2024-12-30 07:29:07.507046
41516,0000,1217,106,2024-12-30 07:29:07.523052
03965,0000,1217,106,2024-12-30 07:29:07.539044
48807,0000,1217,106,2024-12-30 07:29:07.555054
37873,0000,1217,106,2024-12-30 07:29:07.571042
65827,0000,1217,106,2024-12-30 07:29:07.602692
03570,0000,1217,106,2024-12-30 07:29:07.619027
24920,0000,1217,106,2024-12-30 07:29:07.635030
27769,0000,1217,106,2024-12-30 07:29:07.651014
13892,0000,1217,106,2024-12-30 07:29:07.667013
00723,0000,1217,106,2024-12-30 07:29:07.683012
07690,0001,1217,106,2024-12-30 07:29:07.699009
05425,0000,1217,106,2024-12-30 07:29:07.714999
58513,0000,1217,106,2024-12-30 07:29:07.731008
51676,0000,1217,106,2024-12-30 07:29:07.762326
30467,0000,1217,106,2024-12-30 07:29:07.778991
20220,0000,1217,106,2024-12-30 07:29:07.794992
24001,0000,1217,106,2024-12-30 07:29:07.810982
55566,0000,1217,106,2024-12-30 07:29:07.826972
18643,0000,1217,106,2024-12-30 07:29:07.842979
00896,0000,1217,106,2024-12-30 07:29:07.858972
15542,0000,1217,106,2024-12-30 07:29:07.874974
04638,0000,1217,106,2024-12-30 07:29:07.890964
15546,0000,1217,106,2024-12-30 07:29:07.906963
01946,0000,1217,106,2024-12-30 07:29:07.938716
02123,0000,1217,106,2024-12-30 07:29:07.954949
63431,0000,1217,106,2024-12-30 07:29:07.970956
02263,0000,1217,106,2024-12-30 07:29:07.986954
07267,0000,1217,106,2024-12-30 07:29:08.002957
16729,0000,1217,106,2024-12-30 07:29:08.018961
03754,0000,1217,106,2024-12-30 07:29:08.034938
43304,0000,1217,106,2024-12-30 07:29:08.050940
03889,0000,1217,106,2024-12-30 07:29:08.066938
03887,0000,1217,106,2024-12-30 07:29:08.098341
00963,0001,1217,106,2024-12-30 07:29:08.114931
39405,0000,1217,106,2024-12-30 07:29:08.130930
06292,0000,1217,106,2024-12-30 07:29:08.146928
04615,0000,1217,106,2024-12-30 07:29:08.162920
03850,0000,1217,106,2024-12-30 07:29:08.178919
20266,0001,1217,106,2024-12-30 07:29:08.194909
03853,0000,1217,106,2024-12-30 07:29:08.210915
59076,0000,1217,106,2024-12-30 07:29:08.226909
19377,0000,1217,106,2024-12-30 07:29:08.242917
19378,0000,1217,106,2024-12-30 07:29:08.274745
17088,0000,1217,106,2024-12-30 07:29:08.290897
03546,0000,1217,106,2024-12-30 07:29:08.306912
62416,0000,1217,106,2024-12-30 07:29:08.322890
54012,0000,1217,106,2024-12-30 07:29:08.338892
04518,0000,1217,106,2024-12-30 07:29:08.354888
33081,0000,1217,106,2024-12-30 07:29:08.370887
05456,0000,1217,106,2024-12-30 07:29:08.386877
58100,0000,1217,106,2024-12-30 07:29:08.402879
15640,0000,1217,106,2024-12-30 07:29:08.434382
03781,0000,1217,106,2024-12-30 07:29:08.450871
04708,0000,1217,106,2024-12-30 07:29:08.466859
04662,0000,1217,106,2024-12-30 07:29:08.482855
00099,0000,1217,106,2024-12-30 07:29:08.498850
00806,0000,1217,106,2024-12-30 07:29:08.514848
29474,0000,1217,106,2024-12-30 07:29:08.530846
02584,0001,1217,106,2024-12-30 07:29:08.546851
04670,0001,1217,106,2024-12-30 07:29:08.562837
02774,0001,1217,106,2024-12-30 07:29:08.578835
58506,0000,1217,106,2024-12-30 07:29:08.610780
05468,0000,1217,106,2024-12-30 07:29:08.626829
02810,0000,1217,106,2024-12-30 07:29:08.642831
11008,0000,1217,106,2024-12-30 07:29:08.658830
04448,0000,1217,106,2024-12-30 07:29:08.674835
03821,0000,1217,106,2024-12-30 07:29:08.690826
25481,0000,1217,106,2024-12-30 07:29:08.706823
05419,0001,1217,106,2024-12-30 07:29:08.722819
03972,0000,1217,106,2024-12-30 07:29:08.738835
50906,0000,1218,106,2024-12-30 07:29:08.770390
42217,0000,1217,106,2024-12-30 07:29:08.786807
14003,0000,1217,106,2024-12-30 07:29:08.802801
-0005,0000,1218,106,2024-12-30 07:29:08.818806
50501,0000,1217,106,2024-12-30 07:29:08.834789
01981,0000,1218,106,2024-12-30 07:29:08.850788
36828,0000,1217,106,2024-12-30 07:29:08.866783
23914,0000,1217,106,2024-12-30 07:29:08.882790
02830,0000,1217,106,2024-12-30 07:29:08.898784
58429,0000,1217,106,2024-12-30 07:29:08.914778
04620,0001,1217,106,2024-12-30 07:29:08.946781
03737,0000,1217,106,2024-12-30 07:29:08.962769
08430,0000,1217,106,2024-12-30 07:29:08.978768
02531,0001,1217,106,2024-12-30 07:29:08.994760
