DIST,AMP,TEMP,VOLT,Timestamp
-0009,0280,1207,106,2024-12-30 05:06:18.732057
-0009,0282,1207,106,2024-12-30 05:06:18.748055
-0010,0281,1207,106,2024-12-30 05:06:18.764058
-0009,0283,1207,106,2024-12-30 05:06:18.780039
-0008,0280,1207,106,2024-12-30 05:06:18.796045
-0009,0287,1207,106,2024-12-30 05:06:18.812038
-0009,0283,1207,106,2024-12-30 05:06:18.843941
-0009,0282,1207,106,2024-12-30 05:06:18.860030
-0010,0284,1207,106,2024-12-30 05:06:18.876026
-0008,0281,1207,106,2024-12-30 05:06:18.892015
-0009,0282,1207,106,2024-12-30 05:06:18.908016
-0008,0282,1207,106,2024-12-30 05:06:18.924010
-0010,0287,1207,106,2024-12-30 05:06:18.940011
-0008,0282,1207,106,2024-12-30 05:06:18.955999
-0010,0285,1207,106,2024-12-30 05:06:18.972004
-0009,0290,1207,106,2024-12-30 05:06:19.003594
-0010,0281,1207,106,2024-12-30 05:06:19.020000
-0008,0285,1207,106,2024-12-30 05:06:19.035983
-0007,0287,1207,106,2024-12-30 05:06:19.051991
-0010,0284,1207,106,2024-12-30 05:06:19.067979
-0010,0280,1207,106,2024-12-30 05:06:19.083966
-0010,0285,1207,106,2024-12-30 05:06:19.099965
-0007,0280,1207,106,2024-12-30 05:06:19.115969
-0008,0288,1207,106,2024-12-30 05:06:19.131972
-0009,0285,1207,106,2024-12-30 05:06:19.147959
-0007,0285,1207,106,2024-12-30 05:06:19.179952
-0008,0291,1207,106,2024-12-30 05:06:19.195960
-0008,0281,1207,106,2024-12-30 05:06:19.211949
-0009,0284,1207,106,2024-12-30 05:06:19.227938
-0007,0283,1207,106,2024-12-30 05:06:19.243954
-0008,0284,1207,106,2024-12-30 05:06:19.259931
-0009,0277,1207,106,2024-12-30 05:06:19.275942
-0009,0286,1207,106,2024-12-30 05:06:19.291929
-0009,0286,1207,106,2024-12-30 05:06:19.307937
-0009,0285,1207,106,2024-12-30 05:06:19.339607
-0008,0288,1207,106,2024-12-30 05:06:19.355915
-0008,0289,1207,106,2024-12-30 05:06:19.371923
-0009,0281,1207,106,2024-12-30 05:06:19.387923
-0009,0281,1207,106,2024-12-30 05:06:19.403907
-0008,0286,1207,106,2024-12-30 05:06:19.419917
-0010,0283,1207,106,2024-12-30 05:06:19.435892
-0008,0284,1207,106,2024-12-30 05:06:19.451885
-0008,0279,1207,106,2024-12-30 05:06:19.467891
-0009,0283,1207,106,2024-12-30 05:06:19.499254
-0010,0278,1207,106,2024-12-30 05:06:19.515882
-0009,0278,1207,106,2024-12-30 05:06:19.531883
-0009,0283,1207,106,2024-12-30 05:06:19.547867
-0009,0290,1207,106,2024-12-30 05:06:19.563874
-0008,0288,1207,106,2024-12-30 05:06:19.579863
-0009,0286,1207,106,2024-12-30 05:06:19.595864
-0009,0278,1207,106,2024-12-30 05:06:19.611863
-0009,0287,1207,106,2024-12-30 05:06:19.627852
-0009,0277,1207,106,2024-12-30 05:06:19.643853
-0009,0278,1207,106,2024-12-30 05:06:19.675636
-0009,0278,1207,106,2024-12-30 05:06:19.691854
-0009,0285,1207,106,2024-12-30 05:06:19.707849
-0009,0280,1207,106,2024-12-30 05:06:19.723836
-0009,0283,1207,106,2024-12-30 05:06:19.739845
-0008,0276,1207,106,2024-12-30 05:06:19.755844
-0009,0282,1207,106,2024-12-30 05:06:19.771838
-0010,0282,1207,106,2024-12-30 05:06:19.787823
-0008,0277,1207,106,2024-12-30 05:06:19.803819
-0008,0282,1207,106,2024-12-30 05:06:19.835267
-0008,0271,1206,106,2024-12-30 05:06:19.851817
-0009,0280,1207,106,2024-12-30 05:06:19.867806
-0007,0286,1206,106,2024-12-30 05:06:19.883798
-0009,0287,1207,106,2024-12-30 05:06:19.899803
-0009,0283,1207,106,2024-12-30 05:06:19.915797
-0009,0279,1207,106,2024-12-30 05:06:19.931794
-0009,0289,1207,106,2024-12-30 05:06:19.947782
-0008,0285,1207,106,2024-12-30 05:06:19.963787
-0009,0287,1207,106,2024-12-30 05:06:19.979776
-0008,0283,1207,106,2024-12-30 05:06:20.011664
-0008,0285,1207,106,2024-12-30 05:06:20.027771
-0009,0274,1206,106,2024-12-30 05:06:20.043767
-0008,0285,1207,106,2024-12-30 05:06:20.059769
-0008,0282,1206,106,2024-12-30 05:06:20.075768
-0008,0289,1206,106,2024-12-30 05:06:20.091758
-0009,0286,1206,106,2024-12-30 05:06:20.107758
-0010,0287,1206,106,2024-12-30 05:06:20.123761
-0008,0280,1206,106,2024-12-30 05:06:20.139750
-0009,0275,1207,106,2024-12-30 05:06:20.171286
-0009,0293,1207,106,2024-12-30 05:06:20.187745
-0010,0276,1207,106,2024-12-30 05:06:20.203732
-0007,0276,1207,106,2024-12-30 05:06:20.219730
-0009,0285,1207,106,2024-12-30 05:06:20.235730
-0010,0282,1207,106,2024-12-30 05:06:20.251743
-0008,0281,1207,106,2024-12-30 05:06:20.267725
-0009,0283,1207,106,2024-12-30 05:06:20.283727
-0009,0289,1207,106,2024-12-30 05:06:20.299738
-0009,0283,1207,106,2024-12-30 05:06:20.315722
-0008,0288,1206,106,2024-12-30 05:06:20.347659
-0008,0282,1207,106,2024-12-30 05:06:20.363702
-0009,0282,1206,106,2024-12-30 05:06:20.379696
-0008,0287,1207,106,2024-12-30 05:06:20.395693
-0009,0280,1207,106,2024-12-30 05:06:20.411686
-0008,0280,1207,106,2024-12-30 05:06:20.427682
-0008,0284,1207,106,2024-12-30 05:06:20.443697
-0008,0285,1207,106,2024-12-30 05:06:20.459694
-0009,0280,1207,106,2024-12-30 05:06:20.475696
-0009,0288,1207,106,2024-12-30 05:06:20.507299
-0008,0284,1206,106,2024-12-30 05:06:20.523677
-0010,0279,1207,106,2024-12-30 05:06:20.539665
-0007,0283,1206,106,2024-12-30 05:06:20.555665
-0009,0278,1207,106,2024-12-30 05:06:20.571662
-0010,0283,1206,106,2024-12-30 05:06:20.587654
-0008,0289,1207,106,2024-12-30 05:06:20.603652
-0009,0277,1206,106,2024-12-30 05:06:20.619654
-0010,0278,1206,106,2024-12-30 05:06:20.635643
-0008,0281,1206,106,2024-12-30 05:06:20.666951
-0009,0282,1206,106,2024-12-30 05:06:20.683633
-0009,0282,1206,106,2024-12-30 05:06:20.699622
-0009,0281,1206,106,2024-12-30 05:06:20.715622
-0010,0284,1207,106,2024-12-30 05:06:20.731619
-0009,0281,1206,106,2024-12-30 05:06:20.747618
-0008,0277,1207,106,2024-12-30 05:06:20.763607
-0009,0279,1206,106,2024-12-30 05:06:20.779606
-0008,0281,1206,106,2024-12-30 05:06:20.795605
-0007,0284,1206,106,2024-12-30 05:06:20.811608
-0008,0283,1207,106,2024-12-30 05:06:20.843316
-0008,0282,1206,106,2024-12-30 05:06:20.859603
-0009,0282,1206,106,2024-12-30 05:06:20.875584
-0009,0283,1207,106,2024-12-30 05:06:20.891587
-0007,0282,1206,106,2024-12-30 05:06:20.907578
-0008,0285,1206,106,2024-12-30 05:06:20.923586
-0009,0279,1206,106,2024-12-30 05:06:20.939570
-0010,0277,1206,106,2024-12-30 05:06:20.955574
-0009,0290,1206,106,2024-12-30 05:06:20.971578
-0008,0284,1206,106,2024-12-30 05:06:21.002948
-0008,0278,1206,106,2024-12-30 05:06:21.019571
-0009,0279,1206,106,2024-12-30 05:06:21.035556
-0010,0281,1206,106,2024-12-30 05:06:21.051559
-0010,0283,1206,106,2024-12-30 05:06:21.067549
-0009,0286,1207,106,2024-12-30 05:06:21.083542
-0008,0278,1206,106,2024-12-30 05:06:21.099549
-0009,0280,1206,106,2024-12-30 05:06:21.115541
-0010,0284,1206,106,2024-12-30 05:06:21.131536
-0009,0283,1206,106,2024-12-30 05:06:21.147532
-0009,0280,1206,106,2024-12-30 05:06:21.179329
-0007,0283,1206,106,2024-12-30 05:06:21.195513
-0009,0277,1206,106,2024-12-30 05:06:21.211524
-0009,0288,1206,106,2024-12-30 05:06:21.227527
-0009,0282,1206,106,2024-12-30 05:06:21.243530
-0008,0276,1206,106,2024-12-30 05:06:21.259525
-0009,0282,1206,106,2024-12-30 05:06:21.275524
-0010,0278,1206,106,2024-12-30 05:06:21.291523
-0008,0279,1207,106,2024-12-30 05:06:21.307545
-0008,0280,1206,106,2024-12-30 05:06:21.338991
-0008,0281,1206,106,2024-12-30 05:06:21.355540
-0008,0278,1206,106,2024-12-30 05:06:21.371534
-0010,0278,1206,106,2024-12-30 05:06:21.387539
-0010,0276,1206,106,2024-12-30 05:06:21.403543
-0010,0280,1206,106,2024-12-30 05:06:21.419471
-0010,0278,1206,106,2024-12-30 05:06:21.435479
-0009,0278,1206,106,2024-12-30 05:06:21.451465
-0010,0275,1206,106,2024-12-30 05:06:21.467466
-0009,0285,1206,106,2024-12-30 05:06:21.483461
-0009,0280,1206,106,2024-12-30 05:06:21.515349
-0009,0280,1206,106,2024-12-30 05:06:21.531445
-0009,0281,1206,106,2024-12-30 05:06:21.547445
-0009,0280,1206,106,2024-12-30 05:06:21.563433
-0008,0281,1206,106,2024-12-30 05:06:21.579443
-0011,0283,1206,106,2024-12-30 05:06:21.595444
-0008,0280,1206,106,2024-12-30 05:06:21.611430
-0009,0281,1206,106,2024-12-30 05:06:21.627428
-0008,0285,1206,106,2024-12-30 05:06:21.643417
-0009,0273,1206,106,2024-12-30 05:06:21.675004
-0010,0281,1206,106,2024-12-30 05:06:21.691415
-0009,0284,1206,106,2024-12-30 05:06:21.707413
-0009,0279,1207,106,2024-12-30 05:06:21.723398
-0009,0286,1206,106,2024-12-30 05:06:21.739406
-0010,0281,1206,106,2024-12-30 05:06:21.755397
-0009,0286,1206,106,2024-12-30 05:06:21.771395
-0008,0281,1206,106,2024-12-30 05:06:21.787390
-0010,0282,1206,106,2024-12-30 05:06:21.803393
-0009,0283,1206,106,2024-12-30 05:06:21.819385
-0010,0284,1206,106,2024-12-30 05:06:21.851381
-0010,0271,1206,106,2024-12-30 05:06:21.867370
-0010,0279,1206,106,2024-12-30 05:06:21.883373
-0008,0275,1206,106,2024-12-30 05:06:21.899362
-0009,0272,1206,106,2024-12-30 05:06:21.915366
-0010,0275,1206,106,2024-12-30 05:06:21.931358
-0009,0279,1206,106,2024-12-30 05:06:21.947364
-0010,0283,1206,106,2024-12-30 05:06:21.963364
-0009,0273,1206,106,2024-12-30 05:06:21.979351
-0010,0277,1206,106,2024-12-30 05:06:22.011008
-0008,0279,1206,106,2024-12-30 05:06:22.027344
-0009,0277,1206,106,2024-12-30 05:06:22.043340
-0010,0279,1206,106,2024-12-30 05:06:22.059332
-0009,0281,1206,106,2024-12-30 05:06:22.075332
-0008,0275,1206,106,2024-12-30 05:06:22.091323
-0011,0280,1206,106,2024-12-30 05:06:22.107329
-0008,0278,1206,106,2024-12-30 05:06:22.123323
-0009,0284,1206,106,2024-12-30 05:06:22.139322
-0009,0279,1206,106,2024-12-30 05:06:22.170647
-0009,0278,1206,106,2024-12-30 05:06:22.187305
-0009,0276,1206,106,2024-12-30 05:06:22.203298
-0009,0285,1206,106,2024-12-30 05:06:22.219298
-0009,0282,1206,106,2024-12-30 05:06:22.235292
-0009,0281,1206,106,2024-12-30 05:06:22.251302
-0010,0279,1206,106,2024-12-30 05:06:22.267286
-0008,0283,1206,106,2024-12-30 05:06:22.283288
-0010,0278,1206,106,2024-12-30 05:06:22.299278
-0010,0278,1206,106,2024-12-30 05:06:22.315279
-0008,0283,1206,106,2024-12-30 05:06:22.347040
-0010,0283,1206,106,2024-12-30 05:06:22.363272
-0008,0282,1206,106,2024-12-30 05:06:22.379268
-0009,0281,1206,106,2024-12-30 05:06:22.395264
-0009,0282,1206,106,2024-12-30 05:06:22.411259
-0009,0281,1206,106,2024-12-30 05:06:22.427260
-0009,0280,1206,106,2024-12-30 05:06:22.443258
-0009,0277,1206,106,2024-12-30 05:06:22.459240
-0008,0276,1206,106,2024-12-30 05:06:22.475243
-0009,0278,1206,106,2024-12-30 05:06:22.506677
-0008,0276,1206,106,2024-12-30 05:06:22.523240
-0010,0278,1206,106,2024-12-30 05:06:22.539237
-0009,0282,1206,106,2024-12-30 05:06:22.555226
-0009,0277,1206,106,2024-12-30 05:06:22.571224
-0009,0275,1206,106,2024-12-30 05:06:22.587221
-0009,0281,1206,106,2024-12-30 05:06:22.603211
-0010,0285,1206,106,2024-12-30 05:06:22.619215
-0009,0284,1206,106,2024-12-30 05:06:22.635211
-0008,0279,1206,106,2024-12-30 05:06:22.651211
-0010,0283,1206,106,2024-12-30 05:06:22.683061
-0008,0288,1206,106,2024-12-30 05:06:22.699207
-0007,0278,1206,106,2024-12-30 05:06:22.715190
-0009,0283,1206,106,2024-12-30 05:06:22.731189
-0009,0283,1206,106,2024-12-30 05:06:22.747189
-0009,0278,1206,106,2024-12-30 05:06:22.763181
-0010,0278,1206,106,2024-12-30 05:06:22.779176
-0008,0284,1206,106,2024-12-30 05:06:22.795173
-0009,0280,1206,106,2024-12-30 05:06:22.811180
-0010,0286,1206,106,2024-12-30 05:06:22.842691
-0008,0280,1206,106,2024-12-30 05:06:22.859157
-0010,0286,1206,106,2024-12-30 05:06:22.875159
-0008,0282,1206,106,2024-12-30 05:06:22.891153
-0008,0281,1206,106,2024-12-30 05:06:22.907142
-0009,0279,1206,106,2024-12-30 05:06:22.923145
-0009,0278,1206,106,2024-12-30 05:06:22.939141
-0009,0279,1206,106,2024-12-30 05:06:22.955137
-0010,0280,1206,106,2024-12-30 05:06:22.971132
-0009,0278,1206,106,2024-12-30 05:06:22.987142
-0010,0283,1205,106,2024-12-30 05:06:23.019082
-0008,0291,1206,106,2024-12-30 05:06:23.035141
-0011,0275,1206,106,2024-12-30 05:06:23.051131
-0009,0283,1206,106,2024-12-30 05:06:23.067129
-0009,0280,1206,106,2024-12-30 05:06:23.083117
-0009,0280,1206,106,2024-12-30 05:06:23.099121
-0008,0279,1206,106,2024-12-30 05:06:23.115116
-0008,0278,1206,106,2024-12-30 05:06:23.131108
-0009,0288,1205,106,2024-12-30 05:06:23.147108
-0008,0288,1206,106,2024-12-30 05:06:23.178717
-0010,0279,1206,106,2024-12-30 05:06:23.195096
-0009,0274,1206,106,2024-12-30 05:06:23.211093
-0010,0277,1205,106,2024-12-30 05:06:23.227087
-0009,0291,1206,106,2024-12-30 05:06:23.243108
-0007,0283,1206,106,2024-12-30 05:06:23.259081
-0009,0276,1206,106,2024-12-30 05:06:23.275086
-0009,0279,1206,106,2024-12-30 05:06:23.291087
-0009,0276,1206,106,2024-12-30 05:06:23.307069
-0008,0281,1206,106,2024-12-30 05:06:23.323071
-0010,0279,1206,106,2024-12-30 05:06:23.355059
-0010,0278,1206,106,2024-12-30 05:06:23.371054
-0008,0273,1206,106,2024-12-30 05:06:23.387053
-0010,0278,1206,106,2024-12-30 05:06:23.403048
-0010,0279,1206,106,2024-12-30 05:06:23.419055
-0009,0274,1206,106,2024-12-30 05:06:23.435054
-0009,0281,1206,106,2024-12-30 05:06:23.451042
-0009,0277,1205,106,2024-12-30 05:06:23.467040
-0008,0294,1206,106,2024-12-30 05:06:23.483035
-0008,0283,1206,106,2024-12-30 05:06:23.514756
-0009,0277,1206,106,2024-12-30 05:06:23.531028
-0007,0277,1206,106,2024-12-30 05:06:23.547025
-0009,0274,1206,106,2024-12-30 05:06:23.563014
-0008,0280,1205,106,2024-12-30 05:06:23.579012
-0009,0289,1205,106,2024-12-30 05:06:23.595004
-0008,0292,1206,106,2024-12-30 05:06:23.611010
-0010,0285,1205,106,2024-12-30 05:06:23.627000
-0006,0291,1206,106,2024-12-30 05:06:23.643004
-0009,0280,1205,106,2024-12-30 05:06:23.674377
-0009,0286,1206,106,2024-12-30 05:06:23.690985
-0010,0273,1206,106,2024-12-30 05:06:23.706993
-0008,0274,1206,106,2024-12-30 05:06:23.722983
-0009,0279,1205,106,2024-12-30 05:06:23.738979
-0010,0283,1205,106,2024-12-30 05:06:23.754981
-0009,0289,1206,106,2024-12-30 05:06:23.770976
-0009,0278,1205,106,2024-12-30 05:06:23.786969
-0009,0299,1206,106,2024-12-30 05:06:23.802980
-0009,0283,1205,106,2024-12-30 05:06:23.818959
-0007,0285,1205,106,2024-12-30 05:06:23.850763
-0009,0293,1206,106,2024-12-30 05:06:23.866955
-0009,0277,1205,106,2024-12-30 05:06:23.882947
-0008,0285,1205,106,2024-12-30 05:06:23.898955
-0008,0291,1206,106,2024-12-30 05:06:23.914953
-0009,0277,1205,106,2024-12-30 05:06:23.930959
-0008,0286,1206,106,2024-12-30 05:06:23.946939
-0008,0279,1205,106,2024-12-30 05:06:23.962935
-0009,0294,1206,106,2024-12-30 05:06:23.978930
-0008,0280,1205,106,2024-12-30 05:06:24.010390
-0009,0287,1205,106,2024-12-30 05:06:24.026920
-0007,0295,1205,106,2024-12-30 05:06:24.042926
-0008,0281,1205,106,2024-12-30 05:06:24.058906
-0008,0288,1205,106,2024-12-30 05:06:24.074914
-0008,0286,1205,106,2024-12-30 05:06:24.090905
-0008,0291,1206,106,2024-12-30 05:06:24.106892
-0008,0275,1206,106,2024-12-30 05:06:24.122898
-0007,0279,1206,106,2024-12-30 05:06:24.138890
-0008,0273,1206,106,2024-12-30 05:06:24.154892
-0010,0278,1205,106,2024-12-30 05:06:24.186810
-0008,0285,1206,106,2024-12-30 05:06:24.202893
-0008,0280,1205,106,2024-12-30 05:06:24.218896
-0010,0281,1205,106,2024-12-30 05:06:24.234893
-0009,0286,1205,106,2024-12-30 05:06:24.250912
-0008,0291,1205,106,2024-12-30 05:06:24.266902
-0009,0289,1205,106,2024-12-30 05:06:24.282904
-0007,0293,1205,106,2024-12-30 05:06:24.298907
-0008,0290,1206,106,2024-12-30 05:06:24.314940
-0009,0283,1205,106,2024-12-30 05:06:24.346465
-0009,0289,1205,106,2024-12-30 05:06:24.362843
-0010,0291,1206,106,2024-12-30 05:06:24.378845
-0010,0266,1205,106,2024-12-30 05:06:24.394842
-0007,0286,1205,106,2024-12-30 05:06:24.410840
-0007,0285,1205,106,2024-12-30 05:06:24.426836
-0009,0287,1205,106,2024-12-30 05:06:24.442823
-0008,0291,1205,106,2024-12-30 05:06:24.458825
-0008,0283,1205,106,2024-12-30 05:06:24.474822
-0009,0286,1205,106,2024-12-30 05:06:24.490822
-0007,0297,1206,106,2024-12-30 05:06:24.522822
-0008,0280,1205,106,2024-12-30 05:06:24.538830
-0008,0291,1205,106,2024-12-30 05:06:24.554848
-0008,0289,1205,106,2024-12-30 05:06:24.570805
-0008,0285,1205,106,2024-12-30 05:06:24.586795
-0009,0287,1205,106,2024-12-30 05:06:24.602797
-0009,0290,1205,106,2024-12-30 05:06:24.618793
-0009,0287,1206,106,2024-12-30 05:06:24.634789
-0011,0275,1205,106,2024-12-30 05:06:24.650788
-0009,0288,1205,106,2024-12-30 05:06:24.682437
-0008,0288,1206,106,2024-12-30 05:06:24.698780
-0009,0275,1205,106,2024-12-30 05:06:24.714770
-0009,0287,1205,106,2024-12-30 05:06:24.730761
-0007,0295,1205,106,2024-12-30 05:06:24.746772
-0010,0289,1205,106,2024-12-30 05:06:24.762766
-0008,0291,1205,106,2024-12-30 05:06:24.778765
-0009,0288,1205,106,2024-12-30 05:06:24.794752
-0010,0291,1206,106,2024-12-30 05:06:24.810760
-0007,0274,1205,106,2024-12-30 05:06:24.842075
-0010,0282,1205,106,2024-12-30 05:06:24.858749
-0008,0291,1205,106,2024-12-30 05:06:24.874734
-0008,0292,1205,106,2024-12-30 05:06:24.890735
-0007,0288,1206,106,2024-12-30 05:06:24.906743
-0010,0274,1205,106,2024-12-30 05:06:24.922726
-0008,0279,1205,106,2024-12-30 05:06:24.938727
-0009,0289,1205,106,2024-12-30 05:06:24.954722
-0007,0289,1205,106,2024-12-30 05:06:24.970720
-0008,0283,1205,106,2024-12-30 05:06:24.986712
-0007,0287,1205,106,2024-12-30 05:06:25.018464
-0009,0282,1206,106,2024-12-30 05:06:25.034701
-0009,0276,1205,106,2024-12-30 05:06:25.050700
-0008,0289,1205,106,2024-12-30 05:06:25.066688
-0008,0287,1205,106,2024-12-30 05:06:25.082697
-0008,0284,1206,106,2024-12-30 05:06:25.098681
-0009,0271,1205,106,2024-12-30 05:06:25.114688
-0008,0293,1205,106,2024-12-30 05:06:25.130680
-0008,0291,1206,106,2024-12-30 05:06:25.146680
-0009,0281,1205,106,2024-12-30 05:06:25.178095
-0008,0287,1205,106,2024-12-30 05:06:25.194665
-0007,0287,1205,106,2024-12-30 05:06:25.210659
-0007,0289,1205,106,2024-12-30 05:06:25.226661
-0008,0286,1205,106,2024-12-30 05:06:25.242663
-0008,0288,1205,106,2024-12-30 05:06:25.258659
-0008,0286,1205,106,2024-12-30 05:06:25.274657
-0009,0285,1205,106,2024-12-30 05:06:25.290643
-0008,0288,1205,106,2024-12-30 05:06:25.306663
-0009,0281,1205,106,2024-12-30 05:06:25.322641
-0008,0289,1205,106,2024-12-30 05:06:25.354494
-0008,0285,1205,106,2024-12-30 05:06:25.370637
-0009,0291,1205,106,2024-12-30 05:06:25.386635
-0009,0283,1205,106,2024-12-30 05:06:25.402638
-0009,0282,1205,106,2024-12-30 05:06:25.418622
-0007,0287,1205,106,2024-12-30 05:06:25.434620
-0009,0286,1205,106,2024-12-30 05:06:25.450615
-0009,0295,1205,106,2024-12-30 05:06:25.466609
-0007,0290,1205,106,2024-12-30 05:06:25.482607
-0009,0283,1205,106,2024-12-30 05:06:25.514122
-0008,0289,1205,106,2024-12-30 05:06:25.530604
-0009,0288,1205,106,2024-12-30 05:06:25.546594
-0008,0282,1205,106,2024-12-30 05:06:25.562588
-0008,0292,1205,106,2024-12-30 05:06:25.578589
-0009,0285,1205,106,2024-12-30 05:06:25.594578
-0007,0284,1205,106,2024-12-30 05:06:25.610571
-0008,0286,1205,106,2024-12-30 05:06:25.626575
-0008,0287,1205,106,2024-12-30 05:06:25.642579
-0007,0292,1205,106,2024-12-30 05:06:25.658558
-0010,0281,1205,106,2024-12-30 05:06:25.690503
-0008,0294,1205,106,2024-12-30 05:06:25.706562
-0008,0291,1205,106,2024-12-30 05:06:25.722560
-0006,0294,1205,106,2024-12-30 05:06:25.738558
-0008,0290,1205,106,2024-12-30 05:06:25.754552
-0007,0290,1205,106,2024-12-30 05:06:25.770556
-0008,0290,1205,106,2024-12-30 05:06:25.786540
-0009,0286,1205,106,2024-12-30 05:06:25.802532
-0008,0286,1205,106,2024-12-30 05:06:25.818533
-0009,0286,1205,106,2024-12-30 05:06:25.850149
-0010,0283,1205,106,2024-12-30 05:06:25.866514
-0008,0287,1205,106,2024-12-30 05:06:25.882518
-0007,0288,1205,106,2024-12-30 05:06:25.898516
-0009,0284,1205,106,2024-12-30 05:06:25.914510
-0007,0291,1205,106,2024-12-30 05:06:25.930510
-0008,0290,1205,106,2024-12-30 05:06:25.946499
-0009,0287,1205,106,2024-12-30 05:06:25.962502
-0008,0280,1205,106,2024-12-30 05:06:25.978496
-0008,0283,1205,106,2024-12-30 05:06:25.994489
-0009,0284,1205,106,2024-12-30 05:06:26.026482
-0008,0294,1205,106,2024-12-30 05:06:26.042486
-0008,0286,1205,106,2024-12-30 05:06:26.058477
-0009,0280,1205,106,2024-12-30 05:06:26.074481
-0006,0292,1205,106,2024-12-30 05:06:26.090470
-0007,0286,1205,106,2024-12-30 05:06:26.106473
-0008,0287,1205,106,2024-12-30 05:06:26.122468
-0007,0286,1205,106,2024-12-30 05:06:26.138476
-0009,0283,1205,106,2024-12-30 05:06:26.154460
-0009,0289,1205,106,2024-12-30 05:06:26.186160
-0009,0290,1205,106,2024-12-30 05:06:26.202433
-0009,0287,1205,106,2024-12-30 05:06:26.218439
-0008,0285,1205,106,2024-12-30 05:06:26.234432
-0009,0287,1205,106,2024-12-30 05:06:26.250456
-0009,0287,1205,106,2024-12-30 05:06:26.266424
-0010,0282,1205,106,2024-12-30 05:06:26.282415
-0008,0284,1205,106,2024-12-30 05:06:26.298421
-0009,0288,1205,106,2024-12-30 05:06:26.314411
-0010,0286,1205,106,2024-12-30 05:06:26.345795
-0009,0285,1205,106,2024-12-30 05:06:26.362415
-0008,0286,1205,106,2024-12-30 05:06:26.378416
-0010,0289,1205,106,2024-12-30 05:06:26.394399
-0009,0287,1205,106,2024-12-30 05:06:26.410399
-0008,0285,1205,106,2024-12-30 05:06:26.426391
-0008,0287,1205,106,2024-12-30 05:06:26.442397
-0009,0282,1205,106,2024-12-30 05:06:26.458397
-0009,0290,1205,106,2024-12-30 05:06:26.474406
