DIST,AMP,TEMP,VOLT,Timestamp
-0012,0617,1209,106,2024-12-30 01:35:47.254531
-0012,0614,1209,106,2024-12-30 01:35:47.270522
-0012,0618,1209,106,2024-12-30 01:35:47.286521
-0012,0618,1209,106,2024-12-30 01:35:47.302514
-0012,0622,1209,106,2024-12-30 01:35:47.318513
-0013,0621,1209,106,2024-12-30 01:35:47.334508
-0012,0612,1208,106,2024-12-30 01:35:47.350504
-0011,0625,1208,106,2024-12-30 01:35:47.382097
-0011,0618,1209,106,2024-12-30 01:35:47.398494
-0012,0616,1208,106,2024-12-30 01:35:47.414493
-0012,0620,1208,106,2024-12-30 01:35:47.430484
-0012,0619,1209,106,2024-12-30 01:35:47.446481
-0011,0622,1209,106,2024-12-30 01:35:47.462482
-0012,0615,1208,106,2024-12-30 01:35:47.478483
-0012,0621,1209,106,2024-12-30 01:35:47.494472
-0012,0621,1209,106,2024-12-30 01:35:47.510700
-0012,0623,1208,106,2024-12-30 01:35:47.526488
-0012,0626,1209,106,2024-12-30 01:35:47.558462
-0012,0621,1208,106,2024-12-30 01:35:47.574450
-0011,0626,1208,106,2024-12-30 01:35:47.590452
-0012,0618,1208,106,2024-12-30 01:35:47.606439
-0011,0626,1208,106,2024-12-30 01:35:47.622446
-0011,0631,1208,106,2024-12-30 01:35:47.638433
-0011,0613,1209,106,2024-12-30 01:35:47.654438
-0012,0621,1208,106,2024-12-30 01:35:47.670423
-0013,0617,1209,106,2024-12-30 01:35:47.686428
-0011,0623,1208,106,2024-12-30 01:35:47.718111
-0013,0615,1208,106,2024-12-30 01:35:47.734413
-0012,0620,1208,106,2024-12-30 01:35:47.750426
-0012,0627,1208,106,2024-12-30 01:35:47.766405
-0013,0615,1208,106,2024-12-30 01:35:47.782406
-0012,0625,1208,106,2024-12-30 01:35:47.798389
-0011,0614,1209,106,2024-12-30 01:35:47.814394
-0013,0610,1208,106,2024-12-30 01:35:47.830384
-0012,0613,1208,106,2024-12-30 01:35:47.846387
-0013,0618,1208,106,2024-12-30 01:35:47.877751
-0013,0624,1209,106,2024-12-30 01:35:47.894382
-0012,0615,1209,106,2024-12-30 01:35:47.910386
-0013,0610,1208,106,2024-12-30 01:35:47.926367
-0012,0614,1208,106,2024-12-30 01:35:47.942365
-0013,0614,1209,106,2024-12-30 01:35:47.958359
-0012,0621,1209,106,2024-12-30 01:35:47.974359
-0011,0619,1209,106,2024-12-30 01:35:47.990361
-0012,0614,1208,106,2024-12-30 01:35:48.006352
-0013,0619,1208,106,2024-12-30 01:35:48.022354
-0012,0624,1209,106,2024-12-30 01:35:48.054133
-0013,0619,1208,106,2024-12-30 01:35:48.070338
-0012,0617,1208,106,2024-12-30 01:35:48.086344
-0013,0614,1208,106,2024-12-30 01:35:48.102334
-0011,0607,1209,106,2024-12-30 01:35:48.118339
-0012,0609,1209,106,2024-12-30 01:35:48.134332
-0012,0617,1209,106,2024-12-30 01:35:48.150328
-0013,0622,1208,106,2024-12-30 01:35:48.166330
-0013,0629,1208,106,2024-12-30 01:35:48.182312
-0012,0612,1208,106,2024-12-30 01:35:48.213788
-0011,0628,1208,106,2024-12-30 01:35:48.230302
-0012,0618,1208,106,2024-12-30 01:35:48.246322
-0013,0607,1208,106,2024-12-30 01:35:48.262301
-0011,0621,1209,106,2024-12-30 01:35:48.278303
-0012,0622,1208,106,2024-12-30 01:35:48.294293
-0013,0605,1209,106,2024-12-30 01:35:48.310291
-0012,0619,1208,106,2024-12-30 01:35:48.326285
-0013,0620,1208,106,2024-12-30 01:35:48.342281
-0012,0616,1208,106,2024-12-30 01:35:48.358282
-0012,0617,1208,106,2024-12-30 01:35:48.390170
-0012,0622,1209,106,2024-12-30 01:35:48.406260
-0012,0614,1208,106,2024-12-30 01:35:48.422268
-0012,0614,1208,106,2024-12-30 01:35:48.438259
-0011,0620,1208,106,2024-12-30 01:35:48.454250
-0012,0612,1208,106,2024-12-30 01:35:48.470254
-0012,0607,1208,106,2024-12-30 01:35:48.486239
-0012,0616,1208,106,2024-12-30 01:35:48.502243
-0012,0621,1208,106,2024-12-30 01:35:48.518250
-0011,0618,1208,106,2024-12-30 01:35:48.549777
-0012,0623,1208,106,2024-12-30 01:35:48.566223
-0012,0615,1208,106,2024-12-30 01:35:48.582226
-0012,0628,1208,106,2024-12-30 01:35:48.598223
-0012,0625,1208,106,2024-12-30 01:35:48.614229
-0012,0611,1208,106,2024-12-30 01:35:48.630216
-0012,0616,1208,106,2024-12-30 01:35:48.646223
-0011,0626,1208,106,2024-12-30 01:35:48.662209
-0013,0623,1208,106,2024-12-30 01:35:48.678221
-0013,0616,1208,106,2024-12-30 01:35:48.694207
-0012,0615,1209,106,2024-12-30 01:35:48.726178
-0013,0608,1208,106,2024-12-30 01:35:48.742204
-0013,0617,1208,106,2024-12-30 01:35:48.758190
-0012,0608,1208,106,2024-12-30 01:35:48.774189
-0012,0613,1208,106,2024-12-30 01:35:48.790185
-0013,0623,1208,106,2024-12-30 01:35:48.806181
-0011,0614,1208,106,2024-12-30 01:35:48.822171
-0011,0614,1208,106,2024-12-30 01:35:48.838174
-0012,0622,1208,106,2024-12-30 01:35:48.854164
-0011,0626,1208,106,2024-12-30 01:35:48.885818
-0012,0614,1208,106,2024-12-30 01:35:48.902167
-0012,0620,1208,106,2024-12-30 01:35:48.918154
-0012,0615,1208,106,2024-12-30 01:35:48.934152
-0012,0618,1208,106,2024-12-30 01:35:48.950142
-0012,0615,1208,106,2024-12-30 01:35:48.966129
-0012,0621,1208,106,2024-12-30 01:35:48.982133
-0013,0610,1208,106,2024-12-30 01:35:48.998134
-0011,0616,1208,106,2024-12-30 01:35:49.014135
-0012,0624,1208,106,2024-12-30 01:35:49.045447
-0012,0616,1208,106,2024-12-30 01:35:49.062119
-0012,0611,1208,106,2024-12-30 01:35:49.078126
-0012,0603,1208,106,2024-12-30 01:35:49.094113
-0012,0616,1208,106,2024-12-30 01:35:49.110110
-0012,0608,1208,106,2024-12-30 01:35:49.126110
-0011,0605,1208,106,2024-12-30 01:35:49.142106
-0012,0618,1208,106,2024-12-30 01:35:49.158107
-0012,0613,1208,106,2024-12-30 01:35:49.174099
-0012,0609,1208,106,2024-12-30 01:35:49.190098
-0011,0614,1208,106,2024-12-30 01:35:49.221831
-0012,0620,1208,106,2024-12-30 01:35:49.238103
-0012,0621,1208,106,2024-12-30 01:35:49.254092
-0011,0621,1208,106,2024-12-30 01:35:49.270088
-0013,0615,1208,106,2024-12-30 01:35:49.286091
-0012,0612,1208,106,2024-12-30 01:35:49.302107
-0011,0621,1208,106,2024-12-30 01:35:49.318105
-0012,0620,1208,106,2024-12-30 01:35:49.334106
-0012,0616,1208,106,2024-12-30 01:35:49.350106
-0012,0608,1208,106,2024-12-30 01:35:49.381512
-0012,0614,1208,106,2024-12-30 01:35:49.398107
-0012,0625,1208,106,2024-12-30 01:35:49.414111
-0012,0618,1208,106,2024-12-30 01:35:49.430115
-0011,0620,1208,106,2024-12-30 01:35:49.446049
-0012,0617,1208,106,2024-12-30 01:35:49.462055
-0012,0609,1208,106,2024-12-30 01:35:49.478056
-0012,0612,1208,106,2024-12-30 01:35:49.494044
-0011,0620,1208,106,2024-12-30 01:35:49.510038
-0012,0619,1208,106,2024-12-30 01:35:49.526021
-0011,0617,1208,106,2024-12-30 01:35:49.557852
-0012,0622,1208,106,2024-12-30 01:35:49.574015
-0011,0617,1208,106,2024-12-30 01:35:49.590008
-0011,0619,1208,106,2024-12-30 01:35:49.606014
-0012,0619,1208,106,2024-12-30 01:35:49.622016
-0012,0611,1208,106,2024-12-30 01:35:49.637999
-0011,0618,1208,106,2024-12-30 01:35:49.654000
-0013,0613,1208,106,2024-12-30 01:35:49.669988
-0011,0615,1208,106,2024-12-30 01:35:49.685994
-0013,0614,1208,106,2024-12-30 01:35:49.717485
-0011,0627,1208,106,2024-12-30 01:35:49.733988
-0012,0606,1208,106,2024-12-30 01:35:49.749976
-0012,0615,1208,106,2024-12-30 01:35:49.765969
-0012,0615,1208,106,2024-12-30 01:35:49.781960
-0012,0617,1208,106,2024-12-30 01:35:49.797962
-0012,0622,1208,106,2024-12-30 01:35:49.813959
-0012,0619,1208,106,2024-12-30 01:35:49.829957
-0011,0615,1208,106,2024-12-30 01:35:49.845951
-0012,0620,1208,106,2024-12-30 01:35:49.861955
-0012,0624,1208,106,2024-12-30 01:35:49.893891
-0012,0609,1208,106,2024-12-30 01:35:49.909939
-0012,0613,1208,106,2024-12-30 01:35:49.925929
-0012,0617,1208,106,2024-12-30 01:35:49.941938
-0013,0623,1208,106,2024-12-30 01:35:49.957930
-0012,0613,1208,106,2024-12-30 01:35:49.973929
-0011,0607,1208,106,2024-12-30 01:35:49.989929
-0012,0612,1208,106,2024-12-30 01:35:50.005919
-0012,0616,1208,106,2024-12-30 01:35:50.021917
-0012,0601,1208,106,2024-12-30 01:35:50.053526
-0013,0622,1208,106,2024-12-30 01:35:50.069902
-0012,0617,1208,106,2024-12-30 01:35:50.085912
-0011,0617,1208,106,2024-12-30 01:35:50.101906
-0012,0609,1208,106,2024-12-30 01:35:50.117907
-0012,0618,1208,106,2024-12-30 01:35:50.133894
-0013,0613,1208,106,2024-12-30 01:35:50.149884
-0012,0610,1208,106,2024-12-30 01:35:50.165890
-0012,0617,1208,106,2024-12-30 01:35:50.181882
-0013,0620,1208,106,2024-12-30 01:35:50.197884
-0012,0621,1208,106,2024-12-30 01:35:50.229869
-0011,0619,1208,106,2024-12-30 01:35:50.245898
-0012,0620,1208,106,2024-12-30 01:35:50.261861
-0011,0620,1208,106,2024-12-30 01:35:50.277864
-0013,0612,1207,106,2024-12-30 01:35:50.293854
-0013,0599,1208,106,2024-12-30 01:35:50.309857
-0013,0608,1208,106,2024-12-30 01:35:50.325851
-0011,0619,1208,106,2024-12-30 01:35:50.341853
-0011,0618,1208,106,2024-12-30 01:35:50.357850
-0012,0612,1208,106,2024-12-30 01:35:50.389524
-0012,0617,1208,106,2024-12-30 01:35:50.405834
-0012,0599,1208,106,2024-12-30 01:35:50.421833
-0013,0622,1208,106,2024-12-30 01:35:50.437829
-0012,0620,1207,106,2024-12-30 01:35:50.453821
-0013,0621,1208,106,2024-12-30 01:35:50.469821
-0013,0608,1208,106,2024-12-30 01:35:50.485809
-0011,0625,1208,106,2024-12-30 01:35:50.501812
-0012,0618,1208,106,2024-12-30 01:35:50.517805
-0013,0615,1208,106,2024-12-30 01:35:50.549169
-0012,0603,1208,106,2024-12-30 01:35:50.565801
-0013,0611,1208,106,2024-12-30 01:35:50.581794
-0012,0612,1208,106,2024-12-30 01:35:50.597799
-0011,0621,1207,106,2024-12-30 01:35:50.613788
-0013,0619,1207,106,2024-12-30 01:35:50.629791
-0012,0607,1208,106,2024-12-30 01:35:50.645794
-0012,0614,1208,106,2024-12-30 01:35:50.661777
-0012,0613,1208,106,2024-12-30 01:35:50.677780
-0012,0609,1208,106,2024-12-30 01:35:50.693773
-0011,0625,1207,106,2024-12-30 01:35:50.725581
-0011,0612,1208,106,2024-12-30 01:35:50.741777
-0012,0616,1208,106,2024-12-30 01:35:50.757763
-0012,0619,1208,106,2024-12-30 01:35:50.773752
-0012,0606,1208,106,2024-12-30 01:35:50.789756
-0012,0611,1208,106,2024-12-30 01:35:50.805749
-0011,0606,1208,106,2024-12-30 01:35:50.821754
-0013,0614,1207,106,2024-12-30 01:35:50.837748
-0013,0617,1207,106,2024-12-30 01:35:50.853748
-0012,0623,1207,106,2024-12-30 01:35:50.885204
-0013,0609,1208,106,2024-12-30 01:35:50.901731
-0012,0621,1208,106,2024-12-30 01:35:50.917719
-0013,0609,1208,106,2024-12-30 01:35:50.933723
-0013,0611,1208,106,2024-12-30 01:35:50.949709
-0012,0618,1207,106,2024-12-30 01:35:50.965716
-0013,0611,1208,106,2024-12-30 01:35:50.981703
-0013,0614,1208,106,2024-12-30 01:35:50.997709
-0011,0618,1207,106,2024-12-30 01:35:51.013697
-0012,0614,1207,106,2024-12-30 01:35:51.029697
-0012,0616,1207,106,2024-12-30 01:35:51.061582
-0013,0612,1207,106,2024-12-30 01:35:51.077689
-0012,0617,1208,106,2024-12-30 01:35:51.093696
-0012,0615,1208,106,2024-12-30 01:35:51.109698
-0012,0622,1208,106,2024-12-30 01:35:51.125687
-0011,0619,1207,106,2024-12-30 01:35:51.141676
-0012,0612,1207,106,2024-12-30 01:35:51.157674
-0012,0618,1207,106,2024-12-30 01:35:51.173664
-0012,0614,1207,106,2024-12-30 01:35:51.189665
-0013,0611,1207,106,2024-12-30 01:35:51.221226
-0013,0614,1207,106,2024-12-30 01:35:51.237675
-0012,0614,1207,106,2024-12-30 01:35:51.253665
-0013,0611,1207,106,2024-12-30 01:35:51.269653
-0012,0613,1208,106,2024-12-30 01:35:51.285658
-0012,0612,1208,106,2024-12-30 01:35:51.301645
-0012,0612,1208,106,2024-12-30 01:35:51.317641
-0012,0609,1208,106,2024-12-30 01:35:51.333641
-0013,0610,1208,106,2024-12-30 01:35:51.349635
-0013,0616,1207,106,2024-12-30 01:35:51.365635
-0013,0605,1208,106,2024-12-30 01:35:51.397631
-0012,0610,1207,106,2024-12-30 01:35:51.413618
-0013,0625,1207,106,2024-12-30 01:35:51.429620
-0013,0608,1207,106,2024-12-30 01:35:51.445613
-0012,0611,1208,106,2024-12-30 01:35:51.461612
-0011,0624,1207,106,2024-12-30 01:35:51.477620
-0013,0609,1207,106,2024-12-30 01:35:51.493602
-0012,0611,1207,106,2024-12-30 01:35:51.509597
-0013,0626,1208,106,2024-12-30 01:35:51.525592
-0012,0616,1208,106,2024-12-30 01:35:51.557237
-0012,0618,1208,106,2024-12-30 01:35:51.573585
-0012,0616,1207,106,2024-12-30 01:35:51.589588
-0011,0615,1207,106,2024-12-30 01:35:51.605575
-0012,0617,1208,106,2024-12-30 01:35:51.621574
-0011,0612,1207,106,2024-12-30 01:35:51.637573
-0012,0610,1207,106,2024-12-30 01:35:51.653575
-0012,0625,1208,106,2024-12-30 01:35:51.669560
-0012,0609,1207,106,2024-12-30 01:35:51.685567
-0013,0626,1207,106,2024-12-30 01:35:51.716866
-0012,0614,1207,106,2024-12-30 01:35:51.733548
-0011,0614,1208,106,2024-12-30 01:35:51.749552
-0011,0626,1207,106,2024-12-30 01:35:51.765545
-0013,0618,1207,106,2024-12-30 01:35:51.781544
-0012,0615,1207,106,2024-12-30 01:35:51.797538
-0012,0620,1207,106,2024-12-30 01:35:51.813529
-0012,0607,1207,106,2024-12-30 01:35:51.829527
-0013,0611,1207,106,2024-12-30 01:35:51.845533
-0011,0620,1207,106,2024-12-30 01:35:51.861516
-0013,0616,1207,106,2024-12-30 01:35:51.893248
-0011,0610,1207,106,2024-12-30 01:35:51.909515
-0012,0608,1207,106,2024-12-30 01:35:51.925504
-0012,0614,1207,106,2024-12-30 01:35:51.941501
-0013,0620,1207,106,2024-12-30 01:35:51.957505
-0012,0618,1207,106,2024-12-30 01:35:51.973513
-0012,0615,1207,106,2024-12-30 01:35:51.989496
-0012,0623,1207,106,2024-12-30 01:35:52.005495
-0012,0609,1207,106,2024-12-30 01:35:52.021494
-0012,0613,1207,106,2024-12-30 01:35:52.052891
-0012,0619,1207,106,2024-12-30 01:35:52.069473
-0013,0621,1207,106,2024-12-30 01:35:52.085472
-0012,0616,1207,106,2024-12-30 01:35:52.101463
-0012,0613,1207,106,2024-12-30 01:35:52.117471
-0012,0609,1207,106,2024-12-30 01:35:52.133465
-0012,0621,1207,106,2024-12-30 01:35:52.149461
-0013,0622,1207,106,2024-12-30 01:35:52.165457
-0013,0610,1207,106,2024-12-30 01:35:52.181450
-0013,0611,1207,106,2024-12-30 01:35:52.197450
-0013,0608,1207,106,2024-12-30 01:35:52.229278
-0013,0604,1207,106,2024-12-30 01:35:52.245483
-0012,0621,1207,106,2024-12-30 01:35:52.261463
-0012,0611,1207,106,2024-12-30 01:35:52.277458
-0013,0610,1207,106,2024-12-30 01:35:52.293463
-0013,0616,1207,106,2024-12-30 01:35:52.309473
-0012,0616,1207,106,2024-12-30 01:35:52.325469
-0012,0620,1207,106,2024-12-30 01:35:52.341468
-0012,0611,1207,106,2024-12-30 01:35:52.357471
-0011,0620,1207,106,2024-12-30 01:35:52.388969
-0012,0622,1207,106,2024-12-30 01:35:52.405400
-0013,0611,1207,106,2024-12-30 01:35:52.421403
-0013,0616,1207,106,2024-12-30 01:35:52.437394
-0011,0620,1207,106,2024-12-30 01:35:52.453389
-0013,0615,1207,106,2024-12-30 01:35:52.469388
-0013,0611,1207,106,2024-12-30 01:35:52.485383
-0012,0606,1207,106,2024-12-30 01:35:52.501386
-0012,0606,1207,106,2024-12-30 01:35:52.517384
-0013,0612,1207,106,2024-12-30 01:35:52.533384
-0012,0605,1207,106,2024-12-30 01:35:52.565322
-0012,0611,1207,106,2024-12-30 01:35:52.581373
-0013,0614,1207,106,2024-12-30 01:35:52.597357
-0013,0608,1207,106,2024-12-30 01:35:52.613362
-0013,0595,1207,106,2024-12-30 01:35:52.629358
-0014,0607,1207,106,2024-12-30 01:35:52.645359
-0011,0617,1207,106,2024-12-30 01:35:52.661352
-0013,0614,1207,106,2024-12-30 01:35:52.677355
-0012,0615,1207,106,2024-12-30 01:35:52.693351
-0012,0602,1207,106,2024-12-30 01:35:52.724936
-0013,0617,1207,106,2024-12-30 01:35:52.741349
-0012,0607,1207,106,2024-12-30 01:35:52.757337
-0014,0606,1207,106,2024-12-30 01:35:52.773327
-0012,0611,1207,106,2024-12-30 01:35:52.789328
-0012,0607,1207,106,2024-12-30 01:35:52.805322
-0012,0611,1207,106,2024-12-30 01:35:52.821322
-0013,0620,1207,106,2024-12-30 01:35:52.837315
-0012,0614,1207,106,2024-12-30 01:35:52.853319
-0012,0614,1207,106,2024-12-30 01:35:52.869306
-0012,0614,1207,106,2024-12-30 01:35:52.901302
-0012,0617,1207,106,2024-12-30 01:35:52.917295
-0013,0607,1207,106,2024-12-30 01:35:52.933302
-0012,0613,1207,106,2024-12-30 01:35:52.949303
-0012,0621,1207,106,2024-12-30 01:35:52.965282
-0013,0601,1207,106,2024-12-30 01:35:52.981286
-0013,0612,1207,106,2024-12-30 01:35:52.997275
-0012,0613,1207,106,2024-12-30 01:35:53.013281
-0012,0609,1207,106,2024-12-30 01:35:53.029266
-0012,0609,1207,106,2024-12-30 01:35:53.060964
-0012,0611,1207,106,2024-12-30 01:35:53.077256
-0013,0612,1207,106,2024-12-30 01:35:53.093261
-0013,0610,1207,106,2024-12-30 01:35:53.109248
-0013,0617,1207,106,2024-12-30 01:35:53.125248
-0013,0605,1207,106,2024-12-30 01:35:53.141242
-0013,0604,1207,106,2024-12-30 01:35:53.157251
-0011,0615,1207,106,2024-12-30 01:35:53.173239
-0013,0608,1207,106,2024-12-30 01:35:53.189228
-0012,0611,1207,106,2024-12-30 01:35:53.220595
-0012,0609,1207,106,2024-12-30 01:35:53.237254
-0012,0617,1207,106,2024-12-30 01:35:53.253265
-0012,0605,1207,106,2024-12-30 01:35:53.269228
-0013,0604,1207,106,2024-12-30 01:35:53.285217
-0012,0611,1207,106,2024-12-30 01:35:53.301233
-0013,0608,1207,106,2024-12-30 01:35:53.317223
-0012,0608,1207,106,2024-12-30 01:35:53.333205
-0012,0614,1207,106,2024-12-30 01:35:53.349214
-0012,0610,1207,106,2024-12-30 01:35:53.365210
-0012,0623,1207,106,2024-12-30 01:35:53.396984
-0012,0609,1207,106,2024-12-30 01:35:53.413194
-0012,0611,1207,106,2024-12-30 01:35:53.429191
-0012,0612,1207,106,2024-12-30 01:35:53.445184
-0012,0620,1207,106,2024-12-30 01:35:53.461190
-0013,0617,1207,106,2024-12-30 01:35:53.477177
-0013,0622,1207,106,2024-12-30 01:35:53.493181
-0012,0610,1207,106,2024-12-30 01:35:53.509173
-0012,0622,1207,106,2024-12-30 01:35:53.525173
-0012,0606,1207,106,2024-12-30 01:35:53.556610
-0012,0611,1207,106,2024-12-30 01:35:53.573152
-0012,0607,1207,106,2024-12-30 01:35:53.589150
-0013,0600,1207,106,2024-12-30 01:35:53.605153
-0012,0611,1207,106,2024-12-30 01:35:53.621148
-0012,0613,1207,106,2024-12-30 01:35:53.637142
-0012,0605,1206,106,2024-12-30 01:35:53.653138
-0012,0607,1207,106,2024-12-30 01:35:53.669139
-0013,0614,1207,106,2024-12-30 01:35:53.685141
-0013,0606,1207,106,2024-12-30 01:35:53.701130
-0013,0607,1207,106,2024-12-30 01:35:53.733010
-0013,0602,1207,106,2024-12-30 01:35:53.749134
-0013,0611,1207,106,2024-12-30 01:35:53.765113
-0012,0609,1207,106,2024-12-30 01:35:53.781109
-0012,0612,1207,106,2024-12-30 01:35:53.797115
-0012,0605,1207,106,2024-12-30 01:35:53.813096
-0013,0604,1207,106,2024-12-30 01:35:53.829107
-0012,0617,1207,106,2024-12-30 01:35:53.845094
-0012,0605,1207,106,2024-12-30 01:35:53.861096
-0012,0608,1207,106,2024-12-30 01:35:53.892653
-0012,0624,1207,106,2024-12-30 01:35:53.909080
-0013,0603,1207,106,2024-12-30 01:35:53.925082
-0012,0615,1207,106,2024-12-30 01:35:53.941078
-0012,0611,1207,106,2024-12-30 01:35:53.957074
-0011,0599,1207,106,2024-12-30 01:35:53.973070
-0013,0615,1207,106,2024-12-30 01:35:53.989064
-0013,0609,1207,106,2024-12-30 01:35:54.005061
-0012,0604,1207,106,2024-12-30 01:35:54.021052
-0013,0618,1207,106,2024-12-30 01:35:54.037063
-0012,0600,1207,106,2024-12-30 01:35:54.069044
-0013,0609,1206,106,2024-12-30 01:35:54.085046
-0012,0611,1207,106,2024-12-30 01:35:54.101037
-0012,0614,1207,106,2024-12-30 01:35:54.117046
-0012,0613,1207,106,2024-12-30 01:35:54.133032
-0013,0605,1207,106,2024-12-30 01:35:54.149035
-0013,0610,1206,106,2024-12-30 01:35:54.165035
-0012,0615,1207,106,2024-12-30 01:35:54.181032
-0012,0604,1207,106,2024-12-30 01:35:54.197019
-0013,0610,1207,106,2024-12-30 01:35:54.228668
-0012,0612,1206,106,2024-12-30 01:35:54.245032
-0013,0613,1207,106,2024-12-30 01:35:54.261012
-0011,0621,1207,106,2024-12-30 01:35:54.277001
-0012,0607,1207,106,2024-12-30 01:35:54.293002
-0012,0615,1207,106,2024-12-30 01:35:54.309008
-0013,0612,1207,106,2024-12-30 01:35:54.324992
-0013,0608,1206,106,2024-12-30 01:35:54.340991
-0012,0609,1207,106,2024-12-30 01:35:54.356998
-0013,0595,1206,106,2024-12-30 01:35:54.388319
-0013,0610,1207,106,2024-12-30 01:35:54.404979
-0013,0609,1207,106,2024-12-30 01:35:54.420983
-0012,0617,1207,106,2024-12-30 01:35:54.436983
-0013,0608,1207,106,2024-12-30 01:35:54.452969
-0012,0609,1207,106,2024-12-30 01:35:54.468960
-0012,0606,1206,106,2024-12-30 01:35:54.484967
-0012,0606,1207,106,2024-12-30 01:35:54.500955
-0012,0604,1207,106,2024-12-30 01:35:54.516956
-0013,0608,1207,106,2024-12-30 01:35:54.532959
-0012,0613,1207,106,2024-12-30 01:35:54.564680
-0013,0605,1207,106,2024-12-30 01:35:54.580947
-0013,0601,1207,106,2024-12-30 01:35:54.596936
-0013,0609,1206,106,2024-12-30 01:35:54.612938
-0012,0611,1206,106,2024-12-30 01:35:54.628925
-0012,0611,1207,106,2024-12-30 01:35:54.644922
-0012,0611,1207,106,2024-12-30 01:35:54.660923
-0012,0604,1207,106,2024-12-30 01:35:54.676919
-0013,0605,1206,106,2024-12-30 01:35:54.692920
-0013,0600,1207,106,2024-12-30 01:35:54.724335
-0013,0603,1207,106,2024-12-30 01:35:54.740924
-0013,0603,1206,106,2024-12-30 01:35:54.756913
-0012,0603,1206,106,2024-12-30 01:35:54.772906
-0012,0608,1206,106,2024-12-30 01:35:54.788901
-0012,0609,1206,106,2024-12-30 01:35:54.804906
-0013,0604,1206,106,2024-12-30 01:35:54.820889
-0013,0605,1207,106,2024-12-30 01:35:54.836890
-0012,0601,1206,106,2024-12-30 01:35:54.852882
-0012,0601,1206,106,2024-12-30 01:35:54.868885
-0011,0613,1206,106,2024-12-30 01:35:54.900720
-0013,0607,1206,106,2024-12-30 01:35:54.916875
-0013,0609,1206,106,2024-12-30 01:35:54.932877
-0011,0608,1206,106,2024-12-30 01:35:54.948859
-0013,0612,1206,106,2024-12-30 01:35:54.964865
-0013,0611,1206,106,2024-12-30 01:35:54.980858
-0013,0606,1206,106,2024-12-30 01:35:54.996852
