DIST,AMP,TEMP,VOLT,Timestamp
05342,0000,1203,106,2024-12-30 04:36:17.739184
05276,0000,1203,106,2024-12-30 04:36:17.755191
44692,0000,1203,106,2024-12-30 04:36:17.771188
00081,0000,1203,106,2024-12-30 04:36:17.787187
50736,0000,1203,106,2024-12-30 04:36:17.803175
04424,0000,1203,106,2024-12-30 04:36:17.835008
13766,0000,1203,106,2024-12-30 04:36:17.851168
06514,0000,1203,106,2024-12-30 04:36:17.867161
03388,0000,1202,106,2024-12-30 04:36:17.883164
13317,0000,1203,106,2024-12-30 04:36:17.899155
48311,0000,1203,106,2024-12-30 04:36:17.915154
02664,0000,1203,106,2024-12-30 04:36:17.931148
18486,0000,1203,106,2024-12-30 04:36:17.947171
13512,0000,1203,106,2024-12-30 04:36:17.963147
02655,0000,1203,106,2024-12-30 04:36:17.994656
02314,0000,1203,106,2024-12-30 04:36:18.011137
31126,0000,1203,106,2024-12-30 04:36:18.027127
00588,0000,1203,106,2024-12-30 04:36:18.043134
01913,0000,1203,106,2024-12-30 04:36:18.059136
04252,0000,1203,106,2024-12-30 04:36:18.075127
05278,0000,1203,106,2024-12-30 04:36:18.091130
02544,0000,1203,106,2024-12-30 04:36:18.107117
20959,0000,1203,106,2024-12-30 04:36:18.123127
03036,0000,1203,106,2024-12-30 04:36:18.139113
22473,0000,1203,106,2024-12-30 04:36:18.171060
34656,0000,1203,106,2024-12-30 04:36:18.187111
00345,0000,1203,106,2024-12-30 04:36:18.203103
40070,0000,1203,106,2024-12-30 04:36:18.219113
21417,0000,1203,106,2024-12-30 04:36:18.235097
05133,0000,1203,106,2024-12-30 04:36:18.251119
05269,0000,1203,106,2024-12-30 04:36:18.267092
10890,0000,1203,106,2024-12-30 04:36:18.283093
01375,0000,1203,106,2024-12-30 04:36:18.299091
00205,0000,1203,106,2024-12-30 04:36:18.330698
01612,0000,1203,106,2024-12-30 04:36:18.347081
16531,0000,1203,106,2024-12-30 04:36:18.363074
52272,0000,1203,106,2024-12-30 04:36:18.379069
49769,0000,1203,106,2024-12-30 04:36:18.395069
21010,0000,1203,106,2024-12-30 04:36:18.411060
01480,0000,1203,106,2024-12-30 04:36:18.427062
02679,0000,1203,106,2024-12-30 04:36:18.443066
26244,0000,1203,106,2024-12-30 04:36:18.459068
13351,0001,1203,106,2024-12-30 04:36:18.475069
01131,0000,1203,106,2024-12-30 04:36:18.507072
37742,0000,1203,106,2024-12-30 04:36:18.523079
16793,0000,1203,106,2024-12-30 04:36:18.539081
04260,0000,1203,106,2024-12-30 04:36:18.555084
01532,0000,1203,106,2024-12-30 04:36:18.571083
20901,0000,1203,106,2024-12-30 04:36:18.587083
03022,0000,1203,106,2024-12-30 04:36:18.603091
20907,0001,1203,106,2024-12-30 04:36:18.619091
00589,0000,1203,106,2024-12-30 04:36:18.635091
33003,0000,1203,106,2024-12-30 04:36:18.666722
14563,0000,1203,106,2024-12-30 04:36:18.683011
15515,0000,1203,106,2024-12-30 04:36:18.699032
21271,0000,1203,106,2024-12-30 04:36:18.715025
03079,0000,1203,106,2024-12-30 04:36:18.731024
24170,0000,1203,106,2024-12-30 04:36:18.747008
04942,0000,1203,106,2024-12-30 04:36:18.763004
12336,0000,1203,106,2024-12-30 04:36:18.779000
03285,0000,1203,106,2024-12-30 04:36:18.794994
33606,0000,1203,106,2024-12-30 04:36:18.826354
58379,0000,1203,106,2024-12-30 04:36:18.842999
23435,0000,1203,106,2024-12-30 04:36:18.858987
05359,0000,1203,106,2024-12-30 04:36:18.874978
05148,0000,1203,106,2024-12-30 04:36:18.890974
03793,0000,1203,106,2024-12-30 04:36:18.906974
01365,0000,1203,106,2024-12-30 04:36:18.922968
24139,0000,1203,106,2024-12-30 04:36:18.938973
09164,0000,1203,106,2024-12-30 04:36:18.954968
04491,0000,1203,106,2024-12-30 04:36:18.970959
23929,0001,1203,106,2024-12-30 04:36:19.002763
04339,0000,1203,106,2024-12-30 04:36:19.018953
02242,0001,1203,106,2024-12-30 04:36:19.034944
04490,0000,1203,106,2024-12-30 04:36:19.050942
04452,0001,1203,106,2024-12-30 04:36:19.066934
00715,0000,1203,106,2024-12-30 04:36:19.082937
00567,0000,1203,106,2024-12-30 04:36:19.098929
40341,0000,1203,106,2024-12-30 04:36:19.114934
55980,0000,1203,106,2024-12-30 04:36:19.130930
04614,0001,1203,106,2024-12-30 04:36:19.162387
44190,0000,1203,106,2024-12-30 04:36:19.178927
11505,0000,1203,106,2024-12-30 04:36:19.194916
01337,0000,1204,106,2024-12-30 04:36:19.210915
58344,0000,1203,106,2024-12-30 04:36:19.226919
20729,0000,1203,106,2024-12-30 04:36:19.242935
10235,0000,1203,106,2024-12-30 04:36:19.258904
03014,0000,1203,106,2024-12-30 04:36:19.274901
27137,0000,1203,106,2024-12-30 04:36:19.290902
21083,0000,1203,106,2024-12-30 04:36:19.306889
13211,0000,1203,106,2024-12-30 04:36:19.338784
01584,0000,1203,106,2024-12-30 04:36:19.354885
23296,0000,1203,106,2024-12-30 04:36:19.370871
25546,0000,1203,106,2024-12-30 04:36:19.386876
23573,0000,1203,106,2024-12-30 04:36:19.402875
03323,0000,1203,106,2024-12-30 04:36:19.418876
05602,0000,1203,106,2024-12-30 04:36:19.434871
03502,0000,1203,106,2024-12-30 04:36:19.450869
04176,0000,1204,106,2024-12-30 04:36:19.466860
08948,0000,1203,106,2024-12-30 04:36:19.498390
18099,0000,1203,106,2024-12-30 04:36:19.514864
37144,0000,1203,106,2024-12-30 04:36:19.530850
03888,0000,1203,106,2024-12-30 04:36:19.546844
02246,0000,1203,106,2024-12-30 04:36:19.562839
05096,0000,1203,106,2024-12-30 04:36:19.578838
01768,0000,1203,106,2024-12-30 04:36:19.594833
03003,0000,1203,106,2024-12-30 04:36:19.610843
16229,0000,1203,106,2024-12-30 04:36:19.626836
56684,0000,1203,106,2024-12-30 04:36:19.642818
05260,0000,1203,106,2024-12-30 04:36:19.674801
01929,0000,1203,106,2024-12-30 04:36:19.690828
20875,0000,1203,106,2024-12-30 04:36:19.706816
02021,0000,1203,106,2024-12-30 04:36:19.722820
00629,0000,1203,106,2024-12-30 04:36:19.738816
05462,0000,1203,106,2024-12-30 04:36:19.754816
24147,0000,1203,106,2024-12-30 04:36:19.770805
03858,0000,1203,106,2024-12-30 04:36:19.786803
30905,0000,1204,106,2024-12-30 04:36:19.802799
27375,0000,1203,106,2024-12-30 04:36:19.834435
00467,0000,1203,106,2024-12-30 04:36:19.850794
02350,0000,1203,106,2024-12-30 04:36:19.866780
04514,0000,1203,106,2024-12-30 04:36:19.882774
04201,0000,1203,106,2024-12-30 04:36:19.898783
30153,0000,1203,106,2024-12-30 04:36:19.914775
04245,0000,1203,106,2024-12-30 04:36:19.930772
28817,0000,1203,106,2024-12-30 04:36:19.946760
06833,0000,1204,106,2024-12-30 04:36:19.962802
54836,0000,1203,106,2024-12-30 04:36:19.978753
24101,0000,1203,106,2024-12-30 04:36:20.010755
04457,0000,1204,106,2024-12-30 04:36:20.026750
59058,0000,1204,106,2024-12-30 04:36:20.042747
14760,0000,1203,106,2024-12-30 04:36:20.058745
03742,0000,1204,106,2024-12-30 04:36:20.074741
43800,0000,1203,106,2024-12-30 04:36:20.090729
05289,0000,1203,106,2024-12-30 04:36:20.106732
43027,0000,1204,106,2024-12-30 04:36:20.122730
31745,0000,1203,106,2024-12-30 04:36:20.138738
04573,0000,1204,106,2024-12-30 04:36:20.170463
37447,0000,1203,106,2024-12-30 04:36:20.186721
02703,0000,1203,106,2024-12-30 04:36:20.202724
28958,0000,1203,106,2024-12-30 04:36:20.218714
00548,0000,1204,106,2024-12-30 04:36:20.234713
15392,0000,1204,106,2024-12-30 04:36:20.250718
05029,0000,1203,106,2024-12-30 04:36:20.266702
11426,0000,1203,106,2024-12-30 04:36:20.282699
05358,0000,1203,106,2024-12-30 04:36:20.298691
09273,0000,1203,106,2024-12-30 04:36:20.330088
18565,0000,1204,106,2024-12-30 04:36:20.346690
01126,0001,1203,106,2024-12-30 04:36:20.362688
00524,0000,1204,106,2024-12-30 04:36:20.378685
55962,0000,1204,106,2024-12-30 04:36:20.394688
62461,0000,1203,106,2024-12-30 04:36:20.410684
29978,0000,1204,106,2024-12-30 04:36:20.426673
48888,0001,1203,106,2024-12-30 04:36:20.442661
00238,0000,1204,106,2024-12-30 04:36:20.458679
25179,0000,1203,106,2024-12-30 04:36:20.474668
11478,0001,1203,106,2024-12-30 04:36:20.506482
40839,0000,1203,106,2024-12-30 04:36:20.522661
09912,0000,1204,106,2024-12-30 04:36:20.538645
00148,0000,1203,106,2024-12-30 04:36:20.554654
29460,0000,1203,106,2024-12-30 04:36:20.570644
53262,0000,1204,106,2024-12-30 04:36:20.586646
27810,0000,1203,106,2024-12-30 04:36:20.602637
12640,0000,1204,106,2024-12-30 04:36:20.618640
04643,0001,1204,106,2024-12-30 04:36:20.634627
22562,0000,1204,106,2024-12-30 04:36:20.666107
02310,0000,1204,106,2024-12-30 04:36:20.682625
31801,0000,1204,106,2024-12-30 04:36:20.698625
04169,0000,1203,106,2024-12-30 04:36:20.714622
00533,0000,1203,106,2024-12-30 04:36:20.730614
18032,0000,1204,106,2024-12-30 04:36:20.746616
02167,0000,1204,106,2024-12-30 04:36:20.762614
12692,0000,1203,106,2024-12-30 04:36:20.778610
36342,0000,1204,106,2024-12-30 04:36:20.794613
22350,0000,1204,106,2024-12-30 04:36:20.810600
02098,0000,1204,106,2024-12-30 04:36:20.842505
03792,0000,1203,106,2024-12-30 04:36:20.858588
05428,0000,1204,106,2024-12-30 04:36:20.874583
18423,0000,1204,106,2024-12-30 04:36:20.890591
16758,0000,1204,106,2024-12-30 04:36:20.906580
55901,0000,1203,106,2024-12-30 04:36:20.922584
63245,0000,1204,106,2024-12-30 04:36:20.938570
24917,0000,1204,106,2024-12-30 04:36:20.954578
02953,0000,1204,106,2024-12-30 04:36:20.970563
25593,0000,1204,106,2024-12-30 04:36:21.002131
04662,0000,1204,106,2024-12-30 04:36:21.018557
01412,0000,1204,106,2024-12-30 04:36:21.034557
22767,0000,1204,106,2024-12-30 04:36:21.050545
01761,0000,1204,106,2024-12-30 04:36:21.066543
00553,0001,1204,106,2024-12-30 04:36:21.082544
03534,0000,1204,106,2024-12-30 04:36:21.098541
31541,0000,1204,106,2024-12-30 04:36:21.114536
17544,0000,1204,106,2024-12-30 04:36:21.130533
16151,0000,1204,106,2024-12-30 04:36:21.146532
00740,0000,1204,106,2024-12-30 04:36:21.178529
40621,0000,1204,106,2024-12-30 04:36:21.194529
33807,0000,1204,106,2024-12-30 04:36:21.210515
04710,0000,1204,106,2024-12-30 04:36:21.226519
03750,0000,1204,106,2024-12-30 04:36:21.242531
61883,0000,1204,106,2024-12-30 04:36:21.258509
19713,0000,1204,106,2024-12-30 04:36:21.274509
23488,0000,1204,106,2024-12-30 04:36:21.290504
02025,0001,1204,106,2024-12-30 04:36:21.306519
22481,0000,1204,106,2024-12-30 04:36:21.338167
01557,0000,1204,106,2024-12-30 04:36:21.354495
38543,0000,1204,106,2024-12-30 04:36:21.370483
17606,0000,1204,106,2024-12-30 04:36:21.386487
09772,0000,1204,106,2024-12-30 04:36:21.402476
37074,0000,1204,106,2024-12-30 04:36:21.418471
05406,0000,1204,106,2024-12-30 04:36:21.434479
01204,0000,1204,106,2024-12-30 04:36:21.450468
29813,0000,1204,106,2024-12-30 04:36:21.466473
29435,0000,1204,106,2024-12-30 04:36:21.497809
02306,0000,1204,106,2024-12-30 04:36:21.514452
00470,0000,1204,106,2024-12-30 04:36:21.530455
33255,0001,1204,106,2024-12-30 04:36:21.546447
16685,0000,1204,106,2024-12-30 04:36:21.562440
02175,0000,1204,106,2024-12-30 04:36:21.578448
45797,0000,1204,106,2024-12-30 04:36:21.594455
05998,0001,1204,106,2024-12-30 04:36:21.610453
03768,0000,1204,106,2024-12-30 04:36:21.626462
11781,0000,1204,106,2024-12-30 04:36:21.642456
14094,0000,1204,106,2024-12-30 04:36:21.674211
48822,0000,1204,106,2024-12-30 04:36:21.690477
03339,0000,1204,106,2024-12-30 04:36:21.706469
01690,0000,1204,106,2024-12-30 04:36:21.722469
32035,0000,1204,106,2024-12-30 04:36:21.738475
41649,0000,1204,106,2024-12-30 04:36:21.754471
12455,0000,1204,106,2024-12-30 04:36:21.770480
47417,0000,1204,106,2024-12-30 04:36:21.786398
22129,0000,1204,106,2024-12-30 04:36:21.802386
31132,0000,1204,106,2024-12-30 04:36:21.833815
02784,0000,1204,106,2024-12-30 04:36:21.850391
02097,0000,1204,106,2024-12-30 04:36:21.866376
29002,0000,1204,106,2024-12-30 04:36:21.882384
29207,0001,1204,106,2024-12-30 04:36:21.898372
02543,0000,1204,106,2024-12-30 04:36:21.914377
05367,0000,1204,106,2024-12-30 04:36:21.930372
03310,0001,1204,106,2024-12-30 04:36:21.946366
02057,0000,1204,106,2024-12-30 04:36:21.962372
49059,0000,1204,106,2024-12-30 04:36:21.978356
01200,0000,1204,106,2024-12-30 04:36:22.010214
26553,0000,1203,106,2024-12-30 04:36:22.026361
03746,0000,1204,106,2024-12-30 04:36:22.042350
27995,0000,1204,106,2024-12-30 04:36:22.058351
00664,0000,1204,106,2024-12-30 04:36:22.074340
07870,0000,1204,106,2024-12-30 04:36:22.090345
28561,0000,1204,106,2024-12-30 04:36:22.106332
02233,0000,1204,106,2024-12-30 04:36:22.122341
01889,0000,1204,106,2024-12-30 04:36:22.138327
05000,0000,1204,106,2024-12-30 04:36:22.169851
25381,0000,1204,106,2024-12-30 04:36:22.186337
47297,0000,1204,106,2024-12-30 04:36:22.202318
01711,0000,1204,106,2024-12-30 04:36:22.218313
22331,0000,1204,106,2024-12-30 04:36:22.234311
31262,0000,1204,106,2024-12-30 04:36:22.250324
54855,0000,1204,106,2024-12-30 04:36:22.266307
05441,0000,1204,106,2024-12-30 04:36:22.282307
19397,0000,1204,106,2024-12-30 04:36:22.298306
02795,0000,1204,106,2024-12-30 04:36:22.314300
27238,0000,1204,106,2024-12-30 04:36:22.346256
01548,0001,1204,106,2024-12-30 04:36:22.362299
03720,0000,1204,106,2024-12-30 04:36:22.378283
19077,0000,1204,106,2024-12-30 04:36:22.394290
04580,0000,1204,106,2024-12-30 04:36:22.410272
27058,0000,1204,106,2024-12-30 04:36:22.426278
03080,0000,1204,106,2024-12-30 04:36:22.442270
00609,0001,1204,106,2024-12-30 04:36:22.458272
00143,0000,1204,106,2024-12-30 04:36:22.474270
01989,0000,1204,106,2024-12-30 04:36:22.505874
00948,0000,1204,106,2024-12-30 04:36:22.522256
19222,0000,1204,106,2024-12-30 04:36:22.538255
06120,0000,1204,106,2024-12-30 04:36:22.554263
04478,0000,1204,106,2024-12-30 04:36:22.570250
17233,0000,1204,106,2024-12-30 04:36:22.586248
01305,0000,1204,106,2024-12-30 04:36:22.602245
03607,0000,1204,106,2024-12-30 04:36:22.618239
05101,0001,1204,106,2024-12-30 04:36:22.634238
20156,0000,1204,106,2024-12-30 04:36:22.650230
13575,0000,1204,106,2024-12-30 04:36:22.682226
26393,0000,1204,106,2024-12-30 04:36:22.698227
00721,0000,1204,106,2024-12-30 04:36:22.714218
03790,0000,1204,106,2024-12-30 04:36:22.730222
01256,0000,1204,106,2024-12-30 04:36:22.746228
08802,0000,1204,106,2024-12-30 04:36:22.762228
05104,0000,1204,106,2024-12-30 04:36:22.778214
60201,0000,1204,106,2024-12-30 04:36:22.794200
02596,0000,1204,106,2024-12-30 04:36:22.810203
31044,0001,1204,106,2024-12-30 04:36:22.841935
29531,0000,1204,106,2024-12-30 04:36:22.858191
01517,0001,1204,106,2024-12-30 04:36:22.874192
14427,0000,1204,106,2024-12-30 04:36:22.890185
65053,0000,1204,106,2024-12-30 04:36:22.906180
42427,0000,1204,106,2024-12-30 04:36:22.922176
00770,0000,1204,106,2024-12-30 04:36:22.938181
20656,0000,1204,106,2024-12-30 04:36:22.954172
04449,0001,1204,106,2024-12-30 04:36:22.970176
08810,0000,1204,106,2024-12-30 04:36:23.001533
15161,0000,1204,106,2024-12-30 04:36:23.018158
23087,0000,1204,106,2024-12-30 04:36:23.034167
13679,0000,1204,106,2024-12-30 04:36:23.050156
08386,0000,1204,106,2024-12-30 04:36:23.066160
03056,0000,1204,106,2024-12-30 04:36:23.082152
05020,0001,1204,106,2024-12-30 04:36:23.098151
01432,0000,1204,106,2024-12-30 04:36:23.114136
32481,0000,1204,106,2024-12-30 04:36:23.130142
04533,0000,1204,106,2024-12-30 04:36:23.146147
17129,0000,1204,106,2024-12-30 04:36:23.177919
13886,0000,1204,106,2024-12-30 04:36:23.194131
10596,0000,1204,106,2024-12-30 04:36:23.210125
04979,0000,1204,106,2024-12-30 04:36:23.226118
12955,0000,1204,106,2024-12-30 04:36:23.242129
07768,0000,1204,106,2024-12-30 04:36:23.258122
06825,0000,1204,106,2024-12-30 04:36:23.274123
31480,0000,1205,106,2024-12-30 04:36:23.290108
05932,0000,1204,106,2024-12-30 04:36:23.306111
07773,0000,1204,106,2024-12-30 04:36:23.337578
17149,0000,1204,106,2024-12-30 04:36:23.354100
20134,0000,1204,106,2024-12-30 04:36:23.370101
05329,0000,1204,106,2024-12-30 04:36:23.386086
01176,0000,1204,106,2024-12-30 04:36:23.402086
01768,0000,1204,106,2024-12-30 04:36:23.418082
04132,0000,1204,106,2024-12-30 04:36:23.434086
04611,0000,1204,106,2024-12-30 04:36:23.450073
19019,0000,1205,106,2024-12-30 04:36:23.466077
04619,0000,1204,106,2024-12-30 04:36:23.482070
36057,0000,1204,106,2024-12-30 04:36:23.513980
03296,0000,1204,106,2024-12-30 04:36:23.530068
13902,0000,1204,106,2024-12-30 04:36:23.546063
01373,0001,1204,106,2024-12-30 04:36:23.562053
28056,0000,1205,106,2024-12-30 04:36:23.578057
15568,0000,1205,106,2024-12-30 04:36:23.594042
53874,0000,1204,106,2024-12-30 04:36:23.610050
00406,0000,1204,106,2024-12-30 04:36:23.626040
37161,0000,1204,106,2024-12-30 04:36:23.642044
04629,0000,1204,106,2024-12-30 04:36:23.673595
24694,0001,1204,106,2024-12-30 04:36:23.690031
53956,0000,1204,106,2024-12-30 04:36:23.706026
20852,0000,1204,106,2024-12-30 04:36:23.722032
01528,0000,1204,106,2024-12-30 04:36:23.738024
17514,0000,1204,106,2024-12-30 04:36:23.754019
03297,0001,1204,106,2024-12-30 04:36:23.770013
03208,0000,1204,106,2024-12-30 04:36:23.786011
27476,0000,1204,106,2024-12-30 04:36:23.802006
05079,0000,1204,106,2024-12-30 04:36:23.818007
03512,0000,1204,106,2024-12-30 04:36:23.849984
28546,0000,1204,106,2024-12-30 04:36:23.865995
30082,0000,1204,106,2024-12-30 04:36:23.881995
02888,0000,1204,106,2024-12-30 04:36:23.897990
42132,0000,1205,106,2024-12-30 04:36:23.913989
00737,0000,1204,106,2024-12-30 04:36:23.929992
02345,0000,1205,106,2024-12-30 04:36:23.945976
01474,0000,1204,106,2024-12-30 04:36:23.961979
13484,0000,1204,106,2024-12-30 04:36:23.977975
03909,0000,1204,106,2024-12-30 04:36:24.009640
00674,0000,1204,106,2024-12-30 04:36:24.025957
44206,0000,1205,106,2024-12-30 04:36:24.041960
04564,0000,1204,106,2024-12-30 04:36:24.057963
05124,0000,1204,106,2024-12-30 04:36:24.073952
03372,0000,1204,106,2024-12-30 04:36:24.089961
06641,0000,1204,106,2024-12-30 04:36:24.105951
01214,0000,1204,106,2024-12-30 04:36:24.121950
16193,0000,1204,106,2024-12-30 04:36:24.137942
05150,0000,1204,106,2024-12-30 04:36:24.169271
02966,0000,1204,106,2024-12-30 04:36:24.185936
02921,0000,1204,106,2024-12-30 04:36:24.201927
11390,0000,1204,106,2024-12-30 04:36:24.217928
02250,0000,1204,106,2024-12-30 04:36:24.233922
28242,0000,1204,106,2024-12-30 04:36:24.249927
04557,0000,1204,106,2024-12-30 04:36:24.265908
13005,0000,1204,106,2024-12-30 04:36:24.281917
00519,0000,1205,106,2024-12-30 04:36:24.297908
29331,0000,1205,106,2024-12-30 04:36:24.313912
04599,0000,1204,106,2024-12-30 04:36:24.345670
11122,0000,1205,106,2024-12-30 04:36:24.361897
03860,0000,1205,106,2024-12-30 04:36:24.377886
39310,0000,1205,106,2024-12-30 04:36:24.393887
00700,0000,1204,106,2024-12-30 04:36:24.409881
28717,0000,1204,106,2024-12-30 04:36:24.425886
03690,0000,1204,106,2024-12-30 04:36:24.441881
01361,0000,1205,106,2024-12-30 04:36:24.457885
00492,0001,1205,106,2024-12-30 04:36:24.473869
04622,0000,1204,106,2024-12-30 04:36:24.505300
02903,0000,1204,106,2024-12-30 04:36:24.521867
02566,0000,1205,106,2024-12-30 04:36:24.537862
23293,0000,1204,106,2024-12-30 04:36:24.553861
19985,0000,1205,106,2024-12-30 04:36:24.569855
28948,0000,1205,106,2024-12-30 04:36:24.585865
02236,0000,1205,106,2024-12-30 04:36:24.601853
04357,0000,1205,106,2024-12-30 04:36:24.617855
03741,0000,1205,106,2024-12-30 04:36:24.633847
33700,0000,1205,106,2024-12-30 04:36:24.649850
01044,0000,1205,106,2024-12-30 04:36:24.681673
01845,0000,1205,106,2024-12-30 04:36:24.697841
02196,0000,1205,106,2024-12-30 04:36:24.713847
39234,0000,1205,106,2024-12-30 04:36:24.729858
03004,0000,1205,106,2024-12-30 04:36:24.745861
01386,0000,1205,106,2024-12-30 04:36:24.761846
16049,0000,1205,106,2024-12-30 04:36:24.777842
43239,0000,1204,106,2024-12-30 04:36:24.793849
05305,0000,1205,106,2024-12-30 04:36:24.809848
03651,0000,1205,106,2024-12-30 04:36:24.841344
13692,0000,1205,106,2024-12-30 04:36:24.857855
24045,0000,1205,106,2024-12-30 04:36:24.873862
02172,0000,1204,106,2024-12-30 04:36:24.889861
12642,0000,1205,106,2024-12-30 04:36:24.905862
04339,0000,1204,106,2024-12-30 04:36:24.921789
29635,0000,1205,106,2024-12-30 04:36:24.937792
55832,0000,1205,106,2024-12-30 04:36:24.953782
00282,0001,1205,106,2024-12-30 04:36:24.969785
21575,0000,1204,106,2024-12-30 04:36:24.985779
05047,0000,1204,106,2024-12-30 04:36:25.017696
02998,0000,1205,106,2024-12-30 04:36:25.033775
18069,0000,1205,106,2024-12-30 04:36:25.049762
23508,0000,1205,106,2024-12-30 04:36:25.065756
31744,0000,1205,106,2024-12-30 04:36:25.081759
16273,0000,1205,106,2024-12-30 04:36:25.097765
03805,0000,1205,106,2024-12-30 04:36:25.113762
01298,0000,1205,106,2024-12-30 04:36:25.129748
00633,0000,1205,106,2024-12-30 04:36:25.145754
00546,0000,1205,106,2024-12-30 04:36:25.177357
