DIST,AMP,TEMP,VOLT,Timestamp
03132,0000,1195,106,2024-12-29 21:38:09.202837
49839,0000,1194,106,2024-12-29 21:38:09.218845
25169,0000,1195,106,2024-12-29 21:38:09.234848
07957,0000,1194,106,2024-12-29 21:38:09.250864
19503,0000,1194,106,2024-12-29 21:38:09.266848
03970,0000,1195,106,2024-12-29 21:38:09.282854
12301,0000,1195,106,2024-12-29 21:38:09.298855
28379,0000,1195,106,2024-12-29 21:38:09.314865
04322,0000,1195,106,2024-12-29 21:38:09.346545
15983,0001,1195,106,2024-12-29 21:38:09.362792
08775,0000,1195,106,2024-12-29 21:38:09.378802
00261,0000,1195,106,2024-12-29 21:38:09.394781
19815,0000,1195,106,2024-12-29 21:38:09.410785
38392,0000,1195,106,2024-12-29 21:38:09.426778
24843,0000,1195,106,2024-12-29 21:38:09.442776
13646,0000,1195,106,2024-12-29 21:38:09.458774
27995,0000,1195,106,2024-12-29 21:38:09.474765
03528,0000,1195,106,2024-12-29 21:38:09.506137
01776,0000,1195,106,2024-12-29 21:38:09.522759
04171,0000,1195,106,2024-12-29 21:38:09.538761
17496,0000,1195,106,2024-12-29 21:38:09.554761
04381,0000,1195,106,2024-12-29 21:38:09.570747
10649,0000,1195,106,2024-12-29 21:38:09.586752
23837,0000,1195,106,2024-12-29 21:38:09.602739
03012,0000,1195,106,2024-12-29 21:38:09.618742
01926,0000,1195,106,2024-12-29 21:38:09.634730
25338,0000,1195,106,2024-12-29 21:38:09.650739
01439,0000,1195,106,2024-12-29 21:38:09.682540
02262,0000,1195,106,2024-12-29 21:38:09.698721
20186,0000,1194,106,2024-12-29 21:38:09.714715
01515,0000,1194,106,2024-12-29 21:38:09.730716
14706,0000,1195,106,2024-12-29 21:38:09.746716
16056,0000,1195,106,2024-12-29 21:38:09.762713
00115,0000,1195,106,2024-12-29 21:38:09.778704
40926,0000,1195,106,2024-12-29 21:38:09.794703
04099,0000,1195,106,2024-12-29 21:38:09.810697
04570,0001,1195,106,2024-12-29 21:38:09.842159
04521,0001,1194,106,2024-12-29 21:38:09.858695
08476,0000,1195,106,2024-12-29 21:38:09.874690
12303,0000,1195,106,2024-12-29 21:38:09.890691
02343,0000,1195,106,2024-12-29 21:38:09.906685
05449,0000,1195,106,2024-12-29 21:38:09.922683
30840,0000,1194,106,2024-12-29 21:38:09.938694
60705,0000,1194,106,2024-12-29 21:38:09.954669
02191,0000,1195,106,2024-12-29 21:38:09.970670
00110,0000,1195,106,2024-12-29 21:38:09.986671
04379,0000,1195,106,2024-12-29 21:38:10.018551
18615,0000,1195,106,2024-12-29 21:38:10.034655
04417,0000,1195,106,2024-12-29 21:38:10.050651
04471,0000,1195,106,2024-12-29 21:38:10.066659
39943,0000,1195,106,2024-12-29 21:38:10.082643
13028,0000,1195,106,2024-12-29 21:38:10.098643
01561,0000,1195,106,2024-12-29 21:38:10.114636
13403,0000,1195,106,2024-12-29 21:38:10.130640
54765,0000,1195,106,2024-12-29 21:38:10.146630
01119,0000,1195,106,2024-12-29 21:38:10.178184
03447,0000,1195,106,2024-12-29 21:38:10.194631
06866,0000,1195,106,2024-12-29 21:38:10.210620
08657,0000,1195,106,2024-12-29 21:38:10.226622
03763,0000,1195,106,2024-12-29 21:38:10.242630
00642,0000,1195,106,2024-12-29 21:38:10.258607
18265,0000,1195,106,2024-12-29 21:38:10.274613
11544,0000,1195,106,2024-12-29 21:38:10.290608
13760,0000,1195,106,2024-12-29 21:38:10.306604
03680,0000,1195,106,2024-12-29 21:38:10.322609
15198,0000,1195,106,2024-12-29 21:38:10.354579
02579,0000,1195,106,2024-12-29 21:38:10.370597
01764,0000,1195,106,2024-12-29 21:38:10.386587
05464,0000,1194,106,2024-12-29 21:38:10.402591
28637,0000,1195,106,2024-12-29 21:38:10.418580
26440,0000,1195,106,2024-12-29 21:38:10.434578
00602,0000,1195,106,2024-12-29 21:38:10.450589
09182,0000,1195,106,2024-12-29 21:38:10.466567
03797,0000,1195,106,2024-12-29 21:38:10.482578
31253,0000,1195,106,2024-12-29 21:38:10.514224
00522,0000,1195,106,2024-12-29 21:38:10.530557
16204,0000,1195,106,2024-12-29 21:38:10.546560
11392,0000,1195,106,2024-12-29 21:38:10.562555
02279,0000,1195,106,2024-12-29 21:38:10.578555
24152,0000,1195,106,2024-12-29 21:38:10.594552
11587,0000,1195,106,2024-12-29 21:38:10.610550
04834,0000,1195,106,2024-12-29 21:38:10.626542
00621,0000,1195,106,2024-12-29 21:38:10.642545
52508,0000,1195,106,2024-12-29 21:38:10.673845
19257,0000,1195,106,2024-12-29 21:38:10.690522
27151,0000,1195,106,2024-12-29 21:38:10.706535
17047,0000,1195,106,2024-12-29 21:38:10.722529
01398,0000,1195,106,2024-12-29 21:38:10.738516
18945,0000,1195,106,2024-12-29 21:38:10.754522
04290,0000,1195,106,2024-12-29 21:38:10.770507
03808,0000,1195,106,2024-12-29 21:38:10.786508
36134,0000,1195,106,2024-12-29 21:38:10.802512
04677,0000,1195,106,2024-12-29 21:38:10.818519
19895,0000,1195,106,2024-12-29 21:38:10.850255
00566,0000,1195,106,2024-12-29 21:38:10.866497
01813,0000,1195,106,2024-12-29 21:38:10.882494
00615,0000,1195,106,2024-12-29 21:38:10.898487
45781,0001,1195,106,2024-12-29 21:38:10.914496
18052,0000,1195,106,2024-12-29 21:38:10.930482
31087,0000,1195,106,2024-12-29 21:38:10.946474
17804,0000,1195,106,2024-12-29 21:38:10.962477
30980,0000,1195,106,2024-12-29 21:38:10.978475
44891,0000,1195,106,2024-12-29 21:38:11.009877
04597,0000,1195,106,2024-12-29 21:38:11.026465
03728,0000,1195,106,2024-12-29 21:38:11.042456
00665,0000,1195,106,2024-12-29 21:38:11.058453
02292,0000,1195,106,2024-12-29 21:38:11.074457
03605,0000,1195,106,2024-12-29 21:38:11.090450
30240,0000,1195,106,2024-12-29 21:38:11.106450
04284,0000,1196,106,2024-12-29 21:38:11.122429
00558,0000,1195,106,2024-12-29 21:38:11.138434
01150,0000,1195,106,2024-12-29 21:38:11.154418
02456,0000,1195,106,2024-12-29 21:38:11.186254
01894,0000,1195,106,2024-12-29 21:38:11.202427
45576,0000,1195,106,2024-12-29 21:38:11.218416
24833,0000,1195,106,2024-12-29 21:38:11.234415
02009,0000,1195,106,2024-12-29 21:38:11.250418
29402,0000,1195,106,2024-12-29 21:38:11.266408
30681,0000,1195,106,2024-12-29 21:38:11.282401
16032,0000,1195,106,2024-12-29 21:38:11.298402
00389,0000,1195,106,2024-12-29 21:38:11.314394
53971,0000,1195,106,2024-12-29 21:38:11.345898
00448,0000,1195,106,2024-12-29 21:38:11.362385
25423,0000,1195,106,2024-12-29 21:38:11.378386
02975,0000,1195,106,2024-12-29 21:38:11.394375
23196,0000,1195,106,2024-12-29 21:38:11.410379
43819,0001,1195,106,2024-12-29 21:38:11.426382
05106,0000,1196,106,2024-12-29 21:38:11.442370
05179,0000,1195,106,2024-12-29 21:38:11.458361
24552,0000,1195,106,2024-12-29 21:38:11.474366
46483,0000,1196,106,2024-12-29 21:38:11.490363
33664,0000,1195,106,2024-12-29 21:38:11.522280
24352,0000,1195,106,2024-12-29 21:38:11.538359
08975,0000,1195,106,2024-12-29 21:38:11.554354
20895,0000,1195,106,2024-12-29 21:38:11.570351
25559,0000,1195,106,2024-12-29 21:38:11.586342
41733,0000,1195,106,2024-12-29 21:38:11.602338
02819,0000,1195,106,2024-12-29 21:38:11.618345
03028,0000,1195,106,2024-12-29 21:38:11.634332
17988,0000,1195,106,2024-12-29 21:38:11.650335
02225,0000,1195,106,2024-12-29 21:38:11.681935
20252,0000,1195,106,2024-12-29 21:38:11.698318
06788,0000,1196,106,2024-12-29 21:38:11.714321
02243,0000,1195,106,2024-12-29 21:38:11.730309
20769,0000,1195,106,2024-12-29 21:38:11.746316
03733,0000,1195,106,2024-12-29 21:38:11.762304
03324,0000,1195,106,2024-12-29 21:38:11.778304
04384,0000,1196,106,2024-12-29 21:38:11.794302
02808,0000,1195,106,2024-12-29 21:38:11.810305
08782,0000,1195,106,2024-12-29 21:38:11.826304
33290,0000,1195,106,2024-12-29 21:38:11.858289
37240,0000,1195,106,2024-12-29 21:38:11.874297
03760,0000,1195,106,2024-12-29 21:38:11.890293
52236,0000,1196,106,2024-12-29 21:38:11.906292
01090,0000,1196,106,2024-12-29 21:38:11.922276
03508,0000,1195,106,2024-12-29 21:38:11.938278
25006,0000,1195,106,2024-12-29 21:38:11.954269
04381,0000,1195,106,2024-12-29 21:38:11.970265
18855,0000,1195,106,2024-12-29 21:38:11.986263
02087,0000,1195,106,2024-12-29 21:38:12.017957
16386,0000,1195,106,2024-12-29 21:38:12.034253
04992,0000,1195,106,2024-12-29 21:38:12.050251
23343,0000,1195,106,2024-12-29 21:38:12.066247
44164,0000,1195,106,2024-12-29 21:38:12.082251
03303,0000,1196,106,2024-12-29 21:38:12.098241
27023,0000,1196,106,2024-12-29 21:38:12.114245
37632,0000,1196,106,2024-12-29 21:38:12.130237
02560,0000,1196,106,2024-12-29 21:38:12.146236
03827,0000,1196,106,2024-12-29 21:38:12.177583
02829,0000,1196,106,2024-12-29 21:38:12.194223
59918,0000,1195,106,2024-12-29 21:38:12.210219
55015,0000,1195,106,2024-12-29 21:38:12.226215
43291,0000,1196,106,2024-12-29 21:38:12.242225
15244,0000,1195,106,2024-12-29 21:38:12.258207
03300,0000,1195,106,2024-12-29 21:38:12.274211
03639,0000,1195,106,2024-12-29 21:38:12.290214
45408,0000,1196,106,2024-12-29 21:38:12.306215
31542,0000,1195,106,2024-12-29 21:38:12.322224
02127,0000,1196,106,2024-12-29 21:38:12.354014
33806,0000,1196,106,2024-12-29 21:38:12.370226
01415,0000,1196,106,2024-12-29 21:38:12.386225
20462,0000,1196,106,2024-12-29 21:38:12.402233
09782,0000,1196,106,2024-12-29 21:38:12.418234
26738,0000,1196,106,2024-12-29 21:38:12.434239
10634,0000,1196,106,2024-12-29 21:38:12.450250
04302,0000,1196,106,2024-12-29 21:38:12.466245
05325,0000,1195,106,2024-12-29 21:38:12.482236
01541,0001,1195,106,2024-12-29 21:38:12.513615
00368,0000,1195,106,2024-12-29 21:38:12.530163
14843,0001,1196,106,2024-12-29 21:38:12.546151
10956,0000,1195,106,2024-12-29 21:38:12.562156
01197,0000,1195,106,2024-12-29 21:38:12.578145
27512,0000,1195,106,2024-12-29 21:38:12.594150
37033,0000,1196,106,2024-12-29 21:38:12.610141
59282,0000,1196,106,2024-12-29 21:38:12.626145
01084,0000,1195,106,2024-12-29 21:38:12.642138
04935,0000,1196,106,2024-12-29 21:38:12.658138
33231,0000,1196,106,2024-12-29 21:38:12.690004
17038,0000,1195,106,2024-12-29 21:38:12.706124
27001,0000,1195,106,2024-12-29 21:38:12.722118
04108,0000,1195,106,2024-12-29 21:38:12.738122
04519,0000,1196,106,2024-12-29 21:38:12.754111
56633,0000,1196,106,2024-12-29 21:38:12.770109
40735,0000,1196,106,2024-12-29 21:38:12.786111
00636,0000,1196,106,2024-12-29 21:38:12.802110
01467,0000,1195,106,2024-12-29 21:38:12.818099
05532,0000,1196,106,2024-12-29 21:38:12.849659
11356,0000,1195,106,2024-12-29 21:38:12.866102
35118,0000,1196,106,2024-12-29 21:38:12.882094
13827,0000,1196,106,2024-12-29 21:38:12.898081
12084,0000,1196,106,2024-12-29 21:38:12.914085
18482,0000,1196,106,2024-12-29 21:38:12.930082
02192,0000,1195,106,2024-12-29 21:38:12.946078
01448,0000,1196,106,2024-12-29 21:38:12.962068
12377,0000,1195,106,2024-12-29 21:38:12.978073
02298,0001,1196,106,2024-12-29 21:38:12.994072
21566,0000,1195,106,2024-12-29 21:38:13.026022
36999,0000,1196,106,2024-12-29 21:38:13.042065
03901,0000,1196,106,2024-12-29 21:38:13.058061
21292,0000,1196,106,2024-12-29 21:38:13.074064
21485,0000,1196,106,2024-12-29 21:38:13.090047
03008,0000,1196,106,2024-12-29 21:38:13.106050
02217,0000,1196,106,2024-12-29 21:38:13.122044
03663,0000,1196,106,2024-12-29 21:38:13.138044
04645,0000,1196,106,2024-12-29 21:38:13.154040
01267,0000,1196,106,2024-12-29 21:38:13.185683
03694,0000,1195,106,2024-12-29 21:38:13.202035
09003,0000,1196,106,2024-12-29 21:38:13.218026
04258,0000,1196,106,2024-12-29 21:38:13.234016
04471,0000,1196,106,2024-12-29 21:38:13.250031
51629,0000,1195,106,2024-12-29 21:38:13.266011
01127,0000,1196,106,2024-12-29 21:38:13.282018
02184,0000,1196,106,2024-12-29 21:38:13.298007
04568,0000,1196,106,2024-12-29 21:38:13.314016
25533,0000,1196,106,2024-12-29 21:38:13.345321
05368,0000,1195,106,2024-12-29 21:38:13.361997
02908,0000,1196,106,2024-12-29 21:38:13.377999
25347,0000,1196,106,2024-12-29 21:38:13.393987
08538,0000,1196,106,2024-12-29 21:38:13.409994
27675,0000,1196,106,2024-12-29 21:38:13.425984
17017,0000,1196,106,2024-12-29 21:38:13.441984
02284,0000,1196,106,2024-12-29 21:38:13.457984
20197,0000,1196,106,2024-12-29 21:38:13.473977
36293,0001,1196,106,2024-12-29 21:38:13.489974
24524,0000,1196,106,2024-12-29 21:38:13.521701
35380,0000,1196,106,2024-12-29 21:38:13.537962
45555,0000,1196,106,2024-12-29 21:38:13.553969
53211,0000,1196,106,2024-12-29 21:38:13.569959
02768,0000,1196,106,2024-12-29 21:38:13.585963
00493,0000,1196,106,2024-12-29 21:38:13.601954
03408,0000,1196,106,2024-12-29 21:38:13.617953
01902,0000,1196,106,2024-12-29 21:38:13.633939
33839,0000,1196,106,2024-12-29 21:38:13.649945
04610,0000,1196,106,2024-12-29 21:38:13.681342
02893,0000,1196,106,2024-12-29 21:38:13.697938
01501,0000,1196,106,2024-12-29 21:38:13.713934
41558,0000,1196,106,2024-12-29 21:38:13.729927
50746,0001,1196,106,2024-12-29 21:38:13.745937
04535,0000,1196,106,2024-12-29 21:38:13.761927
03084,0000,1196,106,2024-12-29 21:38:13.777927
23350,0000,1196,106,2024-12-29 21:38:13.793968
03622,0000,1196,106,2024-12-29 21:38:13.809931
02197,0000,1196,106,2024-12-29 21:38:13.825915
51399,0000,1196,106,2024-12-29 21:38:13.857742
59981,0000,1196,106,2024-12-29 21:38:13.873899
51568,0000,1196,106,2024-12-29 21:38:13.889903
12207,0000,1196,106,2024-12-29 21:38:13.905901
07490,0000,1196,106,2024-12-29 21:38:13.921899
03782,0000,1196,106,2024-12-29 21:38:13.937893
04379,0000,1196,106,2024-12-29 21:38:13.953894
18908,0000,1196,106,2024-12-29 21:38:13.969894
02982,0000,1196,106,2024-12-29 21:38:13.985894
13218,0000,1196,106,2024-12-29 21:38:14.017368
19253,0000,1196,106,2024-12-29 21:38:14.033871
00184,0000,1196,106,2024-12-29 21:38:14.049868
12131,0000,1196,106,2024-12-29 21:38:14.065862
14875,0000,1196,106,2024-12-29 21:38:14.081864
27939,0000,1196,106,2024-12-29 21:38:14.097855
29270,0000,1196,106,2024-12-29 21:38:14.113856
00239,0000,1196,106,2024-12-29 21:38:14.129862
28911,0000,1196,106,2024-12-29 21:38:14.145855
02196,0000,1196,106,2024-12-29 21:38:14.161843
19740,0000,1196,106,2024-12-29 21:38:14.193773
20049,0000,1196,106,2024-12-29 21:38:14.209833
20107,0000,1196,106,2024-12-29 21:38:14.225837
02316,0000,1196,106,2024-12-29 21:38:14.241868
01524,0000,1196,106,2024-12-29 21:38:14.257831
38503,0000,1196,106,2024-12-29 21:38:14.273829
25217,0000,1196,106,2024-12-29 21:38:14.289817
03755,0000,1196,106,2024-12-29 21:38:14.305816
01111,0000,1196,106,2024-12-29 21:38:14.321812
01176,0000,1196,106,2024-12-29 21:38:14.353384
02420,0000,1196,106,2024-12-29 21:38:14.369808
00455,0000,1196,106,2024-12-29 21:38:14.385799
10327,0000,1196,106,2024-12-29 21:38:14.401801
28348,0000,1196,106,2024-12-29 21:38:14.417790
02326,0000,1196,106,2024-12-29 21:38:14.433780
10763,0000,1196,106,2024-12-29 21:38:14.449786
04189,0000,1196,106,2024-12-29 21:38:14.465779
01538,0000,1196,106,2024-12-29 21:38:14.481779
58246,0000,1196,106,2024-12-29 21:38:14.497791
28877,0000,1196,106,2024-12-29 21:38:14.529775
03091,0000,1196,106,2024-12-29 21:38:14.545775
17856,0000,1196,106,2024-12-29 21:38:14.561763
02957,0000,1196,106,2024-12-29 21:38:14.577764
24751,0000,1196,106,2024-12-29 21:38:14.593765
03749,0000,1196,106,2024-12-29 21:38:14.609760
00354,0000,1196,106,2024-12-29 21:38:14.625759
02744,0000,1196,106,2024-12-29 21:38:14.641762
08795,0000,1196,106,2024-12-29 21:38:14.657740
17915,0000,1196,106,2024-12-29 21:38:14.689421
04704,0000,1196,106,2024-12-29 21:38:14.705738
23454,0000,1196,106,2024-12-29 21:38:14.721730
28003,0000,1196,106,2024-12-29 21:38:14.737738
15399,0000,1196,106,2024-12-29 21:38:14.753730
01366,0000,1196,106,2024-12-29 21:38:14.769714
00513,0000,1196,106,2024-12-29 21:38:14.785718
29132,0000,1196,106,2024-12-29 21:38:14.801714
03062,0000,1196,106,2024-12-29 21:38:14.817715
02099,0000,1196,106,2024-12-29 21:38:14.849060
25364,0000,1196,106,2024-12-29 21:38:14.865702
04591,0000,1196,106,2024-12-29 21:38:14.881704
02045,0000,1196,106,2024-12-29 21:38:14.897700
27505,0000,1196,106,2024-12-29 21:38:14.913696
01451,0000,1196,106,2024-12-29 21:38:14.929702
08559,0000,1196,106,2024-12-29 21:38:14.945690
02194,0000,1196,106,2024-12-29 21:38:14.961682
21737,0000,1197,106,2024-12-29 21:38:14.977687
42422,0000,1196,106,2024-12-29 21:38:14.993669
13245,0000,1196,106,2024-12-29 21:38:15.025456
02340,0000,1196,106,2024-12-29 21:38:15.041682
03872,0000,1196,106,2024-12-29 21:38:15.057666
03284,0000,1197,106,2024-12-29 21:38:15.073659
16033,0000,1196,106,2024-12-29 21:38:15.089658
02856,0000,1196,106,2024-12-29 21:38:15.105660
01150,0000,1196,106,2024-12-29 21:38:15.121658
12327,0000,1196,106,2024-12-29 21:38:15.137655
02983,0000,1196,106,2024-12-29 21:38:15.153660
00410,0000,1196,106,2024-12-29 21:38:15.185080
04984,0000,1196,106,2024-12-29 21:38:15.201638
03344,0000,1196,106,2024-12-29 21:38:15.217633
01955,0000,1196,106,2024-12-29 21:38:15.233625
11521,0000,1196,106,2024-12-29 21:38:15.249643
08803,0000,1196,106,2024-12-29 21:38:15.265630
37902,0000,1196,106,2024-12-29 21:38:15.281629
18141,0000,1196,106,2024-12-29 21:38:15.297623
05149,0000,1196,106,2024-12-29 21:38:15.313633
27348,0000,1196,106,2024-12-29 21:38:15.329623
03796,0000,1196,106,2024-12-29 21:38:15.361463
30724,0000,1196,106,2024-12-29 21:38:15.377606
09928,0000,1196,106,2024-12-29 21:38:15.393597
10145,0000,1196,106,2024-12-29 21:38:15.409599
05104,0001,1196,106,2024-12-29 21:38:15.425601
04999,0000,1196,106,2024-12-29 21:38:15.441606
07693,0001,1196,106,2024-12-29 21:38:15.457613
07219,0000,1196,106,2024-12-29 21:38:15.473609
00534,0000,1197,106,2024-12-29 21:38:15.489609
01438,0000,1196,106,2024-12-29 21:38:15.521128
03510,0000,1196,106,2024-12-29 21:38:15.537617
06157,0000,1196,106,2024-12-29 21:38:15.553614
02154,0000,1196,106,2024-12-29 21:38:15.569620
23580,0000,1196,106,2024-12-29 21:38:15.585625
33838,0000,1197,106,2024-12-29 21:38:15.601629
02769,0000,1196,106,2024-12-29 21:38:15.617564
05035,0000,1196,106,2024-12-29 21:38:15.633556
04023,0000,1197,106,2024-12-29 21:38:15.649551
37185,0000,1197,106,2024-12-29 21:38:15.665552
03985,0000,1196,106,2024-12-29 21:38:15.697503
03929,0000,1196,106,2024-12-29 21:38:15.713539
33723,0000,1196,106,2024-12-29 21:38:15.729542
05253,0000,1196,106,2024-12-29 21:38:15.745535
02392,0000,1197,106,2024-12-29 21:38:15.761533
03670,0000,1197,106,2024-12-29 21:38:15.777526
23088,0000,1196,106,2024-12-29 21:38:15.793526
18592,0000,1196,106,2024-12-29 21:38:15.809530
08343,0000,1196,106,2024-12-29 21:38:15.825516
01320,0000,1196,106,2024-12-29 21:38:15.857123
27918,0000,1196,106,2024-12-29 21:38:15.873510
15521,0000,1197,106,2024-12-29 21:38:15.889504
09643,0000,1196,106,2024-12-29 21:38:15.905506
05358,0000,1196,106,2024-12-29 21:38:15.921501
23830,0001,1196,106,2024-12-29 21:38:15.937502
03403,0000,1197,106,2024-12-29 21:38:15.953493
04523,0000,1196,106,2024-12-29 21:38:15.969491
29586,0000,1196,106,2024-12-29 21:38:15.985492
17771,0000,1197,106,2024-12-29 21:38:16.001486
18680,0000,1196,106,2024-12-29 21:38:16.033482
28812,0001,1197,106,2024-12-29 21:38:16.049479
04338,0000,1197,106,2024-12-29 21:38:16.065471
00465,0000,1197,106,2024-12-29 21:38:16.081470
27908,0000,1197,106,2024-12-29 21:38:16.097470
19649,0000,1197,106,2024-12-29 21:38:16.113468
24147,0000,1197,106,2024-12-29 21:38:16.129459
00783,0000,1196,106,2024-12-29 21:38:16.145461
02126,0000,1196,106,2024-12-29 21:38:16.161446
02919,0000,1197,106,2024-12-29 21:38:16.193154
04824,0000,1197,106,2024-12-29 21:38:16.209463
42379,0000,1196,106,2024-12-29 21:38:16.225443
53175,0000,1197,106,2024-12-29 21:38:16.241449
27777,0000,1197,106,2024-12-29 21:38:16.257435
03656,0000,1197,106,2024-12-29 21:38:16.273426
01919,0000,1197,106,2024-12-29 21:38:16.289427
05715,0000,1196,106,2024-12-29 21:38:16.305428
20179,0000,1197,106,2024-12-29 21:38:16.321421
03619,0000,1197,106,2024-12-29 21:38:16.352804
54111,0000,1197,106,2024-12-29 21:38:16.369413
23496,0000,1197,106,2024-12-29 21:38:16.385404
02052,0000,1197,106,2024-12-29 21:38:16.401403
00231,0000,1196,106,2024-12-29 21:38:16.417400
03806,0000,1196,106,2024-12-29 21:38:16.433394
37756,0000,1197,106,2024-12-29 21:38:16.449400
03692,0000,1197,106,2024-12-29 21:38:16.465387
61914,0000,1197,106,2024-12-29 21:38:16.481387
05155,0000,1196,106,2024-12-29 21:38:16.497388
21902,0000,1197,106,2024-12-29 21:38:16.529201
18071,0000,1197,106,2024-12-29 21:38:16.545382
19808,0001,1197,106,2024-12-29 21:38:16.561370
25568,0000,1197,106,2024-12-29 21:38:16.577377
06892,0000,1196,106,2024-12-29 21:38:16.593381
54108,0000,1197,106,2024-12-29 21:38:16.609369
04397,0000,1197,106,2024-12-29 21:38:16.625365
