DIST,AMP,TEMP,VOLT,Timestamp
61714,0000,1218,106,2024-12-30 07:43:59.429209
05436,0000,1217,106,2024-12-30 07:43:59.445855
24108,0000,1218,106,2024-12-30 07:43:59.461853
33920,0000,1218,106,2024-12-30 07:43:59.477848
23916,0000,1218,106,2024-12-30 07:43:59.493841
03897,0000,1218,106,2024-12-30 07:43:59.509846
57318,0000,1218,106,2024-12-30 07:43:59.525839
04626,0000,1218,106,2024-12-30 07:43:59.541838
49673,0000,1217,106,2024-12-30 07:43:59.557835
11672,0000,1218,106,2024-12-30 07:43:59.573832
05506,0000,1218,106,2024-12-30 07:43:59.605600
29324,0000,1218,106,2024-12-30 07:43:59.621828
04629,0001,1218,106,2024-12-30 07:43:59.637811
05536,0000,1218,106,2024-12-30 07:43:59.653818
59228,0000,1218,106,2024-12-30 07:43:59.669810
05437,0000,1218,106,2024-12-30 07:43:59.685812
26481,0000,1218,106,2024-12-30 07:43:59.701801
03123,0000,1218,106,2024-12-30 07:43:59.717802
53998,0000,1218,106,2024-12-30 07:43:59.733803
24280,0000,1218,106,2024-12-30 07:43:59.765249
03921,0000,1218,106,2024-12-30 07:43:59.781796
01581,0000,1218,106,2024-12-30 07:43:59.797784
05412,0000,1218,106,2024-12-30 07:43:59.813790
19405,0000,1217,106,2024-12-30 07:43:59.829776
39081,0000,1218,106,2024-12-30 07:43:59.845782
03773,0001,1218,106,2024-12-30 07:43:59.861773
56907,0000,1218,106,2024-12-30 07:43:59.877776
00744,0000,1218,106,2024-12-30 07:43:59.893764
53382,0000,1218,106,2024-12-30 07:43:59.909776
01712,0000,1218,106,2024-12-30 07:43:59.941642
23270,0000,1218,106,2024-12-30 07:43:59.957762
61078,0001,1217,106,2024-12-30 07:43:59.973751
04627,0000,1218,106,2024-12-30 07:43:59.989751
04700,0000,1218,106,2024-12-30 07:44:00.005752
05400,0000,1218,106,2024-12-30 07:44:00.021758
02164,0000,1218,106,2024-12-30 07:44:00.037737
04486,0000,1218,106,2024-12-30 07:44:00.053737
12505,0000,1218,106,2024-12-30 07:44:00.069733
05466,0000,1218,106,2024-12-30 07:44:00.101271
62558,0000,1218,106,2024-12-30 07:44:00.117723
05430,0001,1218,106,2024-12-30 07:44:00.133728
03889,0000,1218,106,2024-12-30 07:44:00.149717
07073,0000,1218,106,2024-12-30 07:44:00.165720
05428,0000,1218,106,2024-12-30 07:44:00.181711
45772,0000,1218,106,2024-12-30 07:44:00.197716
02774,0000,1218,106,2024-12-30 07:44:00.213701
37885,0000,1218,106,2024-12-30 07:44:00.229715
28810,0000,1218,106,2024-12-30 07:44:00.245801
15628,0000,1218,106,2024-12-30 07:44:00.277660
02690,0000,1218,106,2024-12-30 07:44:00.293693
66657,0000,1218,106,2024-12-30 07:44:00.309709
03068,0000,1218,106,2024-12-30 07:44:00.325690
04699,0000,1218,106,2024-12-30 07:44:00.341682
11800,0000,1218,106,2024-12-30 07:44:00.357695
13944,0000,1218,106,2024-12-30 07:44:00.373690
37558,0000,1218,106,2024-12-30 07:44:00.389703
24848,0000,1218,106,2024-12-30 07:44:00.405693
29362,0000,1218,106,2024-12-30 07:44:00.437316
01730,0000,1218,106,2024-12-30 07:44:00.453664
02828,0000,1218,106,2024-12-30 07:44:00.469654
01860,0000,1218,106,2024-12-30 07:44:00.485653
01740,0000,1218,106,2024-12-30 07:44:00.501653
31092,0000,1218,106,2024-12-30 07:44:00.517650
32085,0000,1218,106,2024-12-30 07:44:00.533656
04999,0000,1218,106,2024-12-30 07:44:00.549642
63295,0000,1218,106,2024-12-30 07:44:00.565641
10203,0000,1218,106,2024-12-30 07:44:00.581631
39895,0000,1218,106,2024-12-30 07:44:00.613625
03623,0001,1218,106,2024-12-30 07:44:00.629624
34449,0000,1218,106,2024-12-30 07:44:00.645622
24789,0001,1218,106,2024-12-30 07:44:00.661617
19283,0000,1218,106,2024-12-30 07:44:00.677617
11679,0000,1218,106,2024-12-30 07:44:00.693618
63333,0000,1218,106,2024-12-30 07:44:00.709610
29539,0000,1218,106,2024-12-30 07:44:00.725605
06514,0000,1218,106,2024-12-30 07:44:00.741618
04656,0000,1218,106,2024-12-30 07:44:00.773336
00750,0000,1218,106,2024-12-30 07:44:00.789602
02585,0000,1218,106,2024-12-30 07:44:00.805603
15648,0000,1218,106,2024-12-30 07:44:00.821584
04505,0000,1218,106,2024-12-30 07:44:00.837573
03855,0000,1218,106,2024-12-30 07:44:00.853585
05445,0000,1218,106,2024-12-30 07:44:00.869570
28548,0000,1218,106,2024-12-30 07:44:00.885575
03512,0000,1218,106,2024-12-30 07:44:00.901573
29581,0001,1218,106,2024-12-30 07:44:00.932967
00719,0000,1218,106,2024-12-30 07:44:00.949567
28545,0000,1218,106,2024-12-30 07:44:00.965559
04563,0000,1218,106,2024-12-30 07:44:00.981554
04599,0000,1218,106,2024-12-30 07:44:00.997546
05447,0000,1218,106,2024-12-30 07:44:01.013553
04698,0000,1218,106,2024-12-30 07:44:01.029543
01082,0000,1218,106,2024-12-30 07:44:01.045548
02748,0000,1218,106,2024-12-30 07:44:01.061538
18462,0000,1218,106,2024-12-30 07:44:01.077542
24689,0000,1218,106,2024-12-30 07:44:01.109353
05181,0000,1218,106,2024-12-30 07:44:01.125533
02196,0000,1218,106,2024-12-30 07:44:01.141531
05387,0000,1218,106,2024-12-30 07:44:01.157525
51751,0000,1218,106,2024-12-30 07:44:01.173523
50014,0000,1218,106,2024-12-30 07:44:01.189529
13976,0000,1218,106,2024-12-30 07:44:01.205508
04469,0000,1218,106,2024-12-30 07:44:01.221507
25068,0000,1218,106,2024-12-30 07:44:01.237510
05523,0000,1218,106,2024-12-30 07:44:01.268990
37867,0000,1218,106,2024-12-30 07:44:01.285498
01712,0000,1218,106,2024-12-30 07:44:01.301506
01029,0000,1218,106,2024-12-30 07:44:01.317507
16374,0000,1218,106,2024-12-30 07:44:01.333487
29510,0000,1218,106,2024-12-30 07:44:01.349492
04587,0000,1218,106,2024-12-30 07:44:01.365483
13920,0000,1219,106,2024-12-30 07:44:01.381482
19231,0000,1218,106,2024-12-30 07:44:01.397475
16219,0000,1218,106,2024-12-30 07:44:01.413478
30637,0000,1218,106,2024-12-30 07:44:01.445374
58128,0000,1218,106,2024-12-30 07:44:01.461463
56596,0000,1218,106,2024-12-30 07:44:01.477467
58130,0001,1218,106,2024-12-30 07:44:01.493455
33183,0000,1218,106,2024-12-30 07:44:01.509461
06280,0000,1218,106,2024-12-30 07:44:01.525450
05497,0000,1219,106,2024-12-30 07:44:01.541445
45034,0001,1219,106,2024-12-30 07:44:01.557455
00007,0001,1218,106,2024-12-30 07:44:01.573446
19453,0000,1218,106,2024-12-30 07:44:01.605032
09923,0000,1218,106,2024-12-30 07:44:01.621452
00972,0000,1218,106,2024-12-30 07:44:01.637453
08459,0000,1218,106,2024-12-30 07:44:01.653451
20335,0000,1218,106,2024-12-30 07:44:01.669455
58983,0001,1218,106,2024-12-30 07:44:01.685463
46638,0000,1218,106,2024-12-30 07:44:01.701465
65262,0000,1218,106,2024-12-30 07:44:01.717465
01391,0000,1218,106,2024-12-30 07:44:01.733465
05470,0000,1218,106,2024-12-30 07:44:01.749472
25570,0000,1218,106,2024-12-30 07:44:01.781377
05443,0000,1218,106,2024-12-30 07:44:01.797405
09393,0001,1218,106,2024-12-30 07:44:01.813393
48334,0000,1218,106,2024-12-30 07:44:01.829395
01228,0000,1218,106,2024-12-30 07:44:01.845386
53392,0000,1218,106,2024-12-30 07:44:01.861376
25007,0000,1218,106,2024-12-30 07:44:01.877382
03771,0000,1218,106,2024-12-30 07:44:01.893368
04752,0000,1218,106,2024-12-30 07:44:01.909372
24269,0000,1218,106,2024-12-30 07:44:01.941033
24778,0000,1218,106,2024-12-30 07:44:01.957374
04567,0000,1218,106,2024-12-30 07:44:01.973372
10036,0000,1218,106,2024-12-30 07:44:01.989354
59913,0000,1218,106,2024-12-30 07:44:02.005359
09219,0000,1218,106,2024-12-30 07:44:02.021354
03898,0000,1218,106,2024-12-30 07:44:02.037348
12630,0000,1219,106,2024-12-30 07:44:02.053350
02190,0000,1218,106,2024-12-30 07:44:02.069340
08332,0000,1219,106,2024-12-30 07:44:02.100684
01762,0000,1218,106,2024-12-30 07:44:02.117333
00787,0000,1218,106,2024-12-30 07:44:02.133324
08535,0000,1219,106,2024-12-30 07:44:02.149328
12943,0000,1218,106,2024-12-30 07:44:02.165321
03023,0000,1219,106,2024-12-30 07:44:02.181324
32967,0000,1219,106,2024-12-30 07:44:02.197314
23825,0000,1219,106,2024-12-30 07:44:02.213318
02949,0000,1218,106,2024-12-30 07:44:02.229310
02483,0000,1219,106,2024-12-30 07:44:02.245322
00857,0000,1218,106,2024-12-30 07:44:02.277076
23830,0000,1219,106,2024-12-30 07:44:02.293295
04542,0000,1218,106,2024-12-30 07:44:02.309295
65835,0000,1219,106,2024-12-30 07:44:02.325291
10041,0000,1219,106,2024-12-30 07:44:02.341291
01829,0000,1218,106,2024-12-30 07:44:02.357299
05426,0001,1218,106,2024-12-30 07:44:02.373279
49882,0000,1219,106,2024-12-30 07:44:02.389283
19469,0000,1219,106,2024-12-30 07:44:02.405279
23152,0000,1218,106,2024-12-30 07:44:02.436707
61580,0000,1218,106,2024-12-30 07:44:02.453271
58970,0000,1219,106,2024-12-30 07:44:02.469264
59165,0000,1219,106,2024-12-30 07:44:02.485251
00897,0000,1219,106,2024-12-30 07:44:02.501258
07871,0000,1219,106,2024-12-30 07:44:02.517246
57643,0000,1219,106,2024-12-30 07:44:02.533247
09356,0000,1219,106,2024-12-30 07:44:02.549244
67551,0000,1218,106,2024-12-30 07:44:02.565242
06962,0000,1219,106,2024-12-30 07:44:02.581237
06190,0000,1218,106,2024-12-30 07:44:02.613082
05464,0001,1218,106,2024-12-30 07:44:02.629234
39911,0000,1218,106,2024-12-30 07:44:02.645226
27808,0000,1219,106,2024-12-30 07:44:02.661224
21100,0000,1219,106,2024-12-30 07:44:02.677222
47497,0000,1219,106,2024-12-30 07:44:02.693222
51371,0000,1219,106,2024-12-30 07:44:02.709212
51799,0000,1218,106,2024-12-30 07:44:02.725216
05468,0000,1219,106,2024-12-30 07:44:02.741223
14743,0000,1219,106,2024-12-30 07:44:02.772729
63641,0000,1219,106,2024-12-30 07:44:02.789204
19449,0000,1219,106,2024-12-30 07:44:02.805200
00915,0000,1219,106,2024-12-30 07:44:02.821200
44110,0000,1219,106,2024-12-30 07:44:02.837192
01531,0000,1219,106,2024-12-30 07:44:02.853194
39912,0000,1218,106,2024-12-30 07:44:02.869191
10137,0000,1219,106,2024-12-30 07:44:02.885179
00761,0000,1219,106,2024-12-30 07:44:02.901182
15564,0001,1219,106,2024-12-30 07:44:02.917174
47496,0000,1219,106,2024-12-30 07:44:02.949113
13833,0000,1219,106,2024-12-30 07:44:02.965177
10056,0000,1218,106,2024-12-30 07:44:02.981156
46649,0000,1219,106,2024-12-30 07:44:02.997167
50095,0001,1219,106,2024-12-30 07:44:03.013154
43987,0000,1219,106,2024-12-30 07:44:03.029162
08228,0000,1219,106,2024-12-30 07:44:03.045154
17359,0000,1219,106,2024-12-30 07:44:03.061158
05456,0000,1219,106,2024-12-30 07:44:03.077145
14838,0000,1219,106,2024-12-30 07:44:03.108751
00422,0000,1219,106,2024-12-30 07:44:03.125143
00099,0000,1218,106,2024-12-30 07:44:03.141139
42522,0000,1219,106,2024-12-30 07:44:03.157125
04705,0001,1219,106,2024-12-30 07:44:03.173131
46292,0000,1219,106,2024-12-30 07:44:03.189119
29404,0000,1219,106,2024-12-30 07:44:03.205119
51755,0000,1219,106,2024-12-30 07:44:03.221111
09068,0000,1219,106,2024-12-30 07:44:03.237135
10189,0001,1219,106,2024-12-30 07:44:03.253111
05488,0000,1219,106,2024-12-30 07:44:03.285100
05470,0000,1219,106,2024-12-30 07:44:03.301102
27775,0001,1219,106,2024-12-30 07:44:03.317091
16371,0000,1218,106,2024-12-30 07:44:03.333099
45748,0000,1219,106,2024-12-30 07:44:03.349090
03820,0000,1219,106,2024-12-30 07:44:03.365091
09199,0000,1219,106,2024-12-30 07:44:03.381087
18734,0000,1219,106,2024-12-30 07:44:03.397084
05453,0000,1219,106,2024-12-30 07:44:03.413081
23886,0001,1219,106,2024-12-30 07:44:03.444792
19992,0000,1219,106,2024-12-30 07:44:03.461064
02851,0000,1219,106,2024-12-30 07:44:03.477067
05445,0000,1219,106,2024-12-30 07:44:03.493069
03390,0000,1219,106,2024-12-30 07:44:03.509061
61962,0000,1219,106,2024-12-30 07:44:03.525063
16018,0001,1219,106,2024-12-30 07:44:03.541067
27555,0001,1219,106,2024-12-30 07:44:03.557051
00149,0000,1219,106,2024-12-30 07:44:03.573043
65833,0000,1219,106,2024-12-30 07:44:03.604412
11879,0000,1219,106,2024-12-30 07:44:03.621036
02483,0000,1219,106,2024-12-30 07:44:03.637040
19695,0000,1219,106,2024-12-30 07:44:03.653038
03740,0000,1219,106,2024-12-30 07:44:03.669027
02291,0000,1219,106,2024-12-30 07:44:03.685028
24236,0000,1219,106,2024-12-30 07:44:03.701023
05373,0000,1219,106,2024-12-30 07:44:03.717023
51715,0000,1219,106,2024-12-30 07:44:03.733013
02458,0000,1219,106,2024-12-30 07:44:03.749018
23305,0000,1219,106,2024-12-30 07:44:03.780814
00865,0000,1219,106,2024-12-30 07:44:03.796999
04802,0000,1218,106,2024-12-30 07:44:03.813012
14883,0000,1219,106,2024-12-30 07:44:03.828995
13115,0000,1219,106,2024-12-30 07:44:03.845005
55950,0000,1219,106,2024-12-30 07:44:03.860989
58596,0000,1219,106,2024-12-30 07:44:03.876990
02480,0000,1219,106,2024-12-30 07:44:03.892987
57277,0000,1219,106,2024-12-30 07:44:03.908987
45445,0000,1219,106,2024-12-30 07:44:03.940448
13450,0000,1219,106,2024-12-30 07:44:03.956975
04614,0000,1219,106,2024-12-30 07:44:03.972966
09246,0000,1219,106,2024-12-30 07:44:03.988967
09413,0000,1219,106,2024-12-30 07:44:04.004967
09335,0000,1219,106,2024-12-30 07:44:04.020960
05521,0000,1219,106,2024-12-30 07:44:04.036958
00119,0000,1219,106,2024-12-30 07:44:04.052957
00854,0000,1219,106,2024-12-30 07:44:04.068943
22698,0000,1219,106,2024-12-30 07:44:04.084948
09310,0000,1219,106,2024-12-30 07:44:04.116838
01766,0000,1219,106,2024-12-30 07:44:04.132932
03865,0000,1219,106,2024-12-30 07:44:04.148940
01756,0000,1219,106,2024-12-30 07:44:04.164931
13927,0000,1219,106,2024-12-30 07:44:04.180929
02413,0000,1219,106,2024-12-30 07:44:04.196925
16275,0000,1219,106,2024-12-30 07:44:04.212918
09882,0000,1219,106,2024-12-30 07:44:04.228916
04567,0000,1219,106,2024-12-30 07:44:04.244922
20281,0000,1219,106,2024-12-30 07:44:04.276472
13906,0000,1219,106,2024-12-30 07:44:04.292911
45513,0000,1219,106,2024-12-30 07:44:04.308922
63672,0000,1219,106,2024-12-30 07:44:04.324912
13115,0001,1219,106,2024-12-30 07:44:04.340897
09342,0000,1219,106,2024-12-30 07:44:04.356897
14658,0000,1219,106,2024-12-30 07:44:04.372893
10092,0000,1219,106,2024-12-30 07:44:04.388894
04521,0000,1219,106,2024-12-30 07:44:04.404883
09343,0000,1219,106,2024-12-30 07:44:04.420883
02524,0000,1219,106,2024-12-30 07:44:04.452872
03969,0000,1219,106,2024-12-30 07:44:04.468871
04626,0000,1219,106,2024-12-30 07:44:04.484866
00962,0000,1219,106,2024-12-30 07:44:04.500866
14000,0001,1219,106,2024-12-30 07:44:04.516857
11711,0000,1219,106,2024-12-30 07:44:04.532861
49594,0000,1219,106,2024-12-30 07:44:04.548854
00829,0001,1219,106,2024-12-30 07:44:04.564856
04717,0000,1219,106,2024-12-30 07:44:04.580854
58535,0000,1219,106,2024-12-30 07:44:04.612491
23912,0000,1219,106,2024-12-30 07:44:04.628856
26645,0000,1219,106,2024-12-30 07:44:04.644836
18476,0000,1219,106,2024-12-30 07:44:04.660843
00554,0000,1219,106,2024-12-30 07:44:04.676825
19292,0000,1219,106,2024-12-30 07:44:04.692833
07702,0000,1219,106,2024-12-30 07:44:04.708836
03061,0000,1219,106,2024-12-30 07:44:04.724838
03739,0001,1219,106,2024-12-30 07:44:04.740846
02325,0000,1219,106,2024-12-30 07:44:04.772160
13814,0000,1219,106,2024-12-30 07:44:04.788844
00384,0000,1219,106,2024-12-30 07:44:04.804846
04605,0000,1219,106,2024-12-30 07:44:04.820852
10138,0000,1220,106,2024-12-30 07:44:04.836850
03967,0000,1219,106,2024-12-30 07:44:04.852851
20246,0000,1219,106,2024-12-30 07:44:04.868855
05563,0000,1219,106,2024-12-30 07:44:04.884857
32239,0000,1219,106,2024-12-30 07:44:04.900786
09213,0000,1219,106,2024-12-30 07:44:04.916785
02784,0000,1219,106,2024-12-30 07:44:04.948516
00869,0001,1219,106,2024-12-30 07:44:04.964779
00941,0000,1219,106,2024-12-30 07:44:04.980774
02881,0000,1220,106,2024-12-30 07:44:04.996767
04743,0000,1219,106,2024-12-30 07:44:05.012766
01065,0000,1219,106,2024-12-30 07:44:05.028758
53039,0000,1220,106,2024-12-30 07:44:05.044764
36160,0000,1219,106,2024-12-30 07:44:05.060753
36969,0000,1219,106,2024-12-30 07:44:05.076759
22042,0000,1220,106,2024-12-30 07:44:05.108183
01829,0000,1219,106,2024-12-30 07:44:05.124747
15503,0000,1220,106,2024-12-30 07:44:05.140739
07059,0000,1219,106,2024-12-30 07:44:05.156739
00697,0000,1219,106,2024-12-30 07:44:05.172735
14019,0000,1219,106,2024-12-30 07:44:05.188738
03753,0001,1219,106,2024-12-30 07:44:05.204730
12654,0000,1219,106,2024-12-30 07:44:05.220734
39280,0000,1219,106,2024-12-30 07:44:05.236730
00728,0000,1219,106,2024-12-30 07:44:05.252721
05500,0000,1219,106,2024-12-30 07:44:05.284557
35166,0000,1219,106,2024-12-30 07:44:05.300720
04173,0000,1219,106,2024-12-30 07:44:05.316713
24975,0001,1219,106,2024-12-30 07:44:05.332709
10155,0001,1219,106,2024-12-30 07:44:05.348709
54068,0000,1219,106,2024-12-30 07:44:05.364697
00645,0000,1219,106,2024-12-30 07:44:05.380699
00056,0000,1219,106,2024-12-30 07:44:05.396695
50889,0000,1219,106,2024-12-30 07:44:05.412693
00078,0000,1219,106,2024-12-30 07:44:05.444199
02697,0000,1219,106,2024-12-30 07:44:05.460683
18123,0000,1219,106,2024-12-30 07:44:05.476686
04601,0000,1220,106,2024-12-30 07:44:05.492685
00725,0000,1219,106,2024-12-30 07:44:05.508673
41049,0000,1219,106,2024-12-30 07:44:05.524669
01745,0000,1219,106,2024-12-30 07:44:05.540661
27581,0000,1219,106,2024-12-30 07:44:05.556669
63254,0001,1219,106,2024-12-30 07:44:05.572656
04660,0000,1219,106,2024-12-30 07:44:05.588654
00996,0000,1220,106,2024-12-30 07:44:05.620577
04049,0000,1219,106,2024-12-30 07:44:05.636644
56615,0000,1219,106,2024-12-30 07:44:05.652641
03765,0000,1219,106,2024-12-30 07:44:05.668646
14755,0000,1219,106,2024-12-30 07:44:05.684634
60217,0000,1219,106,2024-12-30 07:44:05.700633
04374,0000,1220,106,2024-12-30 07:44:05.716626
08538,0000,1220,106,2024-12-30 07:44:05.732630
13114,0000,1219,106,2024-12-30 07:44:05.748627
04612,0000,1219,106,2024-12-30 07:44:05.780213
53974,0000,1219,106,2024-12-30 07:44:05.796623
03046,0000,1219,106,2024-12-30 07:44:05.812613
13739,0000,1219,106,2024-12-30 07:44:05.828621
25720,0000,1220,106,2024-12-30 07:44:05.844609
03688,0000,1220,106,2024-12-30 07:44:05.860602
09309,0000,1219,106,2024-12-30 07:44:05.876610
64978,0000,1220,106,2024-12-30 07:44:05.892591
36088,0001,1219,106,2024-12-30 07:44:05.908597
65237,0000,1220,106,2024-12-30 07:44:05.924589
00735,0000,1219,106,2024-12-30 07:44:05.956583
00006,0001,1219,106,2024-12-30 07:44:05.972587
39576,0001,1219,106,2024-12-30 07:44:05.988584
05360,0000,1219,106,2024-12-30 07:44:06.004585
04581,0000,1220,106,2024-12-30 07:44:06.020570
65362,0000,1219,106,2024-12-30 07:44:06.036572
06932,0000,1220,106,2024-12-30 07:44:06.052562
14830,0000,1219,106,2024-12-30 07:44:06.068566
13894,0000,1220,106,2024-12-30 07:44:06.084559
04017,0000,1219,106,2024-12-30 07:44:06.116233
24718,0000,1219,106,2024-12-30 07:44:06.132552
05474,0000,1220,106,2024-12-30 07:44:06.148544
53926,0000,1219,106,2024-12-30 07:44:06.164534
00813,0000,1220,106,2024-12-30 07:44:06.180537
60809,0000,1219,106,2024-12-30 07:44:06.196527
48310,0000,1220,106,2024-12-30 07:44:06.212534
41588,0000,1220,106,2024-12-30 07:44:06.228530
14777,0000,1220,106,2024-12-30 07:44:06.244542
21042,0000,1219,106,2024-12-30 07:44:06.275884
14859,0001,1219,106,2024-12-30 07:44:06.292519
04679,0000,1219,106,2024-12-30 07:44:06.308514
23191,0000,1220,106,2024-12-30 07:44:06.324512
05427,0001,1220,106,2024-12-30 07:44:06.340505
07761,0000,1219,106,2024-12-30 07:44:06.356504
04657,0000,1220,106,2024-12-30 07:44:06.372499
53050,0000,1219,106,2024-12-30 07:44:06.388513
56766,0000,1220,106,2024-12-30 07:44:06.404509
27804,0001,1220,106,2024-12-30 07:44:06.420508
05365,0000,1220,106,2024-12-30 07:44:06.452271
49616,0001,1220,106,2024-12-30 07:44:06.468486
01710,0000,1220,106,2024-12-30 07:44:06.484477
09380,0000,1220,106,2024-12-30 07:44:06.500482
29641,0000,1219,106,2024-12-30 07:44:06.516475
26572,0000,1219,106,2024-12-30 07:44:06.532473
21095,0000,1220,106,2024-12-30 07:44:06.548476
00035,0000,1220,106,2024-12-30 07:44:06.564471
03857,0000,1220,106,2024-12-30 07:44:06.580465
05426,0000,1220,106,2024-12-30 07:44:06.611918
13833,0000,1220,106,2024-12-30 07:44:06.628449
21724,0000,1219,106,2024-12-30 07:44:06.644446
04536,0000,1220,106,2024-12-30 07:44:06.660455
65095,0000,1220,106,2024-12-30 07:44:06.676443
24125,0000,1219,106,2024-12-30 07:44:06.692443
57713,0000,1219,106,2024-12-30 07:44:06.708443
48893,0000,1220,106,2024-12-30 07:44:06.724433
10882,0000,1220,106,2024-12-30 07:44:06.740431
27892,0000,1220,106,2024-12-30 07:44:06.756428
00769,0000,1220,106,2024-12-30 07:44:06.788299
19372,0000,1220,106,2024-12-30 07:44:06.804420
05534,0001,1220,106,2024-12-30 07:44:06.820417
19160,0000,1220,106,2024-12-30 07:44:06.836422
05436,0001,1219,106,2024-12-30 07:44:06.852413
