DIST,AMP,TEMP,VOLT,Timestamp
00004,1451,1174,106,2024-12-30 01:14:34.602666
00004,1460,1174,106,2024-12-30 01:14:34.618672
00004,1464,1174,106,2024-12-30 01:14:34.634668
00003,1439,1174,106,2024-12-30 01:14:34.650658
00004,1467,1174,106,2024-12-30 01:14:34.666669
00005,1451,1174,106,2024-12-30 01:14:34.698343
00004,1461,1174,106,2024-12-30 01:14:34.714648
00004,1445,1174,106,2024-12-30 01:14:34.730648
00004,1456,1174,106,2024-12-30 01:14:34.746645
00004,1457,1174,106,2024-12-30 01:14:34.762647
00004,1472,1175,106,2024-12-30 01:14:34.778637
00005,1479,1174,106,2024-12-30 01:14:34.794641
00004,1452,1175,106,2024-12-30 01:14:34.810633
00005,1437,1174,106,2024-12-30 01:14:34.826628
00004,1443,1175,106,2024-12-30 01:14:34.857959
00005,1451,1174,106,2024-12-30 01:14:34.874616
00004,1449,1174,106,2024-12-30 01:14:34.890615
00004,1454,1174,106,2024-12-30 01:14:34.906612
00004,1453,1175,106,2024-12-30 01:14:34.922615
00005,1457,1174,106,2024-12-30 01:14:34.938606
00004,1461,1174,106,2024-12-30 01:14:34.954605
00004,1442,1174,106,2024-12-30 01:14:34.970594
00005,1433,1174,106,2024-12-30 01:14:34.986601
00004,1447,1175,106,2024-12-30 01:14:35.002592
00005,1458,1174,106,2024-12-30 01:14:35.034366
00004,1449,1174,106,2024-12-30 01:14:35.050574
00004,1442,1174,106,2024-12-30 01:14:35.066577
00004,1439,1174,106,2024-12-30 01:14:35.082573
00004,1443,1174,106,2024-12-30 01:14:35.098572
00004,1455,1174,106,2024-12-30 01:14:35.114560
00004,1453,1174,106,2024-12-30 01:14:35.130563
00004,1450,1174,106,2024-12-30 01:14:35.146556
00004,1450,1174,106,2024-12-30 01:14:35.162558
00003,1448,1174,106,2024-12-30 01:14:35.193991
00003,1444,1174,106,2024-12-30 01:14:35.210547
00003,1442,1174,106,2024-12-30 01:14:35.226539
00004,1439,1174,106,2024-12-30 01:14:35.242553
00005,1452,1174,106,2024-12-30 01:14:35.258532
00004,1460,1174,106,2024-12-30 01:14:35.274533
00004,1464,1174,106,2024-12-30 01:14:35.290554
00004,1445,1174,106,2024-12-30 01:14:35.306534
00004,1465,1174,106,2024-12-30 01:14:35.322540
00004,1445,1174,106,2024-12-30 01:14:35.338516
00004,1466,1174,106,2024-12-30 01:14:35.370376
00004,1456,1174,106,2024-12-30 01:14:35.386509
00004,1459,1174,106,2024-12-30 01:14:35.402508
00003,1457,1174,106,2024-12-30 01:14:35.418512
00004,1465,1174,106,2024-12-30 01:14:35.434499
00004,1453,1174,106,2024-12-30 01:14:35.450498
00004,1459,1174,106,2024-12-30 01:14:35.466487
00005,1460,1174,106,2024-12-30 01:14:35.482485
00004,1459,1174,106,2024-12-30 01:14:35.498496
00005,1446,1174,106,2024-12-30 01:14:35.530036
00004,1445,1174,106,2024-12-30 01:14:35.546488
00003,1434,1174,106,2024-12-30 01:14:35.562479
00004,1447,1174,106,2024-12-30 01:14:35.578469
00003,1454,1174,106,2024-12-30 01:14:35.594468
00004,1449,1174,106,2024-12-30 01:14:35.610461
00004,1441,1174,106,2024-12-30 01:14:35.626471
00004,1461,1174,106,2024-12-30 01:14:35.642456
00005,1447,1174,106,2024-12-30 01:14:35.658468
00004,1457,1174,106,2024-12-30 01:14:35.674481
00004,1455,1174,106,2024-12-30 01:14:35.706433
00004,1450,1174,106,2024-12-30 01:14:35.722436
00004,1451,1174,106,2024-12-30 01:14:35.738451
00005,1454,1174,106,2024-12-30 01:14:35.754432
00004,1478,1174,106,2024-12-30 01:14:35.770424
00004,1469,1174,106,2024-12-30 01:14:35.786420
00004,1449,1174,106,2024-12-30 01:14:35.802430
00004,1459,1174,106,2024-12-30 01:14:35.818412
00004,1458,1174,106,2024-12-30 01:14:35.834406
00004,1455,1174,106,2024-12-30 01:14:35.866045
00003,1454,1174,106,2024-12-30 01:14:35.882395
00003,1452,1174,106,2024-12-30 01:14:35.898392
00004,1441,1174,106,2024-12-30 01:14:35.914392
00005,1452,1174,106,2024-12-30 01:14:35.930378
00004,1442,1174,106,2024-12-30 01:14:35.946374
00004,1450,1174,106,2024-12-30 01:14:35.962380
00003,1460,1174,106,2024-12-30 01:14:35.978377
00003,1464,1174,106,2024-12-30 01:14:35.994369
00004,1468,1174,106,2024-12-30 01:14:36.025681
00004,1445,1174,106,2024-12-30 01:14:36.042366
00004,1459,1174,106,2024-12-30 01:14:36.058375
00004,1467,1174,106,2024-12-30 01:14:36.074373
00003,1449,1174,106,2024-12-30 01:14:36.090370
00004,1454,1174,106,2024-12-30 01:14:36.106373
00004,1469,1174,106,2024-12-30 01:14:36.122374
00003,1451,1174,106,2024-12-30 01:14:36.138375
00003,1457,1174,106,2024-12-30 01:14:36.154376
00003,1453,1174,106,2024-12-30 01:14:36.170381
00004,1459,1174,106,2024-12-30 01:14:36.202103
00004,1454,1174,106,2024-12-30 01:14:36.218385
00004,1453,1174,106,2024-12-30 01:14:36.234318
00004,1452,1174,106,2024-12-30 01:14:36.250332
00004,1463,1174,106,2024-12-30 01:14:36.266310
00004,1452,1174,106,2024-12-30 01:14:36.282310
00004,1487,1174,106,2024-12-30 01:14:36.298305
00004,1469,1174,106,2024-12-30 01:14:36.314306
00004,1465,1174,106,2024-12-30 01:14:36.330297
00004,1461,1174,106,2024-12-30 01:14:36.361705
00004,1456,1174,106,2024-12-30 01:14:36.378282
00004,1454,1174,106,2024-12-30 01:14:36.394292
00004,1442,1174,106,2024-12-30 01:14:36.410294
00004,1460,1174,106,2024-12-30 01:14:36.426278
00004,1467,1174,106,2024-12-30 01:14:36.442285
00003,1457,1174,106,2024-12-30 01:14:36.458269
00004,1450,1174,106,2024-12-30 01:14:36.474277
00004,1453,1174,106,2024-12-30 01:14:36.490264
00004,1475,1174,106,2024-12-30 01:14:36.506267
00005,1448,1174,106,2024-12-30 01:14:36.538089
00004,1457,1174,106,2024-12-30 01:14:36.554252
00004,1449,1174,106,2024-12-30 01:14:36.570243
00004,1464,1174,106,2024-12-30 01:14:36.586246
00004,1462,1174,106,2024-12-30 01:14:36.602241
00004,1453,1174,106,2024-12-30 01:14:36.618244
00003,1456,1174,106,2024-12-30 01:14:36.634234
00003,1451,1174,106,2024-12-30 01:14:36.650225
00003,1451,1173,106,2024-12-30 01:14:36.666226
00004,1502,1174,106,2024-12-30 01:14:36.697714
00004,1454,1174,106,2024-12-30 01:14:36.714214
00003,1441,1174,106,2024-12-30 01:14:36.730212
00003,1471,1174,106,2024-12-30 01:14:36.746216
00005,1469,1174,106,2024-12-30 01:14:36.762212
00004,1455,1174,106,2024-12-30 01:14:36.778215
00004,1469,1174,106,2024-12-30 01:14:36.794191
00004,1471,1174,106,2024-12-30 01:14:36.810198
00004,1467,1174,106,2024-12-30 01:14:36.826195
00004,1467,1174,106,2024-12-30 01:14:36.842197
00004,1464,1174,106,2024-12-30 01:14:36.874111
00003,1460,1174,106,2024-12-30 01:14:36.890185
00004,1466,1174,106,2024-12-30 01:14:36.906174
00003,1451,1173,106,2024-12-30 01:14:36.922168
00004,1502,1174,106,2024-12-30 01:14:36.938169
00003,1465,1174,106,2024-12-30 01:14:36.954169
00005,1451,1174,106,2024-12-30 01:14:36.970162
00003,1457,1174,106,2024-12-30 01:14:36.986162
00003,1468,1174,106,2024-12-30 01:14:37.002167
00004,1457,1174,106,2024-12-30 01:14:37.033728
00005,1464,1173,106,2024-12-30 01:14:37.050141
00004,1504,1174,106,2024-12-30 01:14:37.066139
00005,1467,1173,106,2024-12-30 01:14:37.082132
00005,1504,1174,106,2024-12-30 01:14:37.098141
00004,1469,1174,106,2024-12-30 01:14:37.114134
00004,1467,1174,106,2024-12-30 01:14:37.130126
00003,1458,1174,106,2024-12-30 01:14:37.146129
00004,1458,1174,106,2024-12-30 01:14:37.162119
00004,1457,1174,106,2024-12-30 01:14:37.178111
00003,1476,1174,106,2024-12-30 01:14:37.210098
00004,1472,1173,106,2024-12-30 01:14:37.226106
00004,1518,1173,106,2024-12-30 01:14:37.242130
00004,1514,1174,106,2024-12-30 01:14:37.258105
00004,1456,1173,106,2024-12-30 01:14:37.274092
00005,1512,1174,106,2024-12-30 01:14:37.290091
00004,1463,1174,106,2024-12-30 01:14:37.306100
00004,1464,1173,106,2024-12-30 01:14:37.322099
00004,1524,1173,106,2024-12-30 01:14:37.338082
00005,1526,1174,106,2024-12-30 01:14:37.369758
00004,1472,1174,106,2024-12-30 01:14:37.386078
00004,1471,1173,106,2024-12-30 01:14:37.402072
00004,1502,1174,106,2024-12-30 01:14:37.418064
00004,1477,1174,106,2024-12-30 01:14:37.434066
00004,1476,1173,106,2024-12-30 01:14:37.450062
00004,1503,1173,106,2024-12-30 01:14:37.466061
00005,1519,1174,106,2024-12-30 01:14:37.482050
00004,1458,1173,106,2024-12-30 01:14:37.498055
00005,1505,1173,106,2024-12-30 01:14:37.529406
00005,1527,1173,106,2024-12-30 01:14:37.546042
00005,1511,1174,106,2024-12-30 01:14:37.562032
00004,1482,1174,106,2024-12-30 01:14:37.578029
00004,1458,1174,106,2024-12-30 01:14:37.594031
00003,1466,1174,106,2024-12-30 01:14:37.610023
00004,1467,1174,106,2024-12-30 01:14:37.626029
00004,1455,1174,106,2024-12-30 01:14:37.642017
00004,1481,1173,106,2024-12-30 01:14:37.658015
00004,1514,1174,106,2024-12-30 01:14:37.674004
00003,1464,1174,106,2024-12-30 01:14:37.705802
00004,1485,1173,106,2024-12-30 01:14:37.722004
00005,1523,1174,106,2024-12-30 01:14:37.738002
00004,1474,1174,106,2024-12-30 01:14:37.753983
00004,1471,1174,106,2024-12-30 01:14:37.769992
00004,1471,1173,106,2024-12-30 01:14:37.785980
00005,1515,1174,106,2024-12-30 01:14:37.801980
00003,1467,1174,106,2024-12-30 01:14:37.817983
00004,1475,1174,106,2024-12-30 01:14:37.833972
00004,1457,1174,106,2024-12-30 01:14:37.865446
00003,1457,1174,106,2024-12-30 01:14:37.881975
00004,1469,1174,106,2024-12-30 01:14:37.897949
00004,1462,1173,106,2024-12-30 01:14:37.913961
00004,1500,1174,106,2024-12-30 01:14:37.929950
00004,1463,1173,106,2024-12-30 01:14:37.945950
00004,1516,1173,106,2024-12-30 01:14:37.961943
00004,1531,1174,106,2024-12-30 01:14:37.977944
00004,1480,1173,106,2024-12-30 01:14:37.993941
00004,1517,1173,106,2024-12-30 01:14:38.009942
00004,1543,1173,106,2024-12-30 01:14:38.041797
00005,1540,1173,106,2024-12-30 01:14:38.057928
00005,1524,1173,106,2024-12-30 01:14:38.073922
00005,1521,1173,106,2024-12-30 01:14:38.089920
00004,1519,1173,106,2024-12-30 01:14:38.105912
00005,1524,1173,106,2024-12-30 01:14:38.121905
00005,1533,1174,106,2024-12-30 01:14:38.137908
00005,1477,1173,106,2024-12-30 01:14:38.153894
00004,1512,1173,106,2024-12-30 01:14:38.169907
00004,1521,1173,106,2024-12-30 01:14:38.201461
00004,1514,1174,106,2024-12-30 01:14:38.217891
00004,1487,1173,106,2024-12-30 01:14:38.233894
00004,1510,1173,106,2024-12-30 01:14:38.249923
00004,1540,1173,106,2024-12-30 01:14:38.265880
00005,1514,1173,106,2024-12-30 01:14:38.281881
00004,1527,1173,106,2024-12-30 01:14:38.297875
00004,1527,1173,106,2024-12-30 01:14:38.313876
00004,1522,1173,106,2024-12-30 01:14:38.329862
00004,1528,1174,106,2024-12-30 01:14:38.345871
00004,1463,1174,106,2024-12-30 01:14:38.377835
00004,1480,1173,106,2024-12-30 01:14:38.393848
00004,1521,1173,106,2024-12-30 01:14:38.409846
00004,1543,1173,106,2024-12-30 01:14:38.425846
00004,1535,1173,106,2024-12-30 01:14:38.441838
00005,1526,1173,106,2024-12-30 01:14:38.457848
00004,1529,1173,106,2024-12-30 01:14:38.473830
00005,1538,1173,106,2024-12-30 01:14:38.489830
00004,1527,1173,106,2024-12-30 01:14:38.505833
00004,1514,1173,106,2024-12-30 01:14:38.537470
00005,1527,1173,106,2024-12-30 01:14:38.553814
00004,1544,1173,106,2024-12-30 01:14:38.569817
00005,1537,1173,106,2024-12-30 01:14:38.585815
00005,1525,1173,106,2024-12-30 01:14:38.601809
00004,1543,1173,106,2024-12-30 01:14:38.617807
00005,1528,1173,106,2024-12-30 01:14:38.633810
00004,1526,1173,106,2024-12-30 01:14:38.649796
00004,1534,1173,106,2024-12-30 01:14:38.665784
00004,1520,1173,106,2024-12-30 01:14:38.697100
00004,1523,1173,106,2024-12-30 01:14:38.713780
00004,1516,1173,106,2024-12-30 01:14:38.729784
00004,1544,1173,106,2024-12-30 01:14:38.745792
00004,1514,1173,106,2024-12-30 01:14:38.761767
00004,1533,1173,106,2024-12-30 01:14:38.777775
00004,1519,1173,106,2024-12-30 01:14:38.793759
00004,1513,1173,106,2024-12-30 01:14:38.809773
00004,1516,1173,106,2024-12-30 01:14:38.825759
00004,1520,1173,106,2024-12-30 01:14:38.841751
00005,1521,1173,106,2024-12-30 01:14:38.873501
00004,1515,1173,106,2024-12-30 01:14:38.889752
00004,1525,1173,106,2024-12-30 01:14:38.905737
00004,1533,1173,106,2024-12-30 01:14:38.921743
00004,1536,1173,106,2024-12-30 01:14:38.937732
00004,1511,1173,106,2024-12-30 01:14:38.953725
00004,1521,1173,106,2024-12-30 01:14:38.969728
00004,1526,1173,106,2024-12-30 01:14:38.985727
00004,1522,1173,106,2024-12-30 01:14:39.001732
00004,1513,1173,106,2024-12-30 01:14:39.033142
00004,1528,1173,106,2024-12-30 01:14:39.049741
00004,1521,1173,106,2024-12-30 01:14:39.065741
00004,1524,1173,106,2024-12-30 01:14:39.081739
00004,1525,1173,106,2024-12-30 01:14:39.097740
00004,1537,1173,106,2024-12-30 01:14:39.113741
00004,1518,1173,106,2024-12-30 01:14:39.129758
00004,1516,1173,106,2024-12-30 01:14:39.145754
00004,1521,1173,106,2024-12-30 01:14:39.161758
00004,1531,1173,106,2024-12-30 01:14:39.177684
00003,1510,1173,106,2024-12-30 01:14:39.209518
00004,1521,1173,106,2024-12-30 01:14:39.225679
00004,1514,1173,106,2024-12-30 01:14:39.241691
00005,1529,1173,106,2024-12-30 01:14:39.257678
00004,1521,1173,106,2024-12-30 01:14:39.273670
00004,1537,1173,106,2024-12-30 01:14:39.289653
00004,1523,1173,106,2024-12-30 01:14:39.305664
00004,1524,1173,106,2024-12-30 01:14:39.321655
00005,1524,1173,106,2024-12-30 01:14:39.337652
00004,1537,1173,106,2024-12-30 01:14:39.369200
00004,1532,1173,106,2024-12-30 01:14:39.385638
00004,1543,1173,106,2024-12-30 01:14:39.401629
00005,1531,1173,106,2024-12-30 01:14:39.417639
00004,1520,1173,106,2024-12-30 01:14:39.433639
00004,1531,1173,106,2024-12-30 01:14:39.449625
00005,1530,1173,106,2024-12-30 01:14:39.465628
00004,1523,1173,106,2024-12-30 01:14:39.481615
00004,1524,1173,106,2024-12-30 01:14:39.497617
00004,1528,1173,106,2024-12-30 01:14:39.513606
00004,1531,1173,106,2024-12-30 01:14:39.545564
00004,1516,1173,106,2024-12-30 01:14:39.561605
00003,1520,1173,106,2024-12-30 01:14:39.577595
00004,1534,1173,106,2024-12-30 01:14:39.593603
00004,1523,1173,106,2024-12-30 01:14:39.609589
00005,1541,1173,106,2024-12-30 01:14:39.625588
00004,1527,1173,106,2024-12-30 01:14:39.641584
00004,1525,1173,106,2024-12-30 01:14:39.657580
00004,1530,1173,106,2024-12-30 01:14:39.673581
00003,1526,1173,106,2024-12-30 01:14:39.705206
00005,1523,1173,106,2024-12-30 01:14:39.721573
00004,1519,1173,106,2024-12-30 01:14:39.737573
00005,1526,1173,106,2024-12-30 01:14:39.753569
00004,1525,1173,106,2024-12-30 01:14:39.769561
00004,1512,1173,106,2024-12-30 01:14:39.785561
00004,1527,1173,106,2024-12-30 01:14:39.801552
00004,1516,1173,106,2024-12-30 01:14:39.817554
00005,1517,1173,106,2024-12-30 01:14:39.833552
00004,1526,1173,106,2024-12-30 01:14:39.849539
00004,1525,1173,106,2024-12-30 01:14:39.881532
00004,1527,1173,106,2024-12-30 01:14:39.897530
00004,1528,1173,106,2024-12-30 01:14:39.913524
00004,1525,1173,106,2024-12-30 01:14:39.929527
00004,1524,1173,106,2024-12-30 01:14:39.945523
00004,1521,1173,106,2024-12-30 01:14:39.961522
00004,1512,1173,106,2024-12-30 01:14:39.977517
00005,1521,1173,106,2024-12-30 01:14:39.993508
00005,1538,1173,106,2024-12-30 01:14:40.009514
00004,1521,1173,106,2024-12-30 01:14:40.041203
00003,1513,1173,106,2024-12-30 01:14:40.057502
00004,1515,1173,106,2024-12-30 01:14:40.073494
00005,1519,1172,106,2024-12-30 01:14:40.089496
00004,1527,1173,106,2024-12-30 01:14:40.105492
00004,1521,1173,106,2024-12-30 01:14:40.121490
00004,1514,1173,106,2024-12-30 01:14:40.137474
00004,1537,1172,106,2024-12-30 01:14:40.153484
00004,1523,1173,106,2024-12-30 01:14:40.169471
00004,1515,1173,106,2024-12-30 01:14:40.200850
00003,1515,1173,106,2024-12-30 01:14:40.217470
00004,1506,1173,106,2024-12-30 01:14:40.233456
00004,1526,1173,106,2024-12-30 01:14:40.249468
00004,1519,1173,106,2024-12-30 01:14:40.265454
00004,1512,1173,106,2024-12-30 01:14:40.281442
00004,1515,1173,106,2024-12-30 01:14:40.297443
00004,1510,1173,106,2024-12-30 01:14:40.313445
00004,1516,1173,106,2024-12-30 01:14:40.329443
00005,1507,1173,106,2024-12-30 01:14:40.345428
00004,1518,1173,106,2024-12-30 01:14:40.377230
00004,1503,1173,106,2024-12-30 01:14:40.393417
00004,1521,1173,106,2024-12-30 01:14:40.409417
00004,1518,1173,106,2024-12-30 01:14:40.425463
00004,1516,1173,106,2024-12-30 01:14:40.441415
00005,1533,1173,106,2024-12-30 01:14:40.457415
00004,1520,1172,106,2024-12-30 01:14:40.473395
00004,1525,1173,106,2024-12-30 01:14:40.489402
00004,1517,1173,106,2024-12-30 01:14:40.505394
00004,1519,1172,106,2024-12-30 01:14:40.536849
00005,1518,1173,106,2024-12-30 01:14:40.553393
00004,1512,1173,106,2024-12-30 01:14:40.569389
00005,1527,1172,106,2024-12-30 01:14:40.585383
00004,1528,1172,106,2024-12-30 01:14:40.601374
00004,1514,1173,106,2024-12-30 01:14:40.617371
00004,1509,1173,106,2024-12-30 01:14:40.633376
00004,1509,1173,106,2024-12-30 01:14:40.649371
00004,1510,1173,106,2024-12-30 01:14:40.665368
00004,1518,1173,106,2024-12-30 01:14:40.681357
00005,1527,1173,106,2024-12-30 01:14:40.713245
00004,1514,1173,106,2024-12-30 01:14:40.729344
00004,1519,1173,106,2024-12-30 01:14:40.745355
00004,1518,1173,106,2024-12-30 01:14:40.761341
00004,1520,1173,106,2024-12-30 01:14:40.777336
00004,1523,1172,106,2024-12-30 01:14:40.793339
00004,1521,1173,106,2024-12-30 01:14:40.809332
00004,1506,1172,106,2024-12-30 01:14:40.825340
00004,1513,1173,106,2024-12-30 01:14:40.841321
00005,1516,1173,106,2024-12-30 01:14:40.872888
00004,1500,1173,106,2024-12-30 01:14:40.889317
00005,1515,1172,106,2024-12-30 01:14:40.905311
00004,1516,1173,106,2024-12-30 01:14:40.921315
00004,1535,1173,106,2024-12-30 01:14:40.937317
00004,1514,1173,106,2024-12-30 01:14:40.953319
00004,1512,1173,106,2024-12-30 01:14:40.969296
00005,1520,1173,106,2024-12-30 01:14:40.985291
00004,1529,1173,106,2024-12-30 01:14:41.001289
00004,1507,1172,106,2024-12-30 01:14:41.017289
00004,1500,1173,106,2024-12-30 01:14:41.049254
00004,1519,1173,106,2024-12-30 01:14:41.065269
00004,1514,1172,106,2024-12-30 01:14:41.081270
00005,1526,1173,106,2024-12-30 01:14:41.097262
00004,1504,1173,106,2024-12-30 01:14:41.113267
00005,1500,1172,106,2024-12-30 01:14:41.129256
00004,1516,1172,106,2024-12-30 01:14:41.145264
00004,1516,1173,106,2024-12-30 01:14:41.161255
00004,1500,1172,106,2024-12-30 01:14:41.177257
00004,1524,1173,106,2024-12-30 01:14:41.208894
00004,1523,1172,106,2024-12-30 01:14:41.225244
00004,1520,1173,106,2024-12-30 01:14:41.241257
00004,1527,1172,106,2024-12-30 01:14:41.257241
00004,1506,1173,106,2024-12-30 01:14:41.273230
00004,1526,1172,106,2024-12-30 01:14:41.289231
00004,1520,1172,106,2024-12-30 01:14:41.305245
00004,1508,1172,106,2024-12-30 01:14:41.321225
00004,1522,1172,106,2024-12-30 01:14:41.337216
00004,1510,1172,106,2024-12-30 01:14:41.368550
00004,1527,1172,106,2024-12-30 01:14:41.385200
00004,1527,1173,106,2024-12-30 01:14:41.401206
00004,1524,1173,106,2024-12-30 01:14:41.417202
00003,1506,1173,106,2024-12-30 01:14:41.433191
00004,1528,1173,106,2024-12-30 01:14:41.449190
00004,1512,1172,106,2024-12-30 01:14:41.465184
00004,1506,1172,106,2024-12-30 01:14:41.481188
00004,1516,1172,106,2024-12-30 01:14:41.497176
00004,1518,1172,106,2024-12-30 01:14:41.513180
00004,1524,1172,106,2024-12-30 01:14:41.544928
00004,1494,1173,106,2024-12-30 01:14:41.561183
00004,1509,1173,106,2024-12-30 01:14:41.577181
00004,1502,1173,106,2024-12-30 01:14:41.593162
00004,1511,1172,106,2024-12-30 01:14:41.609167
00003,1502,1173,106,2024-12-30 01:14:41.625159
00003,1501,1172,106,2024-12-30 01:14:41.641155
00004,1507,1172,106,2024-12-30 01:14:41.657153
00004,1508,1173,106,2024-12-30 01:14:41.673161
00004,1520,1172,106,2024-12-30 01:14:41.704560
00004,1518,1172,106,2024-12-30 01:14:41.721149
00004,1521,1172,106,2024-12-30 01:14:41.737136
00004,1515,1172,106,2024-12-30 01:14:41.753144
00004,1514,1172,106,2024-12-30 01:14:41.769121
00004,1514,1172,106,2024-12-30 01:14:41.785124
00004,1507,1172,106,2024-12-30 01:14:41.801121
00004,1514,1172,106,2024-12-30 01:14:41.817107
00004,1511,1172,106,2024-12-30 01:14:41.833123
00004,1523,1173,106,2024-12-30 01:14:41.849113
00004,1521,1172,106,2024-12-30 01:14:41.880941
00004,1513,1172,106,2024-12-30 01:14:41.897105
00004,1506,1172,106,2024-12-30 01:14:41.913095
00004,1506,1172,106,2024-12-30 01:14:41.929094
00004,1495,1172,106,2024-12-30 01:14:41.945094
00005,1513,1172,106,2024-12-30 01:14:41.961099
00004,1510,1172,106,2024-12-30 01:14:41.977108
00004,1497,1172,106,2024-12-30 01:14:41.993108
00004,1514,1173,106,2024-12-30 01:14:42.009109
00004,1498,1172,106,2024-12-30 01:14:42.040619
