DIST,AMP,TEMP,VOLT,Timestamp
00004,0377,1201,106,2024-12-29 22:19:26.326592
00005,0381,1201,106,2024-12-29 22:19:26.342600
00005,0376,1201,106,2024-12-29 22:19:26.358590
00004,0375,1201,106,2024-12-29 22:19:26.374593
00005,0378,1201,106,2024-12-29 22:19:26.406388
00004,0376,1201,106,2024-12-29 22:19:26.422587
00005,0391,1201,106,2024-12-29 22:19:26.438597
00006,0382,1201,106,2024-12-29 22:19:26.454597
00004,0385,1201,106,2024-12-29 22:19:26.470596
00005,0381,1201,106,2024-12-29 22:19:26.486594
00005,0382,1201,106,2024-12-29 22:19:26.502607
00005,0381,1201,106,2024-12-29 22:19:26.518605
00004,0387,1201,106,2024-12-29 22:19:26.534605
00005,0386,1201,106,2024-12-29 22:19:26.566040
00005,0377,1201,106,2024-12-29 22:19:26.582615
00004,0381,1201,106,2024-12-29 22:19:26.598617
00005,0378,1201,106,2024-12-29 22:19:26.614540
00005,0385,1201,106,2024-12-29 22:19:26.630545
00005,0382,1201,106,2024-12-29 22:19:26.646532
00004,0380,1201,106,2024-12-29 22:19:26.662529
00004,0376,1201,106,2024-12-29 22:19:26.678533
00004,0373,1201,106,2024-12-29 22:19:26.694518
00005,0380,1201,106,2024-12-29 22:19:26.710527
00005,0383,1201,106,2024-12-29 22:19:26.742403
00004,0384,1201,106,2024-12-29 22:19:26.758506
00005,0376,1201,106,2024-12-29 22:19:26.774504
00004,0380,1201,106,2024-12-29 22:19:26.790509
00005,0376,1201,106,2024-12-29 22:19:26.806489
00004,0389,1201,106,2024-12-29 22:19:26.822493
00004,0373,1201,106,2024-12-29 22:19:26.838498
00004,0380,1201,106,2024-12-29 22:19:26.854474
00005,0381,1201,106,2024-12-29 22:19:26.870481
00005,0382,1201,106,2024-12-29 22:19:26.902034
00005,0380,1201,106,2024-12-29 22:19:26.918468
00004,0374,1201,106,2024-12-29 22:19:26.934467
00004,0380,1201,106,2024-12-29 22:19:26.950463
00003,0377,1201,106,2024-12-29 22:19:26.966465
00004,0382,1201,106,2024-12-29 22:19:26.982456
00005,0380,1201,106,2024-12-29 22:19:26.998450
00004,0384,1201,106,2024-12-29 22:19:27.014455
00002,0370,1201,106,2024-12-29 22:19:27.030437
00005,0383,1201,106,2024-12-29 22:19:27.046450
00006,0382,1201,106,2024-12-29 22:19:27.078411
00004,0384,1201,106,2024-12-29 22:19:27.094423
00006,0377,1201,106,2024-12-29 22:19:27.110423
00003,0377,1201,106,2024-12-29 22:19:27.126417
00004,0380,1201,106,2024-12-29 22:19:27.142416
00003,0384,1201,106,2024-12-29 22:19:27.158425
00005,0373,1201,106,2024-12-29 22:19:27.174409
00005,0379,1201,106,2024-12-29 22:19:27.190410
00003,0383,1201,106,2024-12-29 22:19:27.206409
00005,0378,1201,106,2024-12-29 22:19:27.238034
00004,0383,1201,106,2024-12-29 22:19:27.254402
00004,0373,1201,106,2024-12-29 22:19:27.270397
00004,0377,1201,106,2024-12-29 22:19:27.286385
00005,0386,1200,106,2024-12-29 22:19:27.302383
00004,0381,1201,106,2024-12-29 22:19:27.318378
00005,0385,1201,106,2024-12-29 22:19:27.334374
00004,0371,1201,106,2024-12-29 22:19:27.350371
00005,0378,1201,106,2024-12-29 22:19:27.366372
00005,0382,1200,106,2024-12-29 22:19:27.397687
00005,0382,1201,106,2024-12-29 22:19:27.414357
00005,0380,1201,106,2024-12-29 22:19:27.430358
00005,0379,1201,106,2024-12-29 22:19:27.446355
00004,0374,1200,106,2024-12-29 22:19:27.462352
00003,0380,1201,106,2024-12-29 22:19:27.478357
00005,0376,1201,106,2024-12-29 22:19:27.494346
00004,0379,1201,106,2024-12-29 22:19:27.510345
00005,0379,1201,106,2024-12-29 22:19:27.526346
00004,0374,1201,106,2024-12-29 22:19:27.542329
00005,0378,1201,106,2024-12-29 22:19:27.574070
00005,0373,1201,106,2024-12-29 22:19:27.590319
00004,0375,1201,106,2024-12-29 22:19:27.606311
00004,0377,1201,106,2024-12-29 22:19:27.622316
00004,0374,1201,106,2024-12-29 22:19:27.638326
00004,0381,1201,106,2024-12-29 22:19:27.654320
00005,0383,1201,106,2024-12-29 22:19:27.670317
00004,0384,1201,106,2024-12-29 22:19:27.686309
00004,0377,1201,106,2024-12-29 22:19:27.702295
00004,0378,1200,106,2024-12-29 22:19:27.733720
00004,0376,1201,106,2024-12-29 22:19:27.750294
00005,0376,1201,106,2024-12-29 22:19:27.766287
00003,0375,1200,106,2024-12-29 22:19:27.782278
00004,0381,1201,106,2024-12-29 22:19:27.798281
00005,0382,1200,106,2024-12-29 22:19:27.814283
00005,0381,1200,106,2024-12-29 22:19:27.830279
00004,0387,1201,106,2024-12-29 22:19:27.846269
00003,0379,1201,106,2024-12-29 22:19:27.862260
00004,0374,1201,106,2024-12-29 22:19:27.878309
00004,0376,1201,106,2024-12-29 22:19:27.910111
00003,0377,1201,106,2024-12-29 22:19:27.926252
00004,0375,1201,106,2024-12-29 22:19:27.942242
00004,0372,1201,106,2024-12-29 22:19:27.958239
00004,0374,1201,106,2024-12-29 22:19:27.974234
00004,0376,1200,106,2024-12-29 22:19:27.990238
00005,0376,1201,106,2024-12-29 22:19:28.006235
00004,0377,1200,106,2024-12-29 22:19:28.022234
00005,0372,1201,106,2024-12-29 22:19:28.038224
00004,0377,1201,106,2024-12-29 22:19:28.069731
00003,0375,1200,106,2024-12-29 22:19:28.086213
00004,0376,1200,106,2024-12-29 22:19:28.102220
00004,0384,1200,106,2024-12-29 22:19:28.118211
00005,0379,1201,106,2024-12-29 22:19:28.134208
00004,0374,1201,106,2024-12-29 22:19:28.150200
00004,0377,1200,106,2024-12-29 22:19:28.166209
00004,0377,1200,106,2024-12-29 22:19:28.182195
00003,0376,1200,106,2024-12-29 22:19:28.198198
00004,0372,1200,106,2024-12-29 22:19:28.214192
00005,0380,1201,106,2024-12-29 22:19:28.246137
00005,0378,1201,106,2024-12-29 22:19:28.262186
00003,0379,1200,106,2024-12-29 22:19:28.278171
00005,0376,1200,106,2024-12-29 22:19:28.294169
00004,0378,1201,106,2024-12-29 22:19:28.310169
00003,0379,1201,106,2024-12-29 22:19:28.326168
00003,0380,1201,106,2024-12-29 22:19:28.342161
00006,0381,1201,106,2024-12-29 22:19:28.358166
00004,0376,1200,106,2024-12-29 22:19:28.374169
00004,0382,1200,106,2024-12-29 22:19:28.405765
00004,0374,1200,106,2024-12-29 22:19:28.422142
00003,0377,1200,106,2024-12-29 22:19:28.438138
00003,0378,1200,106,2024-12-29 22:19:28.454144
00005,0380,1201,106,2024-12-29 22:19:28.470135
00004,0376,1201,106,2024-12-29 22:19:28.486134
00004,0384,1201,106,2024-12-29 22:19:28.502130
00004,0376,1201,106,2024-12-29 22:19:28.518132
00003,0372,1201,106,2024-12-29 22:19:28.534127
00004,0370,1200,106,2024-12-29 22:19:28.550117
00005,0380,1200,106,2024-12-29 22:19:28.582109
00003,0374,1200,106,2024-12-29 22:19:28.598105
00004,0382,1201,106,2024-12-29 22:19:28.614108
00004,0379,1201,106,2024-12-29 22:19:28.630109
00004,0374,1200,106,2024-12-29 22:19:28.646090
00004,0378,1200,106,2024-12-29 22:19:28.662095
00004,0373,1200,106,2024-12-29 22:19:28.678085
00003,0381,1200,106,2024-12-29 22:19:28.694087
00003,0378,1201,106,2024-12-29 22:19:28.710081
00003,0369,1201,106,2024-12-29 22:19:28.741783
00004,0386,1200,106,2024-12-29 22:19:28.758086
00005,0373,1200,106,2024-12-29 22:19:28.774067
00005,0374,1200,106,2024-12-29 22:19:28.790069
00004,0377,1200,106,2024-12-29 22:19:28.806071
00003,0376,1200,106,2024-12-29 22:19:28.822063
00005,0376,1201,106,2024-12-29 22:19:28.838066
00004,0374,1200,106,2024-12-29 22:19:28.854052
00004,0372,1200,106,2024-12-29 22:19:28.870051
00004,0378,1200,106,2024-12-29 22:19:28.901414
00004,0378,1200,106,2024-12-29 22:19:28.918041
00004,0372,1200,106,2024-12-29 22:19:28.934037
00005,0377,1200,106,2024-12-29 22:19:28.950033
00004,0367,1200,106,2024-12-29 22:19:28.966038
00003,0382,1200,106,2024-12-29 22:19:28.982028
00003,0370,1201,106,2024-12-29 22:19:28.998025
00005,0373,1201,106,2024-12-29 22:19:29.014031
00004,0376,1200,106,2024-12-29 22:19:29.030010
00003,0388,1200,106,2024-12-29 22:19:29.046013
00003,0383,1200,106,2024-12-29 22:19:29.077797
00003,0376,1200,106,2024-12-29 22:19:29.094006
00004,0386,1200,106,2024-12-29 22:19:29.110001
00003,0377,1200,106,2024-12-29 22:19:29.126000
00004,0377,1200,106,2024-12-29 22:19:29.142002
00005,0381,1200,106,2024-12-29 22:19:29.157987
00005,0378,1200,106,2024-12-29 22:19:29.173982
00003,0378,1200,106,2024-12-29 22:19:29.189996
00005,0369,1200,106,2024-12-29 22:19:29.205981
00006,0378,1200,106,2024-12-29 22:19:29.237452
00005,0376,1200,106,2024-12-29 22:19:29.253978
00004,0380,1200,106,2024-12-29 22:19:29.269969
00005,0382,1200,106,2024-12-29 22:19:29.285973
00005,0372,1200,106,2024-12-29 22:19:29.301969
00004,0374,1200,106,2024-12-29 22:19:29.317969
00003,0378,1200,106,2024-12-29 22:19:29.333955
00004,0369,1200,106,2024-12-29 22:19:29.349943
00004,0382,1200,106,2024-12-29 22:19:29.365948
00002,0374,1200,106,2024-12-29 22:19:29.381954
00005,0376,1200,106,2024-12-29 22:19:29.413843
00005,0375,1200,106,2024-12-29 22:19:29.429960
00004,0374,1200,106,2024-12-29 22:19:29.445955
00003,0375,1200,106,2024-12-29 22:19:29.461961
00004,0381,1200,106,2024-12-29 22:19:29.477955
00004,0374,1200,106,2024-12-29 22:19:29.493963
00004,0378,1200,106,2024-12-29 22:19:29.509969
00005,0377,1200,106,2024-12-29 22:19:29.525964
00004,0382,1200,106,2024-12-29 22:19:29.541973
00002,0382,1200,106,2024-12-29 22:19:29.573424
00004,0374,1201,106,2024-12-29 22:19:29.589907
00004,0378,1200,106,2024-12-29 22:19:29.605897
00004,0386,1200,106,2024-12-29 22:19:29.621902
00004,0383,1200,106,2024-12-29 22:19:29.637896
00004,0379,1200,106,2024-12-29 22:19:29.653885
00004,0380,1200,106,2024-12-29 22:19:29.669882
00005,0373,1200,106,2024-12-29 22:19:29.685873
00004,0382,1200,106,2024-12-29 22:19:29.701881
00003,0380,1200,106,2024-12-29 22:19:29.717867
00004,0377,1200,106,2024-12-29 22:19:29.749856
00005,0381,1200,106,2024-12-29 22:19:29.765878
00003,0372,1200,106,2024-12-29 22:19:29.781859
00003,0378,1200,106,2024-12-29 22:19:29.797847
00004,0380,1200,106,2024-12-29 22:19:29.813854
00005,0377,1200,106,2024-12-29 22:19:29.829852
00004,0382,1200,106,2024-12-29 22:19:29.845845
00003,0379,1200,106,2024-12-29 22:19:29.861847
00004,0376,1200,106,2024-12-29 22:19:29.877835
00005,0381,1200,106,2024-12-29 22:19:29.909473
00004,0374,1200,106,2024-12-29 22:19:29.925831
00003,0376,1200,106,2024-12-29 22:19:29.941816
00003,0378,1200,106,2024-12-29 22:19:29.957816
00004,0385,1200,106,2024-12-29 22:19:29.973815
00003,0381,1200,106,2024-12-29 22:19:29.989818
00004,0377,1200,106,2024-12-29 22:19:30.005805
00005,0381,1200,106,2024-12-29 22:19:30.021800
00003,0372,1200,106,2024-12-29 22:19:30.037799
00005,0381,1200,106,2024-12-29 22:19:30.069130
00003,0378,1200,106,2024-12-29 22:19:30.085792
00005,0385,1200,106,2024-12-29 22:19:30.101786
00003,0377,1200,106,2024-12-29 22:19:30.117796
00005,0373,1200,106,2024-12-29 22:19:30.133784
00003,0378,1200,106,2024-12-29 22:19:30.149782
00004,0369,1200,106,2024-12-29 22:19:30.165773
00005,0377,1200,106,2024-12-29 22:19:30.181778
00004,0372,1200,106,2024-12-29 22:19:30.197765
00004,0379,1200,106,2024-12-29 22:19:30.213759
00005,0384,1200,106,2024-12-29 22:19:30.245527
00004,0377,1200,106,2024-12-29 22:19:30.261759
00004,0377,1200,106,2024-12-29 22:19:30.277746
00003,0373,1200,106,2024-12-29 22:19:30.293745
00003,0377,1200,106,2024-12-29 22:19:30.309734
00004,0380,1200,106,2024-12-29 22:19:30.325740
00005,0376,1200,106,2024-12-29 22:19:30.341742
00004,0380,1200,106,2024-12-29 22:19:30.357725
00005,0378,1200,106,2024-12-29 22:19:30.373732
00005,0373,1200,106,2024-12-29 22:19:30.405145
00005,0377,1200,106,2024-12-29 22:19:30.421714
00005,0379,1200,106,2024-12-29 22:19:30.437725
00005,0385,1200,106,2024-12-29 22:19:30.453712
00005,0375,1200,106,2024-12-29 22:19:30.469716
00003,0371,1200,106,2024-12-29 22:19:30.485715
00004,0369,1200,106,2024-12-29 22:19:30.501705
00004,0380,1200,106,2024-12-29 22:19:30.517704
00005,0372,1200,106,2024-12-29 22:19:30.533705
00003,0372,1200,106,2024-12-29 22:19:30.549689
00004,0376,1200,106,2024-12-29 22:19:30.581516
00004,0384,1200,106,2024-12-29 22:19:30.597681
00004,0369,1200,106,2024-12-29 22:19:30.613671
00003,0375,1200,106,2024-12-29 22:19:30.629665
00005,0381,1199,106,2024-12-29 22:19:30.645659
00003,0372,1200,106,2024-12-29 22:19:30.661671
00004,0377,1200,106,2024-12-29 22:19:30.677658
00004,0377,1200,106,2024-12-29 22:19:30.693653
00003,0375,1200,106,2024-12-29 22:19:30.709652
00004,0373,1200,106,2024-12-29 22:19:30.741175
00004,0369,1200,106,2024-12-29 22:19:30.757634
00002,0375,1200,106,2024-12-29 22:19:30.773638
00004,0379,1200,106,2024-12-29 22:19:30.789628
00004,0373,1199,106,2024-12-29 22:19:30.805633
00004,0381,1200,106,2024-12-29 22:19:30.821624
00004,0378,1200,106,2024-12-29 22:19:30.837639
00003,0370,1200,106,2024-12-29 22:19:30.853632
00005,0376,1200,106,2024-12-29 22:19:30.869612
00004,0380,1200,106,2024-12-29 22:19:30.885620
00003,0374,1200,106,2024-12-29 22:19:30.917536
00004,0371,1200,106,2024-12-29 22:19:30.933606
00003,0371,1200,106,2024-12-29 22:19:30.949605
00004,0380,1200,106,2024-12-29 22:19:30.965604
00004,0376,1200,106,2024-12-29 22:19:30.981589
00004,0374,1200,106,2024-12-29 22:19:30.997588
00004,0382,1200,106,2024-12-29 22:19:31.013581
00004,0379,1200,106,2024-12-29 22:19:31.029586
00004,0369,1200,106,2024-12-29 22:19:31.045585
00005,0374,1199,106,2024-12-29 22:19:31.077187
00005,0370,1200,106,2024-12-29 22:19:31.093573
00005,0375,1199,106,2024-12-29 22:19:31.109575
00004,0373,1200,106,2024-12-29 22:19:31.125566
00004,0377,1200,106,2024-12-29 22:19:31.141567
00004,0383,1200,106,2024-12-29 22:19:31.157551
00004,0385,1199,106,2024-12-29 22:19:31.173561
00004,0378,1199,106,2024-12-29 22:19:31.189553
00004,0377,1200,106,2024-12-29 22:19:31.205550
00004,0379,1199,106,2024-12-29 22:19:31.221557
00004,0380,1200,106,2024-12-29 22:19:31.253556
00005,0373,1199,106,2024-12-29 22:19:31.269535
00004,0377,1200,106,2024-12-29 22:19:31.285522
00004,0381,1200,106,2024-12-29 22:19:31.301530
00003,0378,1199,106,2024-12-29 22:19:31.317525
00005,0374,1199,106,2024-12-29 22:19:31.333525
00003,0379,1199,106,2024-12-29 22:19:31.349518
00004,0376,1199,106,2024-12-29 22:19:31.365510
00005,0380,1199,106,2024-12-29 22:19:31.381507
00003,0386,1200,106,2024-12-29 22:19:31.413198
00005,0382,1199,106,2024-12-29 22:19:31.429501
00005,0385,1200,106,2024-12-29 22:19:31.445492
00003,0373,1199,106,2024-12-29 22:19:31.461487
00004,0369,1200,106,2024-12-29 22:19:31.477489
00004,0374,1200,106,2024-12-29 22:19:31.493479
00004,0374,1199,106,2024-12-29 22:19:31.509492
00005,0376,1200,106,2024-12-29 22:19:31.525479
00004,0376,1199,106,2024-12-29 22:19:31.541477
00004,0382,1199,106,2024-12-29 22:19:31.572860
00003,0371,1200,106,2024-12-29 22:19:31.589468
00006,0376,1200,106,2024-12-29 22:19:31.605459
00005,0376,1199,106,2024-12-29 22:19:31.621465
00004,0374,1199,106,2024-12-29 22:19:31.637447
00004,0378,1199,106,2024-12-29 22:19:31.653456
00003,0375,1199,106,2024-12-29 22:19:31.669444
00003,0375,1199,106,2024-12-29 22:19:31.685446
00003,0376,1199,106,2024-12-29 22:19:31.701442
00003,0380,1199,106,2024-12-29 22:19:31.717436
00005,0374,1199,106,2024-12-29 22:19:31.749240
00004,0375,1200,106,2024-12-29 22:19:31.765433
00004,0378,1199,106,2024-12-29 22:19:31.781426
00004,0372,1200,106,2024-12-29 22:19:31.797429
00005,0385,1199,106,2024-12-29 22:19:31.813413
00004,0363,1199,106,2024-12-29 22:19:31.829420
00003,0373,1200,106,2024-12-29 22:19:31.845420
00004,0371,1199,106,2024-12-29 22:19:31.861401
00003,0377,1199,106,2024-12-29 22:19:31.877400
00004,0378,1200,106,2024-12-29 22:19:31.908871
00002,0373,1200,106,2024-12-29 22:19:31.925397
00004,0376,1199,106,2024-12-29 22:19:31.941393
00002,0370,1199,106,2024-12-29 22:19:31.957394
00003,0383,1199,106,2024-12-29 22:19:31.973396
00004,0375,1199,106,2024-12-29 22:19:31.989382
00004,0381,1200,106,2024-12-29 22:19:32.005383
00005,0376,1200,106,2024-12-29 22:19:32.021374
00004,0374,1200,106,2024-12-29 22:19:32.037366
00003,0370,1199,106,2024-12-29 22:19:32.053366
00004,0375,1199,106,2024-12-29 22:19:32.085263
00004,0369,1199,106,2024-12-29 22:19:32.101355
00004,0379,1199,106,2024-12-29 22:19:32.117352
00003,0380,1199,106,2024-12-29 22:19:32.133393
00003,0370,1199,106,2024-12-29 22:19:32.149353
00005,0372,1200,106,2024-12-29 22:19:32.165347
00004,0372,1199,106,2024-12-29 22:19:32.181344
00003,0376,1199,106,2024-12-29 22:19:32.197339
00003,0377,1199,106,2024-12-29 22:19:32.213330
00004,0374,1199,106,2024-12-29 22:19:32.244896
00003,0375,1199,106,2024-12-29 22:19:32.261331
00004,0376,1199,106,2024-12-29 22:19:32.277317
00003,0371,1199,106,2024-12-29 22:19:32.293319
00004,0374,1200,106,2024-12-29 22:19:32.309314
00005,0371,1199,106,2024-12-29 22:19:32.325315
00005,0378,1199,106,2024-12-29 22:19:32.341316
00004,0371,1199,106,2024-12-29 22:19:32.357319
00004,0371,1199,106,2024-12-29 22:19:32.373321
00003,0371,1199,106,2024-12-29 22:19:32.389324
00004,0375,1199,106,2024-12-29 22:19:32.421305
00005,0377,1199,106,2024-12-29 22:19:32.437331
00003,0379,1199,106,2024-12-29 22:19:32.453328
00003,0373,1199,106,2024-12-29 22:19:32.469329
00002,0373,1199,106,2024-12-29 22:19:32.485332
00001,0376,1199,106,2024-12-29 22:19:32.501332
00003,0374,1199,106,2024-12-29 22:19:32.517260
00003,0371,1199,106,2024-12-29 22:19:32.533267
00004,0377,1199,106,2024-12-29 22:19:32.549258
00003,0375,1199,106,2024-12-29 22:19:32.580899
00004,0370,1199,106,2024-12-29 22:19:32.597250
00003,0371,1199,106,2024-12-29 22:19:32.613240
00003,0376,1199,106,2024-12-29 22:19:32.629243
00004,0368,1199,106,2024-12-29 22:19:32.645233
00003,0379,1199,106,2024-12-29 22:19:32.661230
00004,0373,1199,106,2024-12-29 22:19:32.677231
00004,0373,1199,106,2024-12-29 22:19:32.693229
00004,0373,1199,106,2024-12-29 22:19:32.709230
00004,0378,1199,106,2024-12-29 22:19:32.740546
00003,0379,1199,106,2024-12-29 22:19:32.757217
00004,0379,1199,106,2024-12-29 22:19:32.773207
00005,0371,1199,106,2024-12-29 22:19:32.789203
00004,0373,1199,106,2024-12-29 22:19:32.805205
00002,0376,1199,106,2024-12-29 22:19:32.821212
00005,0372,1199,106,2024-12-29 22:19:32.837201
00003,0375,1199,106,2024-12-29 22:19:32.853205
00003,0372,1199,106,2024-12-29 22:19:32.869189
00004,0373,1199,106,2024-12-29 22:19:32.885196
00003,0376,1199,106,2024-12-29 22:19:32.916935
00004,0368,1199,106,2024-12-29 22:19:32.933187
00004,0367,1199,106,2024-12-29 22:19:32.949177
00003,0373,1199,106,2024-12-29 22:19:32.965177
00003,0370,1199,106,2024-12-29 22:19:32.981175
00004,0371,1199,106,2024-12-29 22:19:32.997166
00005,0375,1199,106,2024-12-29 22:19:33.013164
00005,0371,1199,106,2024-12-29 22:19:33.029156
00002,0367,1199,106,2024-12-29 22:19:33.045160
00003,0369,1199,106,2024-12-29 22:19:33.076563
00004,0376,1199,106,2024-12-29 22:19:33.093141
00004,0372,1199,106,2024-12-29 22:19:33.109135
00004,0370,1199,106,2024-12-29 22:19:33.125134
00004,0368,1199,106,2024-12-29 22:19:33.141134
00005,0375,1199,106,2024-12-29 22:19:33.157153
00003,0376,1199,106,2024-12-29 22:19:33.173133
00005,0374,1199,106,2024-12-29 22:19:33.189132
00004,0368,1199,106,2024-12-29 22:19:33.205122
00004,0364,1199,106,2024-12-29 22:19:33.221119
00004,0378,1199,106,2024-12-29 22:19:33.252959
00005,0381,1199,106,2024-12-29 22:19:33.269113
00005,0375,1199,106,2024-12-29 22:19:33.285101
00004,0372,1199,106,2024-12-29 22:19:33.301111
00005,0379,1199,106,2024-12-29 22:19:33.317101
00003,0378,1199,106,2024-12-29 22:19:33.333100
00004,0371,1199,106,2024-12-29 22:19:33.349090
00005,0375,1199,106,2024-12-29 22:19:33.365093
00003,0372,1199,106,2024-12-29 22:19:33.381085
00003,0373,1199,106,2024-12-29 22:19:33.412584
00003,0370,1199,106,2024-12-29 22:19:33.429083
00004,0380,1199,106,2024-12-29 22:19:33.445079
00003,0378,1199,106,2024-12-29 22:19:33.461061
00004,0377,1199,106,2024-12-29 22:19:33.477069
00003,0373,1199,106,2024-12-29 22:19:33.493063
00003,0368,1199,106,2024-12-29 22:19:33.509049
00003,0374,1199,106,2024-12-29 22:19:33.525059
00005,0374,1199,106,2024-12-29 22:19:33.541053
00003,0373,1199,106,2024-12-29 22:19:33.557058
00005,0377,1199,106,2024-12-29 22:19:33.588990
00004,0374,1199,106,2024-12-29 22:19:33.605042
00004,0369,1199,106,2024-12-29 22:19:33.621038
00003,0375,1199,106,2024-12-29 22:19:33.637038
00004,0369,1199,106,2024-12-29 22:19:33.653031
00004,0375,1199,106,2024-12-29 22:19:33.669042
00004,0381,1199,106,2024-12-29 22:19:33.685033
00004,0375,1199,106,2024-12-29 22:19:33.701029
00004,0372,1199,106,2024-12-29 22:19:33.717016
00004,0378,1199,106,2024-12-29 22:19:33.748603
00003,0370,1199,106,2024-12-29 22:19:33.765012
