DIST,AMP,TEMP,VOLT,Timestamp
44626,0000,1201,106,2024-12-30 01:36:58.647812
03060,0000,1201,106,2024-12-30 01:36:58.679483
17768,0000,1201,106,2024-12-30 01:36:58.695795
06782,0000,1201,106,2024-12-30 01:36:58.711796
36908,0000,1202,106,2024-12-30 01:36:58.727790
05280,0000,1202,106,2024-12-30 01:36:58.743797
62639,0000,1202,106,2024-12-30 01:36:58.759782
19064,0000,1202,106,2024-12-30 01:36:58.775781
16093,0000,1202,106,2024-12-30 01:36:58.791784
10748,0000,1202,106,2024-12-30 01:36:58.807772
44909,0000,1202,106,2024-12-30 01:36:58.839122
34496,0000,1202,106,2024-12-30 01:36:58.855770
21920,0000,1202,106,2024-12-30 01:36:58.871760
04545,0000,1202,106,2024-12-30 01:36:58.887765
04692,0000,1202,106,2024-12-30 01:36:58.903757
05875,0000,1202,106,2024-12-30 01:36:58.919746
11217,0000,1202,106,2024-12-30 01:36:58.935749
03532,0000,1202,106,2024-12-30 01:36:58.951756
21903,0000,1201,106,2024-12-30 01:36:58.967740
03044,0000,1202,106,2024-12-30 01:36:58.983732
08243,0000,1202,106,2024-12-30 01:36:59.015521
22525,0000,1202,106,2024-12-30 01:36:59.031729
03846,0000,1202,106,2024-12-30 01:36:59.047730
04099,0000,1202,106,2024-12-30 01:36:59.063734
05342,0000,1202,106,2024-12-30 01:36:59.079735
26262,0000,1202,106,2024-12-30 01:36:59.095736
03134,0001,1202,106,2024-12-30 01:36:59.111744
20039,0001,1202,106,2024-12-30 01:36:59.127746
21728,0000,1202,106,2024-12-30 01:36:59.143750
02047,0000,1202,106,2024-12-30 01:36:59.175191
00585,0000,1202,106,2024-12-30 01:36:59.191757
03071,0000,1202,106,2024-12-30 01:36:59.207762
00499,0000,1202,106,2024-12-30 01:36:59.223758
11652,0000,1201,106,2024-12-30 01:36:59.239788
20905,0000,1202,106,2024-12-30 01:36:59.255693
04262,0000,1202,106,2024-12-30 01:36:59.271695
01511,0000,1202,106,2024-12-30 01:36:59.287683
00502,0000,1202,106,2024-12-30 01:36:59.303687
12540,0000,1202,106,2024-12-30 01:36:59.319675
04358,0000,1202,106,2024-12-30 01:36:59.351532
25682,0000,1202,106,2024-12-30 01:36:59.367664
22692,0000,1202,106,2024-12-30 01:36:59.383659
03465,0000,1202,106,2024-12-30 01:36:59.399654
39913,0001,1202,106,2024-12-30 01:36:59.415659
19885,0000,1202,106,2024-12-30 01:36:59.431659
18644,0000,1202,106,2024-12-30 01:36:59.447669
04164,0000,1202,106,2024-12-30 01:36:59.463654
01542,0000,1202,106,2024-12-30 01:36:59.479653
39320,0000,1202,106,2024-12-30 01:36:59.511176
00468,0000,1202,106,2024-12-30 01:36:59.527642
05002,0000,1202,106,2024-12-30 01:36:59.543641
03690,0000,1202,106,2024-12-30 01:36:59.559638
02006,0000,1202,106,2024-12-30 01:36:59.575632
02306,0000,1202,106,2024-12-30 01:36:59.591626
31709,0000,1202,106,2024-12-30 01:36:59.607623
04700,0000,1202,106,2024-12-30 01:36:59.623614
03970,0000,1202,106,2024-12-30 01:36:59.639612
11819,0000,1202,106,2024-12-30 01:36:59.655608
44532,0000,1202,106,2024-12-30 01:36:59.687565
38545,0000,1202,106,2024-12-30 01:36:59.703597
03196,0000,1202,106,2024-12-30 01:36:59.719600
07052,0000,1202,106,2024-12-30 01:36:59.735597
03039,0000,1202,106,2024-12-30 01:36:59.751604
02282,0000,1202,106,2024-12-30 01:36:59.767588
15121,0000,1202,106,2024-12-30 01:36:59.783591
01344,0000,1202,106,2024-12-30 01:36:59.799583
39265,0000,1202,106,2024-12-30 01:36:59.815584
01203,0000,1202,106,2024-12-30 01:36:59.847207
53124,0000,1202,106,2024-12-30 01:36:59.863567
58258,0000,1202,106,2024-12-30 01:36:59.879563
16604,0000,1202,106,2024-12-30 01:36:59.895563
30115,0000,1202,106,2024-12-30 01:36:59.911552
31650,0000,1202,106,2024-12-30 01:36:59.927555
03739,0000,1202,106,2024-12-30 01:36:59.943554
28303,0000,1202,106,2024-12-30 01:36:59.959554
01846,0000,1202,106,2024-12-30 01:36:59.975540
14839,0000,1202,106,2024-12-30 01:37:00.006858
12568,0000,1202,106,2024-12-30 01:37:00.023540
02224,0000,1202,106,2024-12-30 01:37:00.039534
03070,0000,1202,106,2024-12-30 01:37:00.055535
59118,0000,1202,106,2024-12-30 01:37:00.071527
00663,0000,1202,106,2024-12-30 01:37:00.087529
03596,0000,1202,106,2024-12-30 01:37:00.103529
67051,0000,1202,106,2024-12-30 01:37:00.119527
01959,0000,1202,106,2024-12-30 01:37:00.135515
02881,0000,1202,106,2024-12-30 01:37:00.151522
11433,0000,1202,106,2024-12-30 01:37:00.183267
01292,0000,1202,106,2024-12-30 01:37:00.199505
41424,0000,1202,106,2024-12-30 01:37:00.215513
02568,0000,1202,106,2024-12-30 01:37:00.231525
00905,0000,1202,106,2024-12-30 01:37:00.247618
39384,0000,1202,106,2024-12-30 01:37:00.263541
20074,0000,1202,106,2024-12-30 01:37:00.279504
10169,0000,1202,106,2024-12-30 01:37:00.295495
07674,0000,1202,106,2024-12-30 01:37:00.311500
21948,0000,1202,106,2024-12-30 01:37:00.342901
04676,0000,1202,106,2024-12-30 01:37:00.359483
17314,0000,1202,106,2024-12-30 01:37:00.375473
01996,0000,1202,106,2024-12-30 01:37:00.391477
44889,0000,1202,106,2024-12-30 01:37:00.407465
02318,0000,1202,106,2024-12-30 01:37:00.423455
57395,0000,1202,106,2024-12-30 01:37:00.439457
04187,0000,1202,106,2024-12-30 01:37:00.455451
07034,0000,1202,106,2024-12-30 01:37:00.471454
41029,0000,1202,106,2024-12-30 01:37:00.487441
13592,0000,1202,106,2024-12-30 01:37:00.519293
12424,0000,1202,106,2024-12-30 01:37:00.535440
03842,0000,1202,106,2024-12-30 01:37:00.551431
29689,0000,1202,106,2024-12-30 01:37:00.567431
26253,0000,1202,106,2024-12-30 01:37:00.583425
00710,0000,1202,106,2024-12-30 01:37:00.599429
04912,0000,1202,106,2024-12-30 01:37:00.615433
17724,0000,1202,106,2024-12-30 01:37:00.631426
02739,0000,1202,106,2024-12-30 01:37:00.647412
43707,0000,1202,106,2024-12-30 01:37:00.678925
21028,0000,1202,106,2024-12-30 01:37:00.695406
22338,0000,1202,106,2024-12-30 01:37:00.711412
25534,0000,1202,106,2024-12-30 01:37:00.727406
03960,0000,1202,106,2024-12-30 01:37:00.743421
34484,0000,1202,106,2024-12-30 01:37:00.759397
21617,0000,1202,106,2024-12-30 01:37:00.775394
06754,0000,1202,106,2024-12-30 01:37:00.791394
00677,0000,1202,106,2024-12-30 01:37:00.807394
03856,0000,1202,106,2024-12-30 01:37:00.823383
49679,0000,1202,106,2024-12-30 01:37:00.855321
38618,0000,1202,106,2024-12-30 01:37:00.871379
02668,0000,1202,106,2024-12-30 01:37:00.887371
15674,0001,1202,106,2024-12-30 01:37:00.903369
55876,0000,1202,106,2024-12-30 01:37:00.919357
08341,0000,1202,106,2024-12-30 01:37:00.935357
11933,0000,1202,106,2024-12-30 01:37:00.951357
00583,0000,1202,106,2024-12-30 01:37:00.967361
10836,0000,1202,106,2024-12-30 01:37:00.983354
25236,0000,1202,106,2024-12-30 01:37:01.014973
01510,0001,1202,106,2024-12-30 01:37:01.031343
00751,0000,1202,106,2024-12-30 01:37:01.047341
01266,0000,1202,106,2024-12-30 01:37:01.063335
10302,0000,1202,106,2024-12-30 01:37:01.079331
11131,0000,1202,106,2024-12-30 01:37:01.095321
50068,0000,1202,106,2024-12-30 01:37:01.111330
22621,0000,1202,106,2024-12-30 01:37:01.127323
00632,0000,1202,106,2024-12-30 01:37:01.143326
10986,0000,1202,106,2024-12-30 01:37:01.159316
05044,0001,1202,106,2024-12-30 01:37:01.191316
03840,0001,1202,106,2024-12-30 01:37:01.207314
30899,0001,1202,106,2024-12-30 01:37:01.223308
23650,0000,1202,106,2024-12-30 01:37:01.239335
24973,0000,1202,106,2024-12-30 01:37:01.255307
01440,0000,1202,106,2024-12-30 01:37:01.271295
02646,0000,1202,106,2024-12-30 01:37:01.287299
44565,0000,1203,106,2024-12-30 01:37:01.303296
38638,0000,1203,106,2024-12-30 01:37:01.319296
22962,0000,1202,106,2024-12-30 01:37:01.350984
02059,0000,1202,106,2024-12-30 01:37:01.367275
41529,0000,1203,106,2024-12-30 01:37:01.383278
26440,0000,1202,106,2024-12-30 01:37:01.399293
00326,0000,1202,106,2024-12-30 01:37:01.415286
43351,0000,1202,106,2024-12-30 01:37:01.431270
24651,0000,1202,106,2024-12-30 01:37:01.447268
36154,0000,1203,106,2024-12-30 01:37:01.463258
02772,0000,1203,106,2024-12-30 01:37:01.479269
15610,0000,1203,106,2024-12-30 01:37:01.510623
02166,0000,1203,106,2024-12-30 01:37:01.527256
05410,0001,1202,106,2024-12-30 01:37:01.543248
47284,0000,1202,106,2024-12-30 01:37:01.559244
55890,0000,1202,106,2024-12-30 01:37:01.575235
13268,0000,1202,106,2024-12-30 01:37:01.591240
00366,0000,1202,106,2024-12-30 01:37:01.607233
03630,0000,1203,106,2024-12-30 01:37:01.623235
07921,0000,1202,106,2024-12-30 01:37:01.639225
20189,0000,1203,106,2024-12-30 01:37:01.655228
04197,0000,1203,106,2024-12-30 01:37:01.687020
28492,0000,1203,106,2024-12-30 01:37:01.703212
00456,0000,1202,106,2024-12-30 01:37:01.719213
05353,0000,1202,106,2024-12-30 01:37:01.735199
25028,0000,1202,106,2024-12-30 01:37:01.751217
03051,0000,1203,106,2024-12-30 01:37:01.767195
05354,0000,1202,106,2024-12-30 01:37:01.783202
24574,0001,1203,106,2024-12-30 01:37:01.799203
03053,0000,1202,106,2024-12-30 01:37:01.815206
56682,0000,1203,106,2024-12-30 01:37:01.846646
04047,0000,1203,106,2024-12-30 01:37:01.863185
36239,0000,1203,106,2024-12-30 01:37:01.879183
03037,0000,1203,106,2024-12-30 01:37:01.895183
02790,0000,1202,106,2024-12-30 01:37:01.911185
33643,0000,1203,106,2024-12-30 01:37:01.927177
10546,0000,1203,106,2024-12-30 01:37:01.943160
10860,0000,1203,106,2024-12-30 01:37:01.959170
19346,0000,1203,106,2024-12-30 01:37:01.975161
40615,0000,1203,106,2024-12-30 01:37:01.991156
00649,0000,1202,106,2024-12-30 01:37:02.023047
04530,0000,1203,106,2024-12-30 01:37:02.039143
24886,0000,1202,106,2024-12-30 01:37:02.055150
48887,0000,1203,106,2024-12-30 01:37:02.071146
34091,0000,1203,106,2024-12-30 01:37:02.087144
43084,0000,1203,106,2024-12-30 01:37:02.103137
28263,0000,1202,106,2024-12-30 01:37:02.119131
20660,0000,1203,106,2024-12-30 01:37:02.135125
00870,0000,1203,106,2024-12-30 01:37:02.151120
03786,0001,1203,106,2024-12-30 01:37:02.182676
65237,0000,1203,106,2024-12-30 01:37:02.199130
18561,0000,1203,106,2024-12-30 01:37:02.215126
04526,0000,1202,106,2024-12-30 01:37:02.231130
27950,0000,1203,106,2024-12-30 01:37:02.247160
11174,0000,1203,106,2024-12-30 01:37:02.263137
00031,0000,1202,106,2024-12-30 01:37:02.279133
00626,0000,1203,106,2024-12-30 01:37:02.295139
04352,0000,1203,106,2024-12-30 01:37:02.311149
22000,0000,1203,106,2024-12-30 01:37:02.327140
31328,0000,1203,106,2024-12-30 01:37:02.359112
42449,0000,1203,106,2024-12-30 01:37:02.375144
05395,0000,1203,106,2024-12-30 01:37:02.391090
29768,0000,1203,106,2024-12-30 01:37:02.407181
03082,0000,1203,106,2024-12-30 01:37:02.423174
37480,0000,1203,106,2024-12-30 01:37:02.439093
52229,0000,1203,106,2024-12-30 01:37:02.455087
52582,0000,1202,106,2024-12-30 01:37:02.471080
37676,0000,1203,106,2024-12-30 01:37:02.487076
03021,0000,1202,106,2024-12-30 01:37:02.518700
03744,0000,1203,106,2024-12-30 01:37:02.535070
54357,0000,1203,106,2024-12-30 01:37:02.551083
13908,0000,1203,106,2024-12-30 01:37:02.567056
01147,0000,1203,106,2024-12-30 01:37:02.583059
02901,0000,1203,106,2024-12-30 01:37:02.599055
10092,0000,1203,106,2024-12-30 01:37:02.615050
08653,0000,1202,106,2024-12-30 01:37:02.631041
00402,0000,1203,106,2024-12-30 01:37:02.647040
25622,0000,1203,106,2024-12-30 01:37:02.678347
03201,0000,1202,106,2024-12-30 01:37:02.695037
36084,0000,1203,106,2024-12-30 01:37:02.711042
07955,0000,1203,106,2024-12-30 01:37:02.727026
02338,0000,1203,106,2024-12-30 01:37:02.743043
13231,0000,1203,106,2024-12-30 01:37:02.759024
29205,0000,1203,106,2024-12-30 01:37:02.775020
10694,0000,1203,106,2024-12-30 01:37:02.791016
15072,0000,1203,106,2024-12-30 01:37:02.807018
03880,0000,1203,106,2024-12-30 01:37:02.823007
02487,0000,1203,106,2024-12-30 01:37:02.854739
31001,0000,1203,106,2024-12-30 01:37:02.870999
29494,0000,1203,106,2024-12-30 01:37:02.887046
01444,0000,1203,106,2024-12-30 01:37:02.902993
15288,0000,1203,106,2024-12-30 01:37:02.918985
06173,0000,1203,106,2024-12-30 01:37:02.934976
22101,0000,1203,106,2024-12-30 01:37:02.950975
62475,0000,1203,106,2024-12-30 01:37:02.966983
04657,0000,1203,106,2024-12-30 01:37:02.982983
01678,0000,1203,106,2024-12-30 01:37:03.014369
02262,0000,1203,106,2024-12-30 01:37:03.030974
27133,0000,1203,106,2024-12-30 01:37:03.046956
02319,0000,1203,106,2024-12-30 01:37:03.062952
03308,0000,1203,106,2024-12-30 01:37:03.078952
08265,0000,1203,106,2024-12-30 01:37:03.094957
02138,0000,1203,106,2024-12-30 01:37:03.110941
46323,0000,1203,106,2024-12-30 01:37:03.126940
22901,0000,1202,106,2024-12-30 01:37:03.142936
03754,0000,1203,106,2024-12-30 01:37:03.158936
58466,0001,1203,106,2024-12-30 01:37:03.190763
14717,0000,1203,106,2024-12-30 01:37:03.206920
02159,0000,1203,106,2024-12-30 01:37:03.222925
03838,0000,1203,106,2024-12-30 01:37:03.238952
02955,0000,1203,106,2024-12-30 01:37:03.254914
02998,0000,1203,106,2024-12-30 01:37:03.270910
26305,0000,1203,106,2024-12-30 01:37:03.286906
01545,0000,1203,106,2024-12-30 01:37:03.302908
28538,0000,1203,106,2024-12-30 01:37:03.318894
03556,0000,1203,106,2024-12-30 01:37:03.350406
02863,0000,1203,106,2024-12-30 01:37:03.366903
09269,0000,1203,106,2024-12-30 01:37:03.382884
16841,0000,1203,106,2024-12-30 01:37:03.398888
04533,0000,1203,106,2024-12-30 01:37:03.414880
37661,0000,1203,106,2024-12-30 01:37:03.430879
01562,0000,1203,106,2024-12-30 01:37:03.446876
06377,0000,1203,106,2024-12-30 01:37:03.462877
03135,0000,1203,106,2024-12-30 01:37:03.478878
09980,0000,1203,106,2024-12-30 01:37:03.494873
17732,0000,1203,106,2024-12-30 01:37:03.526792
05025,0000,1203,106,2024-12-30 01:37:03.542862
24729,0000,1203,106,2024-12-30 01:37:03.558853
25329,0000,1203,106,2024-12-30 01:37:03.574854
04628,0000,1203,106,2024-12-30 01:37:03.590848
02880,0000,1203,106,2024-12-30 01:37:03.606856
03850,0000,1203,106,2024-12-30 01:37:03.622844
23093,0000,1203,106,2024-12-30 01:37:03.638840
27939,0000,1203,106,2024-12-30 01:37:03.654839
25990,0000,1203,106,2024-12-30 01:37:03.686402
01372,0000,1203,106,2024-12-30 01:37:03.702834
03211,0000,1203,106,2024-12-30 01:37:03.718832
24957,0001,1203,106,2024-12-30 01:37:03.734830
03050,0000,1203,106,2024-12-30 01:37:03.750849
05147,0000,1203,106,2024-12-30 01:37:03.766815
13816,0000,1203,106,2024-12-30 01:37:03.782826
03114,0000,1203,106,2024-12-30 01:37:03.798813
33754,0000,1203,106,2024-12-30 01:37:03.814811
02131,0000,1203,106,2024-12-30 01:37:03.830815
03824,0000,1203,106,2024-12-30 01:37:03.862804
02023,0000,1203,106,2024-12-30 01:37:03.878803
29554,0000,1203,106,2024-12-30 01:37:03.894794
36226,0000,1204,106,2024-12-30 01:37:03.910797
01896,0000,1203,106,2024-12-30 01:37:03.926789
01612,0000,1203,106,2024-12-30 01:37:03.942791
01989,0000,1203,106,2024-12-30 01:37:03.958783
33902,0000,1203,106,2024-12-30 01:37:03.974790
23052,0000,1203,106,2024-12-30 01:37:03.990778
14483,0000,1203,106,2024-12-30 01:37:04.022453
16183,0000,1203,106,2024-12-30 01:37:04.038767
34456,0000,1203,106,2024-12-30 01:37:04.054769
03058,0000,1203,106,2024-12-30 01:37:04.070759
34426,0000,1203,106,2024-12-30 01:37:04.086759
00754,0000,1203,106,2024-12-30 01:37:04.102754
00897,0000,1203,106,2024-12-30 01:37:04.118756
00925,0000,1203,106,2024-12-30 01:37:04.134756
00763,0000,1203,106,2024-12-30 01:37:04.150754
06528,0000,1203,106,2024-12-30 01:37:04.182075
04484,0001,1203,106,2024-12-30 01:37:04.198740
09912,0000,1203,106,2024-12-30 01:37:04.214731
58196,0000,1204,106,2024-12-30 01:37:04.230730
08311,0000,1203,106,2024-12-30 01:37:04.246751
32171,0001,1203,106,2024-12-30 01:37:04.262736
08000,0000,1203,106,2024-12-30 01:37:04.278717
56403,0000,1203,106,2024-12-30 01:37:04.294717
31363,0000,1203,106,2024-12-30 01:37:04.310720
00582,0000,1204,106,2024-12-30 01:37:04.326713
02759,0000,1203,106,2024-12-30 01:37:04.358485
34644,0000,1203,106,2024-12-30 01:37:04.374697
17370,0001,1204,106,2024-12-30 01:37:04.390703
65810,0000,1203,106,2024-12-30 01:37:04.406692
01521,0000,1203,106,2024-12-30 01:37:04.422696
29231,0000,1203,106,2024-12-30 01:37:04.438689
03814,0000,1203,106,2024-12-30 01:37:04.454686
24587,0000,1203,106,2024-12-30 01:37:04.470679
04033,0000,1203,106,2024-12-30 01:37:04.486676
03675,0000,1204,106,2024-12-30 01:37:04.518105
42523,0000,1203,106,2024-12-30 01:37:04.534670
08386,0000,1203,106,2024-12-30 01:37:04.550666
01561,0000,1203,106,2024-12-30 01:37:04.566659
03841,0000,1203,106,2024-12-30 01:37:04.582655
02913,0001,1204,106,2024-12-30 01:37:04.598649
25048,0000,1203,106,2024-12-30 01:37:04.614659
05331,0000,1203,106,2024-12-30 01:37:04.630649
01217,0000,1203,106,2024-12-30 01:37:04.646647
05429,0000,1204,106,2024-12-30 01:37:04.662654
01293,0000,1203,106,2024-12-30 01:37:04.694512
16292,0000,1203,106,2024-12-30 01:37:04.710628
42408,0000,1203,106,2024-12-30 01:37:04.726630
06174,0000,1203,106,2024-12-30 01:37:04.742640
53986,0000,1203,106,2024-12-30 01:37:04.758616
56571,0000,1203,106,2024-12-30 01:37:04.774617
11998,0001,1204,106,2024-12-30 01:37:04.790612
00962,0000,1204,106,2024-12-30 01:37:04.806616
18866,0000,1203,106,2024-12-30 01:37:04.822600
14488,0000,1203,106,2024-12-30 01:37:04.854120
04566,0000,1203,106,2024-12-30 01:37:04.870603
02993,0000,1203,106,2024-12-30 01:37:04.886599
58466,0000,1203,106,2024-12-30 01:37:04.902590
30037,0000,1203,106,2024-12-30 01:37:04.918591
48817,0000,1204,106,2024-12-30 01:37:04.934580
12949,0000,1203,106,2024-12-30 01:37:04.950581
01340,0000,1203,106,2024-12-30 01:37:04.966660
10844,0000,1203,106,2024-12-30 01:37:04.982588
13484,0000,1203,106,2024-12-30 01:37:04.998590
49712,0000,1204,106,2024-12-30 01:37:05.030543
53222,0000,1203,106,2024-12-30 01:37:05.046576
14444,0000,1203,106,2024-12-30 01:37:05.062559
58998,0000,1203,106,2024-12-30 01:37:05.078558
05178,0000,1204,106,2024-12-30 01:37:05.094582
01806,0001,1203,106,2024-12-30 01:37:05.110561
22513,0000,1204,106,2024-12-30 01:37:05.126553
02852,0000,1204,106,2024-12-30 01:37:05.142549
04592,0000,1204,106,2024-12-30 01:37:05.158539
12449,0000,1203,106,2024-12-30 01:37:05.190166
53104,0000,1204,106,2024-12-30 01:37:05.206550
04597,0000,1204,106,2024-12-30 01:37:05.222536
02740,0000,1204,106,2024-12-30 01:37:05.238566
31057,0000,1203,106,2024-12-30 01:37:05.254523
30156,0000,1203,106,2024-12-30 01:37:05.270524
00427,0000,1204,106,2024-12-30 01:37:05.286519
51612,0000,1204,106,2024-12-30 01:37:05.302556
07645,0000,1204,106,2024-12-30 01:37:05.318530
02798,0000,1203,106,2024-12-30 01:37:05.334536
04531,0000,1204,106,2024-12-30 01:37:05.366530
35243,0000,1204,106,2024-12-30 01:37:05.382528
05010,0000,1204,106,2024-12-30 01:37:05.398542
03857,0000,1204,106,2024-12-30 01:37:05.414545
03515,0000,1203,106,2024-12-30 01:37:05.430540
15528,0000,1204,106,2024-12-30 01:37:05.446542
04627,0000,1204,106,2024-12-30 01:37:05.462541
01523,0000,1204,106,2024-12-30 01:37:05.478543
67053,0000,1203,106,2024-12-30 01:37:05.494549
06835,0000,1204,106,2024-12-30 01:37:05.526189
25754,0000,1204,106,2024-12-30 01:37:05.542477
16611,0000,1204,106,2024-12-30 01:37:05.558469
02266,0000,1204,106,2024-12-30 01:37:05.574460
21273,0000,1204,106,2024-12-30 01:37:05.590464
01322,0000,1204,106,2024-12-30 01:37:05.606466
67860,0000,1204,106,2024-12-30 01:37:05.622471
01200,0000,1204,106,2024-12-30 01:37:05.638449
34706,0000,1204,106,2024-12-30 01:37:05.654453
04426,0000,1204,106,2024-12-30 01:37:05.685825
22020,0000,1203,106,2024-12-30 01:37:05.702438
49758,0000,1204,106,2024-12-30 01:37:05.718448
02935,0000,1204,106,2024-12-30 01:37:05.734421
01585,0000,1203,106,2024-12-30 01:37:05.750427
30059,0000,1204,106,2024-12-30 01:37:05.766417
02975,0000,1204,106,2024-12-30 01:37:05.782406
02955,0000,1204,106,2024-12-30 01:37:05.798417
02305,0000,1204,106,2024-12-30 01:37:05.814419
23226,0000,1204,106,2024-12-30 01:37:05.830426
50627,0000,1204,106,2024-12-30 01:37:05.862226
04558,0000,1204,106,2024-12-30 01:37:05.878389
11533,0000,1204,106,2024-12-30 01:37:05.894397
19170,0000,1204,106,2024-12-30 01:37:05.910383
20143,0000,1204,106,2024-12-30 01:37:05.926406
27124,0000,1204,106,2024-12-30 01:37:05.942388
04270,0000,1204,106,2024-12-30 01:37:05.958386
02308,0000,1204,106,2024-12-30 01:37:05.974376
27618,0000,1204,106,2024-12-30 01:37:05.990374
04415,0000,1204,106,2024-12-30 01:37:06.021865
02313,0000,1204,106,2024-12-30 01:37:06.038387
05120,0000,1204,106,2024-12-30 01:37:06.054359
32941,0000,1204,106,2024-12-30 01:37:06.070365
53845,0001,1204,106,2024-12-30 01:37:06.086365
