DIST,AMP,TEMP,VOLT,Timestamp
55921,0000,1209,106,2024-12-30 02:35:57.911795
05325,0000,1209,106,2024-12-30 02:35:57.927797
06976,0000,1209,106,2024-12-30 02:35:57.943786
00686,0001,1209,106,2024-12-30 02:35:57.959789
20997,0000,1209,106,2024-12-30 02:35:57.975782
05416,0000,1209,106,2024-12-30 02:35:57.991784
14767,0000,1209,106,2024-12-30 02:35:58.007776
17257,0000,1209,106,2024-12-30 02:35:58.023771
27017,0000,1209,106,2024-12-30 02:35:58.055705
09850,0000,1209,106,2024-12-30 02:35:58.071767
05203,0000,1209,106,2024-12-30 02:35:58.087765
29188,0000,1209,106,2024-12-30 02:35:58.103766
13203,0000,1209,106,2024-12-30 02:35:58.119748
07384,0000,1209,106,2024-12-30 02:35:58.135750
31152,0000,1209,106,2024-12-30 02:35:58.151742
32963,0000,1209,106,2024-12-30 02:35:58.167733
02175,0000,1209,106,2024-12-30 02:35:58.183739
21304,0000,1209,106,2024-12-30 02:35:58.215341
04510,0001,1209,106,2024-12-30 02:35:58.231731
44059,0000,1209,106,2024-12-30 02:35:58.247741
02008,0000,1210,106,2024-12-30 02:35:58.263718
25670,0000,1209,106,2024-12-30 02:35:58.279718
14511,0000,1209,106,2024-12-30 02:35:58.295711
04062,0000,1209,106,2024-12-30 02:35:58.311715
16384,0000,1209,106,2024-12-30 02:35:58.327708
04528,0000,1210,106,2024-12-30 02:35:58.343714
20420,0000,1209,106,2024-12-30 02:35:58.359720
02648,0000,1209,106,2024-12-30 02:35:58.391705
05146,0001,1209,106,2024-12-30 02:35:58.407698
15980,0000,1209,106,2024-12-30 02:35:58.423690
08603,0000,1209,106,2024-12-30 02:35:58.439686
03702,0001,1209,106,2024-12-30 02:35:58.455686
21662,0000,1209,106,2024-12-30 02:35:58.471690
26889,0000,1209,106,2024-12-30 02:35:58.487688
21811,0000,1209,106,2024-12-30 02:35:58.503670
19263,0000,1209,106,2024-12-30 02:35:58.519668
03438,0000,1209,106,2024-12-30 02:35:58.551383
14687,0001,1209,106,2024-12-30 02:35:58.567662
07193,0000,1209,106,2024-12-30 02:35:58.583669
16150,0000,1209,106,2024-12-30 02:35:58.599664
04150,0000,1210,106,2024-12-30 02:35:58.615656
01876,0000,1210,106,2024-12-30 02:35:58.631647
06979,0000,1209,106,2024-12-30 02:35:58.647635
04033,0000,1210,106,2024-12-30 02:35:58.663642
35371,0000,1210,106,2024-12-30 02:35:58.679642
02887,0001,1209,106,2024-12-30 02:35:58.711018
03724,0000,1210,106,2024-12-30 02:35:58.727642
06876,0000,1209,106,2024-12-30 02:35:58.743642
28664,0000,1210,106,2024-12-30 02:35:58.759639
39957,0000,1210,106,2024-12-30 02:35:58.775621
02653,0000,1209,106,2024-12-30 02:35:58.791623
27167,0000,1209,106,2024-12-30 02:35:58.807611
02885,0000,1209,106,2024-12-30 02:35:58.823615
05121,0000,1209,106,2024-12-30 02:35:58.839606
49061,0000,1210,106,2024-12-30 02:35:58.855604
15100,0000,1209,106,2024-12-30 02:35:58.887400
60989,0000,1209,106,2024-12-30 02:35:58.903594
11708,0000,1210,106,2024-12-30 02:35:58.919595
03873,0000,1209,106,2024-12-30 02:35:58.935585
01392,0000,1209,106,2024-12-30 02:35:58.951579
04427,0000,1210,106,2024-12-30 02:35:58.967580
56810,0000,1209,106,2024-12-30 02:35:58.983574
11627,0000,1210,106,2024-12-30 02:35:58.999576
17063,0000,1210,106,2024-12-30 02:35:59.015568
02673,0000,1209,106,2024-12-30 02:35:59.047047
14022,0000,1210,106,2024-12-30 02:35:59.063563
04581,0000,1210,106,2024-12-30 02:35:59.079558
56760,0000,1209,106,2024-12-30 02:35:59.095558
02883,0000,1209,106,2024-12-30 02:35:59.111553
01497,0000,1209,106,2024-12-30 02:35:59.127558
00758,0000,1209,106,2024-12-30 02:35:59.143542
26435,0000,1209,106,2024-12-30 02:35:59.159545
04567,0000,1210,106,2024-12-30 02:35:59.175537
02842,0000,1210,106,2024-12-30 02:35:59.191534
05280,0000,1210,106,2024-12-30 02:35:59.223429
56787,0000,1209,106,2024-12-30 02:35:59.239530
40004,0000,1210,106,2024-12-30 02:35:59.255530
12853,0000,1210,106,2024-12-30 02:35:59.271541
00365,0000,1210,106,2024-12-30 02:35:59.287534
02546,0000,1209,106,2024-12-30 02:35:59.303522
48952,0000,1210,106,2024-12-30 02:35:59.319510
23573,0000,1210,106,2024-12-30 02:35:59.335509
49245,0000,1209,106,2024-12-30 02:35:59.351509
48326,0000,1210,106,2024-12-30 02:35:59.383071
39280,0000,1209,106,2024-12-30 02:35:59.399506
04564,0000,1210,106,2024-12-30 02:35:59.415490
26994,0001,1209,106,2024-12-30 02:35:59.431492
05268,0001,1210,106,2024-12-30 02:35:59.447487
21786,0001,1209,106,2024-12-30 02:35:59.463493
27984,0000,1209,106,2024-12-30 02:35:59.479488
03639,0000,1210,106,2024-12-30 02:35:59.495489
31264,0000,1210,106,2024-12-30 02:35:59.511470
05236,0000,1210,106,2024-12-30 02:35:59.527469
21833,0000,1210,106,2024-12-30 02:35:59.559468
01349,0000,1210,106,2024-12-30 02:35:59.575466
06046,0000,1210,106,2024-12-30 02:35:59.591460
48862,0000,1209,106,2024-12-30 02:35:59.607463
09374,0000,1210,106,2024-12-30 02:35:59.623448
41753,0000,1210,106,2024-12-30 02:35:59.639454
03727,0000,1210,106,2024-12-30 02:35:59.655451
14114,0000,1209,106,2024-12-30 02:35:59.671454
43027,0000,1210,106,2024-12-30 02:35:59.687460
01871,0000,1210,106,2024-12-30 02:35:59.719109
02048,0000,1210,106,2024-12-30 02:35:59.735463
30788,0000,1210,106,2024-12-30 02:35:59.751468
01228,0000,1209,106,2024-12-30 02:35:59.767467
00234,0000,1210,106,2024-12-30 02:35:59.783468
01426,0000,1210,106,2024-12-30 02:35:59.799470
08160,0000,1210,106,2024-12-30 02:35:59.815475
27075,0000,1210,106,2024-12-30 02:35:59.831475
31551,0000,1210,106,2024-12-30 02:35:59.847474
36972,0000,1210,106,2024-12-30 02:35:59.878742
02064,0000,1210,106,2024-12-30 02:35:59.895398
01153,0000,1210,106,2024-12-30 02:35:59.911401
04460,0000,1210,106,2024-12-30 02:35:59.927392
49895,0000,1210,106,2024-12-30 02:35:59.943396
03280,0000,1210,106,2024-12-30 02:35:59.959387
18497,0000,1210,106,2024-12-30 02:35:59.975391
07650,0000,1210,106,2024-12-30 02:35:59.991389
27295,0000,1210,106,2024-12-30 02:36:00.007381
00729,0000,1210,106,2024-12-30 02:36:00.023377
03251,0000,1210,106,2024-12-30 02:36:00.055148
28717,0000,1210,106,2024-12-30 02:36:00.071363
19877,0000,1210,106,2024-12-30 02:36:00.087366
01179,0000,1210,106,2024-12-30 02:36:00.103361
01125,0000,1210,106,2024-12-30 02:36:00.119358
02243,0000,1210,106,2024-12-30 02:36:00.135357
14233,0000,1210,106,2024-12-30 02:36:00.151353
07725,0000,1210,106,2024-12-30 02:36:00.167356
07688,0001,1210,106,2024-12-30 02:36:00.183352
06124,0000,1210,106,2024-12-30 02:36:00.214800
67849,0000,1210,106,2024-12-30 02:36:00.231342
54185,0000,1210,106,2024-12-30 02:36:00.247436
14846,0000,1210,106,2024-12-30 02:36:00.263346
16342,0000,1210,106,2024-12-30 02:36:00.279338
05870,0000,1210,106,2024-12-30 02:36:00.295331
22521,0000,1210,106,2024-12-30 02:36:00.311335
01320,0000,1210,106,2024-12-30 02:36:00.327324
03108,0000,1210,106,2024-12-30 02:36:00.343317
25258,0000,1210,106,2024-12-30 02:36:00.359323
33854,0000,1210,106,2024-12-30 02:36:00.391189
05274,0000,1210,106,2024-12-30 02:36:00.407306
01749,0000,1210,106,2024-12-30 02:36:00.423299
04571,0000,1210,106,2024-12-30 02:36:00.439304
04291,0000,1210,106,2024-12-30 02:36:00.455301
11251,0000,1210,106,2024-12-30 02:36:00.471288
01305,0000,1210,106,2024-12-30 02:36:00.487284
41744,0000,1210,106,2024-12-30 02:36:00.503281
05458,0000,1210,106,2024-12-30 02:36:00.519280
14675,0000,1210,106,2024-12-30 02:36:00.550814
06240,0000,1210,106,2024-12-30 02:36:00.567281
13504,0000,1210,106,2024-12-30 02:36:00.583266
13923,0000,1210,106,2024-12-30 02:36:00.599268
26176,0000,1210,106,2024-12-30 02:36:00.615259
43339,0000,1210,106,2024-12-30 02:36:00.631258
04752,0000,1210,106,2024-12-30 02:36:00.647258
43823,0000,1210,106,2024-12-30 02:36:00.663257
49087,0000,1210,106,2024-12-30 02:36:00.679250
01993,0000,1210,106,2024-12-30 02:36:00.695250
01803,0000,1210,106,2024-12-30 02:36:00.727224
00479,0000,1210,106,2024-12-30 02:36:00.743244
63503,0000,1210,106,2024-12-30 02:36:00.759235
01225,0000,1210,106,2024-12-30 02:36:00.775230
38547,0001,1210,106,2024-12-30 02:36:00.791230
04327,0000,1210,106,2024-12-30 02:36:00.807223
19832,0000,1210,106,2024-12-30 02:36:00.823229
49684,0000,1210,106,2024-12-30 02:36:00.839230
22914,0000,1210,106,2024-12-30 02:36:00.855213
02856,0000,1210,106,2024-12-30 02:36:00.886841
28076,0000,1210,106,2024-12-30 02:36:00.903223
34429,0000,1210,106,2024-12-30 02:36:00.919208
00412,0000,1210,106,2024-12-30 02:36:00.935201
17060,0000,1210,106,2024-12-30 02:36:00.951203
04059,0000,1210,106,2024-12-30 02:36:00.967203
61548,0000,1210,106,2024-12-30 02:36:00.983187
17702,0000,1210,106,2024-12-30 02:36:00.999197
05986,0000,1210,106,2024-12-30 02:36:01.015185
02052,0000,1210,106,2024-12-30 02:36:01.031188
28431,0000,1210,106,2024-12-30 02:36:01.063188
43211,0000,1210,106,2024-12-30 02:36:01.079175
11641,0000,1210,106,2024-12-30 02:36:01.095170
14168,0000,1210,106,2024-12-30 02:36:01.111165
01390,0000,1210,106,2024-12-30 02:36:01.127159
07868,0000,1210,106,2024-12-30 02:36:01.143166
04449,0000,1210,106,2024-12-30 02:36:01.159161
22226,0000,1210,106,2024-12-30 02:36:01.175155
04393,0000,1210,106,2024-12-30 02:36:01.191150
03287,0000,1210,106,2024-12-30 02:36:01.222866
02201,0000,1210,106,2024-12-30 02:36:01.239158
46456,0000,1210,106,2024-12-30 02:36:01.255146
05643,0000,1210,106,2024-12-30 02:36:01.271141
04357,0000,1210,106,2024-12-30 02:36:01.287138
02942,0000,1210,106,2024-12-30 02:36:01.303148
00040,0000,1210,106,2024-12-30 02:36:01.319132
40284,0000,1210,106,2024-12-30 02:36:01.335131
16756,0000,1210,106,2024-12-30 02:36:01.351122
02770,0000,1210,106,2024-12-30 02:36:01.382531
04363,0000,1210,106,2024-12-30 02:36:01.399115
00509,0000,1210,106,2024-12-30 02:36:01.415118
35336,0000,1210,106,2024-12-30 02:36:01.431107
31324,0000,1210,106,2024-12-30 02:36:01.447107
04384,0000,1210,106,2024-12-30 02:36:01.463102
13048,0000,1210,106,2024-12-30 02:36:01.479102
52470,0000,1210,106,2024-12-30 02:36:01.495100
00768,0000,1210,106,2024-12-30 02:36:01.511109
03874,0000,1210,106,2024-12-30 02:36:01.527090
02914,0000,1210,106,2024-12-30 02:36:01.558912
03649,0000,1211,106,2024-12-30 02:36:01.575088
04644,0000,1210,106,2024-12-30 02:36:01.591079
01642,0000,1210,106,2024-12-30 02:36:01.607083
04369,0000,1210,106,2024-12-30 02:36:01.623086
02921,0000,1210,106,2024-12-30 02:36:01.639069
04343,0000,1210,106,2024-12-30 02:36:01.655068
39357,0000,1210,106,2024-12-30 02:36:01.671058
08171,0000,1210,106,2024-12-30 02:36:01.687058
05084,0000,1210,106,2024-12-30 02:36:01.718553
27292,0000,1210,106,2024-12-30 02:36:01.735057
16326,0000,1210,106,2024-12-30 02:36:01.751066
01310,0000,1210,106,2024-12-30 02:36:01.767050
00802,0000,1210,106,2024-12-30 02:36:01.783048
00655,0000,1210,106,2024-12-30 02:36:01.799041
02868,0000,1210,106,2024-12-30 02:36:01.815041
45795,0000,1210,106,2024-12-30 02:36:01.831034
05296,0000,1210,106,2024-12-30 02:36:01.847022
04138,0000,1210,106,2024-12-30 02:36:01.863032
41059,0000,1210,106,2024-12-30 02:36:01.894939
27309,0000,1210,106,2024-12-30 02:36:01.911011
04113,0000,1210,106,2024-12-30 02:36:01.927013
01097,0000,1210,106,2024-12-30 02:36:01.943013
01153,0000,1210,106,2024-12-30 02:36:01.959015
05255,0000,1210,106,2024-12-30 02:36:01.975001
02584,0000,1210,106,2024-12-30 02:36:01.991004
20214,0000,1210,106,2024-12-30 02:36:02.007011
61755,0000,1210,106,2024-12-30 02:36:02.022994
03810,0000,1211,106,2024-12-30 02:36:02.054567
20846,0000,1210,106,2024-12-30 02:36:02.070990
10638,0000,1210,106,2024-12-30 02:36:02.086980
00432,0000,1210,106,2024-12-30 02:36:02.102987
04387,0000,1210,106,2024-12-30 02:36:02.118976
13159,0000,1210,106,2024-12-30 02:36:02.134977
01919,0000,1210,106,2024-12-30 02:36:02.150971
02252,0000,1210,106,2024-12-30 02:36:02.166972
28910,0000,1210,106,2024-12-30 02:36:02.182970
00585,0001,1210,106,2024-12-30 02:36:02.198967
04417,0000,1211,106,2024-12-30 02:36:02.230948
23928,0000,1210,106,2024-12-30 02:36:02.246965
03134,0000,1210,106,2024-12-30 02:36:02.262956
12518,0000,1210,106,2024-12-30 02:36:02.278954
02702,0000,1210,106,2024-12-30 02:36:02.294943
24124,0000,1210,106,2024-12-30 02:36:02.310941
02755,0000,1210,106,2024-12-30 02:36:02.326937
04475,0000,1210,106,2024-12-30 02:36:02.342934
39015,0000,1210,106,2024-12-30 02:36:02.358942
03007,0000,1211,106,2024-12-30 02:36:02.390604
00745,0000,1210,106,2024-12-30 02:36:02.406938
46580,0000,1211,106,2024-12-30 02:36:02.422929
02359,0000,1211,106,2024-12-30 02:36:02.438918
01228,0000,1211,106,2024-12-30 02:36:02.454912
03286,0000,1210,106,2024-12-30 02:36:02.470909
03628,0000,1211,106,2024-12-30 02:36:02.486906
06778,0000,1211,106,2024-12-30 02:36:02.502902
22185,0000,1210,106,2024-12-30 02:36:02.518904
20722,0001,1210,106,2024-12-30 02:36:02.550233
03950,0000,1211,106,2024-12-30 02:36:02.566891
04298,0000,1210,106,2024-12-30 02:36:02.582881
24858,0000,1210,106,2024-12-30 02:36:02.598886
03109,0000,1211,106,2024-12-30 02:36:02.614871
06211,0001,1211,106,2024-12-30 02:36:02.630878
01538,0000,1210,106,2024-12-30 02:36:02.646868
15893,0000,1211,106,2024-12-30 02:36:02.662872
40099,0000,1211,106,2024-12-30 02:36:02.678866
03114,0000,1210,106,2024-12-30 02:36:02.694874
14158,0000,1210,106,2024-12-30 02:36:02.726626
01561,0000,1210,106,2024-12-30 02:36:02.742857
03669,0000,1211,106,2024-12-30 02:36:02.758858
20807,0000,1211,106,2024-12-30 02:36:02.774843
56545,0000,1210,106,2024-12-30 02:36:02.790848
18045,0000,1211,106,2024-12-30 02:36:02.806849
54751,0000,1211,106,2024-12-30 02:36:02.822852
01780,0000,1210,106,2024-12-30 02:36:02.838851
17035,0000,1210,106,2024-12-30 02:36:02.854854
01310,0000,1211,106,2024-12-30 02:36:02.886294
04377,0001,1210,106,2024-12-30 02:36:02.902864
02110,0000,1211,106,2024-12-30 02:36:02.918865
01900,0000,1210,106,2024-12-30 02:36:02.934868
28941,0000,1211,106,2024-12-30 02:36:02.950872
33060,0000,1211,106,2024-12-30 02:36:02.966871
03630,0001,1211,106,2024-12-30 02:36:02.982880
03097,0000,1211,106,2024-12-30 02:36:02.998806
13262,0000,1211,106,2024-12-30 02:36:03.014804
00655,0000,1211,106,2024-12-30 02:36:03.030796
06157,0000,1211,106,2024-12-30 02:36:03.062661
02023,0000,1211,106,2024-12-30 02:36:03.078794
04505,0000,1211,106,2024-12-30 02:36:03.094792
00429,0000,1211,106,2024-12-30 02:36:03.110790
28155,0000,1211,106,2024-12-30 02:36:03.126778
13997,0000,1211,106,2024-12-30 02:36:03.142773
20753,0000,1211,106,2024-12-30 02:36:03.158770
05442,0000,1211,106,2024-12-30 02:36:03.174774
23138,0000,1211,106,2024-12-30 02:36:03.190776
05462,0000,1211,106,2024-12-30 02:36:03.222315
00669,0000,1211,106,2024-12-30 02:36:03.238771
04665,0000,1211,106,2024-12-30 02:36:03.254759
05309,0000,1211,106,2024-12-30 02:36:03.270755
17945,0000,1211,106,2024-12-30 02:36:03.286747
03385,0000,1211,106,2024-12-30 02:36:03.302747
02302,0000,1211,106,2024-12-30 02:36:03.318736
00346,0000,1211,106,2024-12-30 02:36:03.334734
03779,0001,1211,106,2024-12-30 02:36:03.350727
04506,0000,1210,106,2024-12-30 02:36:03.366731
26939,0000,1211,106,2024-12-30 02:36:03.398715
03220,0000,1211,106,2024-12-30 02:36:03.414729
25533,0000,1210,106,2024-12-30 02:36:03.430721
05298,0000,1211,106,2024-12-30 02:36:03.446712
45353,0000,1211,106,2024-12-30 02:36:03.462714
64512,0000,1211,106,2024-12-30 02:36:03.478704
21382,0000,1211,106,2024-12-30 02:36:03.494710
45439,0001,1211,106,2024-12-30 02:36:03.510701
25959,0000,1211,106,2024-12-30 02:36:03.526704
03713,0000,1211,106,2024-12-30 02:36:03.558338
11529,0001,1211,106,2024-12-30 02:36:03.574701
03503,0000,1211,106,2024-12-30 02:36:03.590701
04201,0000,1211,106,2024-12-30 02:36:03.606687
38600,0000,1211,106,2024-12-30 02:36:03.622671
31044,0000,1211,106,2024-12-30 02:36:03.638674
02701,0000,1211,106,2024-12-30 02:36:03.654668
03034,0000,1211,106,2024-12-30 02:36:03.670671
07626,0001,1211,106,2024-12-30 02:36:03.686667
01458,0000,1211,106,2024-12-30 02:36:03.702669
25225,0000,1211,106,2024-12-30 02:36:03.734654
03728,0000,1211,106,2024-12-30 02:36:03.750657
15427,0000,1211,106,2024-12-30 02:36:03.766654
01404,0000,1211,106,2024-12-30 02:36:03.782649
01410,0000,1211,106,2024-12-30 02:36:03.798649
03515,0000,1211,106,2024-12-30 02:36:03.814638
60187,0000,1211,106,2024-12-30 02:36:03.830638
11232,0000,1211,106,2024-12-30 02:36:03.846636
00576,0000,1211,106,2024-12-30 02:36:03.862622
28058,0000,1211,106,2024-12-30 02:36:03.894354
49151,0000,1211,106,2024-12-30 02:36:03.910627
08270,0000,1211,106,2024-12-30 02:36:03.926616
01350,0000,1211,106,2024-12-30 02:36:03.942618
28452,0001,1211,106,2024-12-30 02:36:03.958620
03768,0000,1211,106,2024-12-30 02:36:03.974621
17753,0000,1211,106,2024-12-30 02:36:03.990609
01580,0000,1211,106,2024-12-30 02:36:04.006616
02092,0000,1211,106,2024-12-30 02:36:04.022603
04284,0000,1211,106,2024-12-30 02:36:04.053996
21742,0000,1211,106,2024-12-30 02:36:04.070605
52555,0000,1211,106,2024-12-30 02:36:04.086600
13144,0001,1211,106,2024-12-30 02:36:04.102603
21641,0000,1211,106,2024-12-30 02:36:04.118594
01657,0000,1211,106,2024-12-30 02:36:04.134583
03891,0000,1211,106,2024-12-30 02:36:04.150593
23162,0000,1211,106,2024-12-30 02:36:04.166587
08515,0000,1211,106,2024-12-30 02:36:04.182573
04602,0000,1211,106,2024-12-30 02:36:04.198569
39234,0000,1211,106,2024-12-30 02:36:04.230373
00741,0000,1211,106,2024-12-30 02:36:04.246573
24512,0001,1211,106,2024-12-30 02:36:04.262553
09371,0000,1211,106,2024-12-30 02:36:04.278551
49738,0000,1211,106,2024-12-30 02:36:04.294547
04447,0000,1211,106,2024-12-30 02:36:04.310555
03391,0000,1211,106,2024-12-30 02:36:04.326543
37056,0000,1211,106,2024-12-30 02:36:04.342539
03393,0000,1211,106,2024-12-30 02:36:04.358550
03644,0000,1211,106,2024-12-30 02:36:04.390080
03055,0000,1211,106,2024-12-30 02:36:04.406534
19505,0000,1211,106,2024-12-30 02:36:04.422524
27282,0000,1211,106,2024-12-30 02:36:04.438512
01740,0000,1211,106,2024-12-30 02:36:04.454517
03081,0000,1211,106,2024-12-30 02:36:04.470517
26366,0000,1211,106,2024-12-30 02:36:04.486516
04581,0000,1211,106,2024-12-30 02:36:04.502509
05203,0000,1211,106,2024-12-30 02:36:04.518512
08186,0000,1211,106,2024-12-30 02:36:04.534502
03012,0000,1211,106,2024-12-30 02:36:04.566414
03993,0000,1211,106,2024-12-30 02:36:04.582498
02206,0000,1211,106,2024-12-30 02:36:04.598496
04721,0000,1211,106,2024-12-30 02:36:04.614483
00338,0000,1211,106,2024-12-30 02:36:04.630486
39240,0000,1211,106,2024-12-30 02:36:04.646485
04466,0000,1211,106,2024-12-30 02:36:04.662481
18377,0000,1211,106,2024-12-30 02:36:04.678481
20135,0000,1211,106,2024-12-30 02:36:04.694472
36284,0000,1211,106,2024-12-30 02:36:04.726058
25493,0000,1211,106,2024-12-30 02:36:04.742483
40022,0000,1211,106,2024-12-30 02:36:04.758495
04332,0000,1211,106,2024-12-30 02:36:04.774468
03646,0000,1211,106,2024-12-30 02:36:04.790464
49199,0000,1211,106,2024-12-30 02:36:04.806439
01424,0000,1211,106,2024-12-30 02:36:04.822440
03868,0000,1211,106,2024-12-30 02:36:04.838437
04949,0001,1211,106,2024-12-30 02:36:04.854436
03120,0001,1211,106,2024-12-30 02:36:04.870434
03708,0000,1211,106,2024-12-30 02:36:04.902432
01386,0000,1211,106,2024-12-30 02:36:04.918430
10106,0000,1211,106,2024-12-30 02:36:04.934423
20752,0000,1211,106,2024-12-30 02:36:04.950408
02350,0000,1211,106,2024-12-30 02:36:04.966410
02343,0000,1211,106,2024-12-30 02:36:04.982410
07633,0000,1211,106,2024-12-30 02:36:04.998412
20086,0000,1211,106,2024-12-30 02:36:05.014401
01899,0000,1212,106,2024-12-30 02:36:05.030397
01435,0000,1211,106,2024-12-30 02:36:05.062079
18384,0000,1211,106,2024-12-30 02:36:05.078385
01254,0000,1211,106,2024-12-30 02:36:05.094396
07438,0000,1211,106,2024-12-30 02:36:05.110382
23193,0000,1211,106,2024-12-30 02:36:05.126388
09884,0000,1211,106,2024-12-30 02:36:05.142385
46611,0000,1211,106,2024-12-30 02:36:05.158386
02073,0000,1211,106,2024-12-30 02:36:05.174372
06079,0000,1211,106,2024-12-30 02:36:05.190366
20152,0000,1211,106,2024-12-30 02:36:05.221712
37254,0000,1211,106,2024-12-30 02:36:05.238373
26817,0000,1211,106,2024-12-30 02:36:05.254356
45509,0000,1211,106,2024-12-30 02:36:05.270360
01339,0000,1211,106,2024-12-30 02:36:05.286342
18419,0000,1212,106,2024-12-30 02:36:05.302362
01619,0000,1211,106,2024-12-30 02:36:05.318348
08370,0000,1211,106,2024-12-30 02:36:05.334348
