DIST,AMP,TEMP,VOLT,Timestamp
08619,0000,1170,106,2024-12-30 00:38:01.050816
04688,0000,1170,106,2024-12-30 00:38:01.066808
06968,0000,1170,106,2024-12-30 00:38:01.082801
64940,0000,1170,106,2024-12-30 00:38:01.098806
17779,0000,1170,106,2024-12-30 00:38:01.114800
03020,0000,1170,106,2024-12-30 00:38:01.146512
43755,0000,1170,106,2024-12-30 00:38:01.162802
04575,0000,1170,106,2024-12-30 00:38:01.178784
19186,0000,1170,106,2024-12-30 00:38:01.194784
02417,0000,1170,106,2024-12-30 00:38:01.210781
55664,0000,1170,106,2024-12-30 00:38:01.226779
03901,0000,1170,106,2024-12-30 00:38:01.242792
04395,0000,1170,106,2024-12-30 00:38:01.258770
10148,0000,1170,106,2024-12-30 00:38:01.274770
03175,0000,1170,106,2024-12-30 00:38:01.306143
01376,0001,1170,106,2024-12-30 00:38:01.322756
37102,0000,1170,106,2024-12-30 00:38:01.338757
16665,0000,1170,106,2024-12-30 00:38:01.354745
22450,0000,1170,106,2024-12-30 00:38:01.370766
08333,0000,1170,106,2024-12-30 00:38:01.386755
04553,0000,1170,106,2024-12-30 00:38:01.402751
41185,0000,1170,106,2024-12-30 00:38:01.418744
40885,0000,1170,106,2024-12-30 00:38:01.434749
03531,0000,1170,106,2024-12-30 00:38:01.450738
04397,0000,1170,106,2024-12-30 00:38:01.482537
03018,0000,1170,106,2024-12-30 00:38:01.498730
22586,0000,1170,106,2024-12-30 00:38:01.514727
25300,0000,1170,106,2024-12-30 00:38:01.530721
05156,0000,1170,106,2024-12-30 00:38:01.546725
58548,0000,1170,106,2024-12-30 00:38:01.562711
15061,0000,1170,106,2024-12-30 00:38:01.578709
13130,0000,1170,106,2024-12-30 00:38:01.594709
25441,0000,1170,106,2024-12-30 00:38:01.610706
01404,0000,1170,106,2024-12-30 00:38:01.642167
02254,0000,1170,106,2024-12-30 00:38:01.658692
30368,0000,1170,106,2024-12-30 00:38:01.674689
05444,0000,1170,106,2024-12-30 00:38:01.690694
00689,0000,1170,106,2024-12-30 00:38:01.706694
09359,0000,1170,106,2024-12-30 00:38:01.722682
12536,0000,1170,106,2024-12-30 00:38:01.738692
22257,0000,1170,106,2024-12-30 00:38:01.754678
03113,0000,1170,106,2024-12-30 00:38:01.770675
01715,0000,1170,106,2024-12-30 00:38:01.786665
03050,0000,1170,106,2024-12-30 00:38:01.818555
25726,0000,1170,106,2024-12-30 00:38:01.834670
08196,0000,1170,106,2024-12-30 00:38:01.850654
03274,0000,1170,106,2024-12-30 00:38:01.866652
10110,0000,1170,106,2024-12-30 00:38:01.882657
04644,0000,1170,106,2024-12-30 00:38:01.898647
28475,0000,1170,106,2024-12-30 00:38:01.914681
67699,0000,1170,106,2024-12-30 00:38:01.930646
48865,0000,1170,106,2024-12-30 00:38:01.946642
00721,0001,1170,106,2024-12-30 00:38:01.978184
10924,0000,1170,106,2024-12-30 00:38:01.994625
03873,0000,1170,106,2024-12-30 00:38:02.010625
40805,0000,1170,106,2024-12-30 00:38:02.026619
02608,0000,1170,106,2024-12-30 00:38:02.042617
23978,0000,1170,106,2024-12-30 00:38:02.058608
08963,0000,1170,106,2024-12-30 00:38:02.074612
00801,0000,1170,106,2024-12-30 00:38:02.090613
03795,0000,1170,106,2024-12-30 00:38:02.106623
63306,0000,1170,106,2024-12-30 00:38:02.122623
43720,0000,1170,106,2024-12-30 00:38:02.154611
00906,0000,1170,106,2024-12-30 00:38:02.170625
00900,0000,1170,106,2024-12-30 00:38:02.186622
15437,0000,1170,106,2024-12-30 00:38:02.202625
40950,0000,1170,106,2024-12-30 00:38:02.218624
00472,0000,1170,106,2024-12-30 00:38:02.234630
20013,0000,1170,106,2024-12-30 00:38:02.250644
14022,0000,1170,106,2024-12-30 00:38:02.266637
49661,0000,1170,106,2024-12-30 00:38:02.282560
18162,0000,1170,106,2024-12-30 00:38:02.314219
07790,0000,1170,106,2024-12-30 00:38:02.330565
07028,0000,1170,106,2024-12-30 00:38:02.346556
01988,0001,1170,106,2024-12-30 00:38:02.362554
02553,0000,1170,106,2024-12-30 00:38:02.378542
09983,0000,1170,106,2024-12-30 00:38:02.394545
00758,0000,1170,106,2024-12-30 00:38:02.410544
04321,0000,1170,106,2024-12-30 00:38:02.426547
45821,0000,1170,106,2024-12-30 00:38:02.442540
00741,0000,1170,106,2024-12-30 00:38:02.473850
48335,0000,1170,106,2024-12-30 00:38:02.490519
03274,0000,1170,106,2024-12-30 00:38:02.506521
02970,0000,1170,106,2024-12-30 00:38:02.522519
54277,0000,1170,106,2024-12-30 00:38:02.538515
03040,0000,1170,106,2024-12-30 00:38:02.554514
40851,0000,1171,106,2024-12-30 00:38:02.570515
09356,0000,1170,106,2024-12-30 00:38:02.586504
01784,0000,1170,106,2024-12-30 00:38:02.602513
03933,0000,1170,106,2024-12-30 00:38:02.618503
27979,0000,1170,106,2024-12-30 00:38:02.650243
04780,0000,1171,106,2024-12-30 00:38:02.666496
00641,0000,1170,106,2024-12-30 00:38:02.682492
16532,0000,1170,106,2024-12-30 00:38:02.698494
00119,0000,1170,106,2024-12-30 00:38:02.714482
05396,0000,1170,106,2024-12-30 00:38:02.730473
10138,0000,1170,106,2024-12-30 00:38:02.746481
03761,0000,1170,106,2024-12-30 00:38:02.762470
15234,0000,1170,106,2024-12-30 00:38:02.778474
58549,0000,1170,106,2024-12-30 00:38:02.809881
35729,0000,1170,106,2024-12-30 00:38:02.826456
36836,0000,1170,106,2024-12-30 00:38:02.842461
03703,0000,1170,106,2024-12-30 00:38:02.858458
42579,0000,1170,106,2024-12-30 00:38:02.874464
26260,0000,1170,106,2024-12-30 00:38:02.890448
00847,0000,1170,106,2024-12-30 00:38:02.906447
03085,0000,1170,106,2024-12-30 00:38:02.922434
24153,0000,1170,106,2024-12-30 00:38:02.938429
21021,0000,1170,106,2024-12-30 00:38:02.954438
02152,0000,1170,106,2024-12-30 00:38:02.986278
03825,0000,1170,106,2024-12-30 00:38:03.002418
03800,0000,1170,106,2024-12-30 00:38:03.018417
40813,0000,1171,106,2024-12-30 00:38:03.034413
28802,0000,1171,106,2024-12-30 00:38:03.050418
42469,0000,1170,106,2024-12-30 00:38:03.066409
01528,0000,1170,106,2024-12-30 00:38:03.082413
05282,0000,1170,106,2024-12-30 00:38:03.098404
00638,0000,1170,106,2024-12-30 00:38:03.114407
05580,0001,1170,106,2024-12-30 00:38:03.145890
04640,0000,1170,106,2024-12-30 00:38:03.162394
11763,0000,1171,106,2024-12-30 00:38:03.178387
57357,0000,1170,106,2024-12-30 00:38:03.194383
24111,0000,1171,106,2024-12-30 00:38:03.210389
10807,0000,1170,106,2024-12-30 00:38:03.226374
13026,0000,1170,106,2024-12-30 00:38:03.242387
20197,0000,1170,106,2024-12-30 00:38:03.258380
08683,0000,1171,106,2024-12-30 00:38:03.274359
07664,0000,1171,106,2024-12-30 00:38:03.290370
00553,0000,1171,106,2024-12-30 00:38:03.322293
21688,0000,1170,106,2024-12-30 00:38:03.338355
44890,0000,1170,106,2024-12-30 00:38:03.354350
04571,0000,1170,106,2024-12-30 00:38:03.370358
00688,0000,1170,106,2024-12-30 00:38:03.386362
37046,0000,1170,106,2024-12-30 00:38:03.402344
05348,0000,1170,106,2024-12-30 00:38:03.418341
38300,0000,1170,106,2024-12-30 00:38:03.434337
42499,0000,1171,106,2024-12-30 00:38:03.450336
52473,0000,1170,106,2024-12-30 00:38:03.481927
00450,0000,1171,106,2024-12-30 00:38:03.498322
03906,0000,1170,106,2024-12-30 00:38:03.514316
11894,0000,1170,106,2024-12-30 00:38:03.530314
14668,0000,1170,106,2024-12-30 00:38:03.546318
02775,0000,1170,106,2024-12-30 00:38:03.562316
12147,0000,1171,106,2024-12-30 00:38:03.578315
40657,0000,1170,106,2024-12-30 00:38:03.594308
24704,0000,1170,106,2024-12-30 00:38:03.610302
19387,0000,1170,106,2024-12-30 00:38:03.626303
15676,0000,1171,106,2024-12-30 00:38:03.658306
25441,0000,1171,106,2024-12-30 00:38:03.674293
10987,0000,1171,106,2024-12-30 00:38:03.690293
03873,0000,1171,106,2024-12-30 00:38:03.706285
03846,0000,1170,106,2024-12-30 00:38:03.722275
54277,0000,1171,106,2024-12-30 00:38:03.738286
01428,0000,1170,106,2024-12-30 00:38:03.754281
63396,0000,1171,106,2024-12-30 00:38:03.770277
01547,0000,1170,106,2024-12-30 00:38:03.786284
49138,0000,1171,106,2024-12-30 00:38:03.817958
02796,0001,1171,106,2024-12-30 00:38:03.834262
03360,0000,1171,106,2024-12-30 00:38:03.850258
04037,0001,1171,106,2024-12-30 00:38:03.866251
05188,0000,1171,106,2024-12-30 00:38:03.882243
03001,0000,1171,106,2024-12-30 00:38:03.898244
03126,0000,1170,106,2024-12-30 00:38:03.914245
16090,0000,1170,106,2024-12-30 00:38:03.930242
08158,0000,1171,106,2024-12-30 00:38:03.946232
56780,0000,1170,106,2024-12-30 00:38:03.977600
51404,0000,1170,106,2024-12-30 00:38:03.994225
30046,0000,1171,106,2024-12-30 00:38:04.010215
03077,0000,1171,106,2024-12-30 00:38:04.026218
42293,0000,1171,106,2024-12-30 00:38:04.042220
00991,0000,1170,106,2024-12-30 00:38:04.058205
01228,0000,1170,106,2024-12-30 00:38:04.074210
43190,0000,1171,106,2024-12-30 00:38:04.090204
03919,0000,1170,106,2024-12-30 00:38:04.106211
09903,0000,1171,106,2024-12-30 00:38:04.122194
00861,0000,1171,106,2024-12-30 00:38:04.153979
31436,0000,1171,106,2024-12-30 00:38:04.170197
04680,0000,1171,106,2024-12-30 00:38:04.186190
04746,0000,1171,106,2024-12-30 00:38:04.202192
00995,0000,1171,106,2024-12-30 00:38:04.218179
37801,0000,1171,106,2024-12-30 00:38:04.234180
01788,0000,1171,106,2024-12-30 00:38:04.250184
06879,0000,1171,106,2024-12-30 00:38:04.266180
17768,0000,1171,106,2024-12-30 00:38:04.282173
03828,0000,1171,106,2024-12-30 00:38:04.313638
01068,0000,1171,106,2024-12-30 00:38:04.330160
48924,0000,1171,106,2024-12-30 00:38:04.346163
05400,0000,1171,106,2024-12-30 00:38:04.362154
01027,0000,1171,106,2024-12-30 00:38:04.378157
01179,0000,1171,106,2024-12-30 00:38:04.394156
02089,0000,1171,106,2024-12-30 00:38:04.410152
66176,0000,1171,106,2024-12-30 00:38:04.426152
07464,0000,1171,106,2024-12-30 00:38:04.442155
44670,0000,1171,106,2024-12-30 00:38:04.458142
04463,0000,1171,106,2024-12-30 00:38:04.490002
04523,0000,1171,106,2024-12-30 00:38:04.506118
02699,0000,1171,106,2024-12-30 00:38:04.522119
05373,0000,1171,106,2024-12-30 00:38:04.538126
12994,0000,1171,106,2024-12-30 00:38:04.554118
05356,0000,1170,106,2024-12-30 00:38:04.570115
18777,0000,1171,106,2024-12-30 00:38:04.586111
05140,0000,1171,106,2024-12-30 00:38:04.602100
04534,0000,1171,106,2024-12-30 00:38:04.618103
02316,0000,1171,106,2024-12-30 00:38:04.649644
40693,0000,1171,106,2024-12-30 00:38:04.666096
28667,0000,1171,106,2024-12-30 00:38:04.682094
03804,0000,1171,106,2024-12-30 00:38:04.698090
50596,0000,1171,106,2024-12-30 00:38:04.714090
61805,0000,1171,106,2024-12-30 00:38:04.730083
26629,0000,1171,106,2024-12-30 00:38:04.746086
12657,0000,1171,106,2024-12-30 00:38:04.762083
55913,0000,1171,106,2024-12-30 00:38:04.778082
04516,0000,1171,106,2024-12-30 00:38:04.794072
07043,0000,1171,106,2024-12-30 00:38:04.826030
04697,0000,1171,106,2024-12-30 00:38:04.842079
22806,0000,1171,106,2024-12-30 00:38:04.858058
01675,0000,1171,106,2024-12-30 00:38:04.874059
15669,0000,1171,106,2024-12-30 00:38:04.890058
03118,0000,1171,106,2024-12-30 00:38:04.906068
03926,0000,1171,106,2024-12-30 00:38:04.922050
33246,0000,1171,106,2024-12-30 00:38:04.938047
31406,0000,1171,106,2024-12-30 00:38:04.954049
20083,0000,1171,106,2024-12-30 00:38:04.985664
32172,0000,1171,106,2024-12-30 00:38:05.002029
07576,0000,1171,106,2024-12-30 00:38:05.018030
40180,0000,1171,106,2024-12-30 00:38:05.034021
00316,0000,1171,106,2024-12-30 00:38:05.050027
10488,0000,1171,106,2024-12-30 00:38:05.066015
67563,0000,1171,106,2024-12-30 00:38:05.082022
63274,0000,1171,106,2024-12-30 00:38:05.098012
14767,0001,1171,106,2024-12-30 00:38:05.114016
52574,0000,1171,106,2024-12-30 00:38:05.145323
30484,0000,1171,106,2024-12-30 00:38:05.161996
34775,0000,1171,106,2024-12-30 00:38:05.177993
06476,0000,1171,106,2024-12-30 00:38:05.193987
14038,0000,1171,106,2024-12-30 00:38:05.209998
01955,0000,1171,106,2024-12-30 00:38:05.225996
03280,0000,1171,106,2024-12-30 00:38:05.242012
27934,0000,1171,106,2024-12-30 00:38:05.258006
66008,0000,1171,106,2024-12-30 00:38:05.274003
02837,0000,1171,106,2024-12-30 00:38:05.290006
32468,0000,1171,106,2024-12-30 00:38:05.321733
00102,0000,1171,106,2024-12-30 00:38:05.338016
03245,0000,1171,106,2024-12-30 00:38:05.354013
15706,0000,1171,106,2024-12-30 00:38:05.370016
04589,0000,1171,106,2024-12-30 00:38:05.386019
08954,0000,1171,106,2024-12-30 00:38:05.402020
04559,0000,1171,106,2024-12-30 00:38:05.417952
16567,0000,1171,106,2024-12-30 00:38:05.433955
03837,0000,1171,106,2024-12-30 00:38:05.449941
03069,0000,1171,106,2024-12-30 00:38:05.481375
14847,0000,1171,106,2024-12-30 00:38:05.497948
50885,0000,1171,106,2024-12-30 00:38:05.513926
17429,0000,1171,106,2024-12-30 00:38:05.529931
01851,0000,1171,106,2024-12-30 00:38:05.545925
23314,0000,1171,106,2024-12-30 00:38:05.561931
17788,0000,1171,106,2024-12-30 00:38:05.577924
29429,0000,1171,106,2024-12-30 00:38:05.593925
33137,0000,1171,106,2024-12-30 00:38:05.609925
28672,0000,1171,106,2024-12-30 00:38:05.625910
16749,0000,1171,106,2024-12-30 00:38:05.657725
44963,0000,1171,106,2024-12-30 00:38:05.673898
12908,0000,1171,106,2024-12-30 00:38:05.689899
03836,0000,1171,106,2024-12-30 00:38:05.705898
34696,0000,1171,106,2024-12-30 00:38:05.721892
19682,0000,1171,106,2024-12-30 00:38:05.737899
04620,0000,1171,106,2024-12-30 00:38:05.753886
01497,0000,1171,106,2024-12-30 00:38:05.769885
03189,0000,1171,106,2024-12-30 00:38:05.785880
03609,0000,1171,106,2024-12-30 00:38:05.817364
12045,0000,1171,106,2024-12-30 00:38:05.833871
00816,0000,1171,106,2024-12-30 00:38:05.849859
32048,0000,1171,106,2024-12-30 00:38:05.865858
05405,0000,1171,106,2024-12-30 00:38:05.881861
52581,0000,1171,106,2024-12-30 00:38:05.897851
22939,0000,1171,106,2024-12-30 00:38:05.913851
27164,0000,1171,106,2024-12-30 00:38:05.929852
41812,0000,1171,106,2024-12-30 00:38:05.945848
05114,0000,1171,106,2024-12-30 00:38:05.961849
04074,0000,1171,106,2024-12-30 00:38:05.993754
31354,0000,1171,106,2024-12-30 00:38:06.009839
50786,0000,1171,106,2024-12-30 00:38:06.025824
03037,0000,1171,106,2024-12-30 00:38:06.041825
00455,0000,1171,106,2024-12-30 00:38:06.057819
01544,0000,1171,106,2024-12-30 00:38:06.073814
34812,0000,1171,106,2024-12-30 00:38:06.089813
05376,0000,1171,106,2024-12-30 00:38:06.105814
06098,0000,1171,106,2024-12-30 00:38:06.121816
02875,0000,1171,106,2024-12-30 00:38:06.153385
00617,0000,1171,106,2024-12-30 00:38:06.169797
17948,0000,1171,106,2024-12-30 00:38:06.185804
48364,0000,1171,106,2024-12-30 00:38:06.201790
31065,0000,1171,106,2024-12-30 00:38:06.217793
35513,0000,1171,106,2024-12-30 00:38:06.233788
04017,0000,1171,106,2024-12-30 00:38:06.249806
51363,0000,1171,106,2024-12-30 00:38:06.265785
13278,0000,1171,106,2024-12-30 00:38:06.281779
44838,0000,1171,106,2024-12-30 00:38:06.297767
01681,0000,1171,106,2024-12-30 00:38:06.329766
02587,0000,1172,106,2024-12-30 00:38:06.345757
42404,0000,1171,106,2024-12-30 00:38:06.361760
04750,0000,1171,106,2024-12-30 00:38:06.377766
01152,0000,1171,106,2024-12-30 00:38:06.393772
04654,0000,1171,106,2024-12-30 00:38:06.409752
36424,0000,1171,106,2024-12-30 00:38:06.425761
03807,0000,1171,106,2024-12-30 00:38:06.441753
04634,0000,1171,106,2024-12-30 00:38:06.457756
03388,0000,1171,106,2024-12-30 00:38:06.489419
15640,0001,1171,106,2024-12-30 00:38:06.505738
00727,0000,1171,106,2024-12-30 00:38:06.521731
13744,0000,1171,106,2024-12-30 00:38:06.537735
27211,0000,1171,106,2024-12-30 00:38:06.553733
01235,0000,1171,106,2024-12-30 00:38:06.569723
14833,0000,1171,106,2024-12-30 00:38:06.585716
36026,0000,1171,106,2024-12-30 00:38:06.601721
00719,0000,1171,106,2024-12-30 00:38:06.617713
10039,0000,1171,106,2024-12-30 00:38:06.649038
63307,0000,1171,106,2024-12-30 00:38:06.665706
17189,0000,1171,106,2024-12-30 00:38:06.681699
09446,0000,1172,106,2024-12-30 00:38:06.697697
04541,0000,1171,106,2024-12-30 00:38:06.713683
22051,0000,1171,106,2024-12-30 00:38:06.729699
02667,0000,1171,106,2024-12-30 00:38:06.745695
30100,0000,1171,106,2024-12-30 00:38:06.761693
22442,0000,1171,106,2024-12-30 00:38:06.777697
41639,0000,1171,106,2024-12-30 00:38:06.793678
03958,0000,1171,106,2024-12-30 00:38:06.825421
11084,0000,1171,106,2024-12-30 00:38:06.841680
08630,0000,1172,106,2024-12-30 00:38:06.857675
08452,0001,1171,106,2024-12-30 00:38:06.873666
29403,0000,1172,106,2024-12-30 00:38:06.889669
15594,0000,1171,106,2024-12-30 00:38:06.905665
20180,0000,1171,106,2024-12-30 00:38:06.921654
05457,0000,1171,106,2024-12-30 00:38:06.937654
18637,0000,1171,106,2024-12-30 00:38:06.953655
59094,0000,1172,106,2024-12-30 00:38:06.985079
27062,0000,1171,106,2024-12-30 00:38:07.001644
04973,0000,1171,106,2024-12-30 00:38:07.017627
02282,0001,1171,106,2024-12-30 00:38:07.033629
23856,0000,1171,106,2024-12-30 00:38:07.049634
42382,0000,1171,106,2024-12-30 00:38:07.065628
43255,0000,1171,106,2024-12-30 00:38:07.081620
61818,0000,1171,106,2024-12-30 00:38:07.097621
00684,0000,1171,106,2024-12-30 00:38:07.113619
58380,0000,1171,106,2024-12-30 00:38:07.129616
18810,0000,1171,106,2024-12-30 00:38:07.161476
00789,0000,1172,106,2024-12-30 00:38:07.177623
17245,0000,1171,106,2024-12-30 00:38:07.193601
34691,0000,1171,106,2024-12-30 00:38:07.209598
01538,0000,1172,106,2024-12-30 00:38:07.225587
17646,0000,1172,106,2024-12-30 00:38:07.241604
61902,0000,1171,106,2024-12-30 00:38:07.257587
04060,0000,1171,106,2024-12-30 00:38:07.273586
09825,0000,1171,106,2024-12-30 00:38:07.289605
01723,0000,1172,106,2024-12-30 00:38:07.321104
18140,0000,1171,106,2024-12-30 00:38:07.337571
51683,0000,1171,106,2024-12-30 00:38:07.353574
43803,0000,1171,106,2024-12-30 00:38:07.369565
02845,0000,1171,106,2024-12-30 00:38:07.385570
31978,0000,1171,106,2024-12-30 00:38:07.401558
22377,0000,1172,106,2024-12-30 00:38:07.417563
05455,0000,1172,106,2024-12-30 00:38:07.433556
09248,0000,1171,106,2024-12-30 00:38:07.449562
01360,0000,1172,106,2024-12-30 00:38:07.465552
00585,0000,1171,106,2024-12-30 00:38:07.497500
04472,0000,1171,106,2024-12-30 00:38:07.513537
45734,0000,1172,106,2024-12-30 00:38:07.529531
08155,0001,1172,106,2024-12-30 00:38:07.545538
37010,0000,1172,106,2024-12-30 00:38:07.561541
23358,0000,1171,106,2024-12-30 00:38:07.577519
01976,0000,1171,106,2024-12-30 00:38:07.593526
03410,0000,1171,106,2024-12-30 00:38:07.609515
57498,0000,1172,106,2024-12-30 00:38:07.625512
54019,0000,1172,106,2024-12-30 00:38:07.657142
00858,0000,1172,106,2024-12-30 00:38:07.673511
00745,0000,1171,106,2024-12-30 00:38:07.689509
43081,0000,1172,106,2024-12-30 00:38:07.705515
10934,0000,1172,106,2024-12-30 00:38:07.721500
04633,0000,1171,106,2024-12-30 00:38:07.737497
28099,0000,1172,106,2024-12-30 00:38:07.753499
22484,0000,1172,106,2024-12-30 00:38:07.769484
21634,0000,1171,106,2024-12-30 00:38:07.785488
04706,0000,1172,106,2024-12-30 00:38:07.801485
31711,0000,1172,106,2024-12-30 00:38:07.833474
08321,0000,1172,106,2024-12-30 00:38:07.849467
01509,0000,1172,106,2024-12-30 00:38:07.865468
05068,0000,1171,106,2024-12-30 00:38:07.881472
22388,0000,1172,106,2024-12-30 00:38:07.897467
13999,0000,1172,106,2024-12-30 00:38:07.913480
54274,0000,1172,106,2024-12-30 00:38:07.929476
58491,0000,1172,106,2024-12-30 00:38:07.945477
06756,0000,1172,106,2024-12-30 00:38:07.961476
03896,0000,1171,106,2024-12-30 00:38:07.993147
00950,0000,1172,106,2024-12-30 00:38:08.009443
01910,0000,1172,106,2024-12-30 00:38:08.025437
03867,0000,1171,106,2024-12-30 00:38:08.041449
03005,0000,1172,106,2024-12-30 00:38:08.057436
01948,0000,1172,106,2024-12-30 00:38:08.073440
05488,0000,1172,106,2024-12-30 00:38:08.089430
01107,0000,1172,106,2024-12-30 00:38:08.105427
03806,0000,1172,106,2024-12-30 00:38:08.121420
57245,0000,1172,106,2024-12-30 00:38:08.152806
36213,0000,1172,106,2024-12-30 00:38:08.169423
02761,0000,1172,106,2024-12-30 00:38:08.185424
03563,0000,1172,106,2024-12-30 00:38:08.201420
00870,0000,1172,106,2024-12-30 00:38:08.217416
27576,0000,1172,106,2024-12-30 00:38:08.233408
02282,0000,1172,106,2024-12-30 00:38:08.249411
51730,0000,1172,106,2024-12-30 00:38:08.265397
26309,0000,1172,106,2024-12-30 00:38:08.281387
04573,0001,1172,106,2024-12-30 00:38:08.297395
02005,0000,1172,106,2024-12-30 00:38:08.329192
27890,0000,1172,106,2024-12-30 00:38:08.345392
20220,0000,1172,106,2024-12-30 00:38:08.361395
03928,0000,1172,106,2024-12-30 00:38:08.377391
03685,0000,1172,106,2024-12-30 00:38:08.393397
10125,0000,1171,106,2024-12-30 00:38:08.409399
53430,0000,1172,106,2024-12-30 00:38:08.425397
49750,0000,1172,106,2024-12-30 00:38:08.441405
04105,0000,1172,106,2024-12-30 00:38:08.457403
15647,0000,1172,106,2024-12-30 00:38:08.488845
