DIST,AMP,TEMP,VOLT,Timestamp
00002,0363,1190,106,2024-12-29 20:40:21.637447
00003,0353,1190,106,2024-12-29 20:40:21.653450
00004,0358,1190,106,2024-12-29 20:40:21.669447
00004,0358,1190,106,2024-12-29 20:40:21.685444
00004,0366,1190,106,2024-12-29 20:40:21.701444
00004,0361,1190,106,2024-12-29 20:40:21.717435
00002,0357,1190,106,2024-12-29 20:40:21.749429
00002,0369,1190,106,2024-12-29 20:40:21.765429
00003,0364,1190,106,2024-12-29 20:40:21.781425
00003,0368,1190,106,2024-12-29 20:40:21.797427
00002,0357,1190,106,2024-12-29 20:40:21.813415
00003,0361,1190,106,2024-12-29 20:40:21.829418
00002,0365,1190,106,2024-12-29 20:40:21.845406
00003,0368,1190,106,2024-12-29 20:40:21.861403
00002,0354,1190,106,2024-12-29 20:40:21.877404
00002,0354,1190,106,2024-12-29 20:40:21.909113
00002,0358,1190,106,2024-12-29 20:40:21.925386
00004,0368,1190,106,2024-12-29 20:40:21.941390
00002,0362,1190,106,2024-12-29 20:40:21.957393
00003,0355,1190,106,2024-12-29 20:40:21.973380
00003,0360,1190,106,2024-12-29 20:40:21.989381
00002,0356,1190,106,2024-12-29 20:40:22.005374
00002,0363,1190,106,2024-12-29 20:40:22.021379
00003,0356,1190,106,2024-12-29 20:40:22.037372
00003,0356,1190,106,2024-12-29 20:40:22.068756
00003,0365,1190,106,2024-12-29 20:40:22.085370
00002,0360,1190,106,2024-12-29 20:40:22.101358
00003,0361,1190,106,2024-12-29 20:40:22.117363
00003,0358,1190,106,2024-12-29 20:40:22.133348
00003,0358,1189,106,2024-12-29 20:40:22.149354
00005,0371,1190,106,2024-12-29 20:40:22.165348
00003,0364,1190,106,2024-12-29 20:40:22.181333
00004,0353,1190,106,2024-12-29 20:40:22.197338
00003,0358,1190,106,2024-12-29 20:40:22.213330
00003,0364,1190,106,2024-12-29 20:40:22.245149
00003,0358,1190,106,2024-12-29 20:40:22.261331
00003,0344,1190,106,2024-12-29 20:40:22.277319
00003,0357,1190,106,2024-12-29 20:40:22.293311
00003,0362,1190,106,2024-12-29 20:40:22.309315
00003,0356,1190,106,2024-12-29 20:40:22.325318
00002,0363,1190,106,2024-12-29 20:40:22.341318
00003,0368,1190,106,2024-12-29 20:40:22.357307
00004,0362,1190,106,2024-12-29 20:40:22.373301
00002,0359,1190,106,2024-12-29 20:40:22.404771
00002,0355,1190,106,2024-12-29 20:40:22.421294
00003,0358,1190,106,2024-12-29 20:40:22.437285
00003,0358,1190,106,2024-12-29 20:40:22.453286
00004,0355,1190,106,2024-12-29 20:40:22.469276
00003,0357,1190,106,2024-12-29 20:40:22.485278
00003,0356,1190,106,2024-12-29 20:40:22.501267
00003,0359,1190,106,2024-12-29 20:40:22.517263
00002,0362,1190,106,2024-12-29 20:40:22.533268
00003,0355,1190,106,2024-12-29 20:40:22.549253
00002,0355,1190,106,2024-12-29 20:40:22.581165
00003,0358,1189,106,2024-12-29 20:40:22.597254
00002,0365,1190,106,2024-12-29 20:40:22.613245
00003,0364,1189,106,2024-12-29 20:40:22.629245
00004,0375,1190,106,2024-12-29 20:40:22.645238
00003,0359,1190,106,2024-12-29 20:40:22.661233
00003,0363,1190,106,2024-12-29 20:40:22.677232
00003,0361,1190,106,2024-12-29 20:40:22.693231
00004,0354,1190,106,2024-12-29 20:40:22.709242
00003,0357,1190,106,2024-12-29 20:40:22.740805
00004,0351,1190,106,2024-12-29 20:40:22.757225
00003,0357,1190,106,2024-12-29 20:40:22.773205
00002,0354,1190,106,2024-12-29 20:40:22.789211
00002,0362,1190,106,2024-12-29 20:40:22.805206
00002,0356,1190,106,2024-12-29 20:40:22.821220
00002,0354,1190,106,2024-12-29 20:40:22.837198
00003,0360,1189,106,2024-12-29 20:40:22.853203
00005,0371,1189,106,2024-12-29 20:40:22.869190
00003,0372,1190,106,2024-12-29 20:40:22.885199
00003,0363,1190,106,2024-12-29 20:40:22.917178
00003,0355,1190,106,2024-12-29 20:40:22.933184
00003,0356,1190,106,2024-12-29 20:40:22.949180
00003,0353,1190,106,2024-12-29 20:40:22.965179
00001,0362,1189,106,2024-12-29 20:40:22.981164
00004,0368,1189,106,2024-12-29 20:40:22.997171
00004,0368,1190,106,2024-12-29 20:40:23.013163
00003,0358,1190,106,2024-12-29 20:40:23.029166
00004,0355,1190,106,2024-12-29 20:40:23.045155
00003,0353,1190,106,2024-12-29 20:40:23.076831
00002,0357,1189,106,2024-12-29 20:40:23.093153
00004,0365,1190,106,2024-12-29 20:40:23.109167
00003,0355,1190,106,2024-12-29 20:40:23.125147
00003,0359,1190,106,2024-12-29 20:40:23.141138
00002,0360,1189,106,2024-12-29 20:40:23.157128
00003,0371,1190,106,2024-12-29 20:40:23.173128
00004,0359,1190,106,2024-12-29 20:40:23.189131
00002,0353,1189,106,2024-12-29 20:40:23.205119
00004,0372,1190,106,2024-12-29 20:40:23.236463
00001,0361,1189,106,2024-12-29 20:40:23.253116
00004,0375,1190,106,2024-12-29 20:40:23.269105
00003,0351,1189,106,2024-12-29 20:40:23.285098
00003,0363,1189,106,2024-12-29 20:40:23.301097
00004,0370,1189,106,2024-12-29 20:40:23.317089
00004,0373,1189,106,2024-12-29 20:40:23.333100
00004,0371,1190,106,2024-12-29 20:40:23.349087
00002,0367,1189,106,2024-12-29 20:40:23.365099
00004,0361,1190,106,2024-12-29 20:40:23.381078
00005,0362,1190,106,2024-12-29 20:40:23.412847
00001,0360,1190,106,2024-12-29 20:40:23.429081
00004,0355,1189,106,2024-12-29 20:40:23.445084
00004,0377,1189,106,2024-12-29 20:40:23.461063
00003,0369,1190,106,2024-12-29 20:40:23.477064
00004,0358,1189,106,2024-12-29 20:40:23.493057
00003,0366,1189,106,2024-12-29 20:40:23.509057
00005,0373,1190,106,2024-12-29 20:40:23.525046
00004,0356,1190,106,2024-12-29 20:40:23.541044
00004,0351,1189,106,2024-12-29 20:40:23.572481
00003,0372,1189,106,2024-12-29 20:40:23.589038
00003,0375,1189,106,2024-12-29 20:40:23.605028
00004,0374,1190,106,2024-12-29 20:40:23.621031
00003,0356,1189,106,2024-12-29 20:40:23.637032
00004,0371,1189,106,2024-12-29 20:40:23.653028
00004,0364,1189,106,2024-12-29 20:40:23.669017
00002,0361,1189,106,2024-12-29 20:40:23.685025
00002,0368,1189,106,2024-12-29 20:40:23.701019
00003,0370,1189,106,2024-12-29 20:40:23.717018
00004,0373,1189,106,2024-12-29 20:40:23.748867
00003,0371,1189,106,2024-12-29 20:40:23.765003
00002,0369,1189,106,2024-12-29 20:40:23.780993
00003,0372,1189,106,2024-12-29 20:40:23.796995
00004,0371,1189,106,2024-12-29 20:40:23.813004
00004,0373,1189,106,2024-12-29 20:40:23.828982
00003,0366,1189,106,2024-12-29 20:40:23.844989
00004,0369,1189,106,2024-12-29 20:40:23.860981
00003,0372,1189,106,2024-12-29 20:40:23.876977
00004,0370,1189,106,2024-12-29 20:40:23.908503
00003,0371,1189,106,2024-12-29 20:40:23.924970
00002,0367,1189,106,2024-12-29 20:40:23.940974
00004,0368,1189,106,2024-12-29 20:40:23.956960
00004,0367,1189,106,2024-12-29 20:40:23.972959
00004,0367,1189,106,2024-12-29 20:40:23.988953
00003,0368,1189,106,2024-12-29 20:40:24.004958
00003,0376,1189,106,2024-12-29 20:40:24.020950
00003,0374,1189,106,2024-12-29 20:40:24.036942
00004,0373,1189,106,2024-12-29 20:40:24.052946
00005,0372,1189,106,2024-12-29 20:40:24.084897
00003,0367,1189,106,2024-12-29 20:40:24.100930
00004,0371,1189,106,2024-12-29 20:40:24.116930
00003,0371,1189,106,2024-12-29 20:40:24.132921
00003,0370,1189,106,2024-12-29 20:40:24.148925
00004,0374,1189,106,2024-12-29 20:40:24.164920
00003,0370,1189,106,2024-12-29 20:40:24.180919
00006,0369,1189,106,2024-12-29 20:40:24.196922
00003,0377,1189,106,2024-12-29 20:40:24.212919
00003,0375,1189,106,2024-12-29 20:40:24.244548
00004,0371,1189,106,2024-12-29 20:40:24.260929
00004,0367,1189,106,2024-12-29 20:40:24.276931
00003,0365,1189,106,2024-12-29 20:40:24.292932
00004,0372,1189,106,2024-12-29 20:40:24.308933
00003,0363,1189,106,2024-12-29 20:40:24.324940
00003,0365,1189,106,2024-12-29 20:40:24.340935
00003,0368,1189,106,2024-12-29 20:40:24.356943
00004,0374,1189,106,2024-12-29 20:40:24.372877
00004,0369,1189,106,2024-12-29 20:40:24.388878
00003,0364,1189,106,2024-12-29 20:40:24.420946
00004,0370,1189,106,2024-12-29 20:40:24.436961
00002,0367,1189,106,2024-12-29 20:40:24.452891
00005,0372,1189,106,2024-12-29 20:40:24.468863
00004,0370,1189,106,2024-12-29 20:40:24.484856
00003,0365,1189,106,2024-12-29 20:40:24.500852
00004,0371,1189,106,2024-12-29 20:40:24.516838
00004,0372,1189,106,2024-12-29 20:40:24.532852
00003,0373,1189,106,2024-12-29 20:40:24.548844
00004,0368,1189,106,2024-12-29 20:40:24.580557
00004,0373,1189,106,2024-12-29 20:40:24.596821
00003,0372,1189,106,2024-12-29 20:40:24.612820
00003,0374,1189,106,2024-12-29 20:40:24.628815
00002,0375,1189,106,2024-12-29 20:40:24.644822
00005,0372,1189,106,2024-12-29 20:40:24.660815
00004,0370,1189,106,2024-12-29 20:40:24.676813
00004,0372,1189,106,2024-12-29 20:40:24.692804
00005,0372,1189,106,2024-12-29 20:40:24.708792
00005,0371,1189,106,2024-12-29 20:40:24.740186
00003,0363,1189,106,2024-12-29 20:40:24.756799
00003,0367,1189,106,2024-12-29 20:40:24.772786
00004,0369,1189,106,2024-12-29 20:40:24.788785
00002,0375,1189,106,2024-12-29 20:40:24.804780
00005,0373,1189,106,2024-12-29 20:40:24.820787
00003,0372,1189,106,2024-12-29 20:40:24.836776
00005,0374,1189,106,2024-12-29 20:40:24.852766
00003,0372,1189,106,2024-12-29 20:40:24.868769
00003,0366,1189,106,2024-12-29 20:40:24.884761
00004,0368,1189,106,2024-12-29 20:40:24.916594
00004,0376,1189,106,2024-12-29 20:40:24.932764
00003,0372,1189,106,2024-12-29 20:40:24.948755
00005,0367,1189,106,2024-12-29 20:40:24.964741
00004,0370,1189,106,2024-12-29 20:40:24.980740
00003,0376,1189,106,2024-12-29 20:40:24.996729
00003,0368,1189,106,2024-12-29 20:40:25.012732
00003,0366,1189,106,2024-12-29 20:40:25.028732
00004,0366,1189,106,2024-12-29 20:40:25.044721
00004,0368,1189,106,2024-12-29 20:40:25.076198
00003,0371,1189,106,2024-12-29 20:40:25.092717
00003,0367,1189,106,2024-12-29 20:40:25.108716
00003,0374,1189,106,2024-12-29 20:40:25.124711
00003,0369,1189,106,2024-12-29 20:40:25.140699
00003,0369,1189,106,2024-12-29 20:40:25.156701
00004,0374,1189,106,2024-12-29 20:40:25.172700
00002,0372,1189,106,2024-12-29 20:40:25.188705
00003,0376,1189,106,2024-12-29 20:40:25.204691
00003,0376,1189,106,2024-12-29 20:40:25.220680
00004,0374,1189,106,2024-12-29 20:40:25.252615
00004,0370,1189,106,2024-12-29 20:40:25.268691
00003,0370,1189,106,2024-12-29 20:40:25.284686
00003,0370,1189,106,2024-12-29 20:40:25.300692
00004,0370,1189,106,2024-12-29 20:40:25.316680
00004,0371,1189,106,2024-12-29 20:40:25.332667
00003,0368,1189,106,2024-12-29 20:40:25.348677
00004,0371,1189,106,2024-12-29 20:40:25.364655
00003,0373,1189,106,2024-12-29 20:40:25.380655
00004,0372,1189,106,2024-12-29 20:40:25.412234
00003,0374,1189,106,2024-12-29 20:40:25.428642
00004,0370,1189,106,2024-12-29 20:40:25.444640
00004,0366,1189,106,2024-12-29 20:40:25.460643
00004,0366,1189,106,2024-12-29 20:40:25.476626
00003,0368,1189,106,2024-12-29 20:40:25.492634
00002,0367,1189,106,2024-12-29 20:40:25.508626
00003,0376,1189,106,2024-12-29 20:40:25.524624
00003,0374,1189,106,2024-12-29 20:40:25.540618
00003,0372,1189,106,2024-12-29 20:40:25.556623
00004,0366,1189,106,2024-12-29 20:40:25.588602
00004,0374,1189,106,2024-12-29 20:40:25.604606
00003,0375,1189,106,2024-12-29 20:40:25.620598
00004,0369,1189,106,2024-12-29 20:40:25.636605
00004,0374,1189,106,2024-12-29 20:40:25.652609
00005,0375,1189,106,2024-12-29 20:40:25.668585
00005,0381,1189,106,2024-12-29 20:40:25.684599
00002,0376,1189,106,2024-12-29 20:40:25.700582
00003,0374,1189,106,2024-12-29 20:40:25.716588
00004,0366,1189,106,2024-12-29 20:40:25.748290
00003,0371,1188,106,2024-12-29 20:40:25.764632
00003,0376,1189,106,2024-12-29 20:40:25.780589
00003,0367,1189,106,2024-12-29 20:40:25.796562
00004,0374,1189,106,2024-12-29 20:40:25.812564
00003,0369,1189,106,2024-12-29 20:40:25.828565
00005,0371,1189,106,2024-12-29 20:40:25.844550
00003,0370,1189,106,2024-12-29 20:40:25.860552
00003,0378,1189,106,2024-12-29 20:40:25.876540
00002,0369,1189,106,2024-12-29 20:40:25.907898
00003,0365,1189,106,2024-12-29 20:40:25.924542
00004,0368,1189,106,2024-12-29 20:40:25.940531
00003,0365,1189,106,2024-12-29 20:40:25.956522
00003,0370,1189,106,2024-12-29 20:40:25.972522
00004,0364,1189,106,2024-12-29 20:40:25.988518
00005,0373,1189,106,2024-12-29 20:40:26.004517
00002,0360,1189,106,2024-12-29 20:40:26.020520
00002,0369,1189,106,2024-12-29 20:40:26.036501
00004,0369,1189,106,2024-12-29 20:40:26.052507
00003,0375,1189,106,2024-12-29 20:40:26.084278
00004,0362,1188,106,2024-12-29 20:40:26.100492
00002,0368,1189,106,2024-12-29 20:40:26.116497
00003,0367,1188,106,2024-12-29 20:40:26.132492
00003,0373,1189,106,2024-12-29 20:40:26.148480
00004,0369,1189,106,2024-12-29 20:40:26.164477
00002,0374,1189,106,2024-12-29 20:40:26.180478
00004,0368,1189,106,2024-12-29 20:40:26.196477
00004,0362,1188,106,2024-12-29 20:40:26.212470
00003,0371,1189,106,2024-12-29 20:40:26.243950
00003,0368,1189,106,2024-12-29 20:40:26.260466
00003,0371,1188,106,2024-12-29 20:40:26.276456
00003,0367,1188,106,2024-12-29 20:40:26.292453
00003,0372,1189,106,2024-12-29 20:40:26.308451
00003,0368,1189,106,2024-12-29 20:40:26.324450
00003,0367,1189,106,2024-12-29 20:40:26.340444
00005,0367,1188,106,2024-12-29 20:40:26.356445
00004,0366,1189,106,2024-12-29 20:40:26.372438
00005,0376,1188,106,2024-12-29 20:40:26.388447
00004,0371,1189,106,2024-12-29 20:40:26.420286
00005,0367,1189,106,2024-12-29 20:40:26.436421
00004,0374,1189,106,2024-12-29 20:40:26.452425
00004,0364,1189,106,2024-12-29 20:40:26.468412
00003,0372,1188,106,2024-12-29 20:40:26.484413
00004,0374,1189,106,2024-12-29 20:40:26.500410
00003,0365,1189,106,2024-12-29 20:40:26.516401
00004,0362,1189,106,2024-12-29 20:40:26.532406
00003,0367,1189,106,2024-12-29 20:40:26.548404
00003,0368,1188,106,2024-12-29 20:40:26.579937
00003,0367,1189,106,2024-12-29 20:40:26.596385
00004,0375,1188,106,2024-12-29 20:40:26.612384
00003,0367,1189,106,2024-12-29 20:40:26.628383
00004,0376,1189,106,2024-12-29 20:40:26.644373
00003,0370,1189,106,2024-12-29 20:40:26.660370
00003,0365,1189,106,2024-12-29 20:40:26.676374
00004,0371,1188,106,2024-12-29 20:40:26.692371
00003,0368,1188,106,2024-12-29 20:40:26.708365
00003,0363,1189,106,2024-12-29 20:40:26.724355
00002,0368,1188,106,2024-12-29 20:40:26.756329
00003,0357,1189,106,2024-12-29 20:40:26.772350
00002,0367,1189,106,2024-12-29 20:40:26.788346
00004,0373,1188,106,2024-12-29 20:40:26.804342
00004,0372,1188,106,2024-12-29 20:40:26.820347
00004,0372,1189,106,2024-12-29 20:40:26.836331
00002,0371,1189,106,2024-12-29 20:40:26.852334
00005,0369,1189,106,2024-12-29 20:40:26.868336
00004,0370,1188,106,2024-12-29 20:40:26.884405
00004,0371,1188,106,2024-12-29 20:40:26.915968
00004,0371,1189,106,2024-12-29 20:40:26.932323
00003,0366,1188,106,2024-12-29 20:40:26.948314
00004,0370,1189,106,2024-12-29 20:40:26.964317
00004,0360,1188,106,2024-12-29 20:40:26.980305
00002,0361,1189,106,2024-12-29 20:40:26.996310
00004,0369,1189,106,2024-12-29 20:40:27.012314
00003,0364,1189,106,2024-12-29 20:40:27.028299
00002,0367,1189,106,2024-12-29 20:40:27.044291
00003,0369,1189,106,2024-12-29 20:40:27.060283
00004,0374,1188,106,2024-12-29 20:40:27.092280
00003,0370,1188,106,2024-12-29 20:40:27.108294
00004,0372,1189,106,2024-12-29 20:40:27.124293
00003,0370,1188,106,2024-12-29 20:40:27.140286
00002,0367,1188,106,2024-12-29 20:40:27.156284
00003,0370,1188,106,2024-12-29 20:40:27.172286
00005,0368,1188,106,2024-12-29 20:40:27.188291
00003,0367,1188,106,2024-12-29 20:40:27.204291
00003,0368,1189,106,2024-12-29 20:40:27.220310
00003,0363,1188,106,2024-12-29 20:40:27.252037
00004,0374,1188,106,2024-12-29 20:40:27.268301
00003,0369,1188,106,2024-12-29 20:40:27.284296
00004,0372,1189,106,2024-12-29 20:40:27.300304
00004,0367,1188,106,2024-12-29 20:40:27.316249
00004,0377,1188,106,2024-12-29 20:40:27.332242
00003,0375,1188,106,2024-12-29 20:40:27.348228
00003,0372,1188,106,2024-12-29 20:40:27.364220
00003,0373,1189,106,2024-12-29 20:40:27.380212
00003,0374,1188,106,2024-12-29 20:40:27.411627
00004,0367,1189,106,2024-12-29 20:40:27.428225
00003,0366,1188,106,2024-12-29 20:40:27.444216
00003,0364,1188,106,2024-12-29 20:40:27.460204
00004,0370,1188,106,2024-12-29 20:40:27.476195
00004,0374,1188,106,2024-12-29 20:40:27.492204
00005,0372,1188,106,2024-12-29 20:40:27.508188
00003,0372,1188,106,2024-12-29 20:40:27.524188
00004,0373,1188,106,2024-12-29 20:40:27.540201
00004,0373,1188,106,2024-12-29 20:40:27.556188
00004,0371,1188,106,2024-12-29 20:40:27.588005
00003,0375,1188,106,2024-12-29 20:40:27.604180
00004,0377,1188,106,2024-12-29 20:40:27.620167
00002,0372,1188,106,2024-12-29 20:40:27.636178
00004,0371,1188,106,2024-12-29 20:40:27.652159
00004,0368,1188,106,2024-12-29 20:40:27.668161
00003,0374,1188,106,2024-12-29 20:40:27.684154
00003,0366,1188,106,2024-12-29 20:40:27.700149
00003,0371,1188,106,2024-12-29 20:40:27.716149
00004,0372,1188,106,2024-12-29 20:40:27.747671
00002,0367,1188,106,2024-12-29 20:40:27.764145
00004,0371,1188,106,2024-12-29 20:40:27.780136
00003,0367,1188,106,2024-12-29 20:40:27.796132
00004,0373,1189,106,2024-12-29 20:40:27.812126
00003,0382,1188,106,2024-12-29 20:40:27.828128
00004,0368,1188,106,2024-12-29 20:40:27.844143
00003,0366,1188,106,2024-12-29 20:40:27.860133
00005,0376,1188,106,2024-12-29 20:40:27.876158
00004,0368,1188,106,2024-12-29 20:40:27.892112
00003,0373,1188,106,2024-12-29 20:40:27.924016
00005,0375,1188,106,2024-12-29 20:40:27.940098
00003,0371,1188,106,2024-12-29 20:40:27.956111
00003,0372,1188,106,2024-12-29 20:40:27.972099
00004,0365,1188,106,2024-12-29 20:40:27.988083
00004,0359,1188,106,2024-12-29 20:40:28.004089
00004,0367,1188,106,2024-12-29 20:40:28.020073
00003,0376,1188,106,2024-12-29 20:40:28.036076
00003,0369,1188,106,2024-12-29 20:40:28.052083
00004,0372,1188,106,2024-12-29 20:40:28.083652
00003,0376,1188,106,2024-12-29 20:40:28.100063
00003,0364,1188,106,2024-12-29 20:40:28.116062
00004,0368,1188,106,2024-12-29 20:40:28.132052
00003,0367,1188,106,2024-12-29 20:40:28.148050
00004,0373,1188,106,2024-12-29 20:40:28.164061
00003,0370,1188,106,2024-12-29 20:40:28.180033
00002,0366,1188,106,2024-12-29 20:40:28.196046
00003,0371,1189,106,2024-12-29 20:40:28.212047
00004,0372,1188,106,2024-12-29 20:40:28.228051
00003,0375,1188,106,2024-12-29 20:40:28.260069
00002,0365,1188,106,2024-12-29 20:40:28.276051
00003,0361,1188,106,2024-12-29 20:40:28.292014
00003,0373,1188,106,2024-12-29 20:40:28.308021
00003,0364,1188,106,2024-12-29 20:40:28.324012
00004,0372,1188,106,2024-12-29 20:40:28.340020
00003,0363,1188,106,2024-12-29 20:40:28.356008
00004,0365,1188,106,2024-12-29 20:40:28.372077
00004,0371,1188,106,2024-12-29 20:40:28.388006
00003,0367,1188,106,2024-12-29 20:40:28.419682
00003,0362,1188,106,2024-12-29 20:40:28.435983
00004,0364,1188,106,2024-12-29 20:40:28.451981
00003,0374,1188,106,2024-12-29 20:40:28.467976
00003,0374,1188,106,2024-12-29 20:40:28.484020
00004,0373,1188,106,2024-12-29 20:40:28.499973
00003,0363,1188,106,2024-12-29 20:40:28.515961
00002,0374,1188,106,2024-12-29 20:40:28.531964
00003,0366,1188,106,2024-12-29 20:40:28.547952
00004,0365,1188,106,2024-12-29 20:40:28.579348
00003,0361,1188,106,2024-12-29 20:40:28.595954
00005,0362,1188,106,2024-12-29 20:40:28.611947
00002,0369,1188,106,2024-12-29 20:40:28.627938
00004,0368,1188,106,2024-12-29 20:40:28.643936
00005,0368,1188,106,2024-12-29 20:40:28.659936
00004,0371,1188,106,2024-12-29 20:40:28.675936
00003,0368,1188,106,2024-12-29 20:40:28.691952
00003,0369,1188,106,2024-12-29 20:40:28.707942
00002,0367,1187,106,2024-12-29 20:40:28.723922
00004,0365,1188,106,2024-12-29 20:40:28.755695
00003,0372,1188,106,2024-12-29 20:40:28.771925
00004,0376,1188,106,2024-12-29 20:40:28.787933
00004,0363,1188,106,2024-12-29 20:40:28.803906
00003,0373,1188,106,2024-12-29 20:40:28.819920
00002,0364,1187,106,2024-12-29 20:40:28.835906
00004,0369,1188,106,2024-12-29 20:40:28.851897
00004,0370,1188,106,2024-12-29 20:40:28.867890
00003,0374,1188,106,2024-12-29 20:40:28.883895
00003,0379,1188,106,2024-12-29 20:40:28.915343
00003,0368,1188,106,2024-12-29 20:40:28.931887
00003,0365,1188,106,2024-12-29 20:40:28.947881
00002,0372,1188,106,2024-12-29 20:40:28.963882
00004,0372,1188,106,2024-12-29 20:40:28.979870
00004,0366,1188,106,2024-12-29 20:40:28.995874
00005,0368,1188,106,2024-12-29 20:40:29.011863
00003,0367,1188,106,2024-12-29 20:40:29.027862
00003,0370,1188,106,2024-12-29 20:40:29.043863
00004,0368,1188,106,2024-12-29 20:40:29.059854
