DIST,AMP,TEMP,VOLT,Timestamp
-0001,0757,1218,106,2024-12-30 02:32:24.227766
00000,0758,1218,106,2024-12-30 02:32:24.243769
-0001,0745,1218,106,2024-12-30 02:32:24.259754
-0002,0753,1218,106,2024-12-30 02:32:24.275757
-0002,0764,1217,106,2024-12-30 02:32:24.291756
-0001,0754,1217,106,2024-12-30 02:32:24.307767
-0001,0759,1217,106,2024-12-30 02:32:24.339768
00000,0746,1218,106,2024-12-30 02:32:24.355769
-0001,0743,1218,106,2024-12-30 02:32:24.371772
00000,0752,1218,106,2024-12-30 02:32:24.387768
-0001,0771,1217,106,2024-12-30 02:32:24.403774
-0001,0752,1217,106,2024-12-30 02:32:24.419771
-0001,0752,1218,106,2024-12-30 02:32:24.435778
-0001,0746,1218,106,2024-12-30 02:32:24.451778
-0001,0763,1218,106,2024-12-30 02:32:24.468313
00000,0745,1217,106,2024-12-30 02:32:24.499402
-0001,0742,1218,106,2024-12-30 02:32:24.515710
-0001,0751,1218,106,2024-12-30 02:32:24.531699
-0001,0744,1217,106,2024-12-30 02:32:24.547698
-0002,0750,1217,106,2024-12-30 02:32:24.563692
-0001,0751,1217,106,2024-12-30 02:32:24.579685
-0001,0756,1217,106,2024-12-30 02:32:24.595687
-0001,0739,1217,106,2024-12-30 02:32:24.611678
00000,0750,1217,106,2024-12-30 02:32:24.627679
00000,0749,1217,106,2024-12-30 02:32:24.659004
-0001,0749,1218,106,2024-12-30 02:32:24.675674
-0001,0746,1217,106,2024-12-30 02:32:24.691662
-0002,0743,1217,106,2024-12-30 02:32:24.707655
-0001,0750,1217,106,2024-12-30 02:32:24.723655
00000,0755,1218,106,2024-12-30 02:32:24.739662
-0001,0750,1217,106,2024-12-30 02:32:24.755661
00000,0739,1217,106,2024-12-30 02:32:24.771645
-0001,0744,1218,106,2024-12-30 02:32:24.787652
-0001,0757,1217,106,2024-12-30 02:32:24.803644
-0001,0744,1217,106,2024-12-30 02:32:24.835383
00000,0741,1217,106,2024-12-30 02:32:24.851633
00000,0753,1217,106,2024-12-30 02:32:24.867624
00000,0757,1217,106,2024-12-30 02:32:24.883621
-0001,0752,1217,106,2024-12-30 02:32:24.899621
-0001,0758,1217,106,2024-12-30 02:32:24.915611
00000,0760,1217,106,2024-12-30 02:32:24.931612
-0001,0755,1217,106,2024-12-30 02:32:24.947605
00000,0762,1217,106,2024-12-30 02:32:24.963608
00000,0753,1217,106,2024-12-30 02:32:24.995040
-0001,0746,1217,106,2024-12-30 02:32:25.011606
-0001,0745,1217,106,2024-12-30 02:32:25.027585
-0001,0758,1217,106,2024-12-30 02:32:25.043589
-0001,0746,1217,106,2024-12-30 02:32:25.059582
-0001,0754,1217,106,2024-12-30 02:32:25.075575
-0001,0746,1218,106,2024-12-30 02:32:25.091572
00000,0748,1217,106,2024-12-30 02:32:25.107570
-0001,0742,1217,106,2024-12-30 02:32:25.123571
00000,0753,1217,106,2024-12-30 02:32:25.139572
-0001,0746,1217,106,2024-12-30 02:32:25.171413
-0001,0748,1217,106,2024-12-30 02:32:25.187566
-0001,0750,1217,106,2024-12-30 02:32:25.203555
-0001,0736,1217,106,2024-12-30 02:32:25.219546
-0001,0736,1217,106,2024-12-30 02:32:25.235550
00000,0747,1217,106,2024-12-30 02:32:25.251552
00000,0756,1217,106,2024-12-30 02:32:25.267545
-0001,0739,1217,106,2024-12-30 02:32:25.283533
00000,0754,1217,106,2024-12-30 02:32:25.299533
00000,0755,1217,106,2024-12-30 02:32:25.331056
00000,0745,1217,106,2024-12-30 02:32:25.347520
-0001,0745,1217,106,2024-12-30 02:32:25.363528
-0002,0740,1217,106,2024-12-30 02:32:25.379532
-0002,0765,1217,106,2024-12-30 02:32:25.395516
-0001,0746,1217,106,2024-12-30 02:32:25.411514
-0001,0740,1217,106,2024-12-30 02:32:25.427502
-0001,0749,1217,106,2024-12-30 02:32:25.443503
-0001,0746,1217,106,2024-12-30 02:32:25.459501
-0001,0748,1217,106,2024-12-30 02:32:25.475497
-0001,0752,1217,106,2024-12-30 02:32:25.507428
-0001,0754,1217,106,2024-12-30 02:32:25.523482
00000,0735,1217,106,2024-12-30 02:32:25.539482
00000,0742,1217,106,2024-12-30 02:32:25.555469
-0002,0751,1217,106,2024-12-30 02:32:25.571469
00000,0746,1217,106,2024-12-30 02:32:25.587465
-0001,0741,1216,106,2024-12-30 02:32:25.603465
-0001,0755,1217,106,2024-12-30 02:32:25.619454
-0001,0741,1217,106,2024-12-30 02:32:25.635462
-0001,0746,1217,106,2024-12-30 02:32:25.667085
-0001,0748,1217,106,2024-12-30 02:32:25.683459
-0001,0749,1217,106,2024-12-30 02:32:25.699439
-0002,0749,1217,106,2024-12-30 02:32:25.715439
00000,0750,1217,106,2024-12-30 02:32:25.731437
-0001,0753,1217,106,2024-12-30 02:32:25.747431
-0001,0747,1217,106,2024-12-30 02:32:25.763430
-0001,0744,1217,106,2024-12-30 02:32:25.779426
-0001,0745,1217,106,2024-12-30 02:32:25.795424
00000,0747,1217,106,2024-12-30 02:32:25.811423
-0001,0747,1217,106,2024-12-30 02:32:25.843429
00000,0739,1217,106,2024-12-30 02:32:25.859423
-0002,0749,1217,106,2024-12-30 02:32:25.875415
-0001,0741,1217,106,2024-12-30 02:32:25.891413
-0001,0750,1217,106,2024-12-30 02:32:25.907403
-0001,0754,1217,106,2024-12-30 02:32:25.923404
-0001,0755,1217,106,2024-12-30 02:32:25.939394
-0001,0751,1217,106,2024-12-30 02:32:25.955386
-0001,0750,1217,106,2024-12-30 02:32:25.971389
-0001,0749,1217,106,2024-12-30 02:32:26.003118
-0001,0738,1217,106,2024-12-30 02:32:26.019376
-0002,0746,1217,106,2024-12-30 02:32:26.035370
-0001,0744,1217,106,2024-12-30 02:32:26.051364
-0001,0731,1217,106,2024-12-30 02:32:26.067357
-0001,0742,1217,106,2024-12-30 02:32:26.083358
-0001,0742,1217,106,2024-12-30 02:32:26.099361
-0001,0748,1217,106,2024-12-30 02:32:26.115362
-0001,0739,1217,106,2024-12-30 02:32:26.131349
00000,0737,1217,106,2024-12-30 02:32:26.162758
-0001,0740,1217,106,2024-12-30 02:32:26.179336
-0001,0738,1217,106,2024-12-30 02:32:26.195340
-0001,0745,1217,106,2024-12-30 02:32:26.211337
-0001,0747,1217,106,2024-12-30 02:32:26.227337
-0001,0737,1217,106,2024-12-30 02:32:26.243337
00000,0738,1217,106,2024-12-30 02:32:26.259322
-0001,0754,1217,106,2024-12-30 02:32:26.275321
-0001,0753,1217,106,2024-12-30 02:32:26.291316
-0001,0752,1217,106,2024-12-30 02:32:26.307307
-0002,0746,1217,106,2024-12-30 02:32:26.339127
-0002,0749,1217,106,2024-12-30 02:32:26.355302
-0001,0742,1217,106,2024-12-30 02:32:26.371297
-0002,0746,1217,106,2024-12-30 02:32:26.387293
-0002,0743,1217,106,2024-12-30 02:32:26.403293
-0001,0738,1217,106,2024-12-30 02:32:26.419295
-0002,0744,1217,106,2024-12-30 02:32:26.435303
-0001,0750,1217,106,2024-12-30 02:32:26.451295
-0001,0745,1217,106,2024-12-30 02:32:26.467281
00000,0747,1217,106,2024-12-30 02:32:26.498781
00000,0763,1217,106,2024-12-30 02:32:26.515270
00000,0741,1217,106,2024-12-30 02:32:26.531264
-0001,0739,1217,106,2024-12-30 02:32:26.547251
-0001,0741,1217,106,2024-12-30 02:32:26.563259
-0001,0741,1217,106,2024-12-30 02:32:26.579254
-0001,0748,1217,106,2024-12-30 02:32:26.595254
00000,0751,1217,106,2024-12-30 02:32:26.611241
-0001,0747,1217,106,2024-12-30 02:32:26.627245
-0002,0737,1217,106,2024-12-30 02:32:26.643238
-0001,0731,1217,106,2024-12-30 02:32:26.675183
-0001,0741,1217,106,2024-12-30 02:32:26.691217
-0001,0734,1217,106,2024-12-30 02:32:26.707230
-0001,0746,1217,106,2024-12-30 02:32:26.723225
-0001,0747,1217,106,2024-12-30 02:32:26.739218
-0001,0752,1217,106,2024-12-30 02:32:26.755213
-0001,0741,1217,106,2024-12-30 02:32:26.771209
-0001,0737,1217,106,2024-12-30 02:32:26.787200
00000,0740,1217,106,2024-12-30 02:32:26.803208
-0001,0751,1217,106,2024-12-30 02:32:26.834815
00000,0748,1217,106,2024-12-30 02:32:26.851208
-0001,0743,1217,106,2024-12-30 02:32:26.867197
-0001,0747,1217,106,2024-12-30 02:32:26.883184
-0002,0735,1217,106,2024-12-30 02:32:26.899186
-0001,0752,1217,106,2024-12-30 02:32:26.915180
-0001,0741,1217,106,2024-12-30 02:32:26.931174
-0001,0739,1217,106,2024-12-30 02:32:26.947174
-0001,0736,1217,106,2024-12-30 02:32:26.963176
00000,0748,1217,106,2024-12-30 02:32:26.979166
-0002,0751,1216,106,2024-12-30 02:32:27.011163
-0001,0753,1216,106,2024-12-30 02:32:27.027155
-0001,0742,1217,106,2024-12-30 02:32:27.043149
-0001,0748,1217,106,2024-12-30 02:32:27.059150
-0001,0749,1217,106,2024-12-30 02:32:27.075144
-0001,0753,1217,106,2024-12-30 02:32:27.091146
00000,0731,1216,106,2024-12-30 02:32:27.107137
-0001,0731,1217,106,2024-12-30 02:32:27.123142
00000,0743,1217,106,2024-12-30 02:32:27.139144
-0001,0745,1217,106,2024-12-30 02:32:27.170846
-0001,0742,1217,106,2024-12-30 02:32:27.187133
-0002,0750,1217,106,2024-12-30 02:32:27.203136
-0002,0741,1217,106,2024-12-30 02:32:27.219125
-0001,0740,1216,106,2024-12-30 02:32:27.235127
00000,0759,1217,106,2024-12-30 02:32:27.251139
00000,0739,1216,106,2024-12-30 02:32:27.267129
-0002,0741,1217,106,2024-12-30 02:32:27.283130
-0001,0731,1216,106,2024-12-30 02:32:27.299133
-0001,0738,1217,106,2024-12-30 02:32:27.330496
-0001,0735,1217,106,2024-12-30 02:32:27.347139
-0001,0742,1216,106,2024-12-30 02:32:27.363140
-0001,0729,1216,106,2024-12-30 02:32:27.379146
-0001,0747,1217,106,2024-12-30 02:32:27.395144
-0001,0746,1217,106,2024-12-30 02:32:27.411082
-0001,0745,1217,106,2024-12-30 02:32:27.427087
-0002,0737,1217,106,2024-12-30 02:32:27.443075
-0002,0739,1216,106,2024-12-30 02:32:27.459075
00000,0743,1217,106,2024-12-30 02:32:27.475069
-0001,0736,1217,106,2024-12-30 02:32:27.506875
-0001,0739,1217,106,2024-12-30 02:32:27.523059
-0001,0733,1217,106,2024-12-30 02:32:27.539059
-0002,0731,1217,106,2024-12-30 02:32:27.555052
-0001,0726,1217,106,2024-12-30 02:32:27.571054
-0002,0734,1217,106,2024-12-30 02:32:27.587056
-0002,0739,1217,106,2024-12-30 02:32:27.603039
-0001,0737,1217,106,2024-12-30 02:32:27.619045
-0001,0740,1217,106,2024-12-30 02:32:27.635026
-0001,0743,1216,106,2024-12-30 02:32:27.666506
-0002,0741,1217,106,2024-12-30 02:32:27.683024
-0001,0746,1216,106,2024-12-30 02:32:27.699032
-0001,0736,1216,106,2024-12-30 02:32:27.715012
-0001,0736,1217,106,2024-12-30 02:32:27.731016
-0001,0735,1216,106,2024-12-30 02:32:27.747010
-0002,0735,1216,106,2024-12-30 02:32:27.763010
-0001,0751,1216,106,2024-12-30 02:32:27.778999
00000,0736,1217,106,2024-12-30 02:32:27.795009
00000,0731,1216,106,2024-12-30 02:32:27.810999
-0001,0735,1217,106,2024-12-30 02:32:27.842905
00000,0749,1216,106,2024-12-30 02:32:27.858985
-0001,0736,1217,106,2024-12-30 02:32:27.874981
-0002,0737,1217,106,2024-12-30 02:32:27.890977
-0001,0739,1217,106,2024-12-30 02:32:27.906985
-0001,0735,1216,106,2024-12-30 02:32:27.922972
-0002,0739,1217,106,2024-12-30 02:32:27.938979
-0001,0735,1216,106,2024-12-30 02:32:27.954979
-0001,0739,1216,106,2024-12-30 02:32:27.970963
-0002,0740,1216,106,2024-12-30 02:32:28.002523
-0001,0748,1217,106,2024-12-30 02:32:28.018960
-0001,0749,1216,106,2024-12-30 02:32:28.034951
00000,0744,1216,106,2024-12-30 02:32:28.050951
-0001,0746,1217,106,2024-12-30 02:32:28.066952
-0001,0740,1216,106,2024-12-30 02:32:28.082943
-0001,0737,1217,106,2024-12-30 02:32:28.098943
-0001,0749,1216,106,2024-12-30 02:32:28.114933
-0002,0733,1216,106,2024-12-30 02:32:28.130936
-0001,0743,1216,106,2024-12-30 02:32:28.146929
-0001,0746,1217,106,2024-12-30 02:32:28.178918
-0001,0744,1216,106,2024-12-30 02:32:28.194918
-0001,0736,1216,106,2024-12-30 02:32:28.210917
00000,0739,1216,106,2024-12-30 02:32:28.226916
-0001,0745,1216,106,2024-12-30 02:32:28.242922
-0001,0745,1217,106,2024-12-30 02:32:28.258907
-0001,0736,1216,106,2024-12-30 02:32:28.274908
00000,0748,1216,106,2024-12-30 02:32:28.290893
-0001,0743,1216,106,2024-12-30 02:32:28.306914
-0002,0743,1216,106,2024-12-30 02:32:28.338552
-0001,0738,1216,106,2024-12-30 02:32:28.354884
-0001,0738,1216,106,2024-12-30 02:32:28.370878
-0002,0739,1216,106,2024-12-30 02:32:28.386879
-0001,0746,1216,106,2024-12-30 02:32:28.402871
-0001,0735,1217,106,2024-12-30 02:32:28.418872
-0001,0748,1216,106,2024-12-30 02:32:28.434868
-0001,0740,1216,106,2024-12-30 02:32:28.450855
-0001,0734,1216,106,2024-12-30 02:32:28.466867
-0001,0742,1216,106,2024-12-30 02:32:28.498181
-0001,0737,1216,106,2024-12-30 02:32:28.514850
-0001,0742,1216,106,2024-12-30 02:32:28.530846
-0001,0748,1216,106,2024-12-30 02:32:28.546840
-0001,0743,1216,106,2024-12-30 02:32:28.562841
-0001,0743,1216,106,2024-12-30 02:32:28.578835
00000,0739,1217,106,2024-12-30 02:32:28.594825
-0001,0733,1216,106,2024-12-30 02:32:28.610827
-0001,0724,1216,106,2024-12-30 02:32:28.626813
00000,0740,1216,106,2024-12-30 02:32:28.642822
-0001,0730,1216,106,2024-12-30 02:32:28.674570
-0001,0722,1216,106,2024-12-30 02:32:28.690816
-0001,0736,1216,106,2024-12-30 02:32:28.706796
-0002,0730,1216,106,2024-12-30 02:32:28.722801
-0002,0728,1216,106,2024-12-30 02:32:28.738795
-0002,0741,1216,106,2024-12-30 02:32:28.754802
-0001,0731,1216,106,2024-12-30 02:32:28.770791
-0002,0738,1216,106,2024-12-30 02:32:28.786797
00000,0733,1216,106,2024-12-30 02:32:28.802787
-0001,0726,1216,106,2024-12-30 02:32:28.834210
-0001,0720,1216,106,2024-12-30 02:32:28.850777
00000,0734,1216,106,2024-12-30 02:32:28.866777
-0002,0737,1216,106,2024-12-30 02:32:28.882766
-0002,0734,1216,106,2024-12-30 02:32:28.898769
-0001,0734,1216,106,2024-12-30 02:32:28.914758
-0001,0727,1216,106,2024-12-30 02:32:28.930757
-0001,0733,1216,106,2024-12-30 02:32:28.946755
-0001,0739,1216,106,2024-12-30 02:32:28.962753
-0001,0731,1216,106,2024-12-30 02:32:28.978756
-0001,0739,1216,106,2024-12-30 02:32:29.010610
-0001,0730,1216,106,2024-12-30 02:32:29.026736
-0002,0736,1216,106,2024-12-30 02:32:29.042738
-0001,0735,1216,106,2024-12-30 02:32:29.058739
-0001,0737,1216,106,2024-12-30 02:32:29.074737
-0001,0742,1216,106,2024-12-30 02:32:29.090724
-0002,0727,1216,106,2024-12-30 02:32:29.106713
-0001,0734,1216,106,2024-12-30 02:32:29.122720
-0002,0738,1216,106,2024-12-30 02:32:29.138720
-0002,0728,1216,106,2024-12-30 02:32:29.170223
-0001,0739,1216,106,2024-12-30 02:32:29.186702
-0001,0736,1216,106,2024-12-30 02:32:29.202700
-0002,0742,1216,106,2024-12-30 02:32:29.218698
-0001,0741,1216,106,2024-12-30 02:32:29.234685
-0001,0747,1216,106,2024-12-30 02:32:29.250692
-0001,0728,1216,106,2024-12-30 02:32:29.266691
-0001,0739,1216,106,2024-12-30 02:32:29.282684
-0001,0728,1216,106,2024-12-30 02:32:29.298686
-0001,0727,1216,106,2024-12-30 02:32:29.314691
-0001,0724,1216,106,2024-12-30 02:32:29.346682
-0002,0735,1216,106,2024-12-30 02:32:29.362673
00000,0735,1216,106,2024-12-30 02:32:29.378661
-0001,0735,1216,106,2024-12-30 02:32:29.394659
-0001,0745,1216,106,2024-12-30 02:32:29.410660
00000,0736,1216,106,2024-12-30 02:32:29.426655
00000,0733,1216,106,2024-12-30 02:32:29.442655
-0001,0738,1216,106,2024-12-30 02:32:29.458638
00000,0727,1216,106,2024-12-30 02:32:29.474638
00000,0741,1216,106,2024-12-30 02:32:29.506257
-0001,0737,1216,106,2024-12-30 02:32:29.522630
00000,0729,1216,106,2024-12-30 02:32:29.538627
-0001,0741,1216,106,2024-12-30 02:32:29.554615
-0001,0745,1216,106,2024-12-30 02:32:29.570613
00000,0735,1216,106,2024-12-30 02:32:29.586606
-0001,0737,1216,106,2024-12-30 02:32:29.602607
-0001,0737,1216,106,2024-12-30 02:32:29.618604
00000,0725,1216,106,2024-12-30 02:32:29.634606
-0001,0737,1216,106,2024-12-30 02:32:29.650594
-0001,0723,1216,106,2024-12-30 02:32:29.682585
-0001,0734,1216,106,2024-12-30 02:32:29.698588
-0001,0733,1216,106,2024-12-30 02:32:29.714582
00000,0732,1216,106,2024-12-30 02:32:29.730584
-0001,0737,1216,106,2024-12-30 02:32:29.746588
00000,0742,1216,106,2024-12-30 02:32:29.762580
-0001,0739,1216,106,2024-12-30 02:32:29.778575
-0001,0731,1216,106,2024-12-30 02:32:29.794574
-0002,0739,1216,106,2024-12-30 02:32:29.810577
-0001,0731,1216,106,2024-12-30 02:32:29.842273
-0001,0736,1216,106,2024-12-30 02:32:29.858553
-0001,0746,1216,106,2024-12-30 02:32:29.874558
-0001,0727,1216,106,2024-12-30 02:32:29.890556
-0001,0740,1216,106,2024-12-30 02:32:29.906555
-0001,0748,1216,106,2024-12-30 02:32:29.922551
-0001,0749,1216,106,2024-12-30 02:32:29.938538
00000,0739,1215,106,2024-12-30 02:32:29.954542
-0001,0743,1216,106,2024-12-30 02:32:29.970530
00000,0756,1216,106,2024-12-30 02:32:30.001909
-0001,0739,1216,106,2024-12-30 02:32:30.018530
-0001,0745,1216,106,2024-12-30 02:32:30.034517
-0001,0737,1216,106,2024-12-30 02:32:30.050519
-0001,0739,1216,106,2024-12-30 02:32:30.066512
-0001,0734,1216,106,2024-12-30 02:32:30.082519
-0001,0750,1215,106,2024-12-30 02:32:30.098510
-0002,0737,1216,106,2024-12-30 02:32:30.114503
-0002,0735,1215,106,2024-12-30 02:32:30.130500
-0002,0728,1216,106,2024-12-30 02:32:30.146504
00000,0740,1216,106,2024-12-30 02:32:30.178296
-0001,0740,1216,106,2024-12-30 02:32:30.194500
-0001,0747,1216,106,2024-12-30 02:32:30.210503
-0001,0736,1216,106,2024-12-30 02:32:30.226504
-0001,0737,1216,106,2024-12-30 02:32:30.242518
-0001,0745,1216,106,2024-12-30 02:32:30.258509
-0002,0736,1216,106,2024-12-30 02:32:30.274513
-0001,0736,1216,106,2024-12-30 02:32:30.290515
-0001,0740,1216,106,2024-12-30 02:32:30.306521
00000,0730,1216,106,2024-12-30 02:32:30.337972
-0001,0740,1216,106,2024-12-30 02:32:30.354518
-0001,0732,1216,106,2024-12-30 02:32:30.370448
-0001,0739,1216,106,2024-12-30 02:32:30.386451
-0001,0732,1216,106,2024-12-30 02:32:30.402435
-0001,0736,1216,106,2024-12-30 02:32:30.418434
-0001,0749,1216,106,2024-12-30 02:32:30.434437
-0001,0739,1216,106,2024-12-30 02:32:30.450423
00000,0749,1216,106,2024-12-30 02:32:30.466425
-0001,0733,1216,106,2024-12-30 02:32:30.482417
-0002,0737,1216,106,2024-12-30 02:32:30.514304
-0002,0744,1215,106,2024-12-30 02:32:30.530416
-0002,0747,1216,106,2024-12-30 02:32:30.546415
-0001,0740,1216,106,2024-12-30 02:32:30.562403
00000,0740,1216,106,2024-12-30 02:32:30.578404
-0002,0741,1216,106,2024-12-30 02:32:30.594393
-0001,0737,1216,106,2024-12-30 02:32:30.610390
00000,0734,1216,106,2024-12-30 02:32:30.626395
-0002,0736,1215,106,2024-12-30 02:32:30.642392
-0001,0733,1216,106,2024-12-30 02:32:30.673953
-0001,0730,1216,106,2024-12-30 02:32:30.690379
-0002,0725,1216,106,2024-12-30 02:32:30.706368
00000,0730,1216,106,2024-12-30 02:32:30.722359
-0001,0736,1215,106,2024-12-30 02:32:30.738366
-0001,0738,1216,106,2024-12-30 02:32:30.754358
-0003,0725,1216,106,2024-12-30 02:32:30.770359
00000,0735,1216,106,2024-12-30 02:32:30.786349
-0001,0732,1215,106,2024-12-30 02:32:30.802351
-0001,0724,1216,106,2024-12-30 02:32:30.818340
-0001,0742,1216,106,2024-12-30 02:32:30.850344
-0001,0730,1215,106,2024-12-30 02:32:30.866327
-0002,0741,1215,106,2024-12-30 02:32:30.882330
-0002,0739,1216,106,2024-12-30 02:32:30.898326
-0002,0732,1215,106,2024-12-30 02:32:30.914314
-0001,0738,1216,106,2024-12-30 02:32:30.930316
-0001,0732,1215,106,2024-12-30 02:32:30.946305
-0001,0734,1215,106,2024-12-30 02:32:30.962316
-0001,0733,1215,106,2024-12-30 02:32:30.978300
-0001,0736,1215,106,2024-12-30 02:32:31.009968
-0001,0731,1215,106,2024-12-30 02:32:31.026306
-0001,0737,1216,106,2024-12-30 02:32:31.042290
-0001,0729,1216,106,2024-12-30 02:32:31.058295
-0001,0735,1216,106,2024-12-30 02:32:31.074287
-0001,0733,1215,106,2024-12-30 02:32:31.090285
-0002,0733,1216,106,2024-12-30 02:32:31.106281
-0001,0731,1215,106,2024-12-30 02:32:31.122272
-0001,0733,1215,106,2024-12-30 02:32:31.138275
-0002,0726,1216,106,2024-12-30 02:32:31.169608
-0001,0736,1215,106,2024-12-30 02:32:31.186268
-0001,0725,1216,106,2024-12-30 02:32:31.202255
-0002,0738,1215,106,2024-12-30 02:32:31.218260
-0002,0724,1215,106,2024-12-30 02:32:31.234250
-0001,0738,1216,106,2024-12-30 02:32:31.250260
-0002,0738,1215,106,2024-12-30 02:32:31.266251
-0001,0730,1215,106,2024-12-30 02:32:31.282242
-0001,0733,1215,106,2024-12-30 02:32:31.298237
00000,0731,1215,106,2024-12-30 02:32:31.314233
-0001,0732,1215,106,2024-12-30 02:32:31.346002
-0001,0737,1215,106,2024-12-30 02:32:31.362225
-0002,0735,1215,106,2024-12-30 02:32:31.378227
-0001,0731,1215,106,2024-12-30 02:32:31.394222
-0002,0725,1215,106,2024-12-30 02:32:31.410212
-0002,0733,1215,106,2024-12-30 02:32:31.426217
-0001,0722,1215,106,2024-12-30 02:32:31.442211
-0001,0729,1215,106,2024-12-30 02:32:31.458197
-0001,0730,1215,106,2024-12-30 02:32:31.474202
00000,0722,1215,106,2024-12-30 02:32:31.505636
-0001,0729,1215,106,2024-12-30 02:32:31.522187
-0001,0739,1215,106,2024-12-30 02:32:31.538189
-0002,0717,1216,106,2024-12-30 02:32:31.554180
-0002,0738,1215,106,2024-12-30 02:32:31.570184
00000,0730,1215,106,2024-12-30 02:32:31.586176
-0002,0732,1215,106,2024-12-30 02:32:31.602174
-0001,0724,1215,106,2024-12-30 02:32:31.618176
-0001,0730,1215,106,2024-12-30 02:32:31.634176
-0002,0733,1215,106,2024-12-30 02:32:31.650176
-0002,0729,1215,106,2024-12-30 02:32:31.682012
-0001,0729,1215,106,2024-12-30 02:32:31.698161
00000,0730,1215,106,2024-12-30 02:32:31.714151
-0002,0717,1215,106,2024-12-30 02:32:31.730145
-0001,0728,1216,106,2024-12-30 02:32:31.746143
-0001,0731,1215,106,2024-12-30 02:32:31.762143
-0001,0731,1215,106,2024-12-30 02:32:31.778134
-0002,0732,1215,106,2024-12-30 02:32:31.794132
