DIST,AMP,TEMP,VOLT,Timestamp
00002,0312,1202,106,2024-12-29 21:55:51.497008
00002,0316,1202,106,2024-12-29 21:55:51.513004
00003,0322,1202,106,2024-12-29 21:55:51.529003
00002,0320,1202,106,2024-12-29 21:55:51.544989
00003,0318,1202,106,2024-12-29 21:55:51.560995
00002,0320,1202,106,2024-12-29 21:55:51.576996
00002,0314,1202,106,2024-12-29 21:55:51.592981
00002,0317,1202,106,2024-12-29 21:55:51.608984
00003,0314,1202,106,2024-12-29 21:55:51.640868
00003,0316,1202,106,2024-12-29 21:55:51.656972
00002,0319,1202,106,2024-12-29 21:55:51.672970
00001,0323,1202,106,2024-12-29 21:55:51.688963
00001,0319,1202,106,2024-12-29 21:55:51.704956
00002,0316,1202,106,2024-12-29 21:55:51.720960
00003,0325,1202,106,2024-12-29 21:55:51.736947
00004,0319,1202,106,2024-12-29 21:55:51.752954
00002,0320,1202,106,2024-12-29 21:55:51.768944
00002,0319,1202,106,2024-12-29 21:55:51.800502
00001,0317,1202,106,2024-12-29 21:55:51.816940
00002,0323,1202,106,2024-12-29 21:55:51.832929
00003,0327,1202,106,2024-12-29 21:55:51.848924
00001,0318,1202,106,2024-12-29 21:55:51.864931
00001,0318,1202,106,2024-12-29 21:55:51.880918
00001,0313,1202,106,2024-12-29 21:55:51.896925
00003,0327,1202,106,2024-12-29 21:55:51.912910
00003,0328,1202,106,2024-12-29 21:55:51.928909
00004,0323,1201,106,2024-12-29 21:55:51.944912
00002,0321,1202,106,2024-12-29 21:55:51.976908
00002,0322,1202,106,2024-12-29 21:55:51.992899
00001,0319,1202,106,2024-12-29 21:55:52.008896
00003,0318,1202,106,2024-12-29 21:55:52.024891
00003,0316,1202,106,2024-12-29 21:55:52.040889
00003,0319,1201,106,2024-12-29 21:55:52.056893
00002,0319,1202,106,2024-12-29 21:55:52.072889
00002,0314,1202,106,2024-12-29 21:55:52.088881
00002,0315,1202,106,2024-12-29 21:55:52.104878
00002,0317,1202,106,2024-12-29 21:55:52.136532
00001,0322,1202,106,2024-12-29 21:55:52.152863
00002,0323,1201,106,2024-12-29 21:55:52.168858
00003,0315,1202,106,2024-12-29 21:55:52.184848
00002,0319,1202,106,2024-12-29 21:55:52.200849
00003,0315,1202,106,2024-12-29 21:55:52.216848
00002,0321,1202,106,2024-12-29 21:55:52.232848
00003,0313,1202,106,2024-12-29 21:55:52.248853
00002,0314,1202,106,2024-12-29 21:55:52.264842
00002,0323,1202,106,2024-12-29 21:55:52.296178
00002,0322,1202,106,2024-12-29 21:55:52.312855
00002,0316,1202,106,2024-12-29 21:55:52.328836
00003,0322,1202,106,2024-12-29 21:55:52.344838
00001,0321,1202,106,2024-12-29 21:55:52.360835
00003,0312,1202,106,2024-12-29 21:55:52.376820
00003,0320,1202,106,2024-12-29 21:55:52.392808
00002,0322,1202,106,2024-12-29 21:55:52.408812
00002,0319,1201,106,2024-12-29 21:55:52.424807
00002,0328,1202,106,2024-12-29 21:55:52.440796
00002,0323,1201,106,2024-12-29 21:55:52.472545
00001,0317,1202,106,2024-12-29 21:55:52.488797
00002,0317,1201,106,2024-12-29 21:55:52.504783
00003,0325,1202,106,2024-12-29 21:55:52.520788
00002,0321,1202,106,2024-12-29 21:55:52.536785
00002,0317,1202,106,2024-12-29 21:55:52.552771
00000,0317,1202,106,2024-12-29 21:55:52.568776
00001,0315,1201,106,2024-12-29 21:55:52.584771
00002,0324,1201,106,2024-12-29 21:55:52.600768
00003,0320,1201,106,2024-12-29 21:55:52.632182
00002,0311,1202,106,2024-12-29 21:55:52.648755
00001,0309,1201,106,2024-12-29 21:55:52.664754
00001,0318,1201,106,2024-12-29 21:55:52.680761
00002,0319,1202,106,2024-12-29 21:55:52.696739
00001,0324,1202,106,2024-12-29 21:55:52.712739
00004,0311,1202,106,2024-12-29 21:55:52.728733
00003,0313,1201,106,2024-12-29 21:55:52.744734
00002,0319,1202,106,2024-12-29 21:55:52.760730
00003,0317,1202,106,2024-12-29 21:55:52.776729
00002,0322,1202,106,2024-12-29 21:55:52.808557
00002,0318,1202,106,2024-12-29 21:55:52.824713
00003,0320,1202,106,2024-12-29 21:55:52.840710
00003,0319,1202,106,2024-12-29 21:55:52.856714
00003,0318,1202,106,2024-12-29 21:55:52.872702
00002,0317,1201,106,2024-12-29 21:55:52.888699
00003,0316,1201,106,2024-12-29 21:55:52.904699
00004,0323,1202,106,2024-12-29 21:55:52.920691
00001,0320,1202,106,2024-12-29 21:55:52.936690
00002,0316,1202,106,2024-12-29 21:55:52.968197
00002,0316,1202,106,2024-12-29 21:55:52.984685
00002,0320,1202,106,2024-12-29 21:55:53.000680
00002,0318,1202,106,2024-12-29 21:55:53.016673
00001,0319,1202,106,2024-12-29 21:55:53.032674
00002,0321,1202,106,2024-12-29 21:55:53.048684
00002,0318,1202,106,2024-12-29 21:55:53.064683
00003,0316,1202,106,2024-12-29 21:55:53.080667
00003,0318,1202,106,2024-12-29 21:55:53.096664
00003,0320,1202,106,2024-12-29 21:55:53.112657
00003,0317,1202,106,2024-12-29 21:55:53.144592
00003,0316,1201,106,2024-12-29 21:55:53.160645
00003,0321,1202,106,2024-12-29 21:55:53.176633
00001,0317,1201,106,2024-12-29 21:55:53.192637
00002,0315,1201,106,2024-12-29 21:55:53.208639
00002,0315,1202,106,2024-12-29 21:55:53.224632
00003,0312,1201,106,2024-12-29 21:55:53.240631
00002,0319,1201,106,2024-12-29 21:55:53.256623
00001,0318,1202,106,2024-12-29 21:55:53.272616
00001,0318,1201,106,2024-12-29 21:55:53.304223
00003,0319,1201,106,2024-12-29 21:55:53.320621
00003,0317,1201,106,2024-12-29 21:55:53.336611
00002,0316,1201,106,2024-12-29 21:55:53.352610
00002,0318,1201,106,2024-12-29 21:55:53.368595
00002,0322,1201,106,2024-12-29 21:55:53.384589
00002,0310,1201,106,2024-12-29 21:55:53.400590
00002,0310,1201,106,2024-12-29 21:55:53.416598
00003,0314,1201,106,2024-12-29 21:55:53.432595
00003,0319,1202,106,2024-12-29 21:55:53.448594
00002,0317,1201,106,2024-12-29 21:55:53.480596
00003,0313,1201,106,2024-12-29 21:55:53.496601
00002,0321,1201,106,2024-12-29 21:55:53.512603
00002,0327,1201,106,2024-12-29 21:55:53.528608
00001,0314,1202,106,2024-12-29 21:55:53.544606
00003,0320,1201,106,2024-12-29 21:55:53.560612
00002,0323,1201,106,2024-12-29 21:55:53.576613
00004,0315,1201,106,2024-12-29 21:55:53.592615
00002,0314,1201,106,2024-12-29 21:55:53.608541
00001,0315,1202,106,2024-12-29 21:55:53.640256
00002,0320,1201,106,2024-12-29 21:55:53.656544
00002,0320,1202,106,2024-12-29 21:55:53.672532
00001,0321,1201,106,2024-12-29 21:55:53.688526
00003,0313,1202,106,2024-12-29 21:55:53.704530
00002,0315,1201,106,2024-12-29 21:55:53.720525
00002,0317,1201,106,2024-12-29 21:55:53.736521
00003,0322,1201,106,2024-12-29 21:55:53.752516
00002,0317,1201,106,2024-12-29 21:55:53.768520
00002,0320,1201,106,2024-12-29 21:55:53.799892
00002,0316,1201,106,2024-12-29 21:55:53.816506
00002,0324,1201,106,2024-12-29 21:55:53.832497
00002,0317,1201,106,2024-12-29 21:55:53.848497
00001,0317,1201,106,2024-12-29 21:55:53.864495
00002,0317,1201,106,2024-12-29 21:55:53.880487
00001,0318,1201,106,2024-12-29 21:55:53.896490
00001,0313,1201,106,2024-12-29 21:55:53.912479
00003,0317,1201,106,2024-12-29 21:55:53.928485
00003,0317,1201,106,2024-12-29 21:55:53.944479
00003,0321,1201,106,2024-12-29 21:55:53.976255
00002,0322,1201,106,2024-12-29 21:55:53.992474
00002,0313,1201,106,2024-12-29 21:55:54.008469
00001,0313,1201,106,2024-12-29 21:55:54.024461
00003,0322,1201,106,2024-12-29 21:55:54.040457
00003,0313,1201,106,2024-12-29 21:55:54.056452
00003,0318,1201,106,2024-12-29 21:55:54.072448
00002,0317,1202,106,2024-12-29 21:55:54.088441
00004,0318,1201,106,2024-12-29 21:55:54.104453
00003,0315,1201,106,2024-12-29 21:55:54.135913
00002,0326,1201,106,2024-12-29 21:55:54.152438
00002,0321,1201,106,2024-12-29 21:55:54.168422
00002,0320,1201,106,2024-12-29 21:55:54.184430
00003,0319,1201,106,2024-12-29 21:55:54.200420
00001,0318,1201,106,2024-12-29 21:55:54.216418
00002,0316,1201,106,2024-12-29 21:55:54.232413
00003,0311,1201,106,2024-12-29 21:55:54.248434
00002,0317,1201,106,2024-12-29 21:55:54.264418
00002,0318,1201,106,2024-12-29 21:55:54.280415
00002,0324,1201,106,2024-12-29 21:55:54.312290
00003,0315,1202,106,2024-12-29 21:55:54.328395
00002,0314,1201,106,2024-12-29 21:55:54.344398
00002,0318,1201,106,2024-12-29 21:55:54.360396
00002,0318,1201,106,2024-12-29 21:55:54.376380
00002,0312,1201,106,2024-12-29 21:55:54.392381
00002,0314,1201,106,2024-12-29 21:55:54.408381
00002,0313,1201,106,2024-12-29 21:55:54.424376
00003,0313,1201,106,2024-12-29 21:55:54.440366
00003,0321,1201,106,2024-12-29 21:55:54.471928
00002,0318,1201,106,2024-12-29 21:55:54.488370
00002,0320,1201,106,2024-12-29 21:55:54.504354
00003,0313,1201,106,2024-12-29 21:55:54.520357
00002,0324,1201,106,2024-12-29 21:55:54.536346
00002,0313,1201,106,2024-12-29 21:55:54.552349
00002,0316,1201,106,2024-12-29 21:55:54.568340
00003,0318,1201,106,2024-12-29 21:55:54.584339
00002,0325,1201,106,2024-12-29 21:55:54.600332
00002,0315,1201,106,2024-12-29 21:55:54.616331
00002,0318,1202,106,2024-12-29 21:55:54.648327
00001,0323,1201,106,2024-12-29 21:55:54.664319
00001,0304,1201,106,2024-12-29 21:55:54.680312
00002,0312,1201,106,2024-12-29 21:55:54.696312
00003,0315,1201,106,2024-12-29 21:55:54.712311
00004,0316,1201,106,2024-12-29 21:55:54.728316
00002,0317,1201,106,2024-12-29 21:55:54.744308
00002,0315,1201,106,2024-12-29 21:55:54.760309
00003,0314,1201,106,2024-12-29 21:55:54.776300
00001,0318,1201,106,2024-12-29 21:55:54.807959
00001,0315,1201,106,2024-12-29 21:55:54.824289
00003,0312,1201,106,2024-12-29 21:55:54.840286
00001,0314,1201,106,2024-12-29 21:55:54.856279
00003,0319,1201,106,2024-12-29 21:55:54.872279
00001,0309,1201,106,2024-12-29 21:55:54.888279
00002,0317,1201,106,2024-12-29 21:55:54.904281
00001,0318,1201,106,2024-12-29 21:55:54.920269
00002,0309,1201,106,2024-12-29 21:55:54.936257
00003,0319,1201,106,2024-12-29 21:55:54.967591
00001,0317,1201,106,2024-12-29 21:55:54.984253
00001,0310,1201,106,2024-12-29 21:55:55.000256
00001,0318,1201,106,2024-12-29 21:55:55.016255
00001,0312,1201,106,2024-12-29 21:55:55.032239
00003,0318,1201,106,2024-12-29 21:55:55.048237
00002,0318,1201,106,2024-12-29 21:55:55.064232
00002,0317,1201,106,2024-12-29 21:55:55.080228
00003,0314,1201,106,2024-12-29 21:55:55.096231
00004,0314,1201,106,2024-12-29 21:55:55.112224
00001,0319,1201,106,2024-12-29 21:55:55.143967
00003,0312,1201,106,2024-12-29 21:55:55.160221
00003,0320,1201,106,2024-12-29 21:55:55.176209
00003,0312,1201,106,2024-12-29 21:55:55.192204
00003,0319,1201,106,2024-12-29 21:55:55.208201
00002,0319,1201,106,2024-12-29 21:55:55.224193
00001,0315,1201,106,2024-12-29 21:55:55.240206
00001,0313,1201,106,2024-12-29 21:55:55.256196
00001,0317,1201,106,2024-12-29 21:55:55.272201
00003,0315,1201,106,2024-12-29 21:55:55.303615
00002,0323,1201,106,2024-12-29 21:55:55.320184
00003,0322,1201,106,2024-12-29 21:55:55.336171
00002,0316,1201,106,2024-12-29 21:55:55.352172
00002,0313,1201,106,2024-12-29 21:55:55.368174
00002,0315,1201,106,2024-12-29 21:55:55.384177
00001,0318,1201,106,2024-12-29 21:55:55.400170
00001,0319,1201,106,2024-12-29 21:55:55.416155
00003,0318,1201,106,2024-12-29 21:55:55.432160
00002,0313,1201,106,2024-12-29 21:55:55.448146
00003,0317,1201,106,2024-12-29 21:55:55.480001
00001,0317,1201,106,2024-12-29 21:55:55.496149
00002,0316,1201,106,2024-12-29 21:55:55.512140
00003,0314,1201,106,2024-12-29 21:55:55.528139
00002,0314,1201,106,2024-12-29 21:55:55.544137
00004,0312,1201,106,2024-12-29 21:55:55.560122
00001,0311,1201,106,2024-12-29 21:55:55.576130
00002,0316,1201,106,2024-12-29 21:55:55.592117
00002,0323,1201,106,2024-12-29 21:55:55.608118
00002,0314,1201,106,2024-12-29 21:55:55.639632
00001,0310,1201,106,2024-12-29 21:55:55.656109
00003,0323,1201,106,2024-12-29 21:55:55.672098
00002,0313,1201,106,2024-12-29 21:55:55.688095
00002,0310,1201,106,2024-12-29 21:55:55.704104
00002,0321,1201,106,2024-12-29 21:55:55.720092
00001,0317,1200,106,2024-12-29 21:55:55.736097
00001,0312,1201,106,2024-12-29 21:55:55.752102
00001,0315,1201,106,2024-12-29 21:55:55.768087
00003,0323,1201,106,2024-12-29 21:55:55.784083
00002,0315,1201,106,2024-12-29 21:55:55.816025
00001,0317,1201,106,2024-12-29 21:55:55.832076
00001,0312,1201,106,2024-12-29 21:55:55.848066
00003,0308,1200,106,2024-12-29 21:55:55.864067
00001,0316,1201,106,2024-12-29 21:55:55.880062
00001,0311,1201,106,2024-12-29 21:55:55.896062
00002,0319,1200,106,2024-12-29 21:55:55.912058
00001,0312,1201,106,2024-12-29 21:55:55.928056
00003,0315,1201,106,2024-12-29 21:55:55.944047
00002,0315,1201,106,2024-12-29 21:55:55.975654
00003,0319,1201,106,2024-12-29 21:55:55.992045
00002,0311,1201,106,2024-12-29 21:55:56.008042
00003,0312,1201,106,2024-12-29 21:55:56.024030
00002,0311,1201,106,2024-12-29 21:55:56.040030
00001,0313,1201,106,2024-12-29 21:55:56.056021
00002,0314,1201,106,2024-12-29 21:55:56.072024
00003,0313,1200,106,2024-12-29 21:55:56.088014
00001,0314,1201,106,2024-12-29 21:55:56.104013
00002,0317,1201,106,2024-12-29 21:55:56.120018
00000,0315,1201,106,2024-12-29 21:55:56.152006
00003,0317,1201,106,2024-12-29 21:55:56.167996
00003,0318,1201,106,2024-12-29 21:55:56.184001
00003,0316,1201,106,2024-12-29 21:55:56.199993
00002,0314,1200,106,2024-12-29 21:55:56.215993
00003,0314,1201,106,2024-12-29 21:55:56.231986
00003,0314,1200,106,2024-12-29 21:55:56.247994
00001,0311,1201,106,2024-12-29 21:55:56.263978
00001,0313,1200,106,2024-12-29 21:55:56.279980
00002,0315,1201,106,2024-12-29 21:55:56.311685
00002,0319,1201,106,2024-12-29 21:55:56.327967
00003,0313,1200,106,2024-12-29 21:55:56.343953
00002,0309,1201,106,2024-12-29 21:55:56.359956
00002,0316,1200,106,2024-12-29 21:55:56.375962
00002,0312,1201,106,2024-12-29 21:55:56.391969
00001,0310,1200,106,2024-12-29 21:55:56.407973
00002,0316,1201,106,2024-12-29 21:55:56.423970
00000,0313,1200,106,2024-12-29 21:55:56.439976
00003,0316,1200,106,2024-12-29 21:55:56.471347
00003,0312,1200,106,2024-12-29 21:55:56.487976
00002,0314,1201,106,2024-12-29 21:55:56.503979
00002,0309,1201,106,2024-12-29 21:55:56.519983
00002,0319,1200,106,2024-12-29 21:55:56.535982
00003,0313,1200,106,2024-12-29 21:55:56.551986
00002,0307,1201,106,2024-12-29 21:55:56.567910
00002,0312,1201,106,2024-12-29 21:55:56.583905
00003,0316,1200,106,2024-12-29 21:55:56.599903
00003,0316,1200,106,2024-12-29 21:55:56.615899
00002,0315,1200,106,2024-12-29 21:55:56.647702
00002,0312,1201,106,2024-12-29 21:55:56.663900
00001,0317,1201,106,2024-12-29 21:55:56.679891
00002,0314,1200,106,2024-12-29 21:55:56.695894
00001,0316,1200,106,2024-12-29 21:55:56.711883
00001,0316,1200,106,2024-12-29 21:55:56.727886
00002,0313,1200,106,2024-12-29 21:55:56.743894
00001,0315,1201,106,2024-12-29 21:55:56.759876
00000,0314,1200,106,2024-12-29 21:55:56.775871
00002,0313,1200,106,2024-12-29 21:55:56.807347
00002,0314,1200,106,2024-12-29 21:55:56.823858
00002,0316,1200,106,2024-12-29 21:55:56.839864
00002,0314,1200,106,2024-12-29 21:55:56.855858
00002,0322,1200,106,2024-12-29 21:55:56.871843
00002,0316,1200,106,2024-12-29 21:55:56.887846
00003,0316,1200,106,2024-12-29 21:55:56.903845
00002,0308,1200,106,2024-12-29 21:55:56.919845
00002,0319,1200,106,2024-12-29 21:55:56.935836
00001,0316,1200,106,2024-12-29 21:55:56.951834
00002,0309,1200,106,2024-12-29 21:55:56.983734
00000,0315,1201,106,2024-12-29 21:55:56.999826
00002,0317,1200,106,2024-12-29 21:55:57.015812
00002,0311,1201,106,2024-12-29 21:55:57.031813
00002,0325,1200,106,2024-12-29 21:55:57.047810
00001,0315,1201,106,2024-12-29 21:55:57.063816
00001,0319,1200,106,2024-12-29 21:55:57.079802
00002,0319,1200,106,2024-12-29 21:55:57.095807
00003,0321,1200,106,2024-12-29 21:55:57.111808
00002,0315,1200,106,2024-12-29 21:55:57.143374
00001,0308,1200,106,2024-12-29 21:55:57.159786
00001,0316,1200,106,2024-12-29 21:55:57.175787
00001,0310,1200,106,2024-12-29 21:55:57.191782
00002,0312,1200,106,2024-12-29 21:55:57.207781
00002,0319,1201,106,2024-12-29 21:55:57.223775
00001,0311,1200,106,2024-12-29 21:55:57.239774
00001,0314,1200,106,2024-12-29 21:55:57.255770
00001,0315,1200,106,2024-12-29 21:55:57.271763
00001,0314,1200,106,2024-12-29 21:55:57.287765
00003,0311,1200,106,2024-12-29 21:55:57.319767
00002,0313,1200,106,2024-12-29 21:55:57.335748
00001,0309,1200,106,2024-12-29 21:55:57.351753
00002,0312,1200,106,2024-12-29 21:55:57.367748
00002,0314,1200,106,2024-12-29 21:55:57.383736
00004,0312,1200,106,2024-12-29 21:55:57.399748
00001,0312,1200,106,2024-12-29 21:55:57.415737
00002,0311,1200,106,2024-12-29 21:55:57.431735
00001,0313,1200,106,2024-12-29 21:55:57.447729
00001,0304,1200,106,2024-12-29 21:55:57.479397
00002,0314,1200,106,2024-12-29 21:55:57.495715
00002,0316,1200,106,2024-12-29 21:55:57.511719
00003,0308,1200,106,2024-12-29 21:55:57.527713
00002,0318,1200,106,2024-12-29 21:55:57.543711
00003,0310,1200,106,2024-12-29 21:55:57.559710
00003,0305,1201,106,2024-12-29 21:55:57.575708
00001,0315,1200,106,2024-12-29 21:55:57.591698
00003,0310,1200,106,2024-12-29 21:55:57.607701
00001,0315,1200,106,2024-12-29 21:55:57.639026
00002,0316,1200,106,2024-12-29 21:55:57.655685
00002,0318,1200,106,2024-12-29 21:55:57.671677
00003,0318,1200,106,2024-12-29 21:55:57.687679
00001,0309,1200,106,2024-12-29 21:55:57.703664
00002,0313,1200,106,2024-12-29 21:55:57.719674
00003,0316,1200,106,2024-12-29 21:55:57.735667
00002,0311,1200,106,2024-12-29 21:55:57.751669
00002,0308,1200,106,2024-12-29 21:55:57.767653
00002,0322,1200,106,2024-12-29 21:55:57.783650
00002,0311,1200,106,2024-12-29 21:55:57.815408
00001,0311,1200,106,2024-12-29 21:55:57.831648
00001,0307,1200,106,2024-12-29 21:55:57.847650
00002,0314,1200,106,2024-12-29 21:55:57.863629
00001,0307,1200,106,2024-12-29 21:55:57.879629
00003,0312,1200,106,2024-12-29 21:55:57.895625
00000,0316,1200,106,2024-12-29 21:55:57.911631
00000,0310,1200,106,2024-12-29 21:55:57.927621
00001,0315,1200,106,2024-12-29 21:55:57.943615
00002,0311,1200,106,2024-12-29 21:55:57.975040
00002,0309,1200,106,2024-12-29 21:55:57.991606
00002,0311,1200,106,2024-12-29 21:55:58.007608
00003,0305,1200,106,2024-12-29 21:55:58.023604
00002,0305,1200,106,2024-12-29 21:55:58.039594
00002,0307,1200,106,2024-12-29 21:55:58.055599
00002,0306,1200,106,2024-12-29 21:55:58.071592
00001,0313,1200,106,2024-12-29 21:55:58.087593
00002,0313,1200,106,2024-12-29 21:55:58.103586
00001,0306,1200,106,2024-12-29 21:55:58.119588
00002,0307,1200,106,2024-12-29 21:55:58.151434
00002,0312,1200,106,2024-12-29 21:55:58.167570
00001,0309,1200,106,2024-12-29 21:55:58.183575
00002,0308,1200,106,2024-12-29 21:55:58.199568
00002,0305,1200,106,2024-12-29 21:55:58.215566
00003,0317,1200,106,2024-12-29 21:55:58.231570
00001,0315,1200,106,2024-12-29 21:55:58.247581
00003,0319,1200,106,2024-12-29 21:55:58.263551
00001,0308,1200,106,2024-12-29 21:55:58.279548
00002,0307,1200,106,2024-12-29 21:55:58.311074
00003,0311,1200,106,2024-12-29 21:55:58.327555
00001,0309,1200,106,2024-12-29 21:55:58.343565
00002,0311,1200,106,2024-12-29 21:55:58.359549
00002,0311,1200,106,2024-12-29 21:55:58.375535
00002,0305,1200,106,2024-12-29 21:55:58.391524
00002,0313,1200,106,2024-12-29 21:55:58.407536
00001,0310,1200,106,2024-12-29 21:55:58.423521
00002,0311,1200,106,2024-12-29 21:55:58.439518
00002,0313,1200,106,2024-12-29 21:55:58.455516
00002,0311,1200,106,2024-12-29 21:55:58.487452
00003,0306,1200,106,2024-12-29 21:55:58.503548
00001,0307,1200,106,2024-12-29 21:55:58.519503
00002,0310,1200,106,2024-12-29 21:55:58.535494
00002,0308,1200,106,2024-12-29 21:55:58.551496
00002,0308,1200,106,2024-12-29 21:55:58.567488
00002,0312,1200,106,2024-12-29 21:55:58.583488
00001,0308,1200,106,2024-12-29 21:55:58.599496
00000,0310,1200,106,2024-12-29 21:55:58.615479
00001,0308,1200,106,2024-12-29 21:55:58.647088
00002,0307,1200,106,2024-12-29 21:55:58.663465
00002,0310,1200,106,2024-12-29 21:55:58.679462
00003,0318,1200,106,2024-12-29 21:55:58.695458
00001,0314,1200,106,2024-12-29 21:55:58.711461
00001,0321,1200,106,2024-12-29 21:55:58.727451
00002,0316,1200,106,2024-12-29 21:55:58.743458
00001,0315,1200,106,2024-12-29 21:55:58.759453
00000,0319,1200,106,2024-12-29 21:55:58.775441
00002,0310,1200,106,2024-12-29 21:55:58.791438
00002,0310,1200,106,2024-12-29 21:55:58.823430
00002,0306,1200,106,2024-12-29 21:55:58.839425
00002,0320,1200,106,2024-12-29 21:55:58.855428
00001,0311,1200,106,2024-12-29 21:55:58.871417
00000,0303,1200,106,2024-12-29 21:55:58.887421
00002,0307,1200,106,2024-12-29 21:55:58.903419
00002,0307,1200,106,2024-12-29 21:55:58.919415
