DIST,AMP,TEMP,VOLT,Timestamp
-0003,0825,1214,106,2024-12-30 01:49:56.925716
-0004,0787,1214,106,2024-12-30 01:49:56.941709
-0004,0789,1214,106,2024-12-30 01:49:56.957716
-0004,0775,1214,106,2024-12-30 01:49:56.973703
-0003,0785,1214,106,2024-12-30 01:49:57.005701
-0004,0776,1214,106,2024-12-30 01:49:57.021702
-0004,0781,1214,106,2024-12-30 01:49:57.037692
-0004,0773,1214,106,2024-12-30 01:49:57.053688
-0003,0787,1214,106,2024-12-30 01:49:57.069692
-0005,0781,1214,106,2024-12-30 01:49:57.085684
-0004,0783,1214,106,2024-12-30 01:49:57.101680
-0005,0774,1214,106,2024-12-30 01:49:57.117669
-0003,0780,1214,106,2024-12-30 01:49:57.133676
-0004,0772,1214,106,2024-12-30 01:49:57.165326
-0005,0790,1214,106,2024-12-30 01:49:57.181658
-0003,0791,1214,106,2024-12-30 01:49:57.197658
-0004,0780,1214,106,2024-12-30 01:49:57.213657
-0004,0787,1214,106,2024-12-30 01:49:57.229644
-0004,0776,1214,106,2024-12-30 01:49:57.245670
-0004,0781,1214,106,2024-12-30 01:49:57.261653
-0003,0777,1214,106,2024-12-30 01:49:57.277638
-0005,0775,1214,106,2024-12-30 01:49:57.293635
-0003,0781,1214,106,2024-12-30 01:49:57.324982
-0004,0787,1214,106,2024-12-30 01:49:57.341629
-0003,0780,1214,106,2024-12-30 01:49:57.357623
-0004,0773,1214,106,2024-12-30 01:49:57.373624
-0004,0789,1214,106,2024-12-30 01:49:57.389614
-0004,0784,1214,106,2024-12-30 01:49:57.405617
-0003,0792,1214,106,2024-12-30 01:49:57.421605
-0004,0791,1214,106,2024-12-30 01:49:57.437605
-0004,0786,1214,106,2024-12-30 01:49:57.453598
-0004,0773,1214,106,2024-12-30 01:49:57.469601
-0004,0775,1213,106,2024-12-30 01:49:57.501347
-0003,0804,1214,106,2024-12-30 01:49:57.517580
-0003,0779,1214,106,2024-12-30 01:49:57.533588
-0005,0774,1214,106,2024-12-30 01:49:57.549580
-0004,0784,1214,106,2024-12-30 01:49:57.565572
-0004,0778,1213,106,2024-12-30 01:49:57.581574
-0003,0805,1214,106,2024-12-30 01:49:57.597569
-0004,0797,1214,106,2024-12-30 01:49:57.613570
-0004,0782,1214,106,2024-12-30 01:49:57.629572
-0003,0777,1214,106,2024-12-30 01:49:57.660976
-0005,0770,1214,106,2024-12-30 01:49:57.677544
-0003,0773,1214,106,2024-12-30 01:49:57.693546
-0004,0779,1214,106,2024-12-30 01:49:57.709540
-0003,0781,1214,106,2024-12-30 01:49:57.725550
-0004,0780,1214,106,2024-12-30 01:49:57.741554
-0004,0783,1214,106,2024-12-30 01:49:57.757543
-0003,0775,1213,106,2024-12-30 01:49:57.773541
-0002,0821,1214,106,2024-12-30 01:49:57.789541
-0005,0785,1213,106,2024-12-30 01:49:57.805524
-0003,0817,1214,106,2024-12-30 01:49:57.837376
-0004,0779,1214,106,2024-12-30 01:49:57.853514
-0004,0781,1214,106,2024-12-30 01:49:57.869508
-0004,0768,1213,106,2024-12-30 01:49:57.885532
-0002,0821,1214,106,2024-12-30 01:49:57.901509
-0005,0780,1214,106,2024-12-30 01:49:57.917497
-0004,0772,1214,106,2024-12-30 01:49:57.933497
-0004,0794,1214,106,2024-12-30 01:49:57.949492
-0003,0777,1213,106,2024-12-30 01:49:57.965493
-0003,0824,1214,106,2024-12-30 01:49:57.997014
-0004,0775,1213,106,2024-12-30 01:49:58.013499
-0004,0804,1214,106,2024-12-30 01:49:58.029479
-0005,0784,1214,106,2024-12-30 01:49:58.045475
-0004,0777,1213,106,2024-12-30 01:49:58.061472
-0003,0814,1214,106,2024-12-30 01:49:58.077476
-0004,0782,1214,106,2024-12-30 01:49:58.093460
-0004,0778,1213,106,2024-12-30 01:49:58.109465
-0003,0809,1214,106,2024-12-30 01:49:58.125461
-0004,0787,1213,106,2024-12-30 01:49:58.141461
-0003,0824,1214,106,2024-12-30 01:49:58.173392
-0003,0776,1214,106,2024-12-30 01:49:58.189445
-0005,0775,1213,106,2024-12-30 01:49:58.205442
-0003,0807,1213,106,2024-12-30 01:49:58.221448
-0003,0813,1213,106,2024-12-30 01:49:58.237477
-0003,0815,1214,106,2024-12-30 01:49:58.253443
-0004,0784,1214,106,2024-12-30 01:49:58.269428
-0004,0776,1213,106,2024-12-30 01:49:58.285437
-0003,0804,1214,106,2024-12-30 01:49:58.301430
-0004,0783,1214,106,2024-12-30 01:49:58.333031
-0004,0773,1214,106,2024-12-30 01:49:58.349418
-0005,0759,1214,106,2024-12-30 01:49:58.365411
-0004,0777,1213,106,2024-12-30 01:49:58.381410
-0002,0826,1214,106,2024-12-30 01:49:58.397397
-0005,0761,1213,106,2024-12-30 01:49:58.413399
-0003,0819,1214,106,2024-12-30 01:49:58.429389
-0004,0786,1213,106,2024-12-30 01:49:58.445395
-0003,0814,1213,106,2024-12-30 01:49:58.461383
-0003,0805,1214,106,2024-12-30 01:49:58.477389
-0004,0781,1213,106,2024-12-30 01:49:58.509388
-0003,0803,1213,106,2024-12-30 01:49:58.525374
-0003,0799,1213,106,2024-12-30 01:49:58.541377
-0003,0806,1213,106,2024-12-30 01:49:58.557372
-0002,0813,1213,106,2024-12-30 01:49:58.573364
-0003,0815,1214,106,2024-12-30 01:49:58.589361
-0003,0776,1214,106,2024-12-30 01:49:58.605354
-0005,0777,1214,106,2024-12-30 01:49:58.621360
-0004,0789,1213,106,2024-12-30 01:49:58.637347
-0003,0811,1213,106,2024-12-30 01:49:58.669062
-0003,0805,1213,106,2024-12-30 01:49:58.685354
-0003,0810,1214,106,2024-12-30 01:49:58.701345
-0005,0786,1214,106,2024-12-30 01:49:58.717340
-0003,0777,1214,106,2024-12-30 01:49:58.733331
-0004,0783,1213,106,2024-12-30 01:49:58.749345
-0002,0804,1214,106,2024-12-30 01:49:58.765337
-0005,0779,1213,106,2024-12-30 01:49:58.781338
-0003,0815,1213,106,2024-12-30 01:49:58.797342
-0003,0806,1214,106,2024-12-30 01:49:58.828716
-0004,0781,1213,106,2024-12-30 01:49:58.845359
-0003,0813,1213,106,2024-12-30 01:49:58.861362
-0003,0807,1213,106,2024-12-30 01:49:58.877359
-0003,0811,1214,106,2024-12-30 01:49:58.893349
-0004,0783,1213,106,2024-12-30 01:49:58.909350
-0003,0809,1214,106,2024-12-30 01:49:58.925355
-0004,0772,1213,106,2024-12-30 01:49:58.941289
-0003,0795,1213,106,2024-12-30 01:49:58.957286
-0003,0802,1214,106,2024-12-30 01:49:58.973276
-0005,0776,1213,106,2024-12-30 01:49:59.005073
-0003,0807,1213,106,2024-12-30 01:49:59.021275
-0003,0811,1213,106,2024-12-30 01:49:59.037268
-0003,0806,1213,106,2024-12-30 01:49:59.053264
-0004,0806,1213,106,2024-12-30 01:49:59.069262
-0003,0815,1213,106,2024-12-30 01:49:59.085255
-0003,0803,1213,106,2024-12-30 01:49:59.101254
-0002,0792,1213,106,2024-12-30 01:49:59.117255
-0003,0809,1213,106,2024-12-30 01:49:59.133239
-0003,0802,1213,106,2024-12-30 01:49:59.164713
-0004,0812,1213,106,2024-12-30 01:49:59.181238
-0003,0799,1214,106,2024-12-30 01:49:59.197231
-0004,0776,1213,106,2024-12-30 01:49:59.213224
-0004,0801,1213,106,2024-12-30 01:49:59.229226
-0004,0810,1214,106,2024-12-30 01:49:59.245239
-0004,0776,1213,106,2024-12-30 01:49:59.261220
-0003,0823,1213,106,2024-12-30 01:49:59.277207
-0003,0815,1213,106,2024-12-30 01:49:59.293213
-0003,0798,1213,106,2024-12-30 01:49:59.309208
-0003,0814,1213,106,2024-12-30 01:49:59.341106
-0003,0812,1213,106,2024-12-30 01:49:59.357205
-0004,0795,1213,106,2024-12-30 01:49:59.373191
-0003,0797,1214,106,2024-12-30 01:49:59.389193
-0004,0773,1213,106,2024-12-30 01:49:59.405189
-0003,0795,1213,106,2024-12-30 01:49:59.421182
-0005,0805,1213,106,2024-12-30 01:49:59.437186
-0003,0793,1213,106,2024-12-30 01:49:59.453175
-0004,0806,1213,106,2024-12-30 01:49:59.469176
-0003,0810,1213,106,2024-12-30 01:49:59.500724
-0002,0809,1213,106,2024-12-30 01:49:59.517166
-0003,0812,1213,106,2024-12-30 01:49:59.533164
-0004,0804,1214,106,2024-12-30 01:49:59.549162
-0004,0768,1213,106,2024-12-30 01:49:59.565151
-0004,0807,1213,106,2024-12-30 01:49:59.581160
-0003,0789,1213,106,2024-12-30 01:49:59.597152
-0003,0799,1213,106,2024-12-30 01:49:59.613138
-0003,0793,1213,106,2024-12-30 01:49:59.629138
-0003,0808,1213,106,2024-12-30 01:49:59.645129
-0003,0803,1213,106,2024-12-30 01:49:59.677122
-0003,0794,1213,106,2024-12-30 01:49:59.693126
-0004,0792,1213,106,2024-12-30 01:49:59.709117
-0003,0799,1213,106,2024-12-30 01:49:59.725118
-0004,0803,1213,106,2024-12-30 01:49:59.741124
-0004,0801,1213,106,2024-12-30 01:49:59.757113
-0003,0810,1213,106,2024-12-30 01:49:59.773110
-0004,0799,1213,106,2024-12-30 01:49:59.789097
-0003,0798,1213,106,2024-12-30 01:49:59.805102
-0003,0800,1213,106,2024-12-30 01:49:59.836780
-0004,0796,1213,106,2024-12-30 01:49:59.853105
-0003,0801,1213,106,2024-12-30 01:49:59.869085
-0003,0802,1213,106,2024-12-30 01:49:59.885092
-0003,0801,1213,106,2024-12-30 01:49:59.901080
-0003,0806,1213,106,2024-12-30 01:49:59.917084
-0004,0799,1213,106,2024-12-30 01:49:59.933073
-0004,0805,1213,106,2024-12-30 01:49:59.949081
-0003,0798,1213,106,2024-12-30 01:49:59.965074
-0003,0807,1213,106,2024-12-30 01:49:59.996391
-0003,0798,1213,106,2024-12-30 01:50:00.013056
-0003,0799,1213,106,2024-12-30 01:50:00.029053
-0003,0793,1213,106,2024-12-30 01:50:00.045053
-0004,0793,1213,106,2024-12-30 01:50:00.061051
-0003,0809,1213,106,2024-12-30 01:50:00.077041
-0003,0801,1213,106,2024-12-30 01:50:00.093048
-0003,0802,1213,106,2024-12-30 01:50:00.109034
-0003,0805,1213,106,2024-12-30 01:50:00.125041
-0003,0802,1213,106,2024-12-30 01:50:00.141029
-0003,0807,1213,106,2024-12-30 01:50:00.172775
-0003,0812,1213,106,2024-12-30 01:50:00.189014
-0003,0800,1213,106,2024-12-30 01:50:00.205012
-0004,0803,1213,106,2024-12-30 01:50:00.221021
-0004,0803,1213,106,2024-12-30 01:50:00.237961
-0002,0809,1213,106,2024-12-30 01:50:00.253076
-0003,0795,1213,106,2024-12-30 01:50:00.269016
-0004,0810,1213,106,2024-12-30 01:50:00.284998
-0003,0803,1213,106,2024-12-30 01:50:00.300990
-0003,0809,1213,106,2024-12-30 01:50:00.332426
-0003,0800,1213,106,2024-12-30 01:50:00.348990
-0003,0792,1213,106,2024-12-30 01:50:00.364983
-0004,0789,1212,106,2024-12-30 01:50:00.380981
-0003,0810,1213,106,2024-12-30 01:50:00.396969
-0003,0803,1213,106,2024-12-30 01:50:00.412966
-0003,0796,1213,106,2024-12-30 01:50:00.428968
-0004,0798,1213,106,2024-12-30 01:50:00.444955
-0003,0798,1213,106,2024-12-30 01:50:00.460964
-0003,0806,1213,106,2024-12-30 01:50:00.476961
-0003,0797,1213,106,2024-12-30 01:50:00.508807
-0003,0806,1213,106,2024-12-30 01:50:00.524949
-0003,0810,1213,106,2024-12-30 01:50:00.540941
-0003,0806,1213,106,2024-12-30 01:50:00.556931
-0004,0800,1213,106,2024-12-30 01:50:00.572933
-0003,0817,1213,106,2024-12-30 01:50:00.588936
-0003,0798,1213,106,2024-12-30 01:50:00.604948
-0003,0790,1213,106,2024-12-30 01:50:00.620915
-0004,0799,1213,106,2024-12-30 01:50:00.636919
-0003,0791,1213,106,2024-12-30 01:50:00.668436
-0003,0806,1213,106,2024-12-30 01:50:00.684913
-0003,0797,1213,106,2024-12-30 01:50:00.700908
-0003,0800,1213,106,2024-12-30 01:50:00.716915
-0004,0794,1213,106,2024-12-30 01:50:00.732900
-0003,0807,1213,106,2024-12-30 01:50:00.748925
-0004,0793,1213,106,2024-12-30 01:50:00.764892
-0003,0797,1213,106,2024-12-30 01:50:00.780893
-0003,0813,1213,106,2024-12-30 01:50:00.796883
-0003,0803,1213,106,2024-12-30 01:50:00.812879
-0003,0811,1213,106,2024-12-30 01:50:00.844835
-0004,0789,1213,106,2024-12-30 01:50:00.860876
-0003,0796,1213,106,2024-12-30 01:50:00.876869
-0003,0795,1213,106,2024-12-30 01:50:00.892869
-0003,0810,1213,106,2024-12-30 01:50:00.908859
-0003,0801,1213,106,2024-12-30 01:50:00.924866
-0003,0797,1213,106,2024-12-30 01:50:00.940858
-0003,0801,1213,106,2024-12-30 01:50:00.956862
-0003,0798,1213,106,2024-12-30 01:50:00.972862
-0003,0797,1213,106,2024-12-30 01:50:01.004479
-0003,0784,1213,106,2024-12-30 01:50:01.020843
-0003,0808,1213,106,2024-12-30 01:50:01.036842
-0004,0788,1213,106,2024-12-30 01:50:01.052832
-0004,0800,1213,106,2024-12-30 01:50:01.068835
-0003,0794,1213,106,2024-12-30 01:50:01.084831
-0004,0796,1213,106,2024-12-30 01:50:01.100840
-0004,0798,1213,106,2024-12-30 01:50:01.116818
-0004,0799,1213,106,2024-12-30 01:50:01.132815
-0003,0795,1213,106,2024-12-30 01:50:01.148813
-0004,0789,1213,106,2024-12-30 01:50:01.180805
-0003,0791,1213,106,2024-12-30 01:50:01.196802
-0003,0805,1213,106,2024-12-30 01:50:01.212810
-0004,0804,1213,106,2024-12-30 01:50:01.228799
-0003,0795,1213,106,2024-12-30 01:50:01.244822
-0003,0795,1213,106,2024-12-30 01:50:01.260803
-0003,0805,1213,106,2024-12-30 01:50:01.276793
-0004,0811,1213,106,2024-12-30 01:50:01.292788
-0003,0801,1213,106,2024-12-30 01:50:01.308788
-0004,0802,1213,106,2024-12-30 01:50:01.340477
-0003,0810,1213,106,2024-12-30 01:50:01.356787
-0003,0798,1213,106,2024-12-30 01:50:01.372768
-0003,0782,1213,106,2024-12-30 01:50:01.388783
-0004,0797,1213,106,2024-12-30 01:50:01.404765
-0002,0805,1213,106,2024-12-30 01:50:01.420754
-0003,0796,1213,106,2024-12-30 01:50:01.436754
-0003,0795,1213,106,2024-12-30 01:50:01.452769
-0003,0805,1213,106,2024-12-30 01:50:01.468759
-0003,0795,1213,106,2024-12-30 01:50:01.500131
-0004,0797,1212,106,2024-12-30 01:50:01.516739
-0004,0791,1212,106,2024-12-30 01:50:01.532726
-0004,0791,1213,106,2024-12-30 01:50:01.548732
-0003,0804,1213,106,2024-12-30 01:50:01.564723
-0004,0785,1213,106,2024-12-30 01:50:01.580726
-0003,0796,1213,106,2024-12-30 01:50:01.596719
-0003,0809,1213,106,2024-12-30 01:50:01.612715
-0003,0794,1212,106,2024-12-30 01:50:01.628710
-0003,0815,1212,106,2024-12-30 01:50:01.644705
-0003,0796,1213,106,2024-12-30 01:50:01.676517
-0003,0796,1213,106,2024-12-30 01:50:01.692694
-0003,0799,1213,106,2024-12-30 01:50:01.708697
-0003,0805,1213,106,2024-12-30 01:50:01.724705
-0003,0799,1212,106,2024-12-30 01:50:01.740721
-0004,0791,1213,106,2024-12-30 01:50:01.756706
-0003,0800,1213,106,2024-12-30 01:50:01.772710
-0003,0790,1212,106,2024-12-30 01:50:01.788705
-0004,0802,1212,106,2024-12-30 01:50:01.804712
-0003,0798,1212,106,2024-12-30 01:50:01.836190
-0004,0810,1213,106,2024-12-30 01:50:01.852717
-0004,0786,1213,106,2024-12-30 01:50:01.868721
-0005,0786,1213,106,2024-12-30 01:50:01.884717
-0003,0794,1213,106,2024-12-30 01:50:01.900650
-0003,0802,1212,106,2024-12-30 01:50:01.916652
-0003,0798,1213,106,2024-12-30 01:50:01.932648
-0002,0799,1213,106,2024-12-30 01:50:01.948647
-0004,0797,1212,106,2024-12-30 01:50:01.964641
-0004,0789,1213,106,2024-12-30 01:50:01.980630
-0004,0800,1213,106,2024-12-30 01:50:02.012534
-0004,0809,1212,106,2024-12-30 01:50:02.028626
-0003,0785,1213,106,2024-12-30 01:50:02.044619
-0004,0786,1213,106,2024-12-30 01:50:02.060615
-0004,0797,1212,106,2024-12-30 01:50:02.076620
-0004,0799,1212,106,2024-12-30 01:50:02.092607
-0004,0806,1213,106,2024-12-30 01:50:02.108606
-0004,0789,1212,106,2024-12-30 01:50:02.124602
-0003,0806,1212,106,2024-12-30 01:50:02.140600
-0003,0794,1213,106,2024-12-30 01:50:02.172187
-0004,0793,1212,106,2024-12-30 01:50:02.188593
-0003,0794,1212,106,2024-12-30 01:50:02.204580
-0003,0795,1212,106,2024-12-30 01:50:02.220584
-0004,0787,1213,106,2024-12-30 01:50:02.236597
-0003,0797,1212,106,2024-12-30 01:50:02.252585
-0004,0791,1213,106,2024-12-30 01:50:02.268568
-0003,0797,1212,106,2024-12-30 01:50:02.284575
-0004,0799,1213,106,2024-12-30 01:50:02.300566
-0003,0789,1213,106,2024-12-30 01:50:02.316569
-0003,0806,1213,106,2024-12-30 01:50:02.348561
-0003,0812,1212,106,2024-12-30 01:50:02.364555
-0004,0793,1212,106,2024-12-30 01:50:02.380558
-0003,0798,1212,106,2024-12-30 01:50:02.396548
-0004,0803,1212,106,2024-12-30 01:50:02.412538
-0004,0787,1212,106,2024-12-30 01:50:02.428538
-0003,0801,1212,106,2024-12-30 01:50:02.444549
-0003,0803,1212,106,2024-12-30 01:50:02.460525
-0003,0793,1212,106,2024-12-30 01:50:02.476530
-0002,0798,1212,106,2024-12-30 01:50:02.508187
-0003,0799,1212,106,2024-12-30 01:50:02.524515
-0003,0793,1212,106,2024-12-30 01:50:02.540517
-0003,0797,1212,106,2024-12-30 01:50:02.556514
-0003,0806,1212,106,2024-12-30 01:50:02.572508
-0004,0802,1212,106,2024-12-30 01:50:02.588504
-0004,0790,1213,106,2024-12-30 01:50:02.604495
-0003,0803,1212,106,2024-12-30 01:50:02.620501
-0003,0786,1212,106,2024-12-30 01:50:02.636489
-0003,0815,1212,106,2024-12-30 01:50:02.667820
-0005,0793,1212,106,2024-12-30 01:50:02.684488
-0003,0784,1212,106,2024-12-30 01:50:02.700476
-0003,0798,1212,106,2024-12-30 01:50:02.716470
-0003,0789,1212,106,2024-12-30 01:50:02.732472
-0004,0798,1212,106,2024-12-30 01:50:02.748479
-0004,0792,1212,106,2024-12-30 01:50:02.764469
-0003,0795,1212,106,2024-12-30 01:50:02.780464
-0003,0791,1212,106,2024-12-30 01:50:02.796464
-0003,0799,1212,106,2024-12-30 01:50:02.812469
-0003,0787,1212,106,2024-12-30 01:50:02.844221
-0003,0801,1212,106,2024-12-30 01:50:02.860445
-0003,0795,1212,106,2024-12-30 01:50:02.876449
-0003,0797,1212,106,2024-12-30 01:50:02.892433
-0003,0792,1212,106,2024-12-30 01:50:02.908474
-0004,0796,1212,106,2024-12-30 01:50:02.924447
-0004,0786,1212,106,2024-12-30 01:50:02.940421
-0004,0788,1212,106,2024-12-30 01:50:02.956423
-0004,0799,1212,106,2024-12-30 01:50:02.972414
-0003,0788,1212,106,2024-12-30 01:50:03.003856
-0003,0790,1212,106,2024-12-30 01:50:03.020416
-0004,0787,1212,106,2024-12-30 01:50:03.036400
-0004,0784,1212,106,2024-12-30 01:50:03.052397
-0003,0789,1212,106,2024-12-30 01:50:03.068395
-0004,0795,1212,106,2024-12-30 01:50:03.084392
-0004,0791,1212,106,2024-12-30 01:50:03.100390
-0004,0795,1212,106,2024-12-30 01:50:03.116379
-0004,0798,1212,106,2024-12-30 01:50:03.132383
-0003,0795,1212,106,2024-12-30 01:50:03.148380
-0003,0794,1212,106,2024-12-30 01:50:03.180245
-0004,0797,1212,106,2024-12-30 01:50:03.196375
-0004,0788,1212,106,2024-12-30 01:50:03.212378
-0003,0796,1212,106,2024-12-30 01:50:03.228363
-0003,0801,1212,106,2024-12-30 01:50:03.244384
-0004,0793,1212,106,2024-12-30 01:50:03.260355
-0004,0798,1212,106,2024-12-30 01:50:03.276354
-0003,0783,1212,106,2024-12-30 01:50:03.292357
-0003,0793,1212,106,2024-12-30 01:50:03.308345
-0004,0804,1212,106,2024-12-30 01:50:03.339882
-0003,0804,1212,106,2024-12-30 01:50:03.356346
-0003,0803,1212,106,2024-12-30 01:50:03.372337
-0004,0781,1212,106,2024-12-30 01:50:03.388332
-0004,0781,1212,106,2024-12-30 01:50:03.404330
-0003,0783,1212,106,2024-12-30 01:50:03.420324
-0004,0800,1212,106,2024-12-30 01:50:03.436321
-0003,0779,1212,106,2024-12-30 01:50:03.452316
-0004,0794,1212,106,2024-12-30 01:50:03.468316
-0003,0795,1212,106,2024-12-30 01:50:03.484308
-0004,0789,1212,106,2024-12-30 01:50:03.516260
-0003,0795,1212,106,2024-12-30 01:50:03.532305
-0003,0798,1212,106,2024-12-30 01:50:03.548303
-0003,0794,1212,106,2024-12-30 01:50:03.564291
-0003,0800,1212,106,2024-12-30 01:50:03.580292
-0003,0789,1212,106,2024-12-30 01:50:03.596287
-0004,0796,1212,106,2024-12-30 01:50:03.612283
-0003,0786,1212,106,2024-12-30 01:50:03.628277
-0003,0796,1212,106,2024-12-30 01:50:03.644273
-0003,0797,1212,106,2024-12-30 01:50:03.675876
-0003,0798,1212,106,2024-12-30 01:50:03.692273
-0003,0781,1212,106,2024-12-30 01:50:03.708257
-0004,0782,1212,106,2024-12-30 01:50:03.724257
-0003,0793,1212,106,2024-12-30 01:50:03.740264
-0003,0794,1212,106,2024-12-30 01:50:03.756257
-0003,0793,1212,106,2024-12-30 01:50:03.772251
-0003,0788,1212,106,2024-12-30 01:50:03.788249
-0002,0794,1212,106,2024-12-30 01:50:03.804238
-0003,0785,1212,106,2024-12-30 01:50:03.820246
-0004,0783,1212,106,2024-12-30 01:50:03.852235
-0003,0794,1212,106,2024-12-30 01:50:03.868231
-0003,0784,1212,106,2024-12-30 01:50:03.884227
-0004,0785,1212,106,2024-12-30 01:50:03.900225
-0003,0790,1212,106,2024-12-30 01:50:03.916225
-0003,0785,1212,106,2024-12-30 01:50:03.932217
-0004,0789,1212,106,2024-12-30 01:50:03.948217
-0004,0794,1212,106,2024-12-30 01:50:03.964209
-0003,0804,1212,106,2024-12-30 01:50:03.980207
-0003,0788,1212,106,2024-12-30 01:50:04.011944
-0003,0802,1212,106,2024-12-30 01:50:04.028199
-0004,0798,1212,106,2024-12-30 01:50:04.044190
-0004,0787,1212,106,2024-12-30 01:50:04.060192
-0004,0796,1212,106,2024-12-30 01:50:04.076183
-0003,0789,1212,106,2024-12-30 01:50:04.092185
-0003,0784,1212,106,2024-12-30 01:50:04.108177
-0004,0793,1212,106,2024-12-30 01:50:04.124173
-0004,0791,1212,106,2024-12-30 01:50:04.140170
-0003,0778,1212,106,2024-12-30 01:50:04.171563
-0003,0784,1212,106,2024-12-30 01:50:04.188151
-0003,0790,1212,106,2024-12-30 01:50:04.204149
-0003,0791,1212,106,2024-12-30 01:50:04.220147
-0004,0793,1212,106,2024-12-30 01:50:04.236153
-0004,0790,1212,106,2024-12-30 01:50:04.252157
-0004,0800,1212,106,2024-12-30 01:50:04.268146
-0003,0789,1212,106,2024-12-30 01:50:04.284150
-0004,0788,1212,106,2024-12-30 01:50:04.300135
-0003,0787,1212,106,2024-12-30 01:50:04.316129
-0004,0777,1212,106,2024-12-30 01:50:04.347947
-0003,0799,1212,106,2024-12-30 01:50:04.364114
-0003,0791,1212,106,2024-12-30 01:50:04.380120
-0004,0792,1212,106,2024-12-30 01:50:04.396118
-0004,0791,1212,106,2024-12-30 01:50:04.412115
-0003,0798,1212,106,2024-12-30 01:50:04.428107
-0004,0798,1212,106,2024-12-30 01:50:04.444111
-0003,0796,1212,106,2024-12-30 01:50:04.460100
-0004,0797,1212,106,2024-12-30 01:50:04.476097
-0003,0785,1212,106,2024-12-30 01:50:04.507569
-0004,0791,1211,106,2024-12-30 01:50:04.524091
-0003,0786,1212,106,2024-12-30 01:50:04.540080
-0003,0788,1212,106,2024-12-30 01:50:04.556077
-0003,0789,1212,106,2024-12-30 01:50:04.572078
-0004,0791,1211,106,2024-12-30 01:50:04.588074
-0004,0787,1212,106,2024-12-30 01:50:04.604069
-0003,0795,1212,106,2024-12-30 01:50:04.620069
-0004,0785,1212,106,2024-12-30 01:50:04.636064
-0005,0800,1212,106,2024-12-30 01:50:04.652065
-0003,0791,1212,106,2024-12-30 01:50:04.683978
