DIST,AMP,TEMP,VOLT,Timestamp
38396,0000,1207,106,2024-12-30 01:55:51.093119
58347,0000,1208,106,2024-12-30 01:55:51.109112
33896,0000,1208,106,2024-12-30 01:55:51.140554
02118,0000,1207,106,2024-12-30 01:55:51.157101
02280,0000,1208,106,2024-12-30 01:55:51.173102
37783,0000,1207,106,2024-12-30 01:55:51.189092
40150,0000,1208,106,2024-12-30 01:55:51.205100
19877,0000,1208,106,2024-12-30 01:55:51.221086
01562,0000,1208,106,2024-12-30 01:55:51.237117
26155,0000,1207,106,2024-12-30 01:55:51.253089
57297,0000,1207,106,2024-12-30 01:55:51.269089
04507,0000,1207,106,2024-12-30 01:55:51.285076
10535,0000,1207,106,2024-12-30 01:55:51.316927
06740,0000,1208,106,2024-12-30 01:55:51.333075
20113,0000,1208,106,2024-12-30 01:55:51.349067
01321,0000,1207,106,2024-12-30 01:55:51.365078
03702,0000,1208,106,2024-12-30 01:55:51.381061
00485,0000,1208,106,2024-12-30 01:55:51.397063
16019,0000,1207,106,2024-12-30 01:55:51.413059
43997,0000,1208,106,2024-12-30 01:55:51.429050
02249,0000,1208,106,2024-12-30 01:55:51.445051
27072,0000,1208,106,2024-12-30 01:55:51.476568
23259,0000,1208,106,2024-12-30 01:55:51.493031
45480,0000,1207,106,2024-12-30 01:55:51.509033
02833,0000,1208,106,2024-12-30 01:55:51.525039
01476,0000,1208,106,2024-12-30 01:55:51.541034
12009,0000,1208,106,2024-12-30 01:55:51.557039
11237,0000,1208,106,2024-12-30 01:55:51.573042
03008,0000,1208,106,2024-12-30 01:55:51.589043
01184,0000,1208,106,2024-12-30 01:55:51.605043
05074,0000,1208,106,2024-12-30 01:55:51.621052
10240,0000,1208,106,2024-12-30 01:55:51.652976
39144,0000,1207,106,2024-12-30 01:55:51.669051
30098,0000,1207,106,2024-12-30 01:55:51.685057
39282,0000,1208,106,2024-12-30 01:55:51.701056
04583,0000,1208,106,2024-12-30 01:55:51.716991
03902,0000,1208,106,2024-12-30 01:55:51.732989
20840,0000,1208,106,2024-12-30 01:55:51.748989
01355,0000,1208,106,2024-12-30 01:55:51.764982
53154,0000,1208,106,2024-12-30 01:55:51.780982
03305,0000,1208,106,2024-12-30 01:55:51.812579
04525,0000,1208,106,2024-12-30 01:55:51.828973
40746,0000,1208,106,2024-12-30 01:55:51.844968
00903,0000,1208,106,2024-12-30 01:55:51.860966
02949,0000,1208,106,2024-12-30 01:55:51.876965
45729,0000,1208,106,2024-12-30 01:55:51.892958
03345,0000,1208,106,2024-12-30 01:55:51.908964
02217,0000,1208,106,2024-12-30 01:55:51.924970
23199,0000,1208,106,2024-12-30 01:55:51.940952
27567,0001,1207,106,2024-12-30 01:55:51.956939
01182,0000,1208,106,2024-12-30 01:55:51.988942
03565,0000,1208,106,2024-12-30 01:55:52.004937
04155,0000,1208,106,2024-12-30 01:55:52.020930
07035,0000,1208,106,2024-12-30 01:55:52.036939
35287,0000,1208,106,2024-12-30 01:55:52.052926
01253,0000,1208,106,2024-12-30 01:55:52.068925
03001,0000,1208,106,2024-12-30 01:55:52.084921
24507,0000,1208,106,2024-12-30 01:55:52.100922
01126,0000,1208,106,2024-12-30 01:55:52.116917
05337,0000,1208,106,2024-12-30 01:55:52.148620
26676,0000,1208,106,2024-12-30 01:55:52.164913
03988,0000,1208,106,2024-12-30 01:55:52.180901
02035,0000,1208,106,2024-12-30 01:55:52.196892
16895,0000,1208,106,2024-12-30 01:55:52.212891
01447,0000,1208,106,2024-12-30 01:55:52.228886
04182,0000,1208,106,2024-12-30 01:55:52.244911
04368,0000,1208,106,2024-12-30 01:55:52.260884
16105,0000,1208,106,2024-12-30 01:55:52.276885
03711,0000,1208,106,2024-12-30 01:55:52.308284
34807,0000,1208,106,2024-12-30 01:55:52.324868
03099,0000,1208,106,2024-12-30 01:55:52.340869
57727,0000,1208,106,2024-12-30 01:55:52.356863
27243,0000,1208,106,2024-12-30 01:55:52.372862
27173,0000,1208,106,2024-12-30 01:55:52.388857
01066,0000,1208,106,2024-12-30 01:55:52.404865
19339,0000,1208,106,2024-12-30 01:55:52.420856
02578,0000,1208,106,2024-12-30 01:55:52.436850
03434,0000,1208,106,2024-12-30 01:55:52.452855
00761,0000,1208,106,2024-12-30 01:55:52.484650
22419,0000,1208,106,2024-12-30 01:55:52.500848
09239,0000,1208,106,2024-12-30 01:55:52.516841
18515,0000,1208,106,2024-12-30 01:55:52.532840
07612,0000,1208,106,2024-12-30 01:55:52.548835
01898,0000,1208,106,2024-12-30 01:55:52.564829
40088,0000,1208,106,2024-12-30 01:55:52.580829
43783,0000,1208,106,2024-12-30 01:55:52.596819
02624,0000,1208,106,2024-12-30 01:55:52.612822
24120,0000,1208,106,2024-12-30 01:55:52.644290
24024,0000,1208,106,2024-12-30 01:55:52.660819
03628,0000,1208,106,2024-12-30 01:55:52.676832
03407,0000,1208,106,2024-12-30 01:55:52.692828
54045,0000,1208,106,2024-12-30 01:55:52.708811
43861,0000,1208,106,2024-12-30 01:55:52.724799
02770,0000,1208,106,2024-12-30 01:55:52.740803
05449,0000,1208,106,2024-12-30 01:55:52.756794
05141,0000,1208,106,2024-12-30 01:55:52.772793
02987,0000,1208,106,2024-12-30 01:55:52.788785
03102,0000,1208,106,2024-12-30 01:55:52.820685
03521,0000,1208,106,2024-12-30 01:55:52.836774
23773,0000,1208,106,2024-12-30 01:55:52.852775
30644,0000,1208,106,2024-12-30 01:55:52.868762
03029,0000,1208,106,2024-12-30 01:55:52.884762
01567,0000,1208,106,2024-12-30 01:55:52.900755
01401,0000,1208,106,2024-12-30 01:55:52.916754
08376,0000,1208,106,2024-12-30 01:55:52.932750
00743,0000,1208,106,2024-12-30 01:55:52.948755
03296,0000,1208,106,2024-12-30 01:55:52.980311
08467,0000,1208,106,2024-12-30 01:55:52.996754
12860,0000,1208,106,2024-12-30 01:55:53.012738
01574,0000,1208,106,2024-12-30 01:55:53.028745
36254,0000,1208,106,2024-12-30 01:55:53.044732
01201,0000,1208,106,2024-12-30 01:55:53.060737
05939,0000,1208,106,2024-12-30 01:55:53.076738
00623,0000,1208,106,2024-12-30 01:55:53.092741
32134,0000,1208,106,2024-12-30 01:55:53.108727
30927,0000,1208,106,2024-12-30 01:55:53.124715
04144,0000,1208,106,2024-12-30 01:55:53.156687
00738,0000,1208,106,2024-12-30 01:55:53.172714
01588,0000,1208,106,2024-12-30 01:55:53.188705
01010,0000,1208,106,2024-12-30 01:55:53.204713
01780,0000,1208,106,2024-12-30 01:55:53.220702
38575,0000,1208,106,2024-12-30 01:55:53.236709
01204,0000,1208,106,2024-12-30 01:55:53.252704
04655,0000,1208,106,2024-12-30 01:55:53.268701
01451,0000,1208,106,2024-12-30 01:55:53.284680
03797,0000,1208,106,2024-12-30 01:55:53.316327
35194,0000,1208,106,2024-12-30 01:55:53.332680
00501,0001,1208,106,2024-12-30 01:55:53.348675
42307,0000,1208,106,2024-12-30 01:55:53.364674
63311,0000,1208,106,2024-12-30 01:55:53.380674
33863,0001,1208,106,2024-12-30 01:55:53.396671
45604,0000,1208,106,2024-12-30 01:55:53.412674
22394,0000,1208,106,2024-12-30 01:55:53.428665
02012,0000,1208,106,2024-12-30 01:55:53.444659
54235,0000,1208,106,2024-12-30 01:55:53.475969
05287,0000,1208,106,2024-12-30 01:55:53.492641
22359,0000,1208,106,2024-12-30 01:55:53.508650
02944,0000,1209,106,2024-12-30 01:55:53.524630
03043,0000,1208,106,2024-12-30 01:55:53.540637
07598,0000,1208,106,2024-12-30 01:55:53.556633
04412,0000,1208,106,2024-12-30 01:55:53.572633
37885,0000,1208,106,2024-12-30 01:55:53.588636
02955,0000,1208,106,2024-12-30 01:55:53.604628
09377,0000,1208,106,2024-12-30 01:55:53.620635
28105,0000,1208,106,2024-12-30 01:55:53.652365
04352,0000,1208,106,2024-12-30 01:55:53.668614
25583,0000,1208,106,2024-12-30 01:55:53.684612
01186,0000,1208,106,2024-12-30 01:55:53.700610
02000,0000,1208,106,2024-12-30 01:55:53.716609
03751,0000,1208,106,2024-12-30 01:55:53.732606
25984,0000,1209,106,2024-12-30 01:55:53.748606
03803,0000,1208,106,2024-12-30 01:55:53.764583
04096,0000,1208,106,2024-12-30 01:55:53.780593
21873,0000,1208,106,2024-12-30 01:55:53.812005
13646,0000,1208,106,2024-12-30 01:55:53.828577
03503,0000,1208,106,2024-12-30 01:55:53.844580
02315,0000,1208,106,2024-12-30 01:55:53.860575
05275,0000,1208,106,2024-12-30 01:55:53.876582
12134,0000,1208,106,2024-12-30 01:55:53.892570
06334,0000,1208,106,2024-12-30 01:55:53.908568
18081,0000,1208,106,2024-12-30 01:55:53.924560
00661,0000,1208,106,2024-12-30 01:55:53.940558
20393,0000,1208,106,2024-12-30 01:55:53.956555
14962,0000,1208,106,2024-12-30 01:55:53.988389
00468,0000,1209,106,2024-12-30 01:55:54.004546
03737,0001,1208,106,2024-12-30 01:55:54.020545
30936,0000,1209,106,2024-12-30 01:55:54.036544
25080,0000,1208,106,2024-12-30 01:55:54.052531
02783,0000,1209,106,2024-12-30 01:55:54.068534
00606,0000,1208,106,2024-12-30 01:55:54.084534
64967,0000,1208,106,2024-12-30 01:55:54.100527
02207,0000,1209,106,2024-12-30 01:55:54.116532
35211,0000,1208,106,2024-12-30 01:55:54.148028
03743,0000,1208,106,2024-12-30 01:55:54.164515
29434,0000,1208,106,2024-12-30 01:55:54.180517
16863,0000,1208,106,2024-12-30 01:55:54.196504
03670,0000,1209,106,2024-12-30 01:55:54.212507
39870,0000,1209,106,2024-12-30 01:55:54.228502
01569,0000,1208,106,2024-12-30 01:55:54.244531
09098,0000,1209,106,2024-12-30 01:55:54.260506
21715,0000,1208,106,2024-12-30 01:55:54.276513
34421,0000,1208,106,2024-12-30 01:55:54.292496
36175,0000,1208,106,2024-12-30 01:55:54.324414
03444,0000,1209,106,2024-12-30 01:55:54.340495
59246,0000,1208,106,2024-12-30 01:55:54.356486
40884,0000,1208,106,2024-12-30 01:55:54.372482
18595,0000,1209,106,2024-12-30 01:55:54.388485
15864,0000,1208,106,2024-12-30 01:55:54.404467
43254,0000,1209,106,2024-12-30 01:55:54.420477
00690,0000,1209,106,2024-12-30 01:55:54.436458
35429,0000,1209,106,2024-12-30 01:55:54.452457
04558,0000,1208,106,2024-12-30 01:55:54.484048
04858,0000,1209,106,2024-12-30 01:55:54.500446
40174,0000,1208,106,2024-12-30 01:55:54.516446
04436,0000,1209,106,2024-12-30 01:55:54.532439
08574,0000,1208,106,2024-12-30 01:55:54.548450
05401,0000,1209,106,2024-12-30 01:55:54.564438
04156,0000,1209,106,2024-12-30 01:55:54.580442
02258,0000,1209,106,2024-12-30 01:55:54.596431
03049,0000,1209,106,2024-12-30 01:55:54.612435
10900,0000,1209,106,2024-12-30 01:55:54.628435
08916,0000,1209,106,2024-12-30 01:55:54.660432
26170,0000,1209,106,2024-12-30 01:55:54.676431
03662,0000,1209,106,2024-12-30 01:55:54.692433
05180,0000,1209,106,2024-12-30 01:55:54.708431
54189,0000,1209,106,2024-12-30 01:55:54.724436
14195,0000,1208,106,2024-12-30 01:55:54.740445
36108,0000,1209,106,2024-12-30 01:55:54.756446
01758,0000,1209,106,2024-12-30 01:55:54.772441
02259,0000,1208,106,2024-12-30 01:55:54.788444
30914,0000,1209,106,2024-12-30 01:55:54.820076
32225,0000,1209,106,2024-12-30 01:55:54.836453
04582,0000,1208,106,2024-12-30 01:55:54.852384
09327,0000,1209,106,2024-12-30 01:55:54.868377
43965,0000,1209,106,2024-12-30 01:55:54.884375
03673,0000,1209,106,2024-12-30 01:55:54.900375
19142,0000,1209,106,2024-12-30 01:55:54.916362
57447,0000,1209,106,2024-12-30 01:55:54.932363
04669,0000,1209,106,2024-12-30 01:55:54.948361
02496,0000,1209,106,2024-12-30 01:55:54.979703
02788,0000,1209,106,2024-12-30 01:55:54.996367
00773,0000,1208,106,2024-12-30 01:55:55.012354
13319,0000,1209,106,2024-12-30 01:55:55.028355
01319,0000,1208,106,2024-12-30 01:55:55.044350
12236,0000,1209,106,2024-12-30 01:55:55.060337
02566,0000,1209,106,2024-12-30 01:55:55.076345
44764,0001,1209,106,2024-12-30 01:55:55.092330
52354,0000,1208,106,2024-12-30 01:55:55.108335
51732,0000,1209,106,2024-12-30 01:55:55.124328
04504,0000,1209,106,2024-12-30 01:55:55.156087
16373,0000,1209,106,2024-12-30 01:55:55.172333
05413,0000,1209,106,2024-12-30 01:55:55.188322
01543,0000,1209,106,2024-12-30 01:55:55.204316
25039,0000,1209,106,2024-12-30 01:55:55.220313
05393,0000,1209,106,2024-12-30 01:55:55.236316
02503,0000,1209,106,2024-12-30 01:55:55.252311
04388,0000,1209,106,2024-12-30 01:55:55.268302
38632,0000,1209,106,2024-12-30 01:55:55.284297
60864,0001,1209,106,2024-12-30 01:55:55.315711
22495,0000,1209,106,2024-12-30 01:55:55.332287
49798,0000,1209,106,2024-12-30 01:55:55.348289
14626,0000,1209,106,2024-12-30 01:55:55.364284
15502,0000,1208,106,2024-12-30 01:55:55.380282
01094,0000,1209,106,2024-12-30 01:55:55.396272
31247,0000,1209,106,2024-12-30 01:55:55.412274
29064,0000,1209,106,2024-12-30 01:55:55.428276
02875,0000,1208,106,2024-12-30 01:55:55.444275
07197,0000,1209,106,2024-12-30 01:55:55.460256
00270,0000,1209,106,2024-12-30 01:55:55.492115
36894,0000,1209,106,2024-12-30 01:55:55.508257
05426,0000,1209,106,2024-12-30 01:55:55.524249
01098,0000,1209,106,2024-12-30 01:55:55.540247
01258,0000,1209,106,2024-12-30 01:55:55.556254
02782,0000,1209,106,2024-12-30 01:55:55.572253
01561,0000,1209,106,2024-12-30 01:55:55.588242
28864,0000,1209,106,2024-12-30 01:55:55.604236
05073,0000,1209,106,2024-12-30 01:55:55.620238
03058,0000,1209,106,2024-12-30 01:55:55.651751
25057,0000,1209,106,2024-12-30 01:55:55.668220
11650,0000,1209,106,2024-12-30 01:55:55.684222
27504,0000,1209,106,2024-12-30 01:55:55.700219
00490,0000,1209,106,2024-12-30 01:55:55.716220
01518,0000,1209,106,2024-12-30 01:55:55.732213
49015,0000,1209,106,2024-12-30 01:55:55.748223
03700,0000,1209,106,2024-12-30 01:55:55.764206
02963,0001,1209,106,2024-12-30 01:55:55.780209
27849,0000,1209,106,2024-12-30 01:55:55.796199
23133,0000,1209,106,2024-12-30 01:55:55.828146
22726,0000,1209,106,2024-12-30 01:55:55.844185
02197,0000,1209,106,2024-12-30 01:55:55.860185
06633,0000,1209,106,2024-12-30 01:55:55.876177
35556,0001,1209,106,2024-12-30 01:55:55.892178
01386,0000,1209,106,2024-12-30 01:55:55.908175
05147,0000,1209,106,2024-12-30 01:55:55.924180
06607,0000,1209,106,2024-12-30 01:55:55.940173
01832,0000,1209,106,2024-12-30 01:55:55.956172
00468,0000,1209,106,2024-12-30 01:55:55.987771
04329,0000,1209,106,2024-12-30 01:55:56.004156
00430,0000,1209,106,2024-12-30 01:55:56.020153
22405,0000,1209,106,2024-12-30 01:55:56.036142
16467,0000,1209,106,2024-12-30 01:55:56.052144
54838,0000,1209,106,2024-12-30 01:55:56.068138
03152,0000,1209,106,2024-12-30 01:55:56.084142
01237,0000,1209,106,2024-12-30 01:55:56.100132
05333,0000,1209,106,2024-12-30 01:55:56.116131
48889,0000,1209,106,2024-12-30 01:55:56.132134
17289,0000,1209,106,2024-12-30 01:55:56.164119
30462,0000,1209,106,2024-12-30 01:55:56.180121
59169,0000,1209,106,2024-12-30 01:55:56.196117
05860,0000,1209,106,2024-12-30 01:55:56.212122
34579,0000,1209,106,2024-12-30 01:55:56.228126
01434,0001,1209,106,2024-12-30 01:55:56.244119
08737,0000,1209,106,2024-12-30 01:55:56.260110
11226,0000,1209,106,2024-12-30 01:55:56.276099
03381,0000,1209,106,2024-12-30 01:55:56.292101
01353,0000,1209,106,2024-12-30 01:55:56.323811
43167,0000,1209,106,2024-12-30 01:55:56.340097
12389,0000,1209,106,2024-12-30 01:55:56.356100
24717,0000,1209,106,2024-12-30 01:55:56.372094
00134,0000,1209,106,2024-12-30 01:55:56.388083
14881,0000,1209,106,2024-12-30 01:55:56.404079
01195,0000,1209,106,2024-12-30 01:55:56.420076
01078,0000,1209,106,2024-12-30 01:55:56.436071
01773,0000,1209,106,2024-12-30 01:55:56.452063
09200,0000,1209,106,2024-12-30 01:55:56.483427
05184,0000,1209,106,2024-12-30 01:55:56.500055
02804,0001,1209,106,2024-12-30 01:55:56.516049
01286,0000,1209,106,2024-12-30 01:55:56.532050
16670,0000,1209,106,2024-12-30 01:55:56.548041
04349,0000,1209,106,2024-12-30 01:55:56.564050
05009,0000,1209,106,2024-12-30 01:55:56.580041
22016,0000,1209,106,2024-12-30 01:55:56.596036
23048,0000,1209,106,2024-12-30 01:55:56.612038
01421,0000,1209,106,2024-12-30 01:55:56.628038
02658,0000,1209,106,2024-12-30 01:55:56.659816
02710,0000,1209,106,2024-12-30 01:55:56.676023
04329,0000,1209,106,2024-12-30 01:55:56.692013
34734,0000,1209,106,2024-12-30 01:55:56.708015
03198,0000,1209,106,2024-12-30 01:55:56.724014
03947,0000,1209,106,2024-12-30 01:55:56.740028
34560,0000,1209,106,2024-12-30 01:55:56.756002
04430,0000,1209,106,2024-12-30 01:55:56.772004
02796,0000,1209,106,2024-12-30 01:55:56.788003
04804,0000,1209,106,2024-12-30 01:55:56.819470
01457,0000,1209,106,2024-12-30 01:55:56.835998
04383,0000,1209,106,2024-12-30 01:55:56.851992
18098,0000,1210,106,2024-12-30 01:55:56.867988
00505,0000,1209,106,2024-12-30 01:55:56.883976
03071,0000,1209,106,2024-12-30 01:55:56.899981
00633,0000,1209,106,2024-12-30 01:55:56.915978
24366,0000,1209,106,2024-12-30 01:55:56.931972
03223,0000,1209,106,2024-12-30 01:55:56.947973
24458,0000,1209,106,2024-12-30 01:55:56.963964
26031,0000,1209,106,2024-12-30 01:55:56.995855
13706,0000,1209,106,2024-12-30 01:55:57.011973
03171,0000,1209,106,2024-12-30 01:55:57.027952
30158,0000,1209,106,2024-12-30 01:55:57.043957
03629,0000,1209,106,2024-12-30 01:55:57.059949
43847,0000,1209,106,2024-12-30 01:55:57.075947
03016,0000,1209,106,2024-12-30 01:55:57.091944
10956,0000,1210,106,2024-12-30 01:55:57.107944
05158,0000,1209,106,2024-12-30 01:55:57.123943
17442,0000,1209,106,2024-12-30 01:55:57.155510
02654,0000,1209,106,2024-12-30 01:55:57.171924
14590,0000,1209,106,2024-12-30 01:55:57.187927
23579,0001,1209,106,2024-12-30 01:55:57.203931
04254,0000,1209,106,2024-12-30 01:55:57.219919
37502,0000,1209,106,2024-12-30 01:55:57.235912
13811,0000,1209,106,2024-12-30 01:55:57.251936
01717,0000,1209,106,2024-12-30 01:55:57.267907
08974,0000,1209,106,2024-12-30 01:55:57.283909
05075,0000,1209,106,2024-12-30 01:55:57.299913
33151,0000,1209,106,2024-12-30 01:55:57.331876
03068,0000,1209,106,2024-12-30 01:55:57.347895
03511,0000,1209,106,2024-12-30 01:55:57.363887
07811,0000,1209,106,2024-12-30 01:55:57.379883
02182,0000,1209,106,2024-12-30 01:55:57.395896
04470,0000,1209,106,2024-12-30 01:55:57.411892
05443,0000,1210,106,2024-12-30 01:55:57.427878
00511,0000,1210,106,2024-12-30 01:55:57.443869
00094,0000,1209,106,2024-12-30 01:55:57.459874
01297,0000,1209,106,2024-12-30 01:55:57.491540
10643,0000,1209,106,2024-12-30 01:55:57.507866
05100,0000,1209,106,2024-12-30 01:55:57.523863
02424,0000,1209,106,2024-12-30 01:55:57.539867
34137,0000,1209,106,2024-12-30 01:55:57.555851
03717,0000,1209,106,2024-12-30 01:55:57.571856
35520,0000,1209,106,2024-12-30 01:55:57.587850
30178,0000,1209,106,2024-12-30 01:55:57.603838
00622,0000,1209,106,2024-12-30 01:55:57.619838
14793,0000,1210,106,2024-12-30 01:55:57.651150
22944,0000,1209,106,2024-12-30 01:55:57.667824
03896,0000,1210,106,2024-12-30 01:55:57.683829
38501,0000,1209,106,2024-12-30 01:55:57.699829
48148,0000,1209,106,2024-12-30 01:55:57.715827
14551,0000,1210,106,2024-12-30 01:55:57.731818
03645,0000,1209,106,2024-12-30 01:55:57.747835
00230,0000,1209,106,2024-12-30 01:55:57.763806
02794,0000,1210,106,2024-12-30 01:55:57.779804
01042,0000,1209,106,2024-12-30 01:55:57.795812
04559,0000,1209,106,2024-12-30 01:55:57.827553
18259,0000,1209,106,2024-12-30 01:55:57.843815
01886,0000,1209,106,2024-12-30 01:55:57.859820
40186,0000,1209,106,2024-12-30 01:55:57.875845
04488,0001,1210,106,2024-12-30 01:55:57.891829
05446,0000,1209,106,2024-12-30 01:55:57.907832
26241,0000,1209,106,2024-12-30 01:55:57.923832
02737,0000,1210,106,2024-12-30 01:55:57.939836
05322,0000,1209,106,2024-12-30 01:55:57.955837
05242,0000,1210,106,2024-12-30 01:55:57.987153
29686,0000,1210,106,2024-12-30 01:55:58.003765
08437,0000,1209,106,2024-12-30 01:55:58.019758
11367,0000,1210,106,2024-12-30 01:55:58.035766
00639,0000,1209,106,2024-12-30 01:55:58.051744
04694,0000,1209,106,2024-12-30 01:55:58.067751
28930,0000,1210,106,2024-12-30 01:55:58.083741
01505,0000,1209,106,2024-12-30 01:55:58.099744
05440,0000,1209,106,2024-12-30 01:55:58.115742
31164,0000,1210,106,2024-12-30 01:55:58.131740
13177,0000,1209,106,2024-12-30 01:55:58.163574
01105,0000,1210,106,2024-12-30 01:55:58.179734
39248,0000,1210,106,2024-12-30 01:55:58.195743
51356,0000,1210,106,2024-12-30 01:55:58.211729
07666,0000,1209,106,2024-12-30 01:55:58.227730
49906,0000,1210,106,2024-12-30 01:55:58.243754
01675,0000,1210,106,2024-12-30 01:55:58.259719
13675,0000,1210,106,2024-12-30 01:55:58.275722
00212,0000,1210,106,2024-12-30 01:55:58.291711
22201,0000,1210,106,2024-12-30 01:55:58.323207
57672,0000,1210,106,2024-12-30 01:55:58.339701
02517,0000,1210,106,2024-12-30 01:55:58.355692
51700,0000,1210,106,2024-12-30 01:55:58.371697
33729,0000,1210,106,2024-12-30 01:55:58.387685
28169,0000,1209,106,2024-12-30 01:55:58.403688
05185,0000,1209,106,2024-12-30 01:55:58.419683
37082,0000,1210,106,2024-12-30 01:55:58.435689
02934,0000,1209,106,2024-12-30 01:55:58.451680
01330,0000,1210,106,2024-12-30 01:55:58.467679
54051,0000,1210,106,2024-12-30 01:55:58.499596
08533,0000,1209,106,2024-12-30 01:55:58.515669
26379,0000,1210,106,2024-12-30 01:55:58.531669
