DIST,AMP,TEMP,VOLT,Timestamp
16268,0000,1202,106,2024-12-30 05:49:57.970936
40015,0000,1202,106,2024-12-30 05:49:57.986937
10181,0000,1202,106,2024-12-30 05:49:58.002935
09375,0000,1202,106,2024-12-30 05:49:58.034471
27335,0000,1202,106,2024-12-30 05:49:58.050924
10513,0000,1202,106,2024-12-30 05:49:58.066915
24954,0000,1202,106,2024-12-30 05:49:58.082914
01395,0000,1202,106,2024-12-30 05:49:58.098906
05052,0000,1202,106,2024-12-30 05:49:58.114910
27887,0000,1202,106,2024-12-30 05:49:58.130911
04349,0000,1202,106,2024-12-30 05:49:58.146911
56839,0000,1202,106,2024-12-30 05:49:58.162893
02357,0001,1202,106,2024-12-30 05:49:58.178905
18148,0000,1202,106,2024-12-30 05:49:58.210881
04926,0000,1202,106,2024-12-30 05:49:58.226884
56820,0000,1202,106,2024-12-30 05:49:58.242905
44788,0000,1202,106,2024-12-30 05:49:58.258880
00656,0000,1202,106,2024-12-30 05:49:58.274887
04534,0000,1203,106,2024-12-30 05:49:58.290876
02926,0000,1202,106,2024-12-30 05:49:58.306865
25128,0000,1202,106,2024-12-30 05:49:58.322874
04460,0000,1202,106,2024-12-30 05:49:58.338865
03847,0000,1202,106,2024-12-30 05:49:58.370515
13963,0000,1202,106,2024-12-30 05:49:58.386859
40028,0000,1202,106,2024-12-30 05:49:58.402859
03100,0000,1202,106,2024-12-30 05:49:58.418859
03133,0000,1202,106,2024-12-30 05:49:58.434859
16247,0001,1202,106,2024-12-30 05:49:58.450859
05003,0000,1202,106,2024-12-30 05:49:58.466868
05402,0000,1202,106,2024-12-30 05:49:58.482873
09253,0000,1202,106,2024-12-30 05:49:58.498876
25437,0000,1202,106,2024-12-30 05:49:58.514879
05264,0000,1202,106,2024-12-30 05:49:58.546882
01280,0000,1202,106,2024-12-30 05:49:58.562883
17238,0000,1202,106,2024-12-30 05:49:58.578885
04986,0000,1202,106,2024-12-30 05:49:58.594899
49165,0000,1202,106,2024-12-30 05:49:58.610819
04713,0001,1202,106,2024-12-30 05:49:58.626824
02317,0000,1202,106,2024-12-30 05:49:58.642812
05419,0000,1202,106,2024-12-30 05:49:58.658813
00793,0000,1202,106,2024-12-30 05:49:58.674803
02921,0000,1202,106,2024-12-30 05:49:58.706534
32341,0000,1202,106,2024-12-30 05:49:58.722800
23143,0000,1202,106,2024-12-30 05:49:58.738808
55997,0000,1202,106,2024-12-30 05:49:58.754803
03044,0000,1202,106,2024-12-30 05:49:58.770799
25068,0000,1202,106,2024-12-30 05:49:58.786790
44959,0000,1202,106,2024-12-30 05:49:58.802784
31882,0000,1202,106,2024-12-30 05:49:58.818772
11559,0000,1202,106,2024-12-30 05:49:58.834778
08431,0000,1202,106,2024-12-30 05:49:58.866158
27613,0000,1202,106,2024-12-30 05:49:58.882758
57652,0000,1202,106,2024-12-30 05:49:58.898758
18423,0000,1202,106,2024-12-30 05:49:58.914753
02901,0000,1202,106,2024-12-30 05:49:58.930740
33302,0000,1202,106,2024-12-30 05:49:58.946749
07103,0000,1202,106,2024-12-30 05:49:58.962740
32313,0000,1202,106,2024-12-30 05:49:58.978743
09319,0000,1202,106,2024-12-30 05:49:58.994733
05405,0000,1202,106,2024-12-30 05:49:59.010737
29611,0000,1202,106,2024-12-30 05:49:59.042557
37129,0000,1202,106,2024-12-30 05:49:59.058722
04571,0000,1203,106,2024-12-30 05:49:59.074730
00668,0000,1202,106,2024-12-30 05:49:59.090712
05193,0000,1202,106,2024-12-30 05:49:59.106721
02283,0000,1202,106,2024-12-30 05:49:59.122716
26469,0000,1202,106,2024-12-30 05:49:59.138720
47250,0000,1202,106,2024-12-30 05:49:59.154708
00933,0000,1202,106,2024-12-30 05:49:59.170707
03553,0000,1202,106,2024-12-30 05:49:59.202183
23201,0000,1202,106,2024-12-30 05:49:59.218702
21662,0000,1202,106,2024-12-30 05:49:59.234689
53020,0000,1202,106,2024-12-30 05:49:59.250705
23822,0000,1202,106,2024-12-30 05:49:59.266688
19383,0000,1202,106,2024-12-30 05:49:59.282692
24167,0000,1203,106,2024-12-30 05:49:59.298686
04237,0000,1203,106,2024-12-30 05:49:59.314685
24674,0000,1202,106,2024-12-30 05:49:59.330675
04820,0000,1202,106,2024-12-30 05:49:59.346678
05371,0000,1202,106,2024-12-30 05:49:59.378601
07209,0000,1202,106,2024-12-30 05:49:59.394663
56599,0000,1202,106,2024-12-30 05:49:59.410663
04195,0000,1202,106,2024-12-30 05:49:59.426652
54343,0001,1202,106,2024-12-30 05:49:59.442651
32367,0000,1202,106,2024-12-30 05:49:59.458648
09533,0000,1202,106,2024-12-30 05:49:59.474646
11136,0000,1202,106,2024-12-30 05:49:59.490641
09224,0000,1202,106,2024-12-30 05:49:59.506653
30709,0000,1202,106,2024-12-30 05:49:59.538211
23970,0000,1202,106,2024-12-30 05:49:59.554635
00119,0000,1202,106,2024-12-30 05:49:59.570639
10997,0000,1202,106,2024-12-30 05:49:59.586639
11257,0000,1202,106,2024-12-30 05:49:59.602629
01529,0000,1203,106,2024-12-30 05:49:59.618622
49190,0000,1202,106,2024-12-30 05:49:59.634614
31618,0000,1202,106,2024-12-30 05:49:59.650610
31553,0000,1202,106,2024-12-30 05:49:59.666605
23258,0000,1202,106,2024-12-30 05:49:59.682610
29449,0000,1203,106,2024-12-30 05:49:59.714609
16394,0000,1202,106,2024-12-30 05:49:59.730597
03866,0000,1203,106,2024-12-30 05:49:59.746601
15614,0000,1202,106,2024-12-30 05:49:59.762592
04847,0000,1202,106,2024-12-30 05:49:59.778598
01529,0000,1202,106,2024-12-30 05:49:59.794582
01421,0000,1202,106,2024-12-30 05:49:59.810582
18032,0000,1203,106,2024-12-30 05:49:59.826578
05245,0000,1202,106,2024-12-30 05:49:59.842580
35240,0000,1202,106,2024-12-30 05:49:59.874240
64397,0000,1202,106,2024-12-30 05:49:59.890567
16451,0000,1202,106,2024-12-30 05:49:59.906555
04317,0000,1202,106,2024-12-30 05:49:59.922561
04442,0000,1203,106,2024-12-30 05:49:59.938559
19245,0000,1203,106,2024-12-30 05:49:59.954556
02297,0000,1202,106,2024-12-30 05:49:59.970556
03564,0000,1202,106,2024-12-30 05:49:59.986560
01553,0000,1202,106,2024-12-30 05:50:00.002548
03214,0000,1203,106,2024-12-30 05:50:00.033883
54297,0000,1203,106,2024-12-30 05:50:00.050535
07502,0000,1203,106,2024-12-30 05:50:00.066525
16077,0000,1203,106,2024-12-30 05:50:00.082530
05690,0000,1202,106,2024-12-30 05:50:00.098525
03865,0000,1203,106,2024-12-30 05:50:00.114524
00166,0000,1202,106,2024-12-30 05:50:00.130521
11681,0000,1203,106,2024-12-30 05:50:00.146515
51757,0000,1203,106,2024-12-30 05:50:00.162523
50639,0000,1202,106,2024-12-30 05:50:00.178519
20923,0000,1203,106,2024-12-30 05:50:00.210262
21041,0000,1203,106,2024-12-30 05:50:00.226501
00463,0000,1203,106,2024-12-30 05:50:00.242676
15686,0000,1202,106,2024-12-30 05:50:00.258511
02760,0000,1203,106,2024-12-30 05:50:00.274488
04664,0000,1202,106,2024-12-30 05:50:00.290493
02632,0000,1203,106,2024-12-30 05:50:00.306498
17244,0000,1202,106,2024-12-30 05:50:00.322492
39871,0000,1203,106,2024-12-30 05:50:00.338486
01254,0000,1203,106,2024-12-30 05:50:00.369915
04540,0001,1203,106,2024-12-30 05:50:00.386465
44894,0000,1202,106,2024-12-30 05:50:00.402480
04647,0000,1203,106,2024-12-30 05:50:00.418464
25829,0000,1202,106,2024-12-30 05:50:00.434467
59161,0000,1203,106,2024-12-30 05:50:00.450458
17897,0000,1203,106,2024-12-30 05:50:00.466464
21606,0000,1202,106,2024-12-30 05:50:00.482457
15991,0000,1203,106,2024-12-30 05:50:00.498450
14453,0000,1203,106,2024-12-30 05:50:00.514451
02281,0000,1203,106,2024-12-30 05:50:00.546287
06277,0000,1203,106,2024-12-30 05:50:00.562431
27837,0000,1203,106,2024-12-30 05:50:00.578426
45359,0001,1203,106,2024-12-30 05:50:00.594417
02078,0000,1202,106,2024-12-30 05:50:00.610420
04234,0000,1203,106,2024-12-30 05:50:00.626418
25965,0000,1203,106,2024-12-30 05:50:00.642414
19369,0000,1203,106,2024-12-30 05:50:00.658408
02370,0000,1203,106,2024-12-30 05:50:00.674403
09213,0000,1203,106,2024-12-30 05:50:00.705925
24877,0000,1203,106,2024-12-30 05:50:00.722387
10905,0000,1203,106,2024-12-30 05:50:00.738397
18750,0000,1202,106,2024-12-30 05:50:00.754397
54239,0000,1203,106,2024-12-30 05:50:00.770398
04882,0000,1203,106,2024-12-30 05:50:00.786391
41644,0000,1203,106,2024-12-30 05:50:00.802379
05526,0000,1203,106,2024-12-30 05:50:00.818381
03104,0000,1203,106,2024-12-30 05:50:00.834369
03000,0000,1203,106,2024-12-30 05:50:00.850377
00731,0000,1203,106,2024-12-30 05:50:00.882340
24910,0001,1203,106,2024-12-30 05:50:00.898362
49843,0000,1203,106,2024-12-30 05:50:00.914362
05323,0000,1203,106,2024-12-30 05:50:00.930354
02081,0000,1203,106,2024-12-30 05:50:00.946356
10675,0000,1203,106,2024-12-30 05:50:00.962347
02993,0000,1202,106,2024-12-30 05:50:00.978350
21068,0000,1203,106,2024-12-30 05:50:00.994346
02902,0000,1203,106,2024-12-30 05:50:01.010344
04675,0000,1203,106,2024-12-30 05:50:01.041954
03847,0000,1202,106,2024-12-30 05:50:01.058331
21063,0000,1203,106,2024-12-30 05:50:01.074331
41647,0000,1203,106,2024-12-30 05:50:01.090329
02293,0000,1203,106,2024-12-30 05:50:01.106322
01405,0000,1203,106,2024-12-30 05:50:01.122319
05392,0000,1203,106,2024-12-30 05:50:01.138317
03089,0000,1203,106,2024-12-30 05:50:01.154319
03849,0000,1203,106,2024-12-30 05:50:01.170300
57678,0000,1203,106,2024-12-30 05:50:01.186306
04661,0000,1203,106,2024-12-30 05:50:01.218298
31115,0000,1203,106,2024-12-30 05:50:01.234298
02128,0000,1203,106,2024-12-30 05:50:01.250316
13909,0000,1203,106,2024-12-30 05:50:01.266300
38715,0000,1203,106,2024-12-30 05:50:01.282300
61897,0000,1203,106,2024-12-30 05:50:01.298282
38620,0000,1203,106,2024-12-30 05:50:01.314303
02252,0000,1203,106,2024-12-30 05:50:01.330277
02720,0000,1203,106,2024-12-30 05:50:01.346279
45468,0000,1203,106,2024-12-30 05:50:01.378028
03091,0000,1203,106,2024-12-30 05:50:01.394282
01493,0000,1203,106,2024-12-30 05:50:01.410272
04391,0000,1203,106,2024-12-30 05:50:01.426258
18684,0000,1203,106,2024-12-30 05:50:01.442259
11504,0000,1203,106,2024-12-30 05:50:01.458258
59166,0000,1203,106,2024-12-30 05:50:01.474249
09992,0000,1203,106,2024-12-30 05:50:01.490264
01126,0000,1203,106,2024-12-30 05:50:01.506241
04510,0000,1203,106,2024-12-30 05:50:01.537631
06160,0000,1203,106,2024-12-30 05:50:01.554243
06016,0000,1203,106,2024-12-30 05:50:01.570248
20271,0000,1203,106,2024-12-30 05:50:01.586254
32233,0000,1203,106,2024-12-30 05:50:01.602251
04623,0000,1203,106,2024-12-30 05:50:01.618247
28615,0000,1203,106,2024-12-30 05:50:01.634251
36343,0000,1203,106,2024-12-30 05:50:01.650252
57463,0000,1203,106,2024-12-30 05:50:01.666252
00648,0000,1203,106,2024-12-30 05:50:01.682258
16958,0000,1203,106,2024-12-30 05:50:01.714051
03411,0000,1203,106,2024-12-30 05:50:01.730267
07763,0000,1203,106,2024-12-30 05:50:01.746206
23944,0000,1203,106,2024-12-30 05:50:01.762206
20592,0000,1203,106,2024-12-30 05:50:01.778196
04642,0000,1203,106,2024-12-30 05:50:01.794191
46382,0000,1203,106,2024-12-30 05:50:01.810185
13736,0001,1203,106,2024-12-30 05:50:01.826176
08547,0000,1203,106,2024-12-30 05:50:01.842177
00673,0000,1203,106,2024-12-30 05:50:01.873666
17940,0000,1203,106,2024-12-30 05:50:01.890170
02981,0000,1203,106,2024-12-30 05:50:01.906168
02626,0000,1203,106,2024-12-30 05:50:01.922170
14041,0000,1203,106,2024-12-30 05:50:01.938157
65027,0000,1203,106,2024-12-30 05:50:01.954163
08313,0000,1203,106,2024-12-30 05:50:01.970157
24293,0000,1203,106,2024-12-30 05:50:01.986154
03143,0000,1203,106,2024-12-30 05:50:02.002145
44868,0000,1203,106,2024-12-30 05:50:02.018144
04606,0000,1203,106,2024-12-30 05:50:02.050033
03777,0000,1203,106,2024-12-30 05:50:02.066128
12016,0000,1203,106,2024-12-30 05:50:02.082134
05513,0000,1203,106,2024-12-30 05:50:02.098118
62401,0000,1203,106,2024-12-30 05:50:02.114123
04686,0000,1204,106,2024-12-30 05:50:02.130112
00388,0000,1203,106,2024-12-30 05:50:02.146119
41588,0000,1203,106,2024-12-30 05:50:02.162110
03891,0000,1203,106,2024-12-30 05:50:02.178107
53403,0000,1203,106,2024-12-30 05:50:02.209668
44249,0000,1203,106,2024-12-30 05:50:02.226102
02000,0000,1203,106,2024-12-30 05:50:02.242112
16831,0000,1203,106,2024-12-30 05:50:02.258093
15487,0000,1204,106,2024-12-30 05:50:02.274094
20890,0000,1204,106,2024-12-30 05:50:02.290082
04640,0001,1203,106,2024-12-30 05:50:02.306085
05308,0000,1203,106,2024-12-30 05:50:02.322085
03753,0000,1203,106,2024-12-30 05:50:02.338088
00462,0000,1203,106,2024-12-30 05:50:02.354074
55098,0000,1203,106,2024-12-30 05:50:02.386074
10037,0000,1203,106,2024-12-30 05:50:02.402065
14033,0000,1203,106,2024-12-30 05:50:02.418060
04537,0000,1203,106,2024-12-30 05:50:02.434059
01513,0000,1203,106,2024-12-30 05:50:02.450058
45696,0001,1203,106,2024-12-30 05:50:02.466056
03051,0000,1203,106,2024-12-30 05:50:02.482060
49842,0000,1203,106,2024-12-30 05:50:02.498042
01639,0000,1204,106,2024-12-30 05:50:02.514044
03517,0000,1203,106,2024-12-30 05:50:02.545708
65855,0000,1203,106,2024-12-30 05:50:02.562037
36178,0000,1203,106,2024-12-30 05:50:02.578038
18463,0000,1203,106,2024-12-30 05:50:02.594034
17052,0000,1203,106,2024-12-30 05:50:02.610033
17659,0000,1203,106,2024-12-30 05:50:02.626026
53400,0001,1203,106,2024-12-30 05:50:02.642031
04048,0000,1203,106,2024-12-30 05:50:02.658020
02694,0000,1203,106,2024-12-30 05:50:02.674018
03842,0000,1203,106,2024-12-30 05:50:02.705349
24709,0000,1203,106,2024-12-30 05:50:02.722016
00948,0000,1203,106,2024-12-30 05:50:02.738009
19427,0000,1203,106,2024-12-30 05:50:02.753998
05447,0000,1203,106,2024-12-30 05:50:02.769996
50567,0000,1203,106,2024-12-30 05:50:02.785995
03699,0000,1203,106,2024-12-30 05:50:02.801986
20114,0000,1203,106,2024-12-30 05:50:02.817994
01449,0000,1203,106,2024-12-30 05:50:02.833994
12399,0000,1203,106,2024-12-30 05:50:02.849978
10198,0000,1203,106,2024-12-30 05:50:02.881723
59288,0000,1203,106,2024-12-30 05:50:02.897979
00887,0000,1203,106,2024-12-30 05:50:02.913963
20808,0000,1204,106,2024-12-30 05:50:02.929965
21536,0000,1203,106,2024-12-30 05:50:02.945955
01508,0000,1203,106,2024-12-30 05:50:02.961952
05513,0000,1203,106,2024-12-30 05:50:02.977951
32257,0000,1203,106,2024-12-30 05:50:02.993949
43711,0000,1203,106,2024-12-30 05:50:03.009952
02908,0000,1203,106,2024-12-30 05:50:03.041363
13332,0000,1203,106,2024-12-30 05:50:03.057945
02313,0000,1203,106,2024-12-30 05:50:03.073943
01437,0000,1203,106,2024-12-30 05:50:03.089945
03129,0000,1203,106,2024-12-30 05:50:03.105949
06101,0000,1203,106,2024-12-30 05:50:03.121932
14729,0000,1203,106,2024-12-30 05:50:03.137923
18870,0000,1203,106,2024-12-30 05:50:03.153920
28567,0000,1203,106,2024-12-30 05:50:03.169924
20744,0000,1203,106,2024-12-30 05:50:03.185916
06386,0000,1204,106,2024-12-30 05:50:03.217746
09253,0001,1204,106,2024-12-30 05:50:03.233915
15779,0000,1203,106,2024-12-30 05:50:03.249908
02305,0000,1203,106,2024-12-30 05:50:03.265901
05439,0000,1204,106,2024-12-30 05:50:03.281898
20257,0000,1203,106,2024-12-30 05:50:03.297905
01407,0000,1203,106,2024-12-30 05:50:03.313893
04698,0000,1203,106,2024-12-30 05:50:03.329896
05458,0000,1203,106,2024-12-30 05:50:03.345886
05355,0000,1204,106,2024-12-30 05:50:03.377386
21759,0000,1203,106,2024-12-30 05:50:03.393878
65037,0000,1204,106,2024-12-30 05:50:03.409877
03066,0000,1204,106,2024-12-30 05:50:03.425870
03461,0000,1204,106,2024-12-30 05:50:03.441872
00739,0000,1204,106,2024-12-30 05:50:03.457861
26538,0000,1203,106,2024-12-30 05:50:03.473866
03022,0000,1204,106,2024-12-30 05:50:03.489863
19601,0000,1203,106,2024-12-30 05:50:03.505862
55115,0000,1203,106,2024-12-30 05:50:03.521850
05497,0000,1203,106,2024-12-30 05:50:03.553768
46479,0000,1204,106,2024-12-30 05:50:03.569838
04572,0001,1203,106,2024-12-30 05:50:03.585832
17740,0000,1204,106,2024-12-30 05:50:03.601833
03809,0000,1204,106,2024-12-30 05:50:03.617832
28711,0000,1204,106,2024-12-30 05:50:03.633821
10157,0000,1204,106,2024-12-30 05:50:03.649822
02707,0000,1204,106,2024-12-30 05:50:03.665812
03042,0000,1204,106,2024-12-30 05:50:03.681821
38523,0000,1204,106,2024-12-30 05:50:03.713424
02344,0000,1204,106,2024-12-30 05:50:03.729804
04544,0000,1203,106,2024-12-30 05:50:03.745810
44012,0000,1204,106,2024-12-30 05:50:03.761799
01680,0000,1204,106,2024-12-30 05:50:03.777799
06945,0000,1204,106,2024-12-30 05:50:03.793796
13268,0000,1203,106,2024-12-30 05:50:03.809796
03027,0000,1203,106,2024-12-30 05:50:03.825788
24347,0000,1204,106,2024-12-30 05:50:03.841785
53153,0000,1203,106,2024-12-30 05:50:03.857780
03829,0000,1204,106,2024-12-30 05:50:03.889787
01633,0000,1204,106,2024-12-30 05:50:03.905769
04884,0000,1204,106,2024-12-30 05:50:03.921772
01706,0000,1204,106,2024-12-30 05:50:03.937762
28822,0000,1204,106,2024-12-30 05:50:03.953768
03093,0000,1204,106,2024-12-30 05:50:03.969758
06175,0000,1204,106,2024-12-30 05:50:03.985768
20175,0000,1204,106,2024-12-30 05:50:04.001763
02281,0000,1204,106,2024-12-30 05:50:04.017764
00947,0000,1203,106,2024-12-30 05:50:04.049421
01614,0000,1204,106,2024-12-30 05:50:04.065741
62556,0000,1204,106,2024-12-30 05:50:04.081727
34123,0000,1204,106,2024-12-30 05:50:04.097731
03674,0000,1203,106,2024-12-30 05:50:04.113720
02284,0000,1204,106,2024-12-30 05:50:04.129731
35274,0000,1204,106,2024-12-30 05:50:04.145721
24299,0000,1204,106,2024-12-30 05:50:04.161725
12568,0000,1204,106,2024-12-30 05:50:04.177713
40827,0000,1203,106,2024-12-30 05:50:04.209078
16890,0000,1204,106,2024-12-30 05:50:04.225711
01447,0000,1204,106,2024-12-30 05:50:04.241723
30379,0000,1204,106,2024-12-30 05:50:04.257703
02461,0000,1204,106,2024-12-30 05:50:04.273709
14869,0000,1204,106,2024-12-30 05:50:04.289708
01249,0000,1204,106,2024-12-30 05:50:04.305705
20124,0000,1204,106,2024-12-30 05:50:04.321684
09287,0000,1204,106,2024-12-30 05:50:04.337690
08299,0000,1204,106,2024-12-30 05:50:04.353673
03795,0000,1204,106,2024-12-30 05:50:04.385478
03553,0001,1204,106,2024-12-30 05:50:04.401683
05488,0000,1204,106,2024-12-30 05:50:04.417686
10724,0000,1203,106,2024-12-30 05:50:04.433671
01622,0000,1204,106,2024-12-30 05:50:04.449661
05292,0000,1204,106,2024-12-30 05:50:04.465664
04636,0000,1204,106,2024-12-30 05:50:04.481658
01487,0000,1204,106,2024-12-30 05:50:04.497658
05401,0000,1204,106,2024-12-30 05:50:04.513653
28730,0000,1204,106,2024-12-30 05:50:04.545098
50443,0000,1204,106,2024-12-30 05:50:04.561648
06227,0000,1204,106,2024-12-30 05:50:04.577637
05079,0000,1204,106,2024-12-30 05:50:04.593638
04178,0000,1204,106,2024-12-30 05:50:04.609635
24186,0000,1204,106,2024-12-30 05:50:04.625635
02954,0000,1204,106,2024-12-30 05:50:04.641627
02187,0000,1204,106,2024-12-30 05:50:04.657631
03795,0000,1204,106,2024-12-30 05:50:04.673630
04668,0000,1204,106,2024-12-30 05:50:04.689638
23207,0001,1204,106,2024-12-30 05:50:04.721495
03595,0001,1204,106,2024-12-30 05:50:04.737650
26692,0000,1204,106,2024-12-30 05:50:04.753655
03018,0000,1204,106,2024-12-30 05:50:04.769662
53370,0000,1204,106,2024-12-30 05:50:04.785665
06806,0000,1204,106,2024-12-30 05:50:04.801657
46425,0001,1204,106,2024-12-30 05:50:04.817653
05409,0000,1204,106,2024-12-30 05:50:04.833653
04111,0001,1204,106,2024-12-30 05:50:04.849655
29122,0000,1204,106,2024-12-30 05:50:04.881126
03059,0000,1204,106,2024-12-30 05:50:04.897584
03868,0000,1203,106,2024-12-30 05:50:04.913575
29194,0000,1204,106,2024-12-30 05:50:04.929570
03759,0000,1204,106,2024-12-30 05:50:04.945566
04616,0000,1204,106,2024-12-30 05:50:04.961565
03841,0000,1204,106,2024-12-30 05:50:04.977562
09959,0000,1204,106,2024-12-30 05:50:04.993555
00788,0000,1204,106,2024-12-30 05:50:05.009562
08583,0000,1204,106,2024-12-30 05:50:05.025555
00766,0000,1204,106,2024-12-30 05:50:05.057516
01740,0000,1204,106,2024-12-30 05:50:05.073537
14732,0000,1204,106,2024-12-30 05:50:05.089537
03441,0000,1204,106,2024-12-30 05:50:05.105530
04465,0000,1204,106,2024-12-30 05:50:05.121534
02090,0000,1204,106,2024-12-30 05:50:05.137528
04742,0000,1204,106,2024-12-30 05:50:05.153530
35181,0000,1204,106,2024-12-30 05:50:05.169524
51710,0000,1204,106,2024-12-30 05:50:05.185529
43220,0000,1204,106,2024-12-30 05:50:05.217165
02644,0000,1204,106,2024-12-30 05:50:05.233514
04904,0000,1204,106,2024-12-30 05:50:05.249529
25380,0000,1204,106,2024-12-30 05:50:05.265510
09981,0000,1204,106,2024-12-30 05:50:05.281513
03926,0000,1204,106,2024-12-30 05:50:05.297499
12548,0000,1204,106,2024-12-30 05:50:05.313520
25011,0000,1204,106,2024-12-30 05:50:05.329504
55741,0000,1204,106,2024-12-30 05:50:05.345502
09325,0001,1204,106,2024-12-30 05:50:05.361490
17097,0000,1204,106,2024-12-30 05:50:05.393480
58366,0000,1204,106,2024-12-30 05:50:05.409471
