DIST,AMP,TEMP,VOLT,Timestamp
00004,0317,1200,106,2024-12-29 22:28:51.714913
00002,0318,1201,106,2024-12-29 22:28:51.730914
00003,0317,1201,106,2024-12-29 22:28:51.746921
00004,0315,1201,106,2024-12-29 22:28:51.778371
00002,0314,1200,106,2024-12-29 22:28:51.794896
00003,0316,1201,106,2024-12-29 22:28:51.810898
00003,0314,1200,106,2024-12-29 22:28:51.827115
00005,0323,1201,106,2024-12-29 22:28:51.842906
00005,0317,1200,106,2024-12-29 22:28:51.858881
00004,0316,1201,106,2024-12-29 22:28:51.874880
00003,0317,1200,106,2024-12-29 22:28:51.890877
00004,0315,1200,106,2024-12-29 22:28:51.906866
00004,0315,1200,106,2024-12-29 22:28:51.922871
00003,0314,1200,106,2024-12-29 22:28:51.954760
00004,0319,1200,106,2024-12-29 22:28:51.970854
00004,0314,1201,106,2024-12-29 22:28:51.986850
00004,0320,1200,106,2024-12-29 22:28:52.002846
00004,0319,1200,106,2024-12-29 22:28:52.018842
00002,0311,1200,106,2024-12-29 22:28:52.034841
00002,0311,1200,106,2024-12-29 22:28:52.050836
00005,0316,1201,106,2024-12-29 22:28:52.066828
00005,0310,1200,106,2024-12-29 22:28:52.082832
00004,0310,1201,106,2024-12-29 22:28:52.114381
00003,0315,1200,106,2024-12-29 22:28:52.130822
00004,0316,1200,106,2024-12-29 22:28:52.146820
00003,0308,1201,106,2024-12-29 22:28:52.162812
00003,0319,1201,106,2024-12-29 22:28:52.178811
00005,0311,1200,106,2024-12-29 22:28:52.194803
00003,0316,1200,106,2024-12-29 22:28:52.210802
00003,0308,1200,106,2024-12-29 22:28:52.226799
00002,0306,1200,106,2024-12-29 22:28:52.242818
00003,0313,1200,106,2024-12-29 22:28:52.258794
00005,0313,1200,106,2024-12-29 22:28:52.290776
00003,0309,1200,106,2024-12-29 22:28:52.306794
00004,0313,1201,106,2024-12-29 22:28:52.322790
00003,0309,1200,106,2024-12-29 22:28:52.338777
00003,0309,1200,106,2024-12-29 22:28:52.354768
00004,0315,1201,106,2024-12-29 22:28:52.370769
00003,0313,1201,106,2024-12-29 22:28:52.386762
00004,0320,1200,106,2024-12-29 22:28:52.402767
00004,0309,1200,106,2024-12-29 22:28:52.418756
00003,0310,1201,106,2024-12-29 22:28:52.450406
00004,0309,1201,106,2024-12-29 22:28:52.466746
00004,0312,1200,106,2024-12-29 22:28:52.482738
00002,0311,1200,106,2024-12-29 22:28:52.498737
00003,0311,1200,106,2024-12-29 22:28:52.514731
00003,0313,1200,106,2024-12-29 22:28:52.530729
00005,0312,1200,106,2024-12-29 22:28:52.546727
00004,0316,1200,106,2024-12-29 22:28:52.562724
00003,0313,1200,106,2024-12-29 22:28:52.578723
00005,0317,1200,106,2024-12-29 22:28:52.610048
00003,0307,1200,106,2024-12-29 22:28:52.626710
00002,0319,1200,106,2024-12-29 22:28:52.642701
00002,0311,1200,106,2024-12-29 22:28:52.658704
00003,0313,1200,106,2024-12-29 22:28:52.674707
00004,0311,1200,106,2024-12-29 22:28:52.690709
00003,0309,1200,106,2024-12-29 22:28:52.706719
00002,0310,1200,106,2024-12-29 22:28:52.722715
00003,0310,1200,106,2024-12-29 22:28:52.738724
00005,0308,1200,106,2024-12-29 22:28:52.754715
00002,0318,1200,106,2024-12-29 22:28:52.786462
00004,0313,1200,106,2024-12-29 22:28:52.802724
00003,0313,1200,106,2024-12-29 22:28:52.818724
00004,0316,1200,106,2024-12-29 22:28:52.834725
00002,0309,1200,106,2024-12-29 22:28:52.850651
00004,0307,1200,106,2024-12-29 22:28:52.866655
00003,0312,1200,106,2024-12-29 22:28:52.882645
00002,0312,1200,106,2024-12-29 22:28:52.898664
00003,0315,1200,106,2024-12-29 22:28:52.914640
00003,0309,1200,106,2024-12-29 22:28:52.946056
00004,0317,1200,106,2024-12-29 22:28:52.962637
00003,0320,1200,106,2024-12-29 22:28:52.978628
00003,0321,1200,106,2024-12-29 22:28:52.994634
00004,0311,1200,106,2024-12-29 22:28:53.010626
00002,0308,1200,106,2024-12-29 22:28:53.026626
00001,0312,1200,106,2024-12-29 22:28:53.042631
00003,0315,1200,106,2024-12-29 22:28:53.058622
00002,0314,1200,106,2024-12-29 22:28:53.074613
00003,0317,1200,106,2024-12-29 22:28:53.090605
00002,0311,1200,106,2024-12-29 22:28:53.122461
00003,0312,1200,106,2024-12-29 22:28:53.138596
00003,0313,1200,106,2024-12-29 22:28:53.154595
00001,0315,1200,106,2024-12-29 22:28:53.170584
00002,0316,1200,106,2024-12-29 22:28:53.186585
00004,0313,1200,106,2024-12-29 22:28:53.202586
00003,0308,1200,106,2024-12-29 22:28:53.218586
00003,0316,1200,106,2024-12-29 22:28:53.234575
00004,0314,1200,106,2024-12-29 22:28:53.250598
00004,0321,1200,106,2024-12-29 22:28:53.282086
00002,0313,1200,106,2024-12-29 22:28:53.298565
00004,0312,1200,106,2024-12-29 22:28:53.314569
00002,0308,1200,106,2024-12-29 22:28:53.330557
00001,0310,1200,106,2024-12-29 22:28:53.346550
00002,0315,1200,106,2024-12-29 22:28:53.362548
00004,0313,1200,106,2024-12-29 22:28:53.378545
00001,0304,1200,106,2024-12-29 22:28:53.394546
00003,0309,1200,106,2024-12-29 22:28:53.410558
00003,0315,1200,106,2024-12-29 22:28:53.426533
00003,0316,1200,106,2024-12-29 22:28:53.458478
00003,0315,1200,106,2024-12-29 22:28:53.474526
00003,0313,1200,106,2024-12-29 22:28:53.490520
00003,0317,1200,106,2024-12-29 22:28:53.506517
00003,0312,1200,106,2024-12-29 22:28:53.522519
00003,0310,1201,106,2024-12-29 22:28:53.538509
00002,0307,1200,106,2024-12-29 22:28:53.554509
00003,0312,1200,106,2024-12-29 22:28:53.570507
00003,0312,1200,106,2024-12-29 22:28:53.586508
00004,0313,1200,106,2024-12-29 22:28:53.618110
00003,0310,1200,106,2024-12-29 22:28:53.634495
00003,0313,1200,106,2024-12-29 22:28:53.650492
00004,0310,1200,106,2024-12-29 22:28:53.666483
00002,0311,1200,106,2024-12-29 22:28:53.682480
00002,0319,1200,106,2024-12-29 22:28:53.698479
00002,0310,1200,106,2024-12-29 22:28:53.714470
00002,0310,1200,106,2024-12-29 22:28:53.730477
00003,0308,1200,106,2024-12-29 22:28:53.746478
00003,0305,1200,106,2024-12-29 22:28:53.762477
00004,0311,1200,106,2024-12-29 22:28:53.794471
00003,0310,1200,106,2024-12-29 22:28:53.810476
00002,0307,1200,106,2024-12-29 22:28:53.826462
00003,0308,1200,106,2024-12-29 22:28:53.842452
00002,0309,1200,106,2024-12-29 22:28:53.858448
00003,0313,1200,106,2024-12-29 22:28:53.874435
00003,0316,1200,106,2024-12-29 22:28:53.890447
00002,0304,1200,106,2024-12-29 22:28:53.906426
00003,0309,1200,106,2024-12-29 22:28:53.922431
00002,0309,1200,106,2024-12-29 22:28:53.954139
00003,0313,1200,106,2024-12-29 22:28:53.970421
00002,0310,1200,106,2024-12-29 22:28:53.986414
00003,0310,1200,106,2024-12-29 22:28:54.002404
00003,0307,1200,106,2024-12-29 22:28:54.018406
00003,0310,1200,106,2024-12-29 22:28:54.034399
00003,0316,1200,106,2024-12-29 22:28:54.050389
00002,0314,1200,106,2024-12-29 22:28:54.066393
00003,0312,1200,106,2024-12-29 22:28:54.082391
00003,0312,1200,106,2024-12-29 22:28:54.113772
00004,0309,1200,106,2024-12-29 22:28:54.130389
00004,0314,1200,106,2024-12-29 22:28:54.146385
00003,0310,1200,106,2024-12-29 22:28:54.162369
00002,0304,1200,106,2024-12-29 22:28:54.178372
00003,0309,1200,106,2024-12-29 22:28:54.194367
00004,0307,1200,106,2024-12-29 22:28:54.210367
00003,0311,1200,106,2024-12-29 22:28:54.226360
00002,0311,1200,106,2024-12-29 22:28:54.242380
00002,0314,1200,106,2024-12-29 22:28:54.258357
00003,0307,1200,106,2024-12-29 22:28:54.290154
00004,0313,1200,106,2024-12-29 22:28:54.306337
00003,0310,1200,106,2024-12-29 22:28:54.322342
00004,0316,1200,106,2024-12-29 22:28:54.338341
00004,0310,1200,106,2024-12-29 22:28:54.354336
00001,0311,1200,106,2024-12-29 22:28:54.370331
00003,0307,1200,106,2024-12-29 22:28:54.386328
00003,0314,1200,106,2024-12-29 22:28:54.402329
00003,0312,1200,106,2024-12-29 22:28:54.418316
00003,0310,1200,106,2024-12-29 22:28:54.449788
00003,0307,1200,106,2024-12-29 22:28:54.466314
00004,0308,1200,106,2024-12-29 22:28:54.482307
00003,0314,1200,106,2024-12-29 22:28:54.498308
00004,0309,1200,106,2024-12-29 22:28:54.514312
00003,0310,1200,106,2024-12-29 22:28:54.530292
00001,0313,1200,106,2024-12-29 22:28:54.546292
00002,0304,1200,106,2024-12-29 22:28:54.562285
00003,0318,1200,106,2024-12-29 22:28:54.578282
00003,0309,1200,106,2024-12-29 22:28:54.594279
00003,0309,1200,106,2024-12-29 22:28:54.626191
00003,0309,1200,106,2024-12-29 22:28:54.642267
00003,0304,1200,106,2024-12-29 22:28:54.658266
00004,0303,1200,106,2024-12-29 22:28:54.674257
00004,0315,1200,106,2024-12-29 22:28:54.690261
00003,0313,1200,106,2024-12-29 22:28:54.706254
00002,0301,1200,106,2024-12-29 22:28:54.722255
00003,0301,1200,106,2024-12-29 22:28:54.738261
00004,0310,1200,106,2024-12-29 22:28:54.754244
00002,0305,1200,106,2024-12-29 22:28:54.785799
00003,0311,1200,106,2024-12-29 22:28:54.802243
00004,0308,1199,106,2024-12-29 22:28:54.818227
00002,0308,1200,106,2024-12-29 22:28:54.834222
00004,0313,1200,106,2024-12-29 22:28:54.850221
00004,0311,1200,106,2024-12-29 22:28:54.866224
00003,0310,1200,106,2024-12-29 22:28:54.882227
00003,0311,1200,106,2024-12-29 22:28:54.898203
00003,0315,1199,106,2024-12-29 22:28:54.914206
00003,0324,1200,106,2024-12-29 22:28:54.930202
00004,0314,1200,106,2024-12-29 22:28:54.962199
00003,0312,1200,106,2024-12-29 22:28:54.978194
00004,0310,1200,106,2024-12-29 22:28:54.994200
00003,0311,1200,106,2024-12-29 22:28:55.010188
00002,0308,1200,106,2024-12-29 22:28:55.026191
00002,0305,1199,106,2024-12-29 22:28:55.042188
00003,0305,1200,106,2024-12-29 22:28:55.058175
00003,0315,1200,106,2024-12-29 22:28:55.074174
00003,0306,1200,106,2024-12-29 22:28:55.090167
00003,0306,1199,106,2024-12-29 22:28:55.121833
00003,0309,1199,106,2024-12-29 22:28:55.138165
00001,0304,1199,106,2024-12-29 22:28:55.154151
00003,0307,1200,106,2024-12-29 22:28:55.170157
00002,0309,1200,106,2024-12-29 22:28:55.186148
00002,0308,1199,106,2024-12-29 22:28:55.202143
00003,0310,1199,106,2024-12-29 22:28:55.218140
00004,0304,1200,106,2024-12-29 22:28:55.234143
00004,0312,1199,106,2024-12-29 22:28:55.250166
00003,0310,1199,106,2024-12-29 22:28:55.281473
00002,0306,1199,106,2024-12-29 22:28:55.298119
00002,0308,1199,106,2024-12-29 22:28:55.314118
00003,0311,1200,106,2024-12-29 22:28:55.330116
00002,0312,1200,106,2024-12-29 22:28:55.346113
00003,0305,1200,106,2024-12-29 22:28:55.362116
00002,0312,1200,106,2024-12-29 22:28:55.378107
00002,0308,1199,106,2024-12-29 22:28:55.394102
00003,0311,1200,106,2024-12-29 22:28:55.410109
00003,0308,1200,106,2024-12-29 22:28:55.426104
00004,0307,1199,106,2024-12-29 22:28:55.457869
00003,0308,1199,106,2024-12-29 22:28:55.474091
00001,0309,1199,106,2024-12-29 22:28:55.490089
00003,0307,1199,106,2024-12-29 22:28:55.506082
00001,0306,1199,106,2024-12-29 22:28:55.522076
00003,0304,1200,106,2024-12-29 22:28:55.538076
00003,0315,1199,106,2024-12-29 22:28:55.554067
00002,0308,1199,106,2024-12-29 22:28:55.570069
00004,0306,1199,106,2024-12-29 22:28:55.586062
00003,0310,1200,106,2024-12-29 22:28:55.617506
00002,0298,1200,106,2024-12-29 22:28:55.634069
00004,0309,1199,106,2024-12-29 22:28:55.650070
00004,0303,1199,106,2024-12-29 22:28:55.666073
00003,0304,1199,106,2024-12-29 22:28:55.682068
00003,0309,1199,106,2024-12-29 22:28:55.698074
00003,0307,1200,106,2024-12-29 22:28:55.714078
00002,0314,1199,106,2024-12-29 22:28:55.730082
00004,0308,1200,106,2024-12-29 22:28:55.746089
00003,0310,1199,106,2024-12-29 22:28:55.762085
00003,0312,1199,106,2024-12-29 22:28:55.793857
00003,0304,1199,106,2024-12-29 22:28:55.810014
00002,0315,1199,106,2024-12-29 22:28:55.826009
00002,0306,1199,106,2024-12-29 22:28:55.842012
00002,0302,1199,106,2024-12-29 22:28:55.857999
00004,0308,1199,106,2024-12-29 22:28:55.874003
00003,0300,1199,106,2024-12-29 22:28:55.889998
00003,0313,1199,106,2024-12-29 22:28:55.905998
00001,0309,1199,106,2024-12-29 22:28:55.921985
00001,0306,1199,106,2024-12-29 22:28:55.953510
00002,0309,1199,106,2024-12-29 22:28:55.969988
00002,0310,1199,106,2024-12-29 22:28:55.985988
00002,0304,1199,106,2024-12-29 22:28:56.001974
00003,0303,1199,106,2024-12-29 22:28:56.017966
00002,0315,1199,106,2024-12-29 22:28:56.033965
00003,0316,1199,106,2024-12-29 22:28:56.049962
00002,0313,1199,106,2024-12-29 22:28:56.065966
00004,0309,1200,106,2024-12-29 22:28:56.081958
00003,0313,1199,106,2024-12-29 22:28:56.097958
00002,0315,1199,106,2024-12-29 22:28:56.129912
00003,0306,1199,106,2024-12-29 22:28:56.145938
00003,0315,1199,106,2024-12-29 22:28:56.161933
00003,0315,1199,106,2024-12-29 22:28:56.177936
00004,0310,1199,106,2024-12-29 22:28:56.193931
00003,0309,1199,106,2024-12-29 22:28:56.209929
00002,0313,1199,106,2024-12-29 22:28:56.225922
00004,0314,1199,106,2024-12-29 22:28:56.241944
00003,0307,1199,106,2024-12-29 22:28:56.257919
00002,0312,1199,106,2024-12-29 22:28:56.289545
00003,0312,1199,106,2024-12-29 22:28:56.305923
00002,0304,1199,106,2024-12-29 22:28:56.321907
00003,0309,1199,106,2024-12-29 22:28:56.337912
00004,0308,1199,106,2024-12-29 22:28:56.353917
00002,0308,1200,106,2024-12-29 22:28:56.369894
00004,0309,1199,106,2024-12-29 22:28:56.385886
00003,0307,1199,106,2024-12-29 22:28:56.401888
00003,0301,1200,106,2024-12-29 22:28:56.417885
00003,0313,1200,106,2024-12-29 22:28:56.433886
00003,0305,1199,106,2024-12-29 22:28:56.465878
00003,0307,1199,106,2024-12-29 22:28:56.481873
00002,0307,1199,106,2024-12-29 22:28:56.497866
00003,0305,1199,106,2024-12-29 22:28:56.513872
00002,0309,1199,106,2024-12-29 22:28:56.529854
00003,0305,1199,106,2024-12-29 22:28:56.545856
00004,0308,1199,106,2024-12-29 22:28:56.561847
00002,0303,1199,106,2024-12-29 22:28:56.577854
00002,0311,1199,106,2024-12-29 22:28:56.593843
00003,0310,1199,106,2024-12-29 22:28:56.625573
00001,0307,1199,106,2024-12-29 22:28:56.641841
00003,0308,1199,106,2024-12-29 22:28:56.657834
00003,0306,1199,106,2024-12-29 22:28:56.673838
00002,0307,1199,106,2024-12-29 22:28:56.689821
00003,0304,1199,106,2024-12-29 22:28:56.705822
00004,0305,1199,106,2024-12-29 22:28:56.721825
00003,0310,1199,106,2024-12-29 22:28:56.737823
00002,0297,1199,106,2024-12-29 22:28:56.753803
00003,0302,1199,106,2024-12-29 22:28:56.785193
00003,0313,1199,106,2024-12-29 22:28:56.801805
00003,0312,1199,106,2024-12-29 22:28:56.817800
00002,0304,1199,106,2024-12-29 22:28:56.833805
00003,0313,1199,106,2024-12-29 22:28:56.849790
00002,0307,1199,106,2024-12-29 22:28:56.865794
00002,0312,1199,106,2024-12-29 22:28:56.881788
00004,0312,1199,106,2024-12-29 22:28:56.897787
00002,0305,1199,106,2024-12-29 22:28:56.913782
00005,0312,1199,106,2024-12-29 22:28:56.929773
00004,0306,1199,106,2024-12-29 22:28:56.961573
00003,0309,1199,106,2024-12-29 22:28:56.977765
00002,0311,1199,106,2024-12-29 22:28:56.993765
00003,0306,1199,106,2024-12-29 22:28:57.009764
00003,0307,1199,106,2024-12-29 22:28:57.025764
00002,0307,1199,106,2024-12-29 22:28:57.041759
00004,0311,1199,106,2024-12-29 22:28:57.057752
00003,0312,1199,106,2024-12-29 22:28:57.073758
00002,0310,1199,106,2024-12-29 22:28:57.089757
00003,0304,1199,106,2024-12-29 22:28:57.121215
00002,0306,1199,106,2024-12-29 22:28:57.137735
00004,0307,1199,106,2024-12-29 22:28:57.153722
00003,0307,1199,106,2024-12-29 22:28:57.169726
00004,0305,1199,106,2024-12-29 22:28:57.185724
00003,0312,1199,106,2024-12-29 22:28:57.201725
00004,0310,1199,106,2024-12-29 22:28:57.217717
00003,0309,1199,106,2024-12-29 22:28:57.233710
00002,0305,1199,106,2024-12-29 22:28:57.249731
00002,0312,1199,106,2024-12-29 22:28:57.265701
00003,0305,1199,106,2024-12-29 22:28:57.297592
00002,0304,1199,106,2024-12-29 22:28:57.313709
00002,0300,1199,106,2024-12-29 22:28:57.329698
00003,0308,1199,106,2024-12-29 22:28:57.345690
00002,0302,1199,106,2024-12-29 22:28:57.361678
00003,0318,1199,106,2024-12-29 22:28:57.377674
00003,0307,1199,106,2024-12-29 22:28:57.393675
00002,0315,1199,106,2024-12-29 22:28:57.409678
00003,0311,1199,106,2024-12-29 22:28:57.425670
00002,0312,1199,106,2024-12-29 22:28:57.457239
00003,0309,1199,106,2024-12-29 22:28:57.473657
00002,0307,1199,106,2024-12-29 22:28:57.489656
00003,0308,1199,106,2024-12-29 22:28:57.505659
00002,0307,1199,106,2024-12-29 22:28:57.521644
00003,0299,1199,106,2024-12-29 22:28:57.537638
00003,0303,1199,106,2024-12-29 22:28:57.553644
00002,0304,1199,106,2024-12-29 22:28:57.569634
00003,0309,1199,106,2024-12-29 22:28:57.585640
00002,0310,1199,106,2024-12-29 22:28:57.601635
00003,0306,1199,106,2024-12-29 22:28:57.633619
00002,0306,1199,106,2024-12-29 22:28:57.649625
00002,0303,1199,106,2024-12-29 22:28:57.665612
00004,0309,1199,106,2024-12-29 22:28:57.681617
00002,0304,1199,106,2024-12-29 22:28:57.697603
00003,0310,1199,106,2024-12-29 22:28:57.713603
00003,0304,1198,106,2024-12-29 22:28:57.729599
00003,0301,1199,106,2024-12-29 22:28:57.745611
00001,0299,1199,106,2024-12-29 22:28:57.761598
00003,0297,1199,106,2024-12-29 22:28:57.793262
00001,0312,1199,106,2024-12-29 22:28:57.809594
00003,0306,1199,106,2024-12-29 22:28:57.825595
00001,0305,1199,106,2024-12-29 22:28:57.841575
00002,0310,1199,106,2024-12-29 22:28:57.857572
00002,0307,1199,106,2024-12-29 22:28:57.873621
00002,0306,1199,106,2024-12-29 22:28:57.889573
00002,0303,1198,106,2024-12-29 22:28:57.905570
00004,0313,1199,106,2024-12-29 22:28:57.921564
00002,0307,1199,106,2024-12-29 22:28:57.952908
00003,0302,1199,106,2024-12-29 22:28:57.969547
00004,0302,1199,106,2024-12-29 22:28:57.985550
00003,0307,1199,106,2024-12-29 22:28:58.001539
00004,0304,1199,106,2024-12-29 22:28:58.017546
00003,0316,1199,106,2024-12-29 22:28:58.033537
00003,0301,1199,106,2024-12-29 22:28:58.049536
00002,0301,1199,106,2024-12-29 22:28:58.065528
00002,0306,1199,106,2024-12-29 22:28:58.081531
00003,0299,1199,106,2024-12-29 22:28:58.097526
00002,0306,1199,106,2024-12-29 22:28:58.129288
00002,0309,1199,106,2024-12-29 22:28:58.145518
00004,0310,1199,106,2024-12-29 22:28:58.161512
00003,0313,1199,106,2024-12-29 22:28:58.177505
00002,0310,1199,106,2024-12-29 22:28:58.193513
00003,0306,1199,106,2024-12-29 22:28:58.209495
00003,0305,1199,106,2024-12-29 22:28:58.225496
00004,0304,1199,106,2024-12-29 22:28:58.241517
00003,0310,1199,106,2024-12-29 22:28:58.257488
00003,0311,1199,106,2024-12-29 22:28:58.288936
00003,0311,1198,106,2024-12-29 22:28:58.305485
00003,0308,1199,106,2024-12-29 22:28:58.321474
00002,0304,1199,106,2024-12-29 22:28:58.337478
00004,0305,1199,106,2024-12-29 22:28:58.353465
00003,0306,1199,106,2024-12-29 22:28:58.369472
00002,0311,1199,106,2024-12-29 22:28:58.385460
00003,0306,1199,106,2024-12-29 22:28:58.401448
00003,0294,1198,106,2024-12-29 22:28:58.417464
00003,0316,1199,106,2024-12-29 22:28:58.433452
00003,0299,1199,106,2024-12-29 22:28:58.465297
00004,0295,1199,106,2024-12-29 22:28:58.481446
00002,0300,1199,106,2024-12-29 22:28:58.497434
00004,0303,1199,106,2024-12-29 22:28:58.513423
00004,0308,1199,106,2024-12-29 22:28:58.529429
00004,0305,1199,106,2024-12-29 22:28:58.545425
00002,0306,1199,106,2024-12-29 22:28:58.561435
00004,0307,1199,106,2024-12-29 22:28:58.577432
00004,0310,1199,106,2024-12-29 22:28:58.593433
00002,0302,1199,106,2024-12-29 22:28:58.624965
00002,0309,1199,106,2024-12-29 22:28:58.641445
00002,0301,1198,106,2024-12-29 22:28:58.657442
00004,0306,1198,106,2024-12-29 22:28:58.673440
00002,0301,1199,106,2024-12-29 22:28:58.689458
00003,0300,1199,106,2024-12-29 22:28:58.705448
00004,0306,1199,106,2024-12-29 22:28:58.721450
00003,0305,1199,106,2024-12-29 22:28:58.737390
00003,0302,1199,106,2024-12-29 22:28:58.753382
00002,0306,1198,106,2024-12-29 22:28:58.769374
00003,0307,1199,106,2024-12-29 22:28:58.801337
00004,0309,1199,106,2024-12-29 22:28:58.817362
00004,0306,1199,106,2024-12-29 22:28:58.833364
00004,0306,1198,106,2024-12-29 22:28:58.849360
00002,0307,1199,106,2024-12-29 22:28:58.865359
00003,0305,1198,106,2024-12-29 22:28:58.881352
00003,0302,1199,106,2024-12-29 22:28:58.897354
00003,0302,1199,106,2024-12-29 22:28:58.913355
00003,0300,1199,106,2024-12-29 22:28:58.929336
00002,0304,1199,106,2024-12-29 22:28:58.960964
00003,0299,1199,106,2024-12-29 22:28:58.977335
00003,0309,1198,106,2024-12-29 22:28:58.993325
00003,0307,1198,106,2024-12-29 22:28:59.009327
00002,0305,1199,106,2024-12-29 22:28:59.025332
00002,0300,1199,106,2024-12-29 22:28:59.041325
00001,0298,1198,106,2024-12-29 22:28:59.057320
00003,0307,1199,106,2024-12-29 22:28:59.073310
00004,0304,1199,106,2024-12-29 22:28:59.089313
00003,0304,1199,106,2024-12-29 22:28:59.105304
00002,0304,1198,106,2024-12-29 22:28:59.137293
00003,0305,1198,106,2024-12-29 22:28:59.153286
