DIST,AMP,TEMP,VOLT,Timestamp
00004,0433,1202,106,2024-12-29 21:46:25.133121
00004,0436,1202,106,2024-12-29 21:46:25.149095
00003,0435,1202,106,2024-12-29 21:46:25.165089
00003,0430,1202,106,2024-12-29 21:46:25.181097
00004,0425,1202,106,2024-12-29 21:46:25.197085
00003,0433,1202,106,2024-12-29 21:46:25.213084
00004,0427,1202,106,2024-12-29 21:46:25.229083
00004,0432,1202,106,2024-12-29 21:46:25.260743
00004,0425,1202,106,2024-12-29 21:46:25.277065
00005,0435,1202,106,2024-12-29 21:46:25.293069
00003,0431,1202,106,2024-12-29 21:46:25.309067
00004,0438,1202,106,2024-12-29 21:46:25.325065
00005,0434,1202,106,2024-12-29 21:46:25.341061
00004,0433,1202,106,2024-12-29 21:46:25.357061
00004,0429,1202,106,2024-12-29 21:46:25.373048
00004,0431,1202,106,2024-12-29 21:46:25.389053
00004,0434,1202,106,2024-12-29 21:46:25.420378
00004,0424,1202,106,2024-12-29 21:46:25.437036
00005,0434,1202,106,2024-12-29 21:46:25.453040
00004,0435,1202,106,2024-12-29 21:46:25.469029
00003,0432,1202,106,2024-12-29 21:46:25.485032
00003,0429,1202,106,2024-12-29 21:46:25.501033
00004,0432,1202,106,2024-12-29 21:46:25.517020
00005,0437,1202,106,2024-12-29 21:46:25.533006
00004,0433,1202,106,2024-12-29 21:46:25.549008
00006,0431,1202,106,2024-12-29 21:46:25.564999
00004,0433,1202,106,2024-12-29 21:46:25.596751
00004,0426,1202,106,2024-12-29 21:46:25.613002
00004,0432,1202,106,2024-12-29 21:46:25.628996
00004,0436,1202,106,2024-12-29 21:46:25.644998
00006,0437,1202,106,2024-12-29 21:46:25.660991
00005,0429,1202,106,2024-12-29 21:46:25.676983
00004,0434,1202,106,2024-12-29 21:46:25.692986
00003,0430,1202,106,2024-12-29 21:46:25.708976
00004,0431,1202,106,2024-12-29 21:46:25.724979
00005,0424,1202,106,2024-12-29 21:46:25.756409
00004,0431,1202,106,2024-12-29 21:46:25.772969
00004,0421,1202,106,2024-12-29 21:46:25.788961
00004,0427,1202,106,2024-12-29 21:46:25.804960
00005,0430,1202,106,2024-12-29 21:46:25.820963
00004,0429,1202,106,2024-12-29 21:46:25.836954
00003,0429,1202,106,2024-12-29 21:46:25.852950
00005,0429,1202,106,2024-12-29 21:46:25.868951
00003,0428,1202,106,2024-12-29 21:46:25.884940
00004,0437,1202,106,2024-12-29 21:46:25.900939
00003,0429,1202,106,2024-12-29 21:46:25.932767
00003,0428,1202,106,2024-12-29 21:46:25.948927
00004,0429,1202,106,2024-12-29 21:46:25.964925
00003,0421,1202,106,2024-12-29 21:46:25.980925
00003,0430,1202,106,2024-12-29 21:46:25.996915
00004,0435,1202,106,2024-12-29 21:46:26.012922
00004,0427,1202,106,2024-12-29 21:46:26.028916
00003,0435,1202,106,2024-12-29 21:46:26.044899
00004,0431,1202,106,2024-12-29 21:46:26.060902
00004,0435,1202,106,2024-12-29 21:46:26.092422
00005,0426,1202,106,2024-12-29 21:46:26.108889
00005,0435,1202,106,2024-12-29 21:46:26.124885
00003,0434,1202,106,2024-12-29 21:46:26.140880
00004,0433,1202,106,2024-12-29 21:46:26.156880
00004,0430,1202,106,2024-12-29 21:46:26.172881
00004,0423,1202,106,2024-12-29 21:46:26.188897
00004,0429,1202,106,2024-12-29 21:46:26.204881
00004,0432,1202,106,2024-12-29 21:46:26.220877
00003,0423,1202,106,2024-12-29 21:46:26.236887
00004,0426,1202,106,2024-12-29 21:46:26.268810
00005,0429,1202,106,2024-12-29 21:46:26.284852
00003,0428,1202,106,2024-12-29 21:46:26.300841
00004,0420,1202,106,2024-12-29 21:46:26.316847
00004,0426,1202,106,2024-12-29 21:46:26.332842
00004,0434,1202,106,2024-12-29 21:46:26.348844
00004,0422,1202,106,2024-12-29 21:46:26.364833
00004,0430,1202,106,2024-12-29 21:46:26.380825
00004,0430,1202,106,2024-12-29 21:46:26.396829
00003,0431,1202,106,2024-12-29 21:46:26.428432
00004,0437,1202,106,2024-12-29 21:46:26.444817
00003,0437,1202,106,2024-12-29 21:46:26.460812
00004,0433,1202,106,2024-12-29 21:46:26.476806
00004,0426,1202,106,2024-12-29 21:46:26.492806
00003,0434,1202,106,2024-12-29 21:46:26.508800
00003,0430,1202,106,2024-12-29 21:46:26.524793
00004,0429,1202,106,2024-12-29 21:46:26.540793
00003,0433,1202,106,2024-12-29 21:46:26.556788
00004,0430,1202,106,2024-12-29 21:46:26.572785
00004,0434,1202,106,2024-12-29 21:46:26.604788
00004,0429,1202,106,2024-12-29 21:46:26.620774
00004,0429,1201,106,2024-12-29 21:46:26.636770
00004,0428,1202,106,2024-12-29 21:46:26.652776
00004,0429,1202,106,2024-12-29 21:46:26.668765
00005,0435,1202,106,2024-12-29 21:46:26.684765
00003,0427,1201,106,2024-12-29 21:46:26.700764
00004,0431,1202,106,2024-12-29 21:46:26.716766
00005,0431,1202,106,2024-12-29 21:46:26.732749
00004,0436,1202,106,2024-12-29 21:46:26.764468
00004,0434,1202,106,2024-12-29 21:46:26.780745
00004,0424,1202,106,2024-12-29 21:46:26.796749
00004,0431,1202,106,2024-12-29 21:46:26.812729
00005,0430,1201,106,2024-12-29 21:46:26.828735
00004,0433,1202,106,2024-12-29 21:46:26.844726
00004,0428,1202,106,2024-12-29 21:46:26.860731
00004,0424,1201,106,2024-12-29 21:46:26.876725
00004,0432,1202,106,2024-12-29 21:46:26.892722
00004,0432,1202,106,2024-12-29 21:46:26.924099
00003,0433,1202,106,2024-12-29 21:46:26.940717
00004,0429,1202,106,2024-12-29 21:46:26.956708
00004,0429,1202,106,2024-12-29 21:46:26.972710
00004,0422,1202,106,2024-12-29 21:46:26.988690
00004,0432,1201,106,2024-12-29 21:46:27.004694
00005,0425,1201,106,2024-12-29 21:46:27.020685
00005,0429,1202,106,2024-12-29 21:46:27.036686
00003,0423,1202,106,2024-12-29 21:46:27.052683
00004,0430,1201,106,2024-12-29 21:46:27.068681
00004,0428,1201,106,2024-12-29 21:46:27.100471
00005,0436,1202,106,2024-12-29 21:46:27.116671
00005,0422,1202,106,2024-12-29 21:46:27.132665
00004,0420,1201,106,2024-12-29 21:46:27.148666
00005,0429,1202,106,2024-12-29 21:46:27.164658
00003,0423,1202,106,2024-12-29 21:46:27.180656
00005,0430,1202,106,2024-12-29 21:46:27.196658
00004,0420,1202,106,2024-12-29 21:46:27.212656
00003,0430,1202,106,2024-12-29 21:46:27.228662
00004,0413,1202,106,2024-12-29 21:46:27.260124
00003,0434,1202,106,2024-12-29 21:46:27.276643
00004,0429,1202,106,2024-12-29 21:46:27.292643
00006,0430,1201,106,2024-12-29 21:46:27.308632
00004,0424,1202,106,2024-12-29 21:46:27.324635
00003,0424,1202,106,2024-12-29 21:46:27.340637
00004,0428,1201,106,2024-12-29 21:46:27.356619
00004,0424,1202,106,2024-12-29 21:46:27.372622
00004,0432,1202,106,2024-12-29 21:46:27.388615
00005,0430,1202,106,2024-12-29 21:46:27.404616
00003,0433,1201,106,2024-12-29 21:46:27.436520
00005,0431,1201,106,2024-12-29 21:46:27.452609
00004,0437,1201,106,2024-12-29 21:46:27.468612
00003,0430,1201,106,2024-12-29 21:46:27.484593
00004,0431,1201,106,2024-12-29 21:46:27.500597
00005,0436,1201,106,2024-12-29 21:46:27.516587
00004,0428,1202,106,2024-12-29 21:46:27.532587
00003,0423,1201,106,2024-12-29 21:46:27.548586
00003,0423,1202,106,2024-12-29 21:46:27.564584
00006,0430,1201,106,2024-12-29 21:46:27.596147
00003,0430,1201,106,2024-12-29 21:46:27.612582
00004,0425,1201,106,2024-12-29 21:46:27.628567
00005,0424,1201,106,2024-12-29 21:46:27.644572
00004,0427,1201,106,2024-12-29 21:46:27.660562
00003,0427,1201,106,2024-12-29 21:46:27.676562
00004,0421,1201,106,2024-12-29 21:46:27.692559
00003,0431,1202,106,2024-12-29 21:46:27.708555
00003,0428,1201,106,2024-12-29 21:46:27.724555
00003,0430,1201,106,2024-12-29 21:46:27.740563
00004,0427,1201,106,2024-12-29 21:46:27.772544
00005,0431,1201,106,2024-12-29 21:46:27.788566
00005,0424,1201,106,2024-12-29 21:46:27.804571
00003,0431,1201,106,2024-12-29 21:46:27.820577
00004,0429,1201,106,2024-12-29 21:46:27.836582
00004,0431,1201,106,2024-12-29 21:46:27.852573
00004,0424,1202,106,2024-12-29 21:46:27.868571
00004,0428,1202,106,2024-12-29 21:46:27.884581
00004,0423,1201,106,2024-12-29 21:46:27.900511
00003,0425,1201,106,2024-12-29 21:46:27.932164
00004,0420,1202,106,2024-12-29 21:46:27.948501
00005,0433,1201,106,2024-12-29 21:46:27.964494
00003,0424,1202,106,2024-12-29 21:46:27.980490
00004,0426,1201,106,2024-12-29 21:46:27.996487
00004,0425,1201,106,2024-12-29 21:46:28.012482
00004,0423,1202,106,2024-12-29 21:46:28.028483
00004,0424,1201,106,2024-12-29 21:46:28.044475
00004,0424,1202,106,2024-12-29 21:46:28.060486
00004,0431,1201,106,2024-12-29 21:46:28.091797
00002,0422,1201,106,2024-12-29 21:46:28.108460
00005,0431,1201,106,2024-12-29 21:46:28.124447
00003,0425,1202,106,2024-12-29 21:46:28.140453
00003,0426,1201,106,2024-12-29 21:46:28.156446
00003,0432,1201,106,2024-12-29 21:46:28.172446
00005,0435,1201,106,2024-12-29 21:46:28.188443
00004,0426,1201,106,2024-12-29 21:46:28.204450
00002,0429,1201,106,2024-12-29 21:46:28.220439
00003,0423,1201,106,2024-12-29 21:46:28.236434
00004,0424,1201,106,2024-12-29 21:46:28.268194
00003,0420,1201,106,2024-12-29 21:46:28.284435
00005,0429,1201,106,2024-12-29 21:46:28.300423
00005,0426,1201,106,2024-12-29 21:46:28.316423
00003,0422,1201,106,2024-12-29 21:46:28.332417
00003,0432,1201,106,2024-12-29 21:46:28.348417
00003,0421,1201,106,2024-12-29 21:46:28.364409
00004,0438,1201,106,2024-12-29 21:46:28.380406
00004,0424,1201,106,2024-12-29 21:46:28.396399
00003,0421,1202,106,2024-12-29 21:46:28.427817
00006,0421,1201,106,2024-12-29 21:46:28.444394
00004,0429,1202,106,2024-12-29 21:46:28.460383
00004,0431,1201,106,2024-12-29 21:46:28.476383
00004,0429,1201,106,2024-12-29 21:46:28.492374
00004,0424,1201,106,2024-12-29 21:46:28.508377
00004,0430,1201,106,2024-12-29 21:46:28.524368
00004,0430,1201,106,2024-12-29 21:46:28.540365
00004,0419,1201,106,2024-12-29 21:46:28.556367
00004,0424,1201,106,2024-12-29 21:46:28.572352
00005,0438,1201,106,2024-12-29 21:46:28.604206
00004,0427,1201,106,2024-12-29 21:46:28.620353
00004,0421,1201,106,2024-12-29 21:46:28.636345
00004,0432,1201,106,2024-12-29 21:46:28.652344
00004,0438,1201,106,2024-12-29 21:46:28.668339
00004,0425,1201,106,2024-12-29 21:46:28.684343
00004,0420,1201,106,2024-12-29 21:46:28.700334
00004,0420,1201,106,2024-12-29 21:46:28.716329
00003,0430,1201,106,2024-12-29 21:46:28.732332
00003,0427,1201,106,2024-12-29 21:46:28.763847
00004,0418,1201,106,2024-12-29 21:46:28.780310
00004,0425,1201,106,2024-12-29 21:46:28.796315
00003,0427,1201,106,2024-12-29 21:46:28.812317
00004,0425,1201,106,2024-12-29 21:46:28.828298
00004,0431,1201,106,2024-12-29 21:46:28.844298
00004,0418,1201,106,2024-12-29 21:46:28.860291
00004,0433,1201,106,2024-12-29 21:46:28.876296
00003,0426,1201,106,2024-12-29 21:46:28.892285
00004,0425,1201,106,2024-12-29 21:46:28.908294
00004,0418,1201,106,2024-12-29 21:46:28.940252
00003,0424,1201,106,2024-12-29 21:46:28.956274
00003,0425,1201,106,2024-12-29 21:46:28.972267
00003,0422,1201,106,2024-12-29 21:46:28.988268
00004,0414,1201,106,2024-12-29 21:46:29.004269
00005,0425,1201,106,2024-12-29 21:46:29.020267
00004,0419,1201,106,2024-12-29 21:46:29.036261
00002,0420,1201,106,2024-12-29 21:46:29.052260
00005,0423,1201,106,2024-12-29 21:46:29.068250
00004,0422,1201,106,2024-12-29 21:46:29.099860
00003,0424,1201,106,2024-12-29 21:46:29.116242
00004,0426,1201,106,2024-12-29 21:46:29.132243
00003,0421,1201,106,2024-12-29 21:46:29.148233
00004,0431,1201,106,2024-12-29 21:46:29.164236
00004,0423,1201,106,2024-12-29 21:46:29.180240
00005,0427,1201,106,2024-12-29 21:46:29.196227
00004,0429,1201,106,2024-12-29 21:46:29.212225
00004,0425,1201,106,2024-12-29 21:46:29.228214
00003,0421,1201,106,2024-12-29 21:46:29.244223
00004,0431,1201,106,2024-12-29 21:46:29.276217
00003,0421,1201,106,2024-12-29 21:46:29.292215
00004,0421,1201,106,2024-12-29 21:46:29.308217
00005,0420,1201,106,2024-12-29 21:46:29.324203
00003,0423,1201,106,2024-12-29 21:46:29.340205
00004,0423,1201,106,2024-12-29 21:46:29.356191
00005,0428,1201,106,2024-12-29 21:46:29.372194
00003,0426,1201,106,2024-12-29 21:46:29.388195
00002,0426,1201,106,2024-12-29 21:46:29.404181
00004,0434,1201,106,2024-12-29 21:46:29.435892
00004,0421,1201,106,2024-12-29 21:46:29.452175
00004,0424,1201,106,2024-12-29 21:46:29.468164
00004,0433,1201,106,2024-12-29 21:46:29.484167
00004,0427,1201,106,2024-12-29 21:46:29.500163
00005,0426,1201,106,2024-12-29 21:46:29.516164
00004,0428,1201,106,2024-12-29 21:46:29.532146
00004,0419,1201,106,2024-12-29 21:46:29.548152
00004,0425,1201,106,2024-12-29 21:46:29.564151
00003,0423,1201,106,2024-12-29 21:46:29.595534
00005,0432,1201,106,2024-12-29 21:46:29.612134
00004,0425,1201,106,2024-12-29 21:46:29.628132
00004,0429,1201,106,2024-12-29 21:46:29.644136
00004,0426,1201,106,2024-12-29 21:46:29.660121
00004,0420,1201,106,2024-12-29 21:46:29.676130
00004,0427,1201,106,2024-12-29 21:46:29.692130
00005,0431,1201,106,2024-12-29 21:46:29.708118
00003,0427,1201,106,2024-12-29 21:46:29.724113
00003,0428,1201,106,2024-12-29 21:46:29.740120
00004,0419,1201,106,2024-12-29 21:46:29.771926
00004,0422,1200,106,2024-12-29 21:46:29.788106
00003,0433,1201,106,2024-12-29 21:46:29.804091
00004,0427,1201,106,2024-12-29 21:46:29.820093
00004,0423,1201,106,2024-12-29 21:46:29.836099
00005,0426,1201,106,2024-12-29 21:46:29.852092
00005,0421,1201,106,2024-12-29 21:46:29.868080
00004,0432,1201,106,2024-12-29 21:46:29.884081
00003,0429,1201,106,2024-12-29 21:46:29.900078
00003,0431,1201,106,2024-12-29 21:46:29.931558
00004,0422,1201,106,2024-12-29 21:46:29.948063
00003,0428,1201,106,2024-12-29 21:46:29.964060
00004,0421,1200,106,2024-12-29 21:46:29.980054
00004,0434,1201,106,2024-12-29 21:46:29.996050
00005,0425,1201,106,2024-12-29 21:46:30.012050
00005,0418,1201,106,2024-12-29 21:46:30.028054
00004,0426,1200,106,2024-12-29 21:46:30.044049
00004,0409,1201,106,2024-12-29 21:46:30.060040
00003,0425,1201,106,2024-12-29 21:46:30.076048
00004,0430,1201,106,2024-12-29 21:46:30.107949
00005,0424,1201,106,2024-12-29 21:46:30.124026
00005,0418,1201,106,2024-12-29 21:46:30.140016
00003,0422,1201,106,2024-12-29 21:46:30.156019
00004,0421,1201,106,2024-12-29 21:46:30.172007
00003,0416,1201,106,2024-12-29 21:46:30.188017
00004,0425,1200,106,2024-12-29 21:46:30.204004
00004,0418,1201,106,2024-12-29 21:46:30.220009
00005,0435,1201,106,2024-12-29 21:46:30.236000
00004,0431,1201,106,2024-12-29 21:46:30.267580
00005,0425,1201,106,2024-12-29 21:46:30.284005
00005,0426,1201,106,2024-12-29 21:46:30.300001
00003,0436,1201,106,2024-12-29 21:46:30.315989
00005,0427,1201,106,2024-12-29 21:46:30.331989
00004,0426,1201,106,2024-12-29 21:46:30.347980
00004,0422,1201,106,2024-12-29 21:46:30.363982
00004,0421,1201,106,2024-12-29 21:46:30.379972
00003,0432,1200,106,2024-12-29 21:46:30.395977
00004,0427,1201,106,2024-12-29 21:46:30.411971
00004,0421,1201,106,2024-12-29 21:46:30.443958
00003,0421,1200,106,2024-12-29 21:46:30.459956
00004,0422,1200,106,2024-12-29 21:46:30.475955
00004,0417,1201,106,2024-12-29 21:46:30.491950
00003,0424,1201,106,2024-12-29 21:46:30.507950
00004,0421,1200,106,2024-12-29 21:46:30.523943
00003,0431,1200,106,2024-12-29 21:46:30.539947
00005,0419,1201,106,2024-12-29 21:46:30.555937
00004,0417,1201,106,2024-12-29 21:46:30.571940
00003,0422,1201,106,2024-12-29 21:46:30.603585
00005,0424,1201,106,2024-12-29 21:46:30.619926
00003,0418,1201,106,2024-12-29 21:46:30.635917
00003,0425,1201,106,2024-12-29 21:46:30.651921
00004,0418,1201,106,2024-12-29 21:46:30.667913
00002,0418,1201,106,2024-12-29 21:46:30.683920
00003,0423,1200,106,2024-12-29 21:46:30.699927
00004,0426,1200,106,2024-12-29 21:46:30.715925
00004,0424,1201,106,2024-12-29 21:46:30.731928
00004,0419,1200,106,2024-12-29 21:46:30.763248
00003,0419,1200,106,2024-12-29 21:46:30.779941
00005,0421,1200,106,2024-12-29 21:46:30.795938
00005,0424,1201,106,2024-12-29 21:46:30.811946
00002,0411,1201,106,2024-12-29 21:46:30.827945
00004,0419,1200,106,2024-12-29 21:46:30.843949
00004,0424,1201,106,2024-12-29 21:46:30.859871
00004,0422,1201,106,2024-12-29 21:46:30.875873
00005,0416,1201,106,2024-12-29 21:46:30.891866
00004,0423,1200,106,2024-12-29 21:46:30.907873
00004,0427,1200,106,2024-12-29 21:46:30.939615
00004,0429,1200,106,2024-12-29 21:46:30.955852
00004,0419,1200,106,2024-12-29 21:46:30.971847
00004,0429,1200,106,2024-12-29 21:46:30.987850
00004,0419,1201,106,2024-12-29 21:46:31.003842
00003,0409,1200,106,2024-12-29 21:46:31.019841
00004,0422,1200,106,2024-12-29 21:46:31.035851
00004,0421,1200,106,2024-12-29 21:46:31.051832
00003,0421,1200,106,2024-12-29 21:46:31.067835
00004,0420,1201,106,2024-12-29 21:46:31.099270
00004,0415,1201,106,2024-12-29 21:46:31.115812
00004,0418,1200,106,2024-12-29 21:46:31.131820
00005,0419,1200,106,2024-12-29 21:46:31.147818
00004,0422,1201,106,2024-12-29 21:46:31.163822
00004,0415,1200,106,2024-12-29 21:46:31.179810
00004,0430,1201,106,2024-12-29 21:46:31.195805
00003,0428,1201,106,2024-12-29 21:46:31.211797
00003,0419,1200,106,2024-12-29 21:46:31.227790
00004,0423,1200,106,2024-12-29 21:46:31.243800
00004,0417,1200,106,2024-12-29 21:46:31.275645
00003,0424,1200,106,2024-12-29 21:46:31.291781
00003,0426,1200,106,2024-12-29 21:46:31.307782
00004,0425,1200,106,2024-12-29 21:46:31.323771
00003,0415,1200,106,2024-12-29 21:46:31.339774
00004,0416,1200,106,2024-12-29 21:46:31.355761
00004,0425,1201,106,2024-12-29 21:46:31.371760
00004,0426,1200,106,2024-12-29 21:46:31.387755
00003,0418,1200,106,2024-12-29 21:46:31.403764
00005,0418,1200,106,2024-12-29 21:46:31.435274
00004,0418,1200,106,2024-12-29 21:46:31.451741
00003,0415,1200,106,2024-12-29 21:46:31.467738
00003,0418,1200,106,2024-12-29 21:46:31.483736
00003,0423,1200,106,2024-12-29 21:46:31.499731
00004,0421,1200,106,2024-12-29 21:46:31.515726
00005,0423,1200,106,2024-12-29 21:46:31.531735
00003,0418,1200,106,2024-12-29 21:46:31.547725
00004,0416,1200,106,2024-12-29 21:46:31.563719
00004,0420,1200,106,2024-12-29 21:46:31.579716
00004,0421,1200,106,2024-12-29 21:46:31.611672
00004,0423,1200,106,2024-12-29 21:46:31.627718
00004,0422,1200,106,2024-12-29 21:46:31.643705
00004,0421,1200,106,2024-12-29 21:46:31.659713
00003,0424,1200,106,2024-12-29 21:46:31.675704
00005,0417,1200,106,2024-12-29 21:46:31.691691
00004,0420,1200,106,2024-12-29 21:46:31.707695
00005,0427,1201,106,2024-12-29 21:46:31.723689
00004,0427,1200,106,2024-12-29 21:46:31.739692
00004,0425,1200,106,2024-12-29 21:46:31.771313
00003,0423,1200,106,2024-12-29 21:46:31.787681
00004,0421,1200,106,2024-12-29 21:46:31.803665
00004,0421,1200,106,2024-12-29 21:46:31.819670
00004,0424,1200,106,2024-12-29 21:46:31.835672
00004,0419,1200,106,2024-12-29 21:46:31.851659
00004,0418,1200,106,2024-12-29 21:46:31.867659
00004,0418,1200,106,2024-12-29 21:46:31.883656
00004,0422,1200,106,2024-12-29 21:46:31.899660
00003,0420,1200,106,2024-12-29 21:46:31.915660
00004,0424,1200,106,2024-12-29 21:46:31.947639
00004,0415,1200,106,2024-12-29 21:46:31.963638
00004,0420,1200,106,2024-12-29 21:46:31.979626
00003,0426,1201,106,2024-12-29 21:46:31.995634
00004,0422,1200,106,2024-12-29 21:46:32.011627
00003,0420,1200,106,2024-12-29 21:46:32.027631
00003,0425,1201,106,2024-12-29 21:46:32.043623
00003,0425,1200,106,2024-12-29 21:46:32.059622
00005,0425,1200,106,2024-12-29 21:46:32.075615
00003,0420,1200,106,2024-12-29 21:46:32.107310
00004,0423,1200,106,2024-12-29 21:46:32.123603
00003,0426,1200,106,2024-12-29 21:46:32.139606
00005,0423,1200,106,2024-12-29 21:46:32.155607
00003,0421,1200,106,2024-12-29 21:46:32.171611
00005,0416,1200,106,2024-12-29 21:46:32.187598
00004,0427,1200,106,2024-12-29 21:46:32.203600
00004,0421,1200,106,2024-12-29 21:46:32.219594
00005,0424,1200,106,2024-12-29 21:46:32.235578
00002,0424,1200,106,2024-12-29 21:46:32.266964
00003,0423,1200,106,2024-12-29 21:46:32.283578
00003,0418,1200,106,2024-12-29 21:46:32.299572
00004,0418,1200,106,2024-12-29 21:46:32.315563
00002,0420,1200,106,2024-12-29 21:46:32.331561
00004,0424,1200,106,2024-12-29 21:46:32.347554
00004,0426,1200,106,2024-12-29 21:46:32.363561
00003,0425,1200,106,2024-12-29 21:46:32.379553
00002,0422,1200,106,2024-12-29 21:46:32.395546
00003,0414,1200,106,2024-12-29 21:46:32.411538
00004,0423,1200,106,2024-12-29 21:46:32.443341
00004,0427,1200,106,2024-12-29 21:46:32.459536
00004,0423,1200,106,2024-12-29 21:46:32.475527
00004,0425,1200,106,2024-12-29 21:46:32.491526
00003,0426,1200,106,2024-12-29 21:46:32.507521
00003,0414,1200,106,2024-12-29 21:46:32.523523
00004,0421,1200,106,2024-12-29 21:46:32.539527
00002,0418,1200,106,2024-12-29 21:46:32.555510
