DIST,AMP,TEMP,VOLT,Timestamp
00002,1772,1213,106,2024-12-30 06:52:28.261660
00002,1769,1213,106,2024-12-30 06:52:28.293560
00001,1771,1213,106,2024-12-30 06:52:28.309673
00002,1780,1213,106,2024-12-30 06:52:28.325647
00002,1779,1213,106,2024-12-30 06:52:28.341646
00002,1758,1213,106,2024-12-30 06:52:28.357635
00002,1758,1213,106,2024-12-30 06:52:28.373636
00002,1764,1213,106,2024-12-30 06:52:28.389639
00002,1764,1212,106,2024-12-30 06:52:28.405634
00003,1754,1212,106,2024-12-30 06:52:28.421621
00002,1768,1213,106,2024-12-30 06:52:28.453181
00003,1764,1213,106,2024-12-30 06:52:28.469616
00002,1765,1212,106,2024-12-30 06:52:28.485614
00001,1766,1212,106,2024-12-30 06:52:28.501605
00002,1771,1213,106,2024-12-30 06:52:28.517610
00002,1762,1212,106,2024-12-30 06:52:28.533599
00002,1771,1212,106,2024-12-30 06:52:28.549603
00002,1748,1213,106,2024-12-30 06:52:28.565590
00002,1752,1212,106,2024-12-30 06:52:28.581601
00002,1756,1212,106,2024-12-30 06:52:28.597585
00002,1770,1212,106,2024-12-30 06:52:28.629582
00002,1760,1212,106,2024-12-30 06:52:28.645586
00002,1764,1213,106,2024-12-30 06:52:28.661588
00003,1769,1213,106,2024-12-30 06:52:28.677569
00002,1781,1213,106,2024-12-30 06:52:28.693565
00002,1766,1213,106,2024-12-30 06:52:28.709564
00002,1750,1213,106,2024-12-30 06:52:28.725555
00002,1760,1213,106,2024-12-30 06:52:28.741563
00002,1757,1212,106,2024-12-30 06:52:28.757559
00003,1776,1213,106,2024-12-30 06:52:28.789210
00002,1757,1213,106,2024-12-30 06:52:28.805548
00002,1757,1212,106,2024-12-30 06:52:28.821536
00002,1771,1213,106,2024-12-30 06:52:28.837535
00002,1781,1212,106,2024-12-30 06:52:28.853528
00002,1797,1213,106,2024-12-30 06:52:28.869529
00001,1768,1212,106,2024-12-30 06:52:28.885525
00003,1764,1213,106,2024-12-30 06:52:28.901522
00002,1764,1212,106,2024-12-30 06:52:28.917526
00002,1773,1212,106,2024-12-30 06:52:28.948849
00002,1763,1212,106,2024-12-30 06:52:28.965506
00002,1758,1213,106,2024-12-30 06:52:28.981508
00002,1760,1213,106,2024-12-30 06:52:28.997503
00002,1778,1212,106,2024-12-30 06:52:29.013509
00002,1776,1212,106,2024-12-30 06:52:29.029501
00002,1763,1212,106,2024-12-30 06:52:29.045489
00002,1764,1212,106,2024-12-30 06:52:29.061482
00003,1779,1212,106,2024-12-30 06:52:29.077484
00003,1763,1213,106,2024-12-30 06:52:29.093478
00002,1775,1212,106,2024-12-30 06:52:29.125229
00002,1768,1212,106,2024-12-30 06:52:29.141483
00002,1773,1213,106,2024-12-30 06:52:29.157465
00002,1762,1212,106,2024-12-30 06:52:29.173466
00002,1769,1213,106,2024-12-30 06:52:29.189464
00001,1768,1212,106,2024-12-30 06:52:29.205454
00002,1770,1213,106,2024-12-30 06:52:29.221459
00002,1769,1212,106,2024-12-30 06:52:29.237462
00002,1773,1212,106,2024-12-30 06:52:29.253462
00003,1770,1212,106,2024-12-30 06:52:29.284883
00001,1751,1212,106,2024-12-30 06:52:29.301444
00002,1773,1212,106,2024-12-30 06:52:29.317438
00002,1763,1212,106,2024-12-30 06:52:29.333434
00002,1748,1212,106,2024-12-30 06:52:29.349436
00002,1768,1212,106,2024-12-30 06:52:29.365430
00002,1777,1212,106,2024-12-30 06:52:29.381427
00002,1751,1212,106,2024-12-30 06:52:29.397404
00002,1767,1212,106,2024-12-30 06:52:29.413401
00002,1770,1212,106,2024-12-30 06:52:29.429406
00002,1768,1212,106,2024-12-30 06:52:29.461254
00003,1774,1212,106,2024-12-30 06:52:29.477391
00001,1751,1212,106,2024-12-30 06:52:29.493386
00002,1767,1212,106,2024-12-30 06:52:29.509401
00002,1771,1212,106,2024-12-30 06:52:29.525381
00001,1761,1212,106,2024-12-30 06:52:29.541377
00003,1766,1212,106,2024-12-30 06:52:29.557371
00002,1763,1212,106,2024-12-30 06:52:29.573373
00002,1782,1212,106,2024-12-30 06:52:29.589368
00002,1763,1212,106,2024-12-30 06:52:29.620892
00002,1755,1212,106,2024-12-30 06:52:29.637361
00002,1750,1212,106,2024-12-30 06:52:29.653360
00002,1778,1212,106,2024-12-30 06:52:29.669350
00002,1772,1212,106,2024-12-30 06:52:29.685346
00002,1774,1212,106,2024-12-30 06:52:29.701347
00002,1777,1212,106,2024-12-30 06:52:29.717345
00001,1780,1212,106,2024-12-30 06:52:29.733339
00002,1784,1212,106,2024-12-30 06:52:29.749346
00002,1763,1212,106,2024-12-30 06:52:29.765333
00001,1774,1212,106,2024-12-30 06:52:29.797266
00002,1774,1212,106,2024-12-30 06:52:29.813331
00002,1767,1212,106,2024-12-30 06:52:29.829319
00002,1758,1212,106,2024-12-30 06:52:29.845318
00002,1788,1212,106,2024-12-30 06:52:29.861317
00002,1771,1212,106,2024-12-30 06:52:29.877314
00001,1780,1212,106,2024-12-30 06:52:29.893304
00002,1781,1212,106,2024-12-30 06:52:29.909294
00002,1779,1212,106,2024-12-30 06:52:29.925302
00002,1783,1212,106,2024-12-30 06:52:29.956920
00002,1772,1212,106,2024-12-30 06:52:29.973289
00002,1772,1212,106,2024-12-30 06:52:29.989281
00002,1780,1212,106,2024-12-30 06:52:30.005281
00002,1776,1212,106,2024-12-30 06:52:30.021286
00002,1769,1212,106,2024-12-30 06:52:30.037278
00002,1762,1212,106,2024-12-30 06:52:30.053272
00002,1773,1212,106,2024-12-30 06:52:30.069272
00002,1771,1212,106,2024-12-30 06:52:30.085262
00001,1774,1212,106,2024-12-30 06:52:30.101265
00002,1777,1212,106,2024-12-30 06:52:30.133246
00001,1769,1212,106,2024-12-30 06:52:30.149248
00002,1789,1212,106,2024-12-30 06:52:30.165247
00002,1771,1212,106,2024-12-30 06:52:30.181245
00002,1778,1212,106,2024-12-30 06:52:30.197236
00002,1784,1212,106,2024-12-30 06:52:30.213239
00002,1768,1212,106,2024-12-30 06:52:30.229237
00003,1778,1212,106,2024-12-30 06:52:30.245237
00002,1785,1212,106,2024-12-30 06:52:30.261224
00002,1767,1212,106,2024-12-30 06:52:30.292938
00002,1770,1212,106,2024-12-30 06:52:30.309209
00002,1789,1212,106,2024-12-30 06:52:30.325212
00002,1784,1212,106,2024-12-30 06:52:30.341200
00002,1767,1212,106,2024-12-30 06:52:30.357202
00002,1791,1212,106,2024-12-30 06:52:30.373195
00003,1799,1212,106,2024-12-30 06:52:30.389192
00003,1775,1212,106,2024-12-30 06:52:30.405188
00002,1763,1212,106,2024-12-30 06:52:30.421178
00002,1765,1212,106,2024-12-30 06:52:30.452568
00002,1795,1212,106,2024-12-30 06:52:30.469177
00002,1758,1212,106,2024-12-30 06:52:30.485177
00001,1761,1212,106,2024-12-30 06:52:30.501171
00002,1775,1212,106,2024-12-30 06:52:30.517168
00002,1779,1212,106,2024-12-30 06:52:30.533177
00002,1765,1212,106,2024-12-30 06:52:30.549155
00002,1777,1212,106,2024-12-30 06:52:30.565157
00002,1758,1212,106,2024-12-30 06:52:30.581149
00002,1768,1212,106,2024-12-30 06:52:30.597149
00002,1768,1212,106,2024-12-30 06:52:30.628944
00002,1765,1212,106,2024-12-30 06:52:30.645141
00002,1779,1212,106,2024-12-30 06:52:30.661137
00003,1776,1212,106,2024-12-30 06:52:30.677138
00002,1779,1211,106,2024-12-30 06:52:30.693128
00002,1758,1212,106,2024-12-30 06:52:30.709129
00002,1780,1212,106,2024-12-30 06:52:30.725122
00002,1770,1212,106,2024-12-30 06:52:30.741120
00002,1773,1212,106,2024-12-30 06:52:30.757119
00001,1778,1212,106,2024-12-30 06:52:30.788594
00002,1771,1212,106,2024-12-30 06:52:30.805104
00003,1774,1212,106,2024-12-30 06:52:30.821110
00002,1786,1212,106,2024-12-30 06:52:30.837100
00002,1781,1211,106,2024-12-30 06:52:30.853099
00002,1792,1212,106,2024-12-30 06:52:30.869106
00002,1777,1212,106,2024-12-30 06:52:30.885111
00002,1769,1212,106,2024-12-30 06:52:30.901109
00002,1779,1212,106,2024-12-30 06:52:30.917111
00001,1773,1212,106,2024-12-30 06:52:30.933112
00002,1774,1212,106,2024-12-30 06:52:30.964991
00002,1783,1211,106,2024-12-30 06:52:30.981116
00002,1780,1212,106,2024-12-30 06:52:30.997123
00003,1765,1212,106,2024-12-30 06:52:31.013129
00003,1775,1212,106,2024-12-30 06:52:31.029124
00001,1763,1212,106,2024-12-30 06:52:31.045051
00002,1774,1211,106,2024-12-30 06:52:31.061061
00002,1766,1212,106,2024-12-30 06:52:31.077044
00002,1765,1212,106,2024-12-30 06:52:31.093055
00002,1789,1212,106,2024-12-30 06:52:31.124623
00002,1787,1212,106,2024-12-30 06:52:31.141034
00002,1752,1212,106,2024-12-30 06:52:31.157034
00003,1773,1212,106,2024-12-30 06:52:31.173032
00002,1766,1212,106,2024-12-30 06:52:31.189026
00002,1762,1212,106,2024-12-30 06:52:31.205029
00002,1773,1212,106,2024-12-30 06:52:31.221028
00002,1754,1212,106,2024-12-30 06:52:31.237047
00002,1778,1212,106,2024-12-30 06:52:31.253010
00002,1770,1212,106,2024-12-30 06:52:31.269014
00002,1769,1212,106,2024-12-30 06:52:31.300995
00002,1762,1211,106,2024-12-30 06:52:31.316994
00002,1764,1212,106,2024-12-30 06:52:31.332992
00002,1767,1212,106,2024-12-30 06:52:31.348996
00002,1790,1212,106,2024-12-30 06:52:31.364985
00002,1785,1211,106,2024-12-30 06:52:31.380982
00002,1773,1211,106,2024-12-30 06:52:31.396976
00002,1776,1212,106,2024-12-30 06:52:31.412976
00002,1782,1211,106,2024-12-30 06:52:31.428975
00002,1782,1212,106,2024-12-30 06:52:31.460650
00002,1781,1212,106,2024-12-30 06:52:31.476954
00002,1769,1212,106,2024-12-30 06:52:31.492963
00002,1774,1212,106,2024-12-30 06:52:31.508952
00001,1756,1212,106,2024-12-30 06:52:31.524954
00002,1752,1212,106,2024-12-30 06:52:31.540946
00002,1780,1212,106,2024-12-30 06:52:31.556950
00003,1781,1212,106,2024-12-30 06:52:31.572940
00002,1781,1212,106,2024-12-30 06:52:31.588942
00001,1778,1212,106,2024-12-30 06:52:31.620269
00003,1762,1212,106,2024-12-30 06:52:31.636935
00002,1788,1212,106,2024-12-30 06:52:31.652925
00002,1787,1212,106,2024-12-30 06:52:31.668928
00002,1776,1212,106,2024-12-30 06:52:31.684924
00003,1758,1212,106,2024-12-30 06:52:31.700925
00002,1766,1212,106,2024-12-30 06:52:31.716922
00002,1761,1211,106,2024-12-30 06:52:31.732912
00002,1779,1212,106,2024-12-30 06:52:31.748914
00002,1766,1212,106,2024-12-30 06:52:31.764902
00002,1769,1212,106,2024-12-30 06:52:31.796666
00002,1775,1211,106,2024-12-30 06:52:31.812895
00003,1770,1212,106,2024-12-30 06:52:31.828888
00001,1765,1212,106,2024-12-30 06:52:31.844884
00003,1778,1212,106,2024-12-30 06:52:31.860885
00002,1758,1211,106,2024-12-30 06:52:31.876882
00002,1755,1211,106,2024-12-30 06:52:31.892886
00003,1777,1212,106,2024-12-30 06:52:31.908873
00002,1758,1212,106,2024-12-30 06:52:31.924876
00002,1781,1211,106,2024-12-30 06:52:31.956304
00002,1775,1212,106,2024-12-30 06:52:31.972869
00002,1768,1211,106,2024-12-30 06:52:31.988846
00002,1757,1211,106,2024-12-30 06:52:32.004849
00002,1762,1212,106,2024-12-30 06:52:32.020848
00003,1772,1212,106,2024-12-30 06:52:32.036839
00002,1787,1211,106,2024-12-30 06:52:32.052836
00002,1778,1212,106,2024-12-30 06:52:32.068836
00002,1778,1212,106,2024-12-30 06:52:32.084835
00002,1776,1211,106,2024-12-30 06:52:32.100824
00002,1772,1211,106,2024-12-30 06:52:32.132678
00003,1771,1211,106,2024-12-30 06:52:32.148819
00002,1756,1211,106,2024-12-30 06:52:32.164812
00002,1772,1211,106,2024-12-30 06:52:32.180813
00002,1772,1212,106,2024-12-30 06:52:32.196805
00002,1778,1211,106,2024-12-30 06:52:32.212808
00002,1757,1211,106,2024-12-30 06:52:32.228797
00003,1770,1212,106,2024-12-30 06:52:32.244803
00002,1789,1211,106,2024-12-30 06:52:32.260796
00002,1748,1212,106,2024-12-30 06:52:32.292320
00002,1768,1211,106,2024-12-30 06:52:32.308794
00003,1763,1211,106,2024-12-30 06:52:32.324784
00002,1752,1211,106,2024-12-30 06:52:32.340788
00003,1766,1211,106,2024-12-30 06:52:32.356773
00002,1783,1211,106,2024-12-30 06:52:32.372778
00002,1760,1211,106,2024-12-30 06:52:32.388772
00002,1764,1211,106,2024-12-30 06:52:32.404770
00002,1766,1211,106,2024-12-30 06:52:32.420767
00002,1754,1212,106,2024-12-30 06:52:32.436765
00002,1765,1211,106,2024-12-30 06:52:32.468713
00002,1774,1211,106,2024-12-30 06:52:32.484754
00002,1773,1211,106,2024-12-30 06:52:32.500743
00002,1776,1212,106,2024-12-30 06:52:32.516747
00002,1769,1211,106,2024-12-30 06:52:32.532739
00002,1760,1211,106,2024-12-30 06:52:32.548741
00002,1754,1211,106,2024-12-30 06:52:32.564737
00002,1767,1211,106,2024-12-30 06:52:32.580726
00002,1765,1211,106,2024-12-30 06:52:32.596720
00002,1762,1211,106,2024-12-30 06:52:32.628352
00002,1752,1211,106,2024-12-30 06:52:32.644709
00003,1767,1211,106,2024-12-30 06:52:32.660706
00002,1761,1211,106,2024-12-30 06:52:32.676705
00002,1768,1211,106,2024-12-30 06:52:32.692706
00003,1758,1212,106,2024-12-30 06:52:32.708704
00003,1764,1211,106,2024-12-30 06:52:32.724689
00002,1756,1211,106,2024-12-30 06:52:32.740691
00002,1773,1211,106,2024-12-30 06:52:32.756686
00002,1769,1211,106,2024-12-30 06:52:32.772679
00002,1765,1212,106,2024-12-30 06:52:32.804692
00002,1751,1211,106,2024-12-30 06:52:32.820684
00002,1765,1211,106,2024-12-30 06:52:32.836673
00003,1763,1211,106,2024-12-30 06:52:32.852676
00002,1739,1211,106,2024-12-30 06:52:32.868671
00001,1746,1211,106,2024-12-30 06:52:32.884668
00002,1730,1211,106,2024-12-30 06:52:32.900661
00003,1771,1211,106,2024-12-30 06:52:32.916656
00002,1768,1211,106,2024-12-30 06:52:32.932658
00002,1764,1211,106,2024-12-30 06:52:32.964382
00003,1768,1211,106,2024-12-30 06:52:32.980642
00001,1739,1211,106,2024-12-30 06:52:32.996645
00003,1767,1211,106,2024-12-30 06:52:33.012632
00002,1765,1211,106,2024-12-30 06:52:33.028634
00002,1760,1211,106,2024-12-30 06:52:33.044633
00003,1751,1211,106,2024-12-30 06:52:33.060623
00002,1757,1211,106,2024-12-30 06:52:33.076626
00002,1757,1211,106,2024-12-30 06:52:33.092616
00002,1761,1211,106,2024-12-30 06:52:33.124024
00002,1738,1211,106,2024-12-30 06:52:33.140601
00002,1753,1211,106,2024-12-30 06:52:33.156601
00002,1743,1211,106,2024-12-30 06:52:33.172599
00002,1754,1211,106,2024-12-30 06:52:33.188600
00001,1754,1211,106,2024-12-30 06:52:33.204603
00002,1743,1211,106,2024-12-30 06:52:33.220594
00003,1757,1211,106,2024-12-30 06:52:33.236589
00002,1745,1211,106,2024-12-30 06:52:33.252577
00002,1743,1211,106,2024-12-30 06:52:33.268577
00002,1747,1211,106,2024-12-30 06:52:33.300405
00002,1744,1211,106,2024-12-30 06:52:33.316571
00002,1747,1211,106,2024-12-30 06:52:33.332562
00002,1747,1211,106,2024-12-30 06:52:33.348554
00002,1746,1211,106,2024-12-30 06:52:33.364562
00002,1754,1211,106,2024-12-30 06:52:33.380549
00002,1757,1211,106,2024-12-30 06:52:33.396553
00002,1733,1211,106,2024-12-30 06:52:33.412546
00002,1752,1211,106,2024-12-30 06:52:33.428550
00001,1741,1211,106,2024-12-30 06:52:33.460009
00002,1738,1211,106,2024-12-30 06:52:33.476528
00002,1750,1211,106,2024-12-30 06:52:33.492522
00002,1746,1211,106,2024-12-30 06:52:33.508524
00002,1753,1211,106,2024-12-30 06:52:33.524515
00002,1742,1211,106,2024-12-30 06:52:33.540517
00003,1753,1211,106,2024-12-30 06:52:33.556519
00003,1745,1211,106,2024-12-30 06:52:33.572517
00002,1745,1211,106,2024-12-30 06:52:33.588512
00002,1745,1211,106,2024-12-30 06:52:33.604499
00002,1732,1211,106,2024-12-30 06:52:33.636406
00003,1748,1211,106,2024-12-30 06:52:33.652503
00002,1729,1211,106,2024-12-30 06:52:33.668491
00003,1747,1211,106,2024-12-30 06:52:33.684498
00002,1744,1211,106,2024-12-30 06:52:33.700496
00002,1752,1211,106,2024-12-30 06:52:33.716489
00002,1742,1211,106,2024-12-30 06:52:33.732479
00002,1735,1211,106,2024-12-30 06:52:33.748479
00002,1750,1211,106,2024-12-30 06:52:33.764475
00002,1736,1211,106,2024-12-30 06:52:33.796046
00002,1745,1211,106,2024-12-30 06:52:33.812466
00002,1740,1211,106,2024-12-30 06:52:33.828472
00002,1754,1211,106,2024-12-30 06:52:33.844473
00002,1751,1211,106,2024-12-30 06:52:33.860473
00002,1733,1211,106,2024-12-30 06:52:33.876474
00002,1745,1211,106,2024-12-30 06:52:33.892476
00002,1766,1211,106,2024-12-30 06:52:33.908481
00002,1744,1211,106,2024-12-30 06:52:33.924482
00002,1734,1211,106,2024-12-30 06:52:33.940482
00003,1750,1211,106,2024-12-30 06:52:33.972465
00002,1753,1211,106,2024-12-30 06:52:33.988497
00001,1745,1211,106,2024-12-30 06:52:34.004422
00002,1762,1211,106,2024-12-30 06:52:34.020434
00002,1739,1211,106,2024-12-30 06:52:34.036417
00002,1740,1211,106,2024-12-30 06:52:34.052420
00002,1744,1211,106,2024-12-30 06:52:34.068413
00002,1725,1211,106,2024-12-30 06:52:34.084403
00002,1741,1211,106,2024-12-30 06:52:34.100405
00002,1743,1211,106,2024-12-30 06:52:34.132069
00002,1737,1211,106,2024-12-30 06:52:34.148385
00002,1745,1211,106,2024-12-30 06:52:34.164388
00003,1755,1211,106,2024-12-30 06:52:34.180396
00002,1736,1211,106,2024-12-30 06:52:34.196372
00002,1742,1211,106,2024-12-30 06:52:34.212377
00002,1762,1211,106,2024-12-30 06:52:34.228370
00002,1745,1211,106,2024-12-30 06:52:34.244384
00002,1739,1211,106,2024-12-30 06:52:34.260369
00002,1744,1210,106,2024-12-30 06:52:34.291714
00002,1738,1211,106,2024-12-30 06:52:34.308364
00002,1725,1211,106,2024-12-30 06:52:34.324355
00002,1752,1211,106,2024-12-30 06:52:34.340401
00003,1742,1211,106,2024-12-30 06:52:34.356351
00002,1737,1211,106,2024-12-30 06:52:34.372341
00003,1750,1211,106,2024-12-30 06:52:34.388344
00002,1745,1211,106,2024-12-30 06:52:34.404340
00003,1746,1211,106,2024-12-30 06:52:34.420342
00002,1744,1211,106,2024-12-30 06:52:34.436326
00002,1732,1211,106,2024-12-30 06:52:34.468110
00003,1738,1211,106,2024-12-30 06:52:34.484313
00002,1715,1211,106,2024-12-30 06:52:34.500312
00002,1741,1211,106,2024-12-30 06:52:34.516310
00003,1736,1211,106,2024-12-30 06:52:34.532308
00002,1719,1211,106,2024-12-30 06:52:34.548317
00002,1748,1211,106,2024-12-30 06:52:34.564296
00002,1746,1211,106,2024-12-30 06:52:34.580306
00002,1746,1211,106,2024-12-30 06:52:34.596299
00002,1741,1211,106,2024-12-30 06:52:34.627731
00002,1737,1211,106,2024-12-30 06:52:34.644291
00003,1748,1211,106,2024-12-30 06:52:34.660289
00002,1735,1211,106,2024-12-30 06:52:34.676290
00002,1747,1211,106,2024-12-30 06:52:34.692275
00002,1749,1211,106,2024-12-30 06:52:34.708278
00002,1737,1211,106,2024-12-30 06:52:34.724276
00002,1723,1211,106,2024-12-30 06:52:34.740268
00003,1746,1211,106,2024-12-30 06:52:34.756266
00003,1745,1211,106,2024-12-30 06:52:34.772260
00002,1739,1211,106,2024-12-30 06:52:34.804107
00002,1754,1211,106,2024-12-30 06:52:34.820251
00003,1751,1211,106,2024-12-30 06:52:34.836240
00002,1752,1210,106,2024-12-30 06:52:34.852241
00002,1733,1211,106,2024-12-30 06:52:34.868236
00002,1750,1211,106,2024-12-30 06:52:34.884237
00002,1734,1210,106,2024-12-30 06:52:34.900237
00002,1738,1210,106,2024-12-30 06:52:34.916235
00003,1754,1210,106,2024-12-30 06:52:34.932235
00002,1759,1211,106,2024-12-30 06:52:34.963759
00003,1745,1211,106,2024-12-30 06:52:34.980209
00002,1745,1211,106,2024-12-30 06:52:34.996206
00002,1740,1211,106,2024-12-30 06:52:35.012208
00002,1750,1210,106,2024-12-30 06:52:35.028204
00003,1741,1210,106,2024-12-30 06:52:35.044206
00003,1741,1211,106,2024-12-30 06:52:35.060192
00002,1736,1211,106,2024-12-30 06:52:35.076196
00002,1757,1211,106,2024-12-30 06:52:35.092190
00002,1724,1211,106,2024-12-30 06:52:35.108187
00002,1722,1211,106,2024-12-30 06:52:35.140135
00002,1750,1211,106,2024-12-30 06:52:35.156177
00002,1735,1210,106,2024-12-30 06:52:35.172168
00002,1746,1210,106,2024-12-30 06:52:35.188170
00002,1737,1210,106,2024-12-30 06:52:35.204162
00003,1751,1211,106,2024-12-30 06:52:35.220164
00002,1739,1210,106,2024-12-30 06:52:35.236160
00003,1739,1211,106,2024-12-30 06:52:35.252174
00002,1730,1211,106,2024-12-30 06:52:35.268157
00002,1734,1210,106,2024-12-30 06:52:35.299773
00002,1738,1210,106,2024-12-30 06:52:35.316142
00003,1730,1211,106,2024-12-30 06:52:35.332141
00002,1736,1211,106,2024-12-30 06:52:35.348145
00002,1746,1210,106,2024-12-30 06:52:35.364159
00003,1736,1210,106,2024-12-30 06:52:35.380146
00002,1743,1210,106,2024-12-30 06:52:35.396135
00002,1729,1210,106,2024-12-30 06:52:35.412133
00002,1756,1211,106,2024-12-30 06:52:35.428121
00002,1755,1211,106,2024-12-30 06:52:35.444122
00003,1743,1211,106,2024-12-30 06:52:35.476112
00003,1747,1211,106,2024-12-30 06:52:35.492109
00002,1743,1211,106,2024-12-30 06:52:35.508113
00003,1744,1211,106,2024-12-30 06:52:35.524104
00002,1746,1211,106,2024-12-30 06:52:35.540098
00003,1736,1211,106,2024-12-30 06:52:35.556091
00003,1758,1211,106,2024-12-30 06:52:35.572083
00002,1746,1211,106,2024-12-30 06:52:35.588084
00002,1750,1211,106,2024-12-30 06:52:35.604079
00002,1744,1211,106,2024-12-30 06:52:35.635790
00003,1745,1210,106,2024-12-30 06:52:35.652069
00002,1741,1210,106,2024-12-30 06:52:35.668074
00002,1745,1210,106,2024-12-30 06:52:35.684058
00003,1739,1211,106,2024-12-30 06:52:35.700060
