DIST,AMP,TEMP,VOLT,Timestamp
00005,1580,1183,106,2024-12-30 00:29:44.559682
00005,1570,1183,106,2024-12-30 00:29:44.576370
00004,1562,1183,106,2024-12-30 00:29:44.592575
00004,1560,1183,106,2024-12-30 00:29:44.608363
00004,1577,1183,106,2024-12-30 00:29:44.624354
00004,1565,1183,106,2024-12-30 00:29:44.640350
00004,1574,1184,106,2024-12-30 00:29:44.656338
00004,1549,1184,106,2024-12-30 00:29:44.672340
00005,1564,1183,106,2024-12-30 00:29:44.688330
00004,1580,1183,106,2024-12-30 00:29:44.704334
00004,1554,1184,106,2024-12-30 00:29:44.736068
00005,1561,1184,106,2024-12-30 00:29:44.752324
00004,1564,1183,106,2024-12-30 00:29:44.768317
00004,1570,1183,106,2024-12-30 00:29:44.784318
00005,1556,1183,106,2024-12-30 00:29:44.800308
00005,1568,1183,106,2024-12-30 00:29:44.816308
00004,1572,1183,106,2024-12-30 00:29:44.832305
00004,1547,1183,106,2024-12-30 00:29:44.848303
00005,1571,1183,106,2024-12-30 00:29:44.864300
00004,1564,1183,106,2024-12-30 00:29:44.895697
00004,1558,1183,106,2024-12-30 00:29:44.912292
00005,1570,1183,106,2024-12-30 00:29:44.928284
00004,1560,1183,106,2024-12-30 00:29:44.944279
00004,1552,1183,106,2024-12-30 00:29:44.960288
00004,1547,1183,106,2024-12-30 00:29:44.976268
00004,1564,1183,106,2024-12-30 00:29:44.992268
00004,1554,1184,106,2024-12-30 00:29:45.008268
00005,1556,1183,106,2024-12-30 00:29:45.024252
00005,1558,1183,106,2024-12-30 00:29:45.040255
00004,1558,1183,106,2024-12-30 00:29:45.072089
00005,1551,1183,106,2024-12-30 00:29:45.088240
00004,1578,1183,106,2024-12-30 00:29:45.104243
00004,1567,1183,106,2024-12-30 00:29:45.120234
00004,1551,1183,106,2024-12-30 00:29:45.136237
00004,1560,1183,106,2024-12-30 00:29:45.152232
00005,1548,1183,106,2024-12-30 00:29:45.168230
00004,1573,1183,106,2024-12-30 00:29:45.184228
00004,1550,1183,106,2024-12-30 00:29:45.200223
00004,1555,1183,106,2024-12-30 00:29:45.231724
00004,1545,1183,106,2024-12-30 00:29:45.248228
00004,1555,1183,106,2024-12-30 00:29:45.264211
00004,1540,1183,106,2024-12-30 00:29:45.280211
00005,1541,1183,106,2024-12-30 00:29:45.296204
00004,1543,1184,106,2024-12-30 00:29:45.312231
00005,1546,1183,106,2024-12-30 00:29:45.328218
00004,1542,1183,106,2024-12-30 00:29:45.344197
00004,1543,1183,106,2024-12-30 00:29:45.360197
00004,1552,1183,106,2024-12-30 00:29:45.376191
00004,1559,1183,106,2024-12-30 00:29:45.408105
00004,1558,1183,106,2024-12-30 00:29:45.424178
00004,1540,1183,106,2024-12-30 00:29:45.440177
00005,1548,1183,106,2024-12-30 00:29:45.456168
00004,1523,1183,106,2024-12-30 00:29:45.472167
00005,1547,1183,106,2024-12-30 00:29:45.488163
00004,1539,1183,106,2024-12-30 00:29:45.504156
00004,1558,1183,106,2024-12-30 00:29:45.520151
00004,1547,1183,106,2024-12-30 00:29:45.536155
00004,1545,1183,106,2024-12-30 00:29:45.567740
00004,1540,1183,106,2024-12-30 00:29:45.584141
00005,1546,1183,106,2024-12-30 00:29:45.600131
00005,1556,1183,106,2024-12-30 00:29:45.616136
00004,1544,1183,106,2024-12-30 00:29:45.632120
00004,1552,1183,106,2024-12-30 00:29:45.648133
00004,1535,1183,106,2024-12-30 00:29:45.664126
00003,1547,1183,106,2024-12-30 00:29:45.680121
00004,1543,1183,106,2024-12-30 00:29:45.696127
00004,1541,1183,106,2024-12-30 00:29:45.712127
00004,1537,1183,106,2024-12-30 00:29:45.744141
00004,1538,1183,106,2024-12-30 00:29:45.760139
00004,1547,1183,106,2024-12-30 00:29:45.776142
00004,1541,1183,106,2024-12-30 00:29:45.792139
00004,1532,1183,106,2024-12-30 00:29:45.808137
00004,1535,1183,106,2024-12-30 00:29:45.824138
00004,1552,1183,106,2024-12-30 00:29:45.840141
00004,1539,1183,106,2024-12-30 00:29:45.856149
00004,1539,1183,106,2024-12-30 00:29:45.872144
00004,1531,1183,106,2024-12-30 00:29:45.903755
00005,1537,1183,106,2024-12-30 00:29:45.920077
00005,1531,1183,106,2024-12-30 00:29:45.936067
00004,1539,1183,106,2024-12-30 00:29:45.952069
00005,1545,1183,106,2024-12-30 00:29:45.968062
00003,1526,1183,106,2024-12-30 00:29:45.984066
00005,1539,1183,106,2024-12-30 00:29:46.000054
00004,1542,1183,106,2024-12-30 00:29:46.016057
00004,1516,1183,106,2024-12-30 00:29:46.032051
00004,1534,1183,106,2024-12-30 00:29:46.063403
00004,1536,1183,106,2024-12-30 00:29:46.080035
00004,1533,1183,106,2024-12-30 00:29:46.096030
00004,1535,1183,106,2024-12-30 00:29:46.112024
00005,1536,1183,106,2024-12-30 00:29:46.128029
00005,1535,1183,106,2024-12-30 00:29:46.144022
00004,1539,1183,106,2024-12-30 00:29:46.160017
00004,1527,1183,106,2024-12-30 00:29:46.176018
00004,1525,1182,106,2024-12-30 00:29:46.192006
00004,1528,1183,106,2024-12-30 00:29:46.208004
00004,1545,1183,106,2024-12-30 00:29:46.239797
00004,1540,1183,106,2024-12-30 00:29:46.256007
00004,1540,1183,106,2024-12-30 00:29:46.272001
00004,1540,1183,106,2024-12-30 00:29:46.287992
00004,1532,1183,106,2024-12-30 00:29:46.303983
00004,1536,1183,106,2024-12-30 00:29:46.319987
00004,1541,1183,106,2024-12-30 00:29:46.335978
00005,1535,1183,106,2024-12-30 00:29:46.351977
00005,1543,1183,106,2024-12-30 00:29:46.367974
00004,1543,1183,106,2024-12-30 00:29:46.399426
00004,1519,1183,106,2024-12-30 00:29:46.415963
00005,1540,1183,106,2024-12-30 00:29:46.431970
00004,1539,1183,106,2024-12-30 00:29:46.447952
00005,1553,1183,106,2024-12-30 00:29:46.463955
00005,1534,1183,106,2024-12-30 00:29:46.479942
00005,1536,1183,106,2024-12-30 00:29:46.495946
00004,1537,1183,106,2024-12-30 00:29:46.511942
00004,1527,1183,106,2024-12-30 00:29:46.527948
00004,1537,1183,106,2024-12-30 00:29:46.543963
00004,1517,1183,106,2024-12-30 00:29:46.575831
00005,1530,1183,106,2024-12-30 00:29:46.591926
00004,1523,1183,106,2024-12-30 00:29:46.607911
00004,1540,1183,106,2024-12-30 00:29:46.623914
00005,1516,1183,106,2024-12-30 00:29:46.639904
00005,1547,1183,106,2024-12-30 00:29:46.655906
00004,1524,1183,106,2024-12-30 00:29:46.671900
00004,1530,1183,106,2024-12-30 00:29:46.687905
00005,1531,1183,106,2024-12-30 00:29:46.703894
00004,1530,1183,106,2024-12-30 00:29:46.735469
00004,1535,1183,106,2024-12-30 00:29:46.751887
00004,1532,1183,106,2024-12-30 00:29:46.767881
00004,1525,1183,106,2024-12-30 00:29:46.783882
00005,1517,1183,106,2024-12-30 00:29:46.799901
00005,1514,1183,106,2024-12-30 00:29:46.815872
00005,1524,1183,106,2024-12-30 00:29:46.831872
00004,1522,1183,106,2024-12-30 00:29:46.847870
00004,1535,1183,106,2024-12-30 00:29:46.863862
00004,1531,1182,106,2024-12-30 00:29:46.879865
00004,1517,1183,106,2024-12-30 00:29:46.911863
00004,1524,1183,106,2024-12-30 00:29:46.927853
00005,1546,1182,106,2024-12-30 00:29:46.943851
00005,1525,1183,106,2024-12-30 00:29:46.959842
00004,1524,1183,106,2024-12-30 00:29:46.975842
00004,1550,1183,106,2024-12-30 00:29:46.991839
00004,1528,1183,106,2024-12-30 00:29:47.007833
00003,1524,1183,106,2024-12-30 00:29:47.023835
00004,1530,1183,106,2024-12-30 00:29:47.039827
00005,1520,1183,106,2024-12-30 00:29:47.071487
00004,1519,1182,106,2024-12-30 00:29:47.087814
00005,1537,1183,106,2024-12-30 00:29:47.103810
00004,1525,1183,106,2024-12-30 00:29:47.119816
00004,1533,1183,106,2024-12-30 00:29:47.135810
00004,1534,1183,106,2024-12-30 00:29:47.151815
00005,1541,1183,106,2024-12-30 00:29:47.167818
00005,1535,1182,106,2024-12-30 00:29:47.183798
00004,1519,1182,106,2024-12-30 00:29:47.199807
00004,1518,1183,106,2024-12-30 00:29:47.231136
00004,1521,1183,106,2024-12-30 00:29:47.247801
00003,1529,1183,106,2024-12-30 00:29:47.263785
00005,1536,1183,106,2024-12-30 00:29:47.279789
00004,1520,1183,106,2024-12-30 00:29:47.295774
00005,1531,1182,106,2024-12-30 00:29:47.311777
00003,1524,1182,106,2024-12-30 00:29:47.327762
00004,1533,1183,106,2024-12-30 00:29:47.343770
00004,1522,1182,106,2024-12-30 00:29:47.359757
00004,1533,1183,106,2024-12-30 00:29:47.375750
00004,1533,1183,106,2024-12-30 00:29:47.407508
00004,1526,1182,106,2024-12-30 00:29:47.423754
00005,1536,1182,106,2024-12-30 00:29:47.439740
00005,1528,1183,106,2024-12-30 00:29:47.455746
00004,1532,1182,106,2024-12-30 00:29:47.471739
00004,1532,1182,106,2024-12-30 00:29:47.487746
00005,1521,1182,106,2024-12-30 00:29:47.503731
00005,1523,1183,106,2024-12-30 00:29:47.519733
00004,1525,1182,106,2024-12-30 00:29:47.535736
00004,1525,1183,106,2024-12-30 00:29:47.567158
00004,1515,1183,106,2024-12-30 00:29:47.583705
00004,1521,1183,106,2024-12-30 00:29:47.599708
00004,1529,1182,106,2024-12-30 00:29:47.615697
00005,1531,1182,106,2024-12-30 00:29:47.631696
00004,1518,1182,106,2024-12-30 00:29:47.647695
00004,1524,1183,106,2024-12-30 00:29:47.663686
00005,1535,1182,106,2024-12-30 00:29:47.679688
00003,1535,1183,106,2024-12-30 00:29:47.695679
00004,1512,1183,106,2024-12-30 00:29:47.711683
00004,1522,1183,106,2024-12-30 00:29:47.743561
00005,1515,1182,106,2024-12-30 00:29:47.759678
00004,1530,1182,106,2024-12-30 00:29:47.775672
00004,1533,1182,106,2024-12-30 00:29:47.791672
00004,1536,1183,106,2024-12-30 00:29:47.807661
00004,1511,1183,106,2024-12-30 00:29:47.823654
00004,1535,1182,106,2024-12-30 00:29:47.839650
00004,1519,1182,106,2024-12-30 00:29:47.855654
00005,1532,1182,106,2024-12-30 00:29:47.871646
00004,1531,1182,106,2024-12-30 00:29:47.903177
00004,1525,1182,106,2024-12-30 00:29:47.919629
00004,1533,1182,106,2024-12-30 00:29:47.935635
00004,1511,1183,106,2024-12-30 00:29:47.951624
00005,1536,1182,106,2024-12-30 00:29:47.967629
00004,1517,1183,106,2024-12-30 00:29:47.983619
00004,1526,1182,106,2024-12-30 00:29:47.999624
00004,1512,1183,106,2024-12-30 00:29:48.015620
00004,1528,1182,106,2024-12-30 00:29:48.031610
00004,1519,1182,106,2024-12-30 00:29:48.047608
00005,1527,1182,106,2024-12-30 00:29:48.079562
00004,1532,1183,106,2024-12-30 00:29:48.095605
00004,1525,1182,106,2024-12-30 00:29:48.111595
00005,1508,1182,106,2024-12-30 00:29:48.127587
00003,1525,1182,106,2024-12-30 00:29:48.143588
00004,1522,1182,106,2024-12-30 00:29:48.159582
00004,1526,1182,106,2024-12-30 00:29:48.175587
00004,1512,1182,106,2024-12-30 00:29:48.191588
00005,1536,1182,106,2024-12-30 00:29:48.207568
00004,1533,1182,106,2024-12-30 00:29:48.239208
00004,1523,1182,106,2024-12-30 00:29:48.255574
00005,1532,1182,106,2024-12-30 00:29:48.271571
00004,1535,1182,106,2024-12-30 00:29:48.287575
00004,1528,1182,106,2024-12-30 00:29:48.303566
00004,1540,1182,106,2024-12-30 00:29:48.319552
00003,1517,1182,106,2024-12-30 00:29:48.335558
00004,1518,1182,106,2024-12-30 00:29:48.351546
00004,1518,1182,106,2024-12-30 00:29:48.367549
00004,1509,1182,106,2024-12-30 00:29:48.383539
00004,1519,1182,106,2024-12-30 00:29:48.415528
00004,1522,1182,106,2024-12-30 00:29:48.431530
00005,1533,1182,106,2024-12-30 00:29:48.447528
00005,1523,1182,106,2024-12-30 00:29:48.463521
00005,1524,1182,106,2024-12-30 00:29:48.479514
00004,1523,1182,106,2024-12-30 00:29:48.495509
00004,1530,1182,106,2024-12-30 00:29:48.511511
00004,1518,1182,106,2024-12-30 00:29:48.527507
00004,1516,1182,106,2024-12-30 00:29:48.543504
00004,1526,1182,106,2024-12-30 00:29:48.575216
00004,1520,1182,106,2024-12-30 00:29:48.591491
00005,1525,1182,106,2024-12-30 00:29:48.607493
00004,1531,1182,106,2024-12-30 00:29:48.623481
00005,1518,1182,106,2024-12-30 00:29:48.639482
00004,1524,1182,106,2024-12-30 00:29:48.655489
00003,1523,1182,106,2024-12-30 00:29:48.671495
00004,1526,1182,106,2024-12-30 00:29:48.687494
00004,1533,1182,106,2024-12-30 00:29:48.703491
00004,1522,1182,106,2024-12-30 00:29:48.734892
00004,1525,1182,106,2024-12-30 00:29:48.751513
00004,1525,1182,106,2024-12-30 00:29:48.767504
00005,1535,1182,106,2024-12-30 00:29:48.783498
00004,1521,1182,106,2024-12-30 00:29:48.799503
00004,1525,1182,106,2024-12-30 00:29:48.815506
00004,1524,1182,106,2024-12-30 00:29:48.831432
00004,1525,1182,106,2024-12-30 00:29:48.847442
00004,1524,1182,106,2024-12-30 00:29:48.863438
00004,1526,1182,106,2024-12-30 00:29:48.879442
00004,1527,1182,106,2024-12-30 00:29:48.911249
00005,1519,1182,106,2024-12-30 00:29:48.927418
00004,1534,1182,106,2024-12-30 00:29:48.943416
00004,1533,1182,106,2024-12-30 00:29:48.959416
00004,1551,1182,106,2024-12-30 00:29:48.975403
00004,1535,1183,106,2024-12-30 00:29:48.991408
00004,1541,1182,106,2024-12-30 00:29:49.007413
00003,1524,1182,106,2024-12-30 00:29:49.023399
00005,1538,1182,106,2024-12-30 00:29:49.039399
00005,1529,1182,106,2024-12-30 00:29:49.070891
00004,1521,1182,106,2024-12-30 00:29:49.087385
00004,1529,1182,106,2024-12-30 00:29:49.103383
00004,1525,1182,106,2024-12-30 00:29:49.119383
00005,1548,1182,106,2024-12-30 00:29:49.135375
00004,1541,1182,106,2024-12-30 00:29:49.151373
00004,1545,1182,106,2024-12-30 00:29:49.167375
00004,1525,1182,106,2024-12-30 00:29:49.183366
00004,1526,1182,106,2024-12-30 00:29:49.199366
00004,1517,1182,106,2024-12-30 00:29:49.215361
00004,1537,1182,106,2024-12-30 00:29:49.247271
00004,1519,1182,106,2024-12-30 00:29:49.263347
00005,1533,1183,106,2024-12-30 00:29:49.279348
00004,1528,1182,106,2024-12-30 00:29:49.295349
00004,1537,1182,106,2024-12-30 00:29:49.311359
00004,1530,1182,106,2024-12-30 00:29:49.327344
00005,1534,1182,106,2024-12-30 00:29:49.343350
00004,1531,1182,106,2024-12-30 00:29:49.359332
00004,1523,1182,106,2024-12-30 00:29:49.375336
00004,1519,1182,106,2024-12-30 00:29:49.406921
00004,1531,1182,106,2024-12-30 00:29:49.423313
00005,1532,1182,106,2024-12-30 00:29:49.439314
00004,1531,1182,106,2024-12-30 00:29:49.455314
00004,1540,1182,106,2024-12-30 00:29:49.471308
00005,1536,1182,106,2024-12-30 00:29:49.487299
00004,1541,1182,106,2024-12-30 00:29:49.503305
00004,1525,1182,106,2024-12-30 00:29:49.519293
00004,1530,1182,106,2024-12-30 00:29:49.535298
00005,1516,1182,106,2024-12-30 00:29:49.551281
00004,1507,1182,106,2024-12-30 00:29:49.583282
00004,1527,1182,106,2024-12-30 00:29:49.599284
00004,1527,1182,106,2024-12-30 00:29:49.615278
00004,1527,1182,106,2024-12-30 00:29:49.631265
00004,1547,1182,106,2024-12-30 00:29:49.647267
00004,1532,1182,106,2024-12-30 00:29:49.663263
00005,1540,1182,106,2024-12-30 00:29:49.679261
00005,1532,1181,106,2024-12-30 00:29:49.695253
00005,1581,1182,106,2024-12-30 00:29:49.711255
00004,1523,1182,106,2024-12-30 00:29:49.742940
00005,1542,1182,106,2024-12-30 00:29:49.759254
00004,1535,1182,106,2024-12-30 00:29:49.775239
00003,1524,1182,106,2024-12-30 00:29:49.791247
00003,1514,1182,106,2024-12-30 00:29:49.807236
00004,1531,1182,106,2024-12-30 00:29:49.823240
00004,1534,1182,106,2024-12-30 00:29:49.839224
00004,1538,1182,106,2024-12-30 00:29:49.855236
00004,1526,1182,106,2024-12-30 00:29:49.871229
00003,1522,1182,106,2024-12-30 00:29:49.902572
00004,1534,1182,106,2024-12-30 00:29:49.919209
00004,1510,1182,106,2024-12-30 00:29:49.935210
00004,1531,1182,106,2024-12-30 00:29:49.951207
00004,1537,1182,106,2024-12-30 00:29:49.967206
00004,1517,1182,106,2024-12-30 00:29:49.983207
00004,1534,1182,106,2024-12-30 00:29:49.999206
00004,1535,1182,106,2024-12-30 00:29:50.015192
00004,1516,1182,106,2024-12-30 00:29:50.031197
00005,1533,1182,106,2024-12-30 00:29:50.047186
00004,1534,1182,106,2024-12-30 00:29:50.078947
00004,1540,1181,106,2024-12-30 00:29:50.095176
00005,1570,1182,106,2024-12-30 00:29:50.111176
00004,1541,1182,106,2024-12-30 00:29:50.127180
00004,1533,1181,106,2024-12-30 00:29:50.143164
00005,1568,1182,106,2024-12-30 00:29:50.159160
00004,1527,1182,106,2024-12-30 00:29:50.175158
00003,1521,1181,106,2024-12-30 00:29:50.191156
00005,1598,1182,106,2024-12-30 00:29:50.207145
00005,1538,1182,106,2024-12-30 00:29:50.238592
00004,1520,1181,106,2024-12-30 00:29:50.255148
00004,1594,1182,106,2024-12-30 00:29:50.271137
00004,1545,1182,106,2024-12-30 00:29:50.287140
00003,1536,1182,106,2024-12-30 00:29:50.303134
00004,1541,1182,106,2024-12-30 00:29:50.319131
00004,1545,1181,106,2024-12-30 00:29:50.335130
00005,1610,1181,106,2024-12-30 00:29:50.351127
00004,1592,1182,106,2024-12-30 00:29:50.367121
00004,1544,1182,106,2024-12-30 00:29:50.383115
00003,1522,1182,106,2024-12-30 00:29:50.414986
00004,1527,1181,106,2024-12-30 00:29:50.431114
00005,1568,1182,106,2024-12-30 00:29:50.447102
00004,1536,1182,106,2024-12-30 00:29:50.463103
00004,1543,1182,106,2024-12-30 00:29:50.479102
00004,1533,1182,106,2024-12-30 00:29:50.495111
00004,1528,1182,106,2024-12-30 00:29:50.511099
00003,1531,1182,106,2024-12-30 00:29:50.527087
00004,1538,1182,106,2024-12-30 00:29:50.543093
00004,1542,1182,106,2024-12-30 00:29:50.574637
00004,1523,1182,106,2024-12-30 00:29:50.591081
00004,1540,1182,106,2024-12-30 00:29:50.607074
00003,1541,1181,106,2024-12-30 00:29:50.623077
00004,1583,1181,106,2024-12-30 00:29:50.639067
00005,1604,1182,106,2024-12-30 00:29:50.655069
00004,1534,1182,106,2024-12-30 00:29:50.671058
00005,1557,1182,106,2024-12-30 00:29:50.687059
00004,1528,1182,106,2024-12-30 00:29:50.703052
00003,1516,1182,106,2024-12-30 00:29:50.719044
00003,1541,1181,106,2024-12-30 00:29:50.751054
00005,1575,1181,106,2024-12-30 00:29:50.767040
00004,1608,1181,106,2024-12-30 00:29:50.783034
00004,1602,1181,106,2024-12-30 00:29:50.799040
00005,1607,1182,106,2024-12-30 00:29:50.815031
00004,1527,1181,106,2024-12-30 00:29:50.831033
00004,1579,1181,106,2024-12-30 00:29:50.847019
00005,1593,1181,106,2024-12-30 00:29:50.863029
00005,1605,1181,106,2024-12-30 00:29:50.879029
00004,1588,1181,106,2024-12-30 00:29:50.910685
00004,1601,1181,106,2024-12-30 00:29:50.926999
00004,1600,1181,106,2024-12-30 00:29:50.943001
00004,1599,1181,106,2024-12-30 00:29:50.959000
00005,1593,1181,106,2024-12-30 00:29:50.975002
00004,1590,1181,106,2024-12-30 00:29:50.990999
00004,1591,1182,106,2024-12-30 00:29:51.006984
00004,1534,1182,106,2024-12-30 00:29:51.022985
00004,1520,1181,106,2024-12-30 00:29:51.038978
00005,1580,1182,106,2024-12-30 00:29:51.070305
00004,1529,1181,106,2024-12-30 00:29:51.086968
00005,1573,1182,106,2024-12-30 00:29:51.102966
00004,1531,1181,106,2024-12-30 00:29:51.118964
00005,1586,1181,106,2024-12-30 00:29:51.134965
00005,1604,1181,106,2024-12-30 00:29:51.150971
00004,1597,1181,106,2024-12-30 00:29:51.166962
00004,1576,1181,106,2024-12-30 00:29:51.182954
00004,1579,1181,106,2024-12-30 00:29:51.198948
00004,1589,1182,106,2024-12-30 00:29:51.214945
00004,1514,1181,106,2024-12-30 00:29:51.246711
00004,1571,1181,106,2024-12-30 00:29:51.262935
00004,1604,1181,106,2024-12-30 00:29:51.278930
00004,1575,1181,106,2024-12-30 00:29:51.294922
00004,1586,1181,106,2024-12-30 00:29:51.310924
00004,1595,1181,106,2024-12-30 00:29:51.326912
00004,1579,1182,106,2024-12-30 00:29:51.342920
00003,1526,1181,106,2024-12-30 00:29:51.358924
00005,1583,1181,106,2024-12-30 00:29:51.374926
00005,1593,1181,106,2024-12-30 00:29:51.406344
00004,1583,1181,106,2024-12-30 00:29:51.422901
00004,1580,1181,106,2024-12-30 00:29:51.438904
00004,1587,1181,106,2024-12-30 00:29:51.454904
00004,1577,1181,106,2024-12-30 00:29:51.470893
00004,1589,1181,106,2024-12-30 00:29:51.486887
00005,1589,1181,106,2024-12-30 00:29:51.502885
00004,1581,1181,106,2024-12-30 00:29:51.518882
00005,1591,1181,106,2024-12-30 00:29:51.534869
00004,1599,1181,106,2024-12-30 00:29:51.550884
00004,1585,1181,106,2024-12-30 00:29:51.582735
00004,1577,1182,106,2024-12-30 00:29:51.598861
00004,1536,1181,106,2024-12-30 00:29:51.614858
00004,1576,1181,106,2024-12-30 00:29:51.630867
00004,1577,1181,106,2024-12-30 00:29:51.646866
00004,1598,1181,106,2024-12-30 00:29:51.662872
00005,1588,1181,106,2024-12-30 00:29:51.678872
00004,1594,1181,106,2024-12-30 00:29:51.694874
00004,1586,1181,106,2024-12-30 00:29:51.710874
00004,1587,1181,106,2024-12-30 00:29:51.742374
00004,1582,1181,106,2024-12-30 00:29:51.758890
00004,1585,1181,106,2024-12-30 00:29:51.774890
00005,1570,1181,106,2024-12-30 00:29:51.790889
00004,1583,1181,106,2024-12-30 00:29:51.806820
00004,1595,1181,106,2024-12-30 00:29:51.822822
00004,1583,1182,106,2024-12-30 00:29:51.838809
00004,1531,1181,106,2024-12-30 00:29:51.854809
00004,1568,1181,106,2024-12-30 00:29:51.870808
00004,1601,1181,106,2024-12-30 00:29:51.886806
00004,1573,1181,106,2024-12-30 00:29:51.918746
00005,1610,1181,106,2024-12-30 00:29:51.934796
00004,1603,1181,106,2024-12-30 00:29:51.950798
00004,1615,1181,106,2024-12-30 00:29:51.966788
00005,1583,1181,106,2024-12-30 00:29:51.982785
