DIST,AMP,TEMP,VOLT,Timestamp
-0002,1826,1208,106,2024-12-30 05:41:41.417140
-0001,1837,1208,106,2024-12-30 05:41:41.432939
-0002,1823,1208,106,2024-12-30 05:41:41.464845
-0002,1829,1208,106,2024-12-30 05:41:41.480914
-0002,1832,1209,106,2024-12-30 05:41:41.496899
-0001,1821,1208,106,2024-12-30 05:41:41.512905
-0002,1819,1208,106,2024-12-30 05:41:41.528893
-0002,1825,1209,106,2024-12-30 05:41:41.544889
-0002,1818,1209,106,2024-12-30 05:41:41.560889
-0002,1812,1208,106,2024-12-30 05:41:41.576892
-0001,1843,1208,106,2024-12-30 05:41:41.592890
-0002,1819,1209,106,2024-12-30 05:41:41.624474
-0002,1819,1208,106,2024-12-30 05:41:41.640877
-0001,1796,1208,106,2024-12-30 05:41:41.656871
-0002,1836,1208,106,2024-12-30 05:41:41.672880
-0001,1831,1208,106,2024-12-30 05:41:41.688878
-0001,1837,1208,106,2024-12-30 05:41:41.704877
-0001,1844,1208,106,2024-12-30 05:41:41.720859
-0001,1845,1209,106,2024-12-30 05:41:41.736862
-0001,1830,1208,106,2024-12-30 05:41:41.752856
-0002,1829,1208,106,2024-12-30 05:41:41.768852
-0002,1837,1208,106,2024-12-30 05:41:41.800839
00000,1825,1208,106,2024-12-30 05:41:41.816841
-0002,1828,1208,106,2024-12-30 05:41:41.832827
-0002,1827,1208,106,2024-12-30 05:41:41.848830
-0001,1817,1208,106,2024-12-30 05:41:41.864821
-0002,1821,1208,106,2024-12-30 05:41:41.880829
-0001,1827,1208,106,2024-12-30 05:41:41.896819
-0001,1806,1208,106,2024-12-30 05:41:41.912814
-0001,1833,1208,106,2024-12-30 05:41:41.928816
-0002,1807,1208,106,2024-12-30 05:41:41.960506
-0002,1822,1208,106,2024-12-30 05:41:41.976797
-0002,1827,1208,106,2024-12-30 05:41:41.992799
-0002,1828,1208,106,2024-12-30 05:41:42.008792
-0002,1807,1208,106,2024-12-30 05:41:42.024784
-0001,1818,1208,106,2024-12-30 05:41:42.040785
-0002,1822,1208,106,2024-12-30 05:41:42.056786
-0002,1804,1208,106,2024-12-30 05:41:42.072777
-0002,1824,1208,106,2024-12-30 05:41:42.088784
-0002,1822,1208,106,2024-12-30 05:41:42.120145
-0002,1820,1208,106,2024-12-30 05:41:42.136763
-0002,1817,1208,106,2024-12-30 05:41:42.152769
-0001,1818,1208,106,2024-12-30 05:41:42.168751
-0002,1814,1208,106,2024-12-30 05:41:42.184758
-0002,1810,1208,106,2024-12-30 05:41:42.200746
-0002,1809,1208,106,2024-12-30 05:41:42.216752
-0001,1805,1208,106,2024-12-30 05:41:42.232748
-0002,1823,1208,106,2024-12-30 05:41:42.248753
-0001,1827,1208,106,2024-12-30 05:41:42.264741
-0001,1823,1208,106,2024-12-30 05:41:42.296522
-0001,1825,1208,106,2024-12-30 05:41:42.312743
-0001,1813,1208,106,2024-12-30 05:41:42.328724
-0001,1818,1208,106,2024-12-30 05:41:42.344718
-0002,1818,1208,106,2024-12-30 05:41:42.360715
-0002,1820,1208,106,2024-12-30 05:41:42.376716
-0001,1811,1208,106,2024-12-30 05:41:42.392705
-0002,1818,1208,106,2024-12-30 05:41:42.408710
-0002,1829,1208,106,2024-12-30 05:41:42.424702
-0001,1801,1208,106,2024-12-30 05:41:42.456175
-0002,1803,1208,106,2024-12-30 05:41:42.472692
-0001,1806,1208,106,2024-12-30 05:41:42.488689
-0001,1818,1208,106,2024-12-30 05:41:42.504680
-0002,1817,1208,106,2024-12-30 05:41:42.520683
-0001,1804,1209,106,2024-12-30 05:41:42.536678
-0002,1811,1208,106,2024-12-30 05:41:42.552675
-0002,1816,1208,106,2024-12-30 05:41:42.568669
-0002,1815,1208,106,2024-12-30 05:41:42.584661
-0002,1807,1208,106,2024-12-30 05:41:42.600671
-0002,1805,1208,106,2024-12-30 05:41:42.632550
-0002,1803,1208,106,2024-12-30 05:41:42.648649
-0002,1817,1208,106,2024-12-30 05:41:42.664652
-0002,1805,1208,106,2024-12-30 05:41:42.680655
-0002,1821,1208,106,2024-12-30 05:41:42.696656
-0001,1807,1208,106,2024-12-30 05:41:42.712637
-0001,1838,1208,106,2024-12-30 05:41:42.728629
-0002,1809,1208,106,2024-12-30 05:41:42.744635
-0001,1817,1208,106,2024-12-30 05:41:42.760626
-0002,1814,1208,106,2024-12-30 05:41:42.792172
-0002,1800,1208,106,2024-12-30 05:41:42.808630
-0001,1842,1208,106,2024-12-30 05:41:42.824617
-0001,1816,1208,106,2024-12-30 05:41:42.840619
-0002,1804,1208,106,2024-12-30 05:41:42.856615
-0002,1807,1208,106,2024-12-30 05:41:42.872608
-0002,1813,1208,106,2024-12-30 05:41:42.888603
-0002,1819,1208,106,2024-12-30 05:41:42.904602
-0001,1818,1208,106,2024-12-30 05:41:42.920599
-0002,1799,1208,106,2024-12-30 05:41:42.936588
-0002,1824,1208,106,2024-12-30 05:41:42.968562
-0001,1814,1208,106,2024-12-30 05:41:42.984587
-0001,1818,1208,106,2024-12-30 05:41:43.000581
-0002,1816,1208,106,2024-12-30 05:41:43.016571
-0001,1817,1208,106,2024-12-30 05:41:43.032575
-0002,1825,1208,106,2024-12-30 05:41:43.048577
-0002,1818,1208,106,2024-12-30 05:41:43.064580
-0001,1817,1208,106,2024-12-30 05:41:43.080564
-0001,1843,1208,106,2024-12-30 05:41:43.096566
-0001,1820,1208,106,2024-12-30 05:41:43.128224
-0002,1824,1208,106,2024-12-30 05:41:43.144552
-0001,1822,1208,106,2024-12-30 05:41:43.160550
-0001,1814,1208,106,2024-12-30 05:41:43.176550
-0002,1808,1207,106,2024-12-30 05:41:43.192555
-0001,1810,1208,106,2024-12-30 05:41:43.208556
-0001,1801,1208,106,2024-12-30 05:41:43.224537
-0002,1814,1208,106,2024-12-30 05:41:43.240551
-0002,1817,1208,106,2024-12-30 05:41:43.256522
-0002,1810,1208,106,2024-12-30 05:41:43.287844
-0001,1809,1208,106,2024-12-30 05:41:43.304528
-0001,1826,1207,106,2024-12-30 05:41:43.320510
-0001,1828,1208,106,2024-12-30 05:41:43.336508
-0002,1815,1208,106,2024-12-30 05:41:43.352509
-0001,1818,1208,106,2024-12-30 05:41:43.368510
-0002,1827,1208,106,2024-12-30 05:41:43.384530
-0001,1823,1208,106,2024-12-30 05:41:43.400511
-0001,1814,1208,106,2024-12-30 05:41:43.416499
-0001,1824,1208,106,2024-12-30 05:41:43.432500
-0002,1801,1208,106,2024-12-30 05:41:43.464257
-0001,1812,1208,106,2024-12-30 05:41:43.480500
-0002,1825,1207,106,2024-12-30 05:41:43.496497
-0002,1819,1207,106,2024-12-30 05:41:43.512501
-0001,1829,1208,106,2024-12-30 05:41:43.528512
00000,1819,1208,106,2024-12-30 05:41:43.544508
-0001,1819,1208,106,2024-12-30 05:41:43.560512
-0001,1827,1208,106,2024-12-30 05:41:43.576512
-0001,1805,1208,106,2024-12-30 05:41:43.592515
-0002,1820,1208,106,2024-12-30 05:41:43.623887
-0002,1820,1208,106,2024-12-30 05:41:43.640441
-0001,1830,1208,106,2024-12-30 05:41:43.656438
-0001,1839,1208,106,2024-12-30 05:41:43.672432
-0001,1824,1208,106,2024-12-30 05:41:43.688434
-0002,1821,1208,106,2024-12-30 05:41:43.704425
-0001,1828,1208,106,2024-12-30 05:41:43.720429
-0001,1819,1208,106,2024-12-30 05:41:43.736417
-0001,1820,1208,106,2024-12-30 05:41:43.752416
-0001,1831,1208,106,2024-12-30 05:41:43.768417
-0001,1812,1208,106,2024-12-30 05:41:43.800264
-0001,1816,1208,106,2024-12-30 05:41:43.816403
-0001,1824,1208,106,2024-12-30 05:41:43.832410
-0001,1826,1208,106,2024-12-30 05:41:43.848400
00000,1810,1208,106,2024-12-30 05:41:43.864401
-0001,1824,1208,106,2024-12-30 05:41:43.880395
-0001,1830,1208,106,2024-12-30 05:41:43.896389
-0001,1812,1207,106,2024-12-30 05:41:43.912393
-0001,1813,1208,106,2024-12-30 05:41:43.928377
-0002,1817,1207,106,2024-12-30 05:41:43.959881
-0002,1818,1208,106,2024-12-30 05:41:43.976377
-0002,1809,1208,106,2024-12-30 05:41:43.992373
-0001,1816,1208,106,2024-12-30 05:41:44.008377
-0001,1828,1207,106,2024-12-30 05:41:44.024366
-0001,1812,1208,106,2024-12-30 05:41:44.040349
-0001,1812,1208,106,2024-12-30 05:41:44.056358
-0001,1817,1207,106,2024-12-30 05:41:44.072349
-0001,1813,1208,106,2024-12-30 05:41:44.088353
-0002,1819,1208,106,2024-12-30 05:41:44.104349
-0002,1822,1207,106,2024-12-30 05:41:44.136269
-0002,1823,1207,106,2024-12-30 05:41:44.152342
-0001,1810,1208,106,2024-12-30 05:41:44.168342
-0002,1805,1207,106,2024-12-30 05:41:44.184328
-0001,1814,1207,106,2024-12-30 05:41:44.200328
-0001,1813,1208,106,2024-12-30 05:41:44.216324
-0001,1813,1207,106,2024-12-30 05:41:44.232324
-0002,1823,1207,106,2024-12-30 05:41:44.248321
-0002,1823,1208,106,2024-12-30 05:41:44.264317
-0001,1830,1208,106,2024-12-30 05:41:44.295924
-0002,1832,1208,106,2024-12-30 05:41:44.312321
-0002,1815,1207,106,2024-12-30 05:41:44.328294
-0001,1811,1207,106,2024-12-30 05:41:44.344297
-0001,1812,1208,106,2024-12-30 05:41:44.360289
-0001,1811,1208,106,2024-12-30 05:41:44.376290
-0001,1824,1208,106,2024-12-30 05:41:44.392283
-0001,1810,1208,106,2024-12-30 05:41:44.408285
-0002,1817,1207,106,2024-12-30 05:41:44.424281
-0001,1806,1208,106,2024-12-30 05:41:44.440278
-0001,1808,1208,106,2024-12-30 05:41:44.472264
-0001,1820,1207,106,2024-12-30 05:41:44.488267
-0002,1813,1207,106,2024-12-30 05:41:44.504257
-0001,1817,1207,106,2024-12-30 05:41:44.520258
-0002,1803,1207,106,2024-12-30 05:41:44.536264
-0001,1807,1208,106,2024-12-30 05:41:44.552244
-0001,1826,1207,106,2024-12-30 05:41:44.568248
-0002,1805,1207,106,2024-12-30 05:41:44.584243
-0001,1814,1207,106,2024-12-30 05:41:44.600246
-0002,1812,1207,106,2024-12-30 05:41:44.631959
-0001,1815,1207,106,2024-12-30 05:41:44.648231
-0001,1803,1208,106,2024-12-30 05:41:44.664235
-0001,1813,1207,106,2024-12-30 05:41:44.680219
-0001,1804,1207,106,2024-12-30 05:41:44.696222
-0001,1793,1207,106,2024-12-30 05:41:44.712216
-0001,1795,1207,106,2024-12-30 05:41:44.728214
-0002,1801,1207,106,2024-12-30 05:41:44.744210
-0001,1813,1207,106,2024-12-30 05:41:44.760203
-0002,1809,1207,106,2024-12-30 05:41:44.791587
-0001,1798,1207,106,2024-12-30 05:41:44.808195
-0001,1813,1207,106,2024-12-30 05:41:44.824194
-0001,1794,1208,106,2024-12-30 05:41:44.840193
-0002,1811,1207,106,2024-12-30 05:41:44.856187
-0002,1795,1207,106,2024-12-30 05:41:44.872195
-0002,1799,1207,106,2024-12-30 05:41:44.888180
-0002,1812,1208,106,2024-12-30 05:41:44.904181
-0001,1807,1207,106,2024-12-30 05:41:44.920183
-0001,1816,1207,106,2024-12-30 05:41:44.936175
-0001,1814,1207,106,2024-12-30 05:41:44.967967
-0001,1831,1207,106,2024-12-30 05:41:44.984155
-0002,1797,1207,106,2024-12-30 05:41:45.000155
-0002,1830,1208,106,2024-12-30 05:41:45.016156
-0001,1796,1207,106,2024-12-30 05:41:45.032162
-0001,1815,1207,106,2024-12-30 05:41:45.048141
-0001,1810,1208,106,2024-12-30 05:41:45.064140
-0001,1824,1208,106,2024-12-30 05:41:45.080142
-0001,1803,1207,106,2024-12-30 05:41:45.096132
-0001,1807,1207,106,2024-12-30 05:41:45.127602
-0001,1804,1207,106,2024-12-30 05:41:45.144120
-0001,1807,1207,106,2024-12-30 05:41:45.160124
-0001,1826,1207,106,2024-12-30 05:41:45.176114
-0001,1814,1207,106,2024-12-30 05:41:45.192110
-0002,1803,1207,106,2024-12-30 05:41:45.208113
-0002,1804,1207,106,2024-12-30 05:41:45.224111
-0001,1802,1207,106,2024-12-30 05:41:45.240124
-0002,1816,1207,106,2024-12-30 05:41:45.256103
-0001,1813,1207,106,2024-12-30 05:41:45.272106
-0001,1806,1207,106,2024-12-30 05:41:45.303994
-0002,1807,1207,106,2024-12-30 05:41:45.320094
-0001,1800,1207,106,2024-12-30 05:41:45.336085
-0001,1789,1207,106,2024-12-30 05:41:45.352087
-0002,1818,1207,106,2024-12-30 05:41:45.368077
-0001,1808,1207,106,2024-12-30 05:41:45.384076
-0001,1810,1207,106,2024-12-30 05:41:45.400078
-0002,1801,1207,106,2024-12-30 05:41:45.416060
-0001,1800,1207,106,2024-12-30 05:41:45.432070
-0002,1794,1207,106,2024-12-30 05:41:45.463615
-0002,1807,1207,106,2024-12-30 05:41:45.480056
-0001,1787,1207,106,2024-12-30 05:41:45.496044
-0001,1810,1207,106,2024-12-30 05:41:45.512044
-0002,1801,1207,106,2024-12-30 05:41:45.528039
-0001,1786,1207,106,2024-12-30 05:41:45.544046
-0001,1787,1207,106,2024-12-30 05:41:45.560036
-0002,1800,1207,106,2024-12-30 05:41:45.576037
-0002,1796,1207,106,2024-12-30 05:41:45.592031
-0002,1814,1207,106,2024-12-30 05:41:45.608018
-0002,1816,1207,106,2024-12-30 05:41:45.640020
-0002,1806,1207,106,2024-12-30 05:41:45.656022
-0001,1794,1207,106,2024-12-30 05:41:45.672003
-0001,1780,1207,106,2024-12-30 05:41:45.687997
-0001,1792,1207,106,2024-12-30 05:41:45.704000
-0001,1792,1207,106,2024-12-30 05:41:45.719993
-0001,1785,1207,106,2024-12-30 05:41:45.735992
-0001,1787,1207,106,2024-12-30 05:41:45.751998
-0002,1781,1207,106,2024-12-30 05:41:45.767994
-0001,1803,1207,106,2024-12-30 05:41:45.799671
-0002,1802,1207,106,2024-12-30 05:41:45.815976
-0001,1798,1207,106,2024-12-30 05:41:45.831977
-0001,1807,1207,106,2024-12-30 05:41:45.847972
-0001,1798,1207,106,2024-12-30 05:41:45.863966
-0001,1794,1207,106,2024-12-30 05:41:45.879961
-0002,1793,1207,106,2024-12-30 05:41:45.895966
-0001,1797,1207,106,2024-12-30 05:41:45.911959
-0001,1821,1207,106,2024-12-30 05:41:45.927957
-0001,1812,1207,106,2024-12-30 05:41:45.959283
-0002,1794,1207,106,2024-12-30 05:41:45.975953
-0001,1800,1207,106,2024-12-30 05:41:45.991947
-0002,1801,1207,106,2024-12-30 05:41:46.007944
-0001,1818,1207,106,2024-12-30 05:41:46.024009
-0002,1791,1207,106,2024-12-30 05:41:46.039928
-0001,1809,1207,106,2024-12-30 05:41:46.055932
-0001,1797,1207,106,2024-12-30 05:41:46.071917
-0001,1797,1207,106,2024-12-30 05:41:46.087925
-0002,1801,1207,106,2024-12-30 05:41:46.103911
-0002,1803,1207,106,2024-12-30 05:41:46.135669
-0002,1790,1207,106,2024-12-30 05:41:46.151906
-0002,1809,1207,106,2024-12-30 05:41:46.167902
-0001,1796,1207,106,2024-12-30 05:41:46.183899
-0002,1803,1207,106,2024-12-30 05:41:46.199897
-0001,1788,1207,106,2024-12-30 05:41:46.215889
-0001,1797,1207,106,2024-12-30 05:41:46.231890
-0001,1809,1207,106,2024-12-30 05:41:46.247896
00000,1806,1207,106,2024-12-30 05:41:46.263887
-0001,1797,1207,106,2024-12-30 05:41:46.295317
-0002,1801,1207,106,2024-12-30 05:41:46.311871
-0002,1798,1207,106,2024-12-30 05:41:46.327862
-0002,1794,1207,106,2024-12-30 05:41:46.343869
-0001,1792,1207,106,2024-12-30 05:41:46.359856
-0002,1801,1207,106,2024-12-30 05:41:46.375862
-0001,1811,1207,106,2024-12-30 05:41:46.391861
-0002,1806,1207,106,2024-12-30 05:41:46.407865
-0001,1800,1207,106,2024-12-30 05:41:46.423865
-0001,1802,1207,106,2024-12-30 05:41:46.439877
-0002,1807,1207,106,2024-12-30 05:41:46.471734
-0001,1819,1207,106,2024-12-30 05:41:46.487877
-0001,1801,1207,106,2024-12-30 05:41:46.503881
-0002,1806,1207,106,2024-12-30 05:41:46.519886
-0001,1809,1207,106,2024-12-30 05:41:46.535889
-0001,1795,1207,106,2024-12-30 05:41:46.551883
-0002,1799,1207,106,2024-12-30 05:41:46.567887
-0002,1781,1207,106,2024-12-30 05:41:46.583814
-0001,1811,1207,106,2024-12-30 05:41:46.599804
-0001,1798,1207,106,2024-12-30 05:41:46.631328
-0002,1802,1207,106,2024-12-30 05:41:46.647803
-0001,1798,1207,106,2024-12-30 05:41:46.663803
-0002,1806,1207,106,2024-12-30 05:41:46.679796
-0002,1803,1207,106,2024-12-30 05:41:46.695787
-0001,1820,1207,106,2024-12-30 05:41:46.711794
-0002,1801,1207,106,2024-12-30 05:41:46.727790
-0001,1800,1207,106,2024-12-30 05:41:46.743787
-0001,1795,1207,106,2024-12-30 05:41:46.759786
-0001,1802,1207,106,2024-12-30 05:41:46.775770
-0002,1816,1207,106,2024-12-30 05:41:46.807714
-0001,1812,1207,106,2024-12-30 05:41:46.823767
-0001,1806,1207,106,2024-12-30 05:41:46.839767
-0002,1797,1207,106,2024-12-30 05:41:46.855760
-0001,1789,1207,106,2024-12-30 05:41:46.871760
-0001,1792,1206,106,2024-12-30 05:41:46.887746
-0002,1788,1207,106,2024-12-30 05:41:46.903745
-0001,1789,1207,106,2024-12-30 05:41:46.919742
-0002,1790,1206,106,2024-12-30 05:41:46.935746
-0001,1810,1207,106,2024-12-30 05:41:46.967358
-0002,1813,1207,106,2024-12-30 05:41:46.983731
-0002,1795,1207,106,2024-12-30 05:41:46.999717
-0001,1798,1207,106,2024-12-30 05:41:47.015723
-0002,1818,1207,106,2024-12-30 05:41:47.031712
-0001,1801,1207,106,2024-12-30 05:41:47.047717
-0001,1802,1207,106,2024-12-30 05:41:47.063707
-0001,1790,1207,106,2024-12-30 05:41:47.079716
-0002,1816,1207,106,2024-12-30 05:41:47.095707
-0001,1815,1207,106,2024-12-30 05:41:47.111704
-0001,1811,1207,106,2024-12-30 05:41:47.143684
-0001,1805,1207,106,2024-12-30 05:41:47.159699
-0002,1802,1207,106,2024-12-30 05:41:47.175691
-0001,1807,1207,106,2024-12-30 05:41:47.191691
-0001,1802,1207,106,2024-12-30 05:41:47.207684
-0002,1809,1207,106,2024-12-30 05:41:47.223687
-0002,1806,1207,106,2024-12-30 05:41:47.239695
-0002,1791,1207,106,2024-12-30 05:41:47.255670
-0001,1808,1206,106,2024-12-30 05:41:47.271674
-0001,1808,1206,106,2024-12-30 05:41:47.303380
-0001,1801,1207,106,2024-12-30 05:41:47.319658
-0002,1815,1207,106,2024-12-30 05:41:47.335644
-0001,1807,1207,106,2024-12-30 05:41:47.351647
-0001,1813,1207,106,2024-12-30 05:41:47.367645
-0001,1798,1207,106,2024-12-30 05:41:47.383645
-0002,1808,1206,106,2024-12-30 05:41:47.399640
-0001,1804,1206,106,2024-12-30 05:41:47.415640
-0001,1817,1207,106,2024-12-30 05:41:47.431631
-0002,1799,1207,106,2024-12-30 05:41:47.463013
-0001,1794,1206,106,2024-12-30 05:41:47.479622
-0001,1798,1206,106,2024-12-30 05:41:47.495623
-0001,1811,1207,106,2024-12-30 05:41:47.511609
-0001,1805,1207,106,2024-12-30 05:41:47.527618
-0002,1817,1206,106,2024-12-30 05:41:47.543609
-0002,1811,1207,106,2024-12-30 05:41:47.559611
-0002,1800,1206,106,2024-12-30 05:41:47.575603
-0001,1800,1206,106,2024-12-30 05:41:47.591593
-0002,1797,1206,106,2024-12-30 05:41:47.607601
-0002,1801,1206,106,2024-12-30 05:41:47.639411
-0002,1806,1206,106,2024-12-30 05:41:47.655582
-0002,1782,1207,106,2024-12-30 05:41:47.671585
-0002,1816,1207,106,2024-12-30 05:41:47.687577
-0002,1812,1206,106,2024-12-30 05:41:47.703579
-0001,1792,1206,106,2024-12-30 05:41:47.719569
-0001,1819,1207,106,2024-12-30 05:41:47.735565
-0001,1812,1207,106,2024-12-30 05:41:47.751571
-0002,1808,1207,106,2024-12-30 05:41:47.767554
-0001,1814,1206,106,2024-12-30 05:41:47.799027
-0001,1822,1207,106,2024-12-30 05:41:47.815549
-0001,1820,1207,106,2024-12-30 05:41:47.831546
-0002,1813,1207,106,2024-12-30 05:41:47.847546
-0002,1797,1207,106,2024-12-30 05:41:47.863552
-0001,1794,1206,106,2024-12-30 05:41:47.879536
-0001,1822,1206,106,2024-12-30 05:41:47.895536
-0002,1802,1206,106,2024-12-30 05:41:47.911521
-0001,1823,1207,106,2024-12-30 05:41:47.927531
-0002,1819,1207,106,2024-12-30 05:41:47.943520
-0002,1801,1206,106,2024-12-30 05:41:47.975413
-0002,1819,1207,106,2024-12-30 05:41:47.991508
-0001,1808,1206,106,2024-12-30 05:41:48.007505
-0001,1810,1207,106,2024-12-30 05:41:48.023503
-0002,1822,1207,106,2024-12-30 05:41:48.039499
-0002,1800,1206,106,2024-12-30 05:41:48.055494
-0001,1818,1206,106,2024-12-30 05:41:48.071494
-0001,1812,1206,106,2024-12-30 05:41:48.087487
00000,1815,1206,106,2024-12-30 05:41:48.103485
-0002,1793,1206,106,2024-12-30 05:41:48.135057
-0001,1806,1206,106,2024-12-30 05:41:48.151480
-0001,1800,1206,106,2024-12-30 05:41:48.167471
-0001,1813,1206,106,2024-12-30 05:41:48.183467
-0001,1812,1206,106,2024-12-30 05:41:48.199471
-0001,1804,1206,106,2024-12-30 05:41:48.215464
-0001,1816,1207,106,2024-12-30 05:41:48.231467
-0002,1822,1206,106,2024-12-30 05:41:48.247464
-0002,1814,1206,106,2024-12-30 05:41:48.263457
-0001,1819,1207,106,2024-12-30 05:41:48.279451
-0001,1812,1206,106,2024-12-30 05:41:48.311449
-0001,1802,1206,106,2024-12-30 05:41:48.327435
-0002,1815,1206,106,2024-12-30 05:41:48.343439
-0001,1823,1207,106,2024-12-30 05:41:48.359423
-0002,1819,1206,106,2024-12-30 05:41:48.375425
-0001,1809,1207,106,2024-12-30 05:41:48.391418
-0001,1806,1206,106,2024-12-30 05:41:48.407424
-0001,1808,1206,106,2024-12-30 05:41:48.423414
-0001,1819,1206,106,2024-12-30 05:41:48.439407
-0001,1808,1206,106,2024-12-30 05:41:48.471069
-0001,1818,1206,106,2024-12-30 05:41:48.487403
-0001,1814,1206,106,2024-12-30 05:41:48.503400
00000,1787,1206,106,2024-12-30 05:41:48.519396
-0002,1804,1206,106,2024-12-30 05:41:48.535394
-0002,1815,1206,106,2024-12-30 05:41:48.551392
-0002,1800,1206,106,2024-12-30 05:41:48.567379
-0001,1803,1207,106,2024-12-30 05:41:48.583381
-0002,1815,1206,106,2024-12-30 05:41:48.599391
-0002,1823,1206,106,2024-12-30 05:41:48.630730
-0001,1825,1206,106,2024-12-30 05:41:48.647372
-0001,1812,1206,106,2024-12-30 05:41:48.663373
00000,1824,1206,106,2024-12-30 05:41:48.679361
-0002,1802,1207,106,2024-12-30 05:41:48.695357
-0002,1823,1206,106,2024-12-30 05:41:48.711364
-0002,1832,1206,106,2024-12-30 05:41:48.727350
-0002,1823,1206,106,2024-12-30 05:41:48.743354
-0001,1790,1206,106,2024-12-30 05:41:48.759339
-0001,1810,1206,106,2024-12-30 05:41:48.775345
-0001,1807,1206,106,2024-12-30 05:41:48.807111
-0002,1814,1206,106,2024-12-30 05:41:48.823326
-0001,1814,1206,106,2024-12-30 05:41:48.839323
-0002,1824,1206,106,2024-12-30 05:41:48.855327
-0002,1803,1206,106,2024-12-30 05:41:48.871324
-0001,1811,1206,106,2024-12-30 05:41:48.887317
-0002,1808,1206,106,2024-12-30 05:41:48.903307
-0001,1812,1206,106,2024-12-30 05:41:48.919309
-0001,1806,1206,106,2024-12-30 05:41:48.935306
-0001,1806,1206,106,2024-12-30 05:41:48.966745
-0002,1807,1206,106,2024-12-30 05:41:48.983314
-0002,1819,1206,106,2024-12-30 05:41:48.999295
-0001,1808,1206,106,2024-12-30 05:41:49.015293
-0001,1803,1206,106,2024-12-30 05:41:49.031288
-0001,1797,1206,106,2024-12-30 05:41:49.047285
-0002,1798,1206,106,2024-12-30 05:41:49.063286
-0001,1823,1206,106,2024-12-30 05:41:49.079281
-0001,1801,1206,106,2024-12-30 05:41:49.095285
-0002,1815,1206,106,2024-12-30 05:41:49.111269
-0001,1802,1206,106,2024-12-30 05:41:49.143122
-0001,1821,1206,106,2024-12-30 05:41:49.159266
-0001,1832,1206,106,2024-12-30 05:41:49.175259
