DIST,AMP,TEMP,VOLT,Timestamp
00006,1559,1183,106,2024-12-30 00:50:59.355743
00005,1538,1183,106,2024-12-30 00:50:59.371743
00005,1549,1183,106,2024-12-30 00:50:59.387739
00005,1552,1183,106,2024-12-30 00:50:59.419572
00005,1542,1183,106,2024-12-30 00:50:59.435727
00004,1530,1183,106,2024-12-30 00:50:59.451730
00005,1529,1183,106,2024-12-30 00:50:59.467724
00005,1542,1183,106,2024-12-30 00:50:59.483719
00005,1543,1183,106,2024-12-30 00:50:59.499713
00005,1536,1183,106,2024-12-30 00:50:59.515719
00004,1547,1183,106,2024-12-30 00:50:59.531709
00005,1544,1183,106,2024-12-30 00:50:59.547711
00005,1552,1183,106,2024-12-30 00:50:59.579215
00005,1542,1183,106,2024-12-30 00:50:59.595693
00005,1543,1183,106,2024-12-30 00:50:59.611689
00005,1534,1183,106,2024-12-30 00:50:59.627687
00005,1545,1183,106,2024-12-30 00:50:59.643678
00004,1543,1183,106,2024-12-30 00:50:59.659678
00005,1549,1183,106,2024-12-30 00:50:59.675675
00005,1548,1183,106,2024-12-30 00:50:59.691686
00005,1536,1183,106,2024-12-30 00:50:59.707686
00005,1546,1183,106,2024-12-30 00:50:59.723670
00005,1547,1183,106,2024-12-30 00:50:59.755591
00005,1558,1183,106,2024-12-30 00:50:59.771668
00004,1546,1183,106,2024-12-30 00:50:59.787660
00004,1559,1183,106,2024-12-30 00:50:59.803651
00005,1554,1183,106,2024-12-30 00:50:59.819656
00004,1554,1183,106,2024-12-30 00:50:59.835636
00005,1547,1183,106,2024-12-30 00:50:59.851643
00005,1536,1183,106,2024-12-30 00:50:59.867640
00004,1529,1183,106,2024-12-30 00:50:59.883635
00005,1552,1183,106,2024-12-30 00:50:59.915223
00005,1543,1183,106,2024-12-30 00:50:59.931625
00004,1547,1183,106,2024-12-30 00:50:59.947625
00004,1549,1183,106,2024-12-30 00:50:59.963622
00005,1546,1183,106,2024-12-30 00:50:59.979612
00005,1551,1183,106,2024-12-30 00:50:59.995622
00004,1545,1183,106,2024-12-30 00:51:00.011603
00005,1545,1183,106,2024-12-30 00:51:00.027601
00005,1540,1183,106,2024-12-30 00:51:00.043598
00005,1553,1183,106,2024-12-30 00:51:00.059599
00005,1546,1183,106,2024-12-30 00:51:00.091583
00005,1551,1183,106,2024-12-30 00:51:00.107583
00005,1544,1183,106,2024-12-30 00:51:00.123583
00005,1546,1183,106,2024-12-30 00:51:00.139568
00005,1543,1183,106,2024-12-30 00:51:00.155577
00005,1523,1183,106,2024-12-30 00:51:00.171572
00005,1538,1183,106,2024-12-30 00:51:00.187578
00004,1530,1183,106,2024-12-30 00:51:00.203563
00005,1556,1183,106,2024-12-30 00:51:00.219562
00005,1528,1183,106,2024-12-30 00:51:00.251364
00005,1550,1183,106,2024-12-30 00:51:00.267563
00005,1553,1183,106,2024-12-30 00:51:00.283551
00005,1563,1183,106,2024-12-30 00:51:00.299549
00005,1539,1183,106,2024-12-30 00:51:00.315544
00004,1557,1183,106,2024-12-30 00:51:00.331554
00005,1548,1183,106,2024-12-30 00:51:00.347549
00005,1546,1182,106,2024-12-30 00:51:00.363546
00004,1545,1183,106,2024-12-30 00:51:00.379523
00004,1539,1183,106,2024-12-30 00:51:00.410884
00004,1550,1183,106,2024-12-30 00:51:00.427516
00005,1545,1183,106,2024-12-30 00:51:00.443522
00004,1565,1183,106,2024-12-30 00:51:00.459502
00005,1562,1183,106,2024-12-30 00:51:00.475500
00005,1547,1183,106,2024-12-30 00:51:00.491504
00005,1564,1183,106,2024-12-30 00:51:00.507490
00004,1560,1182,106,2024-12-30 00:51:00.523493
00003,1555,1183,106,2024-12-30 00:51:00.539489
00004,1562,1183,106,2024-12-30 00:51:00.555491
00005,1546,1183,106,2024-12-30 00:51:00.587265
00005,1554,1182,106,2024-12-30 00:51:00.603478
00004,1564,1183,106,2024-12-30 00:51:00.619477
00005,1556,1182,106,2024-12-30 00:51:00.635463
00004,1543,1182,106,2024-12-30 00:51:00.651459
00004,1545,1182,106,2024-12-30 00:51:00.667458
00005,1542,1183,106,2024-12-30 00:51:00.683458
00005,1549,1183,106,2024-12-30 00:51:00.699453
00005,1551,1182,106,2024-12-30 00:51:00.715450
00004,1571,1183,106,2024-12-30 00:51:00.746902
00005,1564,1183,106,2024-12-30 00:51:00.763456
00005,1552,1183,106,2024-12-30 00:51:00.779444
00005,1540,1183,106,2024-12-30 00:51:00.795447
00005,1551,1182,106,2024-12-30 00:51:00.811442
00005,1556,1182,106,2024-12-30 00:51:00.827429
00005,1553,1182,106,2024-12-30 00:51:00.843421
00004,1551,1183,106,2024-12-30 00:51:00.859417
00005,1570,1183,106,2024-12-30 00:51:00.875409
00005,1562,1183,106,2024-12-30 00:51:00.891486
00004,1549,1182,106,2024-12-30 00:51:00.923325
00004,1552,1183,106,2024-12-30 00:51:00.939414
00004,1555,1183,106,2024-12-30 00:51:00.955407
00005,1564,1183,106,2024-12-30 00:51:00.971400
00005,1565,1182,106,2024-12-30 00:51:00.987388
00005,1553,1182,106,2024-12-30 00:51:01.003389
00005,1557,1182,106,2024-12-30 00:51:01.019398
00005,1553,1183,106,2024-12-30 00:51:01.035385
00004,1557,1183,106,2024-12-30 00:51:01.051377
00005,1558,1183,106,2024-12-30 00:51:01.082931
00005,1560,1182,106,2024-12-30 00:51:01.099368
00004,1549,1183,106,2024-12-30 00:51:01.115376
00004,1552,1182,106,2024-12-30 00:51:01.131361
00005,1568,1182,106,2024-12-30 00:51:01.147357
00005,1550,1182,106,2024-12-30 00:51:01.163360
00004,1573,1182,106,2024-12-30 00:51:01.179368
00004,1555,1183,106,2024-12-30 00:51:01.195349
00005,1569,1183,106,2024-12-30 00:51:01.211338
00004,1559,1182,106,2024-12-30 00:51:01.227350
00004,1571,1182,106,2024-12-30 00:51:01.259351
00005,1557,1182,106,2024-12-30 00:51:01.275333
00005,1567,1182,106,2024-12-30 00:51:01.291338
00005,1571,1182,106,2024-12-30 00:51:01.307338
00005,1552,1182,106,2024-12-30 00:51:01.323317
00004,1553,1182,106,2024-12-30 00:51:01.339333
00004,1550,1183,106,2024-12-30 00:51:01.355313
00004,1559,1182,106,2024-12-30 00:51:01.371316
00005,1556,1182,106,2024-12-30 00:51:01.387304
00005,1571,1183,106,2024-12-30 00:51:01.418952
00004,1551,1183,106,2024-12-30 00:51:01.435312
00005,1560,1182,106,2024-12-30 00:51:01.451293
00005,1570,1183,106,2024-12-30 00:51:01.467280
00005,1565,1183,106,2024-12-30 00:51:01.483285
00005,1574,1183,106,2024-12-30 00:51:01.499276
00005,1551,1183,106,2024-12-30 00:51:01.515282
00004,1586,1182,106,2024-12-30 00:51:01.531279
00004,1548,1182,106,2024-12-30 00:51:01.547292
00005,1551,1182,106,2024-12-30 00:51:01.578586
00004,1558,1182,106,2024-12-30 00:51:01.595264
00004,1565,1182,106,2024-12-30 00:51:01.611265
00004,1556,1182,106,2024-12-30 00:51:01.627248
00005,1570,1182,106,2024-12-30 00:51:01.643262
00005,1564,1183,106,2024-12-30 00:51:01.659256
00004,1556,1183,106,2024-12-30 00:51:01.675237
00005,1568,1182,106,2024-12-30 00:51:01.691236
00004,1562,1182,106,2024-12-30 00:51:01.707230
00004,1545,1182,106,2024-12-30 00:51:01.723231
00005,1565,1182,106,2024-12-30 00:51:01.754994
00004,1558,1182,106,2024-12-30 00:51:01.771223
00005,1564,1182,106,2024-12-30 00:51:01.787216
00004,1564,1182,106,2024-12-30 00:51:01.803213
00005,1547,1182,106,2024-12-30 00:51:01.819213
00004,1557,1182,106,2024-12-30 00:51:01.835214
00004,1570,1182,106,2024-12-30 00:51:01.851216
00004,1565,1182,106,2024-12-30 00:51:01.867203
00005,1566,1183,106,2024-12-30 00:51:01.883200
00004,1559,1182,106,2024-12-30 00:51:01.914621
00004,1562,1182,106,2024-12-30 00:51:01.931204
00004,1555,1182,106,2024-12-30 00:51:01.947205
00004,1552,1182,106,2024-12-30 00:51:01.963219
00005,1555,1182,106,2024-12-30 00:51:01.979214
00005,1571,1182,106,2024-12-30 00:51:01.995220
00005,1579,1183,106,2024-12-30 00:51:02.011215
00004,1560,1183,106,2024-12-30 00:51:02.027215
00005,1570,1182,106,2024-12-30 00:51:02.043212
00004,1557,1182,106,2024-12-30 00:51:02.059224
00004,1548,1182,106,2024-12-30 00:51:02.090972
00004,1576,1182,106,2024-12-30 00:51:02.107155
00004,1560,1182,106,2024-12-30 00:51:02.123139
00005,1579,1182,106,2024-12-30 00:51:02.139144
00005,1569,1182,106,2024-12-30 00:51:02.155184
00004,1563,1182,106,2024-12-30 00:51:02.171147
00004,1551,1182,106,2024-12-30 00:51:02.187127
00004,1557,1182,106,2024-12-30 00:51:02.203148
00004,1559,1182,106,2024-12-30 00:51:02.219132
00005,1569,1182,106,2024-12-30 00:51:02.250652
00004,1563,1182,106,2024-12-30 00:51:02.267149
00004,1567,1182,106,2024-12-30 00:51:02.283140
00005,1567,1182,106,2024-12-30 00:51:02.299119
00005,1560,1182,106,2024-12-30 00:51:02.315107
00005,1562,1182,106,2024-12-30 00:51:02.331109
00004,1570,1182,106,2024-12-30 00:51:02.347102
00005,1571,1183,106,2024-12-30 00:51:02.363101
00004,1560,1182,106,2024-12-30 00:51:02.379124
00004,1548,1182,106,2024-12-30 00:51:02.395142
00005,1559,1182,106,2024-12-30 00:51:02.427012
00004,1563,1182,106,2024-12-30 00:51:02.443087
00005,1561,1182,106,2024-12-30 00:51:02.459083
00004,1576,1182,106,2024-12-30 00:51:02.475083
00004,1565,1182,106,2024-12-30 00:51:02.491104
00005,1567,1182,106,2024-12-30 00:51:02.507077
00003,1562,1182,106,2024-12-30 00:51:02.523068
00004,1566,1182,106,2024-12-30 00:51:02.539067
00005,1563,1182,106,2024-12-30 00:51:02.555061
00004,1555,1182,106,2024-12-30 00:51:02.586687
00004,1561,1183,106,2024-12-30 00:51:02.603057
00005,1570,1182,106,2024-12-30 00:51:02.619048
00005,1544,1182,106,2024-12-30 00:51:02.635053
00005,1556,1182,106,2024-12-30 00:51:02.651038
00004,1565,1182,106,2024-12-30 00:51:02.667030
00004,1542,1182,106,2024-12-30 00:51:02.683035
00004,1552,1182,106,2024-12-30 00:51:02.699047
00004,1559,1182,106,2024-12-30 00:51:02.715018
00005,1552,1182,106,2024-12-30 00:51:02.731023
00004,1550,1182,106,2024-12-30 00:51:02.763015
00005,1560,1182,106,2024-12-30 00:51:02.779012
00004,1572,1182,106,2024-12-30 00:51:02.795014
00004,1552,1182,106,2024-12-30 00:51:02.811013
00004,1560,1182,106,2024-12-30 00:51:02.826997
00005,1558,1182,106,2024-12-30 00:51:02.843000
00004,1578,1182,106,2024-12-30 00:51:02.858993
00004,1556,1182,106,2024-12-30 00:51:02.875004
00005,1569,1182,106,2024-12-30 00:51:02.890997
00004,1550,1182,106,2024-12-30 00:51:02.922704
00004,1561,1182,106,2024-12-30 00:51:02.938980
00004,1563,1182,106,2024-12-30 00:51:02.954982
00004,1565,1182,106,2024-12-30 00:51:02.970966
00005,1547,1182,106,2024-12-30 00:51:02.986974
00004,1572,1182,106,2024-12-30 00:51:03.002984
00005,1545,1182,106,2024-12-30 00:51:03.018962
00004,1565,1182,106,2024-12-30 00:51:03.034962
00005,1571,1182,106,2024-12-30 00:51:03.050951
00005,1568,1182,106,2024-12-30 00:51:03.082339
00004,1549,1182,106,2024-12-30 00:51:03.098943
00005,1562,1182,106,2024-12-30 00:51:03.114955
00005,1565,1182,106,2024-12-30 00:51:03.130936
00004,1569,1182,106,2024-12-30 00:51:03.146935
00004,1565,1182,106,2024-12-30 00:51:03.162933
00004,1558,1182,106,2024-12-30 00:51:03.178925
00004,1548,1182,106,2024-12-30 00:51:03.194915
00004,1559,1182,106,2024-12-30 00:51:03.210931
00004,1549,1182,106,2024-12-30 00:51:03.226936
00005,1552,1182,106,2024-12-30 00:51:03.258750
00005,1555,1182,106,2024-12-30 00:51:03.274907
00004,1558,1182,106,2024-12-30 00:51:03.290893
00004,1552,1182,106,2024-12-30 00:51:03.306889
00004,1563,1182,106,2024-12-30 00:51:03.322905
00005,1539,1182,106,2024-12-30 00:51:03.338889
00004,1549,1182,106,2024-12-30 00:51:03.354885
00004,1549,1182,106,2024-12-30 00:51:03.370893
00004,1550,1182,106,2024-12-30 00:51:03.386880
00004,1551,1182,106,2024-12-30 00:51:03.418381
00005,1550,1182,106,2024-12-30 00:51:03.434873
00004,1553,1182,106,2024-12-30 00:51:03.450861
00005,1549,1182,106,2024-12-30 00:51:03.466858
00004,1540,1182,106,2024-12-30 00:51:03.482865
00005,1561,1182,106,2024-12-30 00:51:03.498844
00003,1552,1182,106,2024-12-30 00:51:03.514850
00005,1554,1182,106,2024-12-30 00:51:03.530856
00004,1536,1182,106,2024-12-30 00:51:03.546846
00004,1563,1182,106,2024-12-30 00:51:03.562839
00004,1550,1182,106,2024-12-30 00:51:03.594765
00004,1536,1182,106,2024-12-30 00:51:03.610830
00005,1541,1182,106,2024-12-30 00:51:03.626842
00004,1549,1182,106,2024-12-30 00:51:03.642825
00004,1534,1182,106,2024-12-30 00:51:03.658821
00005,1540,1182,106,2024-12-30 00:51:03.674814
00004,1548,1182,106,2024-12-30 00:51:03.690811
00004,1545,1182,106,2024-12-30 00:51:03.706824
00004,1554,1182,106,2024-12-30 00:51:03.722812
00004,1548,1182,106,2024-12-30 00:51:03.754386
00004,1558,1182,106,2024-12-30 00:51:03.770797
00004,1545,1182,106,2024-12-30 00:51:03.786790
00004,1567,1182,106,2024-12-30 00:51:03.802795
00004,1533,1182,106,2024-12-30 00:51:03.818790
00004,1546,1182,106,2024-12-30 00:51:03.834799
00004,1555,1182,106,2024-12-30 00:51:03.850789
00005,1565,1182,106,2024-12-30 00:51:03.866773
00004,1540,1182,106,2024-12-30 00:51:03.882776
00004,1555,1182,106,2024-12-30 00:51:03.898765
00004,1551,1182,106,2024-12-30 00:51:03.930757
00003,1543,1182,106,2024-12-30 00:51:03.946778
00005,1552,1182,106,2024-12-30 00:51:03.962759
00004,1537,1182,106,2024-12-30 00:51:03.978743
00004,1540,1182,106,2024-12-30 00:51:03.994748
00004,1544,1182,106,2024-12-30 00:51:04.010743
00005,1548,1182,106,2024-12-30 00:51:04.026741
00003,1540,1182,106,2024-12-30 00:51:04.042748
00004,1541,1182,106,2024-12-30 00:51:04.058741
00004,1535,1182,106,2024-12-30 00:51:04.090419
00004,1533,1182,106,2024-12-30 00:51:04.106733
00005,1542,1182,106,2024-12-30 00:51:04.122716
00004,1543,1182,106,2024-12-30 00:51:04.138719
00004,1544,1181,106,2024-12-30 00:51:04.154711
00004,1595,1182,106,2024-12-30 00:51:04.170703
00004,1548,1181,106,2024-12-30 00:51:04.186702
00005,1610,1182,106,2024-12-30 00:51:04.202702
00005,1556,1182,106,2024-12-30 00:51:04.218709
00004,1546,1182,106,2024-12-30 00:51:04.250206
00004,1557,1182,106,2024-12-30 00:51:04.266833
00005,1554,1181,106,2024-12-30 00:51:04.282793
00005,1580,1182,106,2024-12-30 00:51:04.298688
00004,1564,1182,106,2024-12-30 00:51:04.314697
00004,1544,1182,106,2024-12-30 00:51:04.330678
00004,1543,1182,106,2024-12-30 00:51:04.346672
00005,1554,1181,106,2024-12-30 00:51:04.362670
00004,1600,1181,106,2024-12-30 00:51:04.378657
00005,1622,1182,106,2024-12-30 00:51:04.394661
00005,1534,1182,106,2024-12-30 00:51:04.426433
00004,1550,1181,106,2024-12-30 00:51:04.442655
00005,1581,1182,106,2024-12-30 00:51:04.458651
00004,1567,1182,106,2024-12-30 00:51:04.474659
00004,1548,1181,106,2024-12-30 00:51:04.490637
00005,1586,1181,106,2024-12-30 00:51:04.506632
00004,1592,1182,106,2024-12-30 00:51:04.522625
00004,1553,1182,106,2024-12-30 00:51:04.538630
00004,1537,1181,106,2024-12-30 00:51:04.554627
00005,1587,1181,106,2024-12-30 00:51:04.586065
00005,1601,1182,106,2024-12-30 00:51:04.602624
00005,1546,1181,106,2024-12-30 00:51:04.618608
00005,1588,1182,106,2024-12-30 00:51:04.634599
00004,1545,1181,106,2024-12-30 00:51:04.650607
00005,1592,1181,106,2024-12-30 00:51:04.666596
00005,1610,1182,106,2024-12-30 00:51:04.682609
00004,1555,1181,106,2024-12-30 00:51:04.698593
00005,1614,1181,106,2024-12-30 00:51:04.714592
00004,1601,1182,106,2024-12-30 00:51:04.730593
00004,1553,1182,106,2024-12-30 00:51:04.762459
00004,1544,1182,106,2024-12-30 00:51:04.778585
00004,1541,1181,106,2024-12-30 00:51:04.794577
00005,1593,1181,106,2024-12-30 00:51:04.810567
00005,1599,1182,106,2024-12-30 00:51:04.826567
00003,1547,1181,106,2024-12-30 00:51:04.842571
00005,1605,1181,106,2024-12-30 00:51:04.858580
00005,1598,1182,106,2024-12-30 00:51:04.874578
00005,1547,1181,106,2024-12-30 00:51:04.890570
00005,1605,1182,106,2024-12-30 00:51:04.922117
00004,1559,1181,106,2024-12-30 00:51:04.938588
00005,1594,1181,106,2024-12-30 00:51:04.954585
00005,1607,1181,106,2024-12-30 00:51:04.970587
00005,1609,1182,106,2024-12-30 00:51:04.986583
00004,1535,1181,106,2024-12-30 00:51:05.002586
00004,1592,1181,106,2024-12-30 00:51:05.018587
00005,1600,1181,106,2024-12-30 00:51:05.034519
00005,1591,1182,106,2024-12-30 00:51:05.050529
00005,1540,1181,106,2024-12-30 00:51:05.066516
00004,1586,1181,106,2024-12-30 00:51:05.098484
00005,1597,1181,106,2024-12-30 00:51:05.114511
00005,1617,1181,106,2024-12-30 00:51:05.130503
00005,1599,1182,106,2024-12-30 00:51:05.146493
00004,1545,1182,106,2024-12-30 00:51:05.162497
00004,1531,1181,106,2024-12-30 00:51:05.178491
00004,1596,1181,106,2024-12-30 00:51:05.194492
00005,1595,1181,106,2024-12-30 00:51:05.210494
00005,1586,1181,106,2024-12-30 00:51:05.226476
00005,1594,1181,106,2024-12-30 00:51:05.258116
00005,1591,1181,106,2024-12-30 00:51:05.274499
00004,1593,1182,106,2024-12-30 00:51:05.290476
00005,1540,1181,106,2024-12-30 00:51:05.306489
00005,1579,1181,106,2024-12-30 00:51:05.322468
00005,1588,1181,106,2024-12-30 00:51:05.338471
00004,1591,1181,106,2024-12-30 00:51:05.354457
00004,1584,1181,106,2024-12-30 00:51:05.370456
00005,1587,1181,106,2024-12-30 00:51:05.386446
00005,1594,1181,106,2024-12-30 00:51:05.417752
00005,1596,1181,106,2024-12-30 00:51:05.434437
00005,1589,1182,106,2024-12-30 00:51:05.450426
00004,1530,1181,106,2024-12-30 00:51:05.466424
00005,1582,1181,106,2024-12-30 00:51:05.482425
00004,1602,1182,106,2024-12-30 00:51:05.498417
00004,1530,1182,106,2024-12-30 00:51:05.514462
00004,1528,1181,106,2024-12-30 00:51:05.530410
00005,1601,1181,106,2024-12-30 00:51:05.546405
00004,1579,1181,106,2024-12-30 00:51:05.562409
00005,1585,1181,106,2024-12-30 00:51:05.594148
00005,1610,1182,106,2024-12-30 00:51:05.610395
00003,1535,1181,106,2024-12-30 00:51:05.626391
00004,1592,1181,106,2024-12-30 00:51:05.642388
00005,1592,1181,106,2024-12-30 00:51:05.658380
00004,1585,1181,106,2024-12-30 00:51:05.674381
00004,1585,1181,106,2024-12-30 00:51:05.690379
00004,1580,1181,106,2024-12-30 00:51:05.706384
00005,1586,1181,106,2024-12-30 00:51:05.722368
00004,1597,1181,106,2024-12-30 00:51:05.753784
00005,1606,1181,106,2024-12-30 00:51:05.770354
00005,1588,1181,106,2024-12-30 00:51:05.786353
00004,1575,1181,106,2024-12-30 00:51:05.802344
00005,1583,1181,106,2024-12-30 00:51:05.818347
00004,1581,1181,106,2024-12-30 00:51:05.834343
00005,1580,1181,106,2024-12-30 00:51:05.850343
00004,1591,1181,106,2024-12-30 00:51:05.866332
00005,1583,1181,106,2024-12-30 00:51:05.882336
00005,1585,1181,106,2024-12-30 00:51:05.898331
00005,1593,1181,106,2024-12-30 00:51:05.930164
00005,1609,1181,106,2024-12-30 00:51:05.946324
00005,1590,1181,106,2024-12-30 00:51:05.962330
00005,1586,1181,106,2024-12-30 00:51:05.978308
00004,1579,1181,106,2024-12-30 00:51:05.994302
00005,1602,1181,106,2024-12-30 00:51:06.010308
00005,1587,1181,106,2024-12-30 00:51:06.026296
00005,1590,1181,106,2024-12-30 00:51:06.042305
00005,1607,1181,106,2024-12-30 00:51:06.058293
00004,1578,1181,106,2024-12-30 00:51:06.089795
00004,1596,1181,106,2024-12-30 00:51:06.106288
00006,1598,1181,106,2024-12-30 00:51:06.122280
00004,1596,1181,106,2024-12-30 00:51:06.138274
00005,1583,1181,106,2024-12-30 00:51:06.154275
00005,1574,1181,106,2024-12-30 00:51:06.170266
00005,1588,1181,106,2024-12-30 00:51:06.186266
00005,1572,1181,106,2024-12-30 00:51:06.202265
00004,1586,1181,106,2024-12-30 00:51:06.218252
00005,1578,1181,106,2024-12-30 00:51:06.234255
00005,1589,1181,106,2024-12-30 00:51:06.266202
00004,1585,1181,106,2024-12-30 00:51:06.282244
00004,1594,1181,106,2024-12-30 00:51:06.298245
00004,1585,1181,106,2024-12-30 00:51:06.314249
00005,1590,1181,106,2024-12-30 00:51:06.330234
00005,1576,1181,106,2024-12-30 00:51:06.346244
00004,1573,1181,106,2024-12-30 00:51:06.362245
00005,1597,1181,106,2024-12-30 00:51:06.378239
00005,1587,1181,106,2024-12-30 00:51:06.394226
00005,1583,1181,106,2024-12-30 00:51:06.425828
00005,1575,1181,106,2024-12-30 00:51:06.442226
00005,1558,1181,106,2024-12-30 00:51:06.458211
00004,1579,1181,106,2024-12-30 00:51:06.474203
00004,1590,1181,106,2024-12-30 00:51:06.490210
00004,1566,1181,106,2024-12-30 00:51:06.506196
00005,1577,1181,106,2024-12-30 00:51:06.522199
00005,1576,1181,106,2024-12-30 00:51:06.538190
00004,1577,1181,106,2024-12-30 00:51:06.554192
00005,1572,1181,106,2024-12-30 00:51:06.570186
00005,1593,1181,106,2024-12-30 00:51:06.602179
00004,1581,1181,106,2024-12-30 00:51:06.618169
00004,1580,1181,106,2024-12-30 00:51:06.634168
00004,1576,1181,106,2024-12-30 00:51:06.650162
00005,1581,1181,106,2024-12-30 00:51:06.666167
00006,1585,1181,106,2024-12-30 00:51:06.682161
00005,1586,1181,106,2024-12-30 00:51:06.698167
00005,1579,1181,106,2024-12-30 00:51:06.714150
00005,1577,1181,106,2024-12-30 00:51:06.730162
00004,1581,1181,106,2024-12-30 00:51:06.761850
00004,1581,1181,106,2024-12-30 00:51:06.778151
00004,1574,1181,106,2024-12-30 00:51:06.794136
