DIST,AMP,TEMP,VOLT,Timestamp
04760,0000,1207,106,2024-12-30 08:49:24.733463
20448,0000,1207,106,2024-12-30 08:49:24.749467
62629,0000,1207,106,2024-12-30 08:49:24.765456
01414,0000,1207,106,2024-12-30 08:49:24.781456
29035,0000,1207,106,2024-12-30 08:49:24.797446
03710,0000,1207,106,2024-12-30 08:49:24.813451
09224,0000,1207,106,2024-12-30 08:49:24.845393
10059,0000,1207,106,2024-12-30 08:49:24.861439
27963,0000,1207,106,2024-12-30 08:49:24.877428
22495,0000,1207,106,2024-12-30 08:49:24.893430
26318,0000,1207,106,2024-12-30 08:49:24.909437
02266,0000,1207,106,2024-12-30 08:49:24.925432
16150,0000,1207,106,2024-12-30 08:49:24.941435
03134,0000,1207,106,2024-12-30 08:49:24.957430
36948,0000,1207,106,2024-12-30 08:49:24.973439
28942,0000,1207,106,2024-12-30 08:49:25.005055
16118,0000,1207,106,2024-12-30 08:49:25.021445
08339,0000,1207,106,2024-12-30 08:49:25.037447
15620,0000,1207,106,2024-12-30 08:49:25.053445
31219,0000,1207,106,2024-12-30 08:49:25.069449
07895,0000,1207,106,2024-12-30 08:49:25.085452
18565,0000,1207,106,2024-12-30 08:49:25.101456
00712,0000,1207,106,2024-12-30 08:49:25.117386
03504,0000,1207,106,2024-12-30 08:49:25.133387
02182,0000,1207,106,2024-12-30 08:49:25.149380
02905,0000,1207,106,2024-12-30 08:49:25.181371
05440,0001,1207,106,2024-12-30 08:49:25.197370
03930,0000,1207,106,2024-12-30 08:49:25.213367
19856,0000,1207,106,2024-12-30 08:49:25.229358
38721,0000,1207,106,2024-12-30 08:49:25.245373
05354,0000,1207,106,2024-12-30 08:49:25.261356
00424,0000,1207,106,2024-12-30 08:49:25.277352
01986,0000,1207,106,2024-12-30 08:49:25.293355
02178,0001,1207,106,2024-12-30 08:49:25.309354
16959,0000,1207,106,2024-12-30 08:49:25.341066
27999,0000,1207,106,2024-12-30 08:49:25.357345
00561,0000,1207,106,2024-12-30 08:49:25.373345
05331,0000,1207,106,2024-12-30 08:49:25.389334
40010,0001,1207,106,2024-12-30 08:49:25.405333
31005,0000,1207,106,2024-12-30 08:49:25.421331
38656,0000,1207,106,2024-12-30 08:49:25.437315
28650,0000,1207,106,2024-12-30 08:49:25.453319
25252,0000,1207,106,2024-12-30 08:49:25.469315
04921,0000,1207,106,2024-12-30 08:49:25.500692
01866,0000,1207,106,2024-12-30 08:49:25.517319
11880,0000,1207,106,2024-12-30 08:49:25.533311
05340,0000,1207,106,2024-12-30 08:49:25.549310
25682,0000,1207,106,2024-12-30 08:49:25.565295
06687,0000,1207,106,2024-12-30 08:49:25.581303
02176,0000,1207,106,2024-12-30 08:49:25.597285
04650,0000,1207,106,2024-12-30 08:49:25.613285
04455,0000,1207,106,2024-12-30 08:49:25.629277
02973,0000,1207,106,2024-12-30 08:49:25.645285
01385,0000,1207,106,2024-12-30 08:49:25.677082
07790,0000,1207,106,2024-12-30 08:49:25.693286
03767,0000,1207,106,2024-12-30 08:49:25.709258
07409,0000,1207,106,2024-12-30 08:49:25.725276
17122,0000,1207,106,2024-12-30 08:49:25.741267
02251,0000,1207,106,2024-12-30 08:49:25.757263
02284,0000,1207,106,2024-12-30 08:49:25.773255
19437,0000,1207,106,2024-12-30 08:49:25.789257
36854,0000,1207,106,2024-12-30 08:49:25.805250
58265,0000,1207,106,2024-12-30 08:49:25.836717
37003,0000,1208,106,2024-12-30 08:49:25.853246
04548,0000,1207,106,2024-12-30 08:49:25.869234
18155,0000,1207,106,2024-12-30 08:49:25.885238
14514,0000,1207,106,2024-12-30 08:49:25.901227
26367,0000,1207,106,2024-12-30 08:49:25.917239
00611,0000,1207,106,2024-12-30 08:49:25.933234
40951,0000,1207,106,2024-12-30 08:49:25.949228
04426,0000,1207,106,2024-12-30 08:49:25.965223
22449,0000,1207,106,2024-12-30 08:49:25.981210
15352,0000,1207,106,2024-12-30 08:49:26.013125
02153,0000,1207,106,2024-12-30 08:49:26.029211
04853,0000,1207,106,2024-12-30 08:49:26.045214
01259,0000,1207,106,2024-12-30 08:49:26.061196
12764,0000,1207,106,2024-12-30 08:49:26.077198
02865,0000,1207,106,2024-12-30 08:49:26.093205
28444,0000,1207,106,2024-12-30 08:49:26.109192
02991,0000,1207,106,2024-12-30 08:49:26.125184
04109,0000,1207,106,2024-12-30 08:49:26.141187
24556,0000,1207,106,2024-12-30 08:49:26.172748
03978,0000,1207,106,2024-12-30 08:49:26.189176
28205,0000,1207,106,2024-12-30 08:49:26.205175
04087,0000,1208,106,2024-12-30 08:49:26.221175
47988,0000,1207,106,2024-12-30 08:49:26.237315
07270,0001,1207,106,2024-12-30 08:49:26.253178
34485,0000,1207,106,2024-12-30 08:49:26.269165
27363,0000,1207,106,2024-12-30 08:49:26.285166
01544,0000,1207,106,2024-12-30 08:49:26.301156
06843,0000,1207,106,2024-12-30 08:49:26.317147
03512,0000,1207,106,2024-12-30 08:49:26.349138
00902,0000,1207,106,2024-12-30 08:49:26.365147
45665,0000,1207,106,2024-12-30 08:49:26.381136
05367,0000,1207,106,2024-12-30 08:49:26.397136
22222,0000,1207,106,2024-12-30 08:49:26.413132
03914,0000,1207,106,2024-12-30 08:49:26.429135
36754,0000,1207,106,2024-12-30 08:49:26.445127
09638,0001,1207,106,2024-12-30 08:49:26.461126
24147,0000,1207,106,2024-12-30 08:49:26.477128
59163,0000,1207,106,2024-12-30 08:49:26.508764
41665,0000,1207,106,2024-12-30 08:49:26.525113
02181,0000,1207,106,2024-12-30 08:49:26.541108
00308,0000,1207,106,2024-12-30 08:49:26.557096
04717,0000,1207,106,2024-12-30 08:49:26.573103
50561,0000,1207,106,2024-12-30 08:49:26.589102
25569,0000,1207,106,2024-12-30 08:49:26.605106
45746,0000,1207,106,2024-12-30 08:49:26.621089
23691,0000,1207,106,2024-12-30 08:49:26.637093
02251,0000,1207,106,2024-12-30 08:49:26.668399
21016,0000,1207,106,2024-12-30 08:49:26.685084
14506,0000,1207,106,2024-12-30 08:49:26.701091
25873,0000,1208,106,2024-12-30 08:49:26.717072
06046,0000,1207,106,2024-12-30 08:49:26.733081
42524,0000,1207,106,2024-12-30 08:49:26.749076
04450,0000,1207,106,2024-12-30 08:49:26.765072
22858,0000,1207,106,2024-12-30 08:49:26.781058
18653,0001,1207,106,2024-12-30 08:49:26.797067
01014,0000,1207,106,2024-12-30 08:49:26.813055
04276,0001,1207,106,2024-12-30 08:49:26.844801
06187,0000,1207,106,2024-12-30 08:49:26.861047
12082,0000,1207,106,2024-12-30 08:49:26.877047
05230,0000,1207,106,2024-12-30 08:49:26.893031
01906,0000,1207,106,2024-12-30 08:49:26.909032
07749,0000,1207,106,2024-12-30 08:49:26.925035
26859,0000,1207,106,2024-12-30 08:49:26.941033
23423,0000,1207,106,2024-12-30 08:49:26.957025
07252,0000,1207,106,2024-12-30 08:49:26.973018
06215,0000,1207,106,2024-12-30 08:49:27.004442
02908,0000,1207,106,2024-12-30 08:49:27.021011
63415,0000,1207,106,2024-12-30 08:49:27.037012
02732,0000,1207,106,2024-12-30 08:49:27.053007
35343,0000,1208,106,2024-12-30 08:49:27.069008
35216,0000,1207,106,2024-12-30 08:49:27.084998
03692,0000,1207,106,2024-12-30 08:49:27.101002
03301,0000,1207,106,2024-12-30 08:49:27.116993
02575,0000,1207,106,2024-12-30 08:49:27.133007
02948,0000,1207,106,2024-12-30 08:49:27.148992
04066,0000,1208,106,2024-12-30 08:49:27.180825
18858,0000,1207,106,2024-12-30 08:49:27.196983
03618,0000,1207,106,2024-12-30 08:49:27.212982
04278,0000,1208,106,2024-12-30 08:49:27.228971
34602,0000,1207,106,2024-12-30 08:49:27.244989
05034,0000,1207,106,2024-12-30 08:49:27.260976
32330,0000,1208,106,2024-12-30 08:49:27.276978
28084,0000,1208,106,2024-12-30 08:49:27.292963
28608,0000,1207,106,2024-12-30 08:49:27.308958
20035,0000,1207,106,2024-12-30 08:49:27.340470
03808,0000,1207,106,2024-12-30 08:49:27.356943
41520,0000,1207,106,2024-12-30 08:49:27.372948
01443,0000,1207,106,2024-12-30 08:49:27.388945
01999,0001,1207,106,2024-12-30 08:49:27.404945
00539,0000,1207,106,2024-12-30 08:49:27.420935
18683,0000,1207,106,2024-12-30 08:49:27.436928
33938,0000,1208,106,2024-12-30 08:49:27.452934
32313,0000,1207,106,2024-12-30 08:49:27.468922
58510,0000,1207,106,2024-12-30 08:49:27.484928
21535,0000,1207,106,2024-12-30 08:49:27.516845
05989,0000,1208,106,2024-12-30 08:49:27.532907
44729,0000,1207,106,2024-12-30 08:49:27.548914
02875,0000,1207,106,2024-12-30 08:49:27.564907
03924,0000,1208,106,2024-12-30 08:49:27.580912
01514,0000,1208,106,2024-12-30 08:49:27.596907
48210,0000,1207,106,2024-12-30 08:49:27.612906
03094,0000,1207,106,2024-12-30 08:49:27.628897
15367,0000,1207,106,2024-12-30 08:49:27.644898
33172,0000,1208,106,2024-12-30 08:49:27.676497
22860,0000,1208,106,2024-12-30 08:49:27.692892
15020,0000,1208,106,2024-12-30 08:49:27.708890
42453,0000,1207,106,2024-12-30 08:49:27.724885
45502,0000,1208,106,2024-12-30 08:49:27.740889
30484,0000,1207,106,2024-12-30 08:49:27.756870
01149,0000,1207,106,2024-12-30 08:49:27.772877
27272,0001,1207,106,2024-12-30 08:49:27.788871
12364,0000,1208,106,2024-12-30 08:49:27.804874
03044,0000,1207,106,2024-12-30 08:49:27.820866
03772,0000,1207,106,2024-12-30 08:49:27.852851
01373,0000,1207,106,2024-12-30 08:49:27.868849
08920,0000,1208,106,2024-12-30 08:49:27.884851
13002,0000,1207,106,2024-12-30 08:49:27.900842
00516,0000,1208,106,2024-12-30 08:49:27.916850
01321,0000,1208,106,2024-12-30 08:49:27.932836
23367,0000,1208,106,2024-12-30 08:49:27.948835
45614,0000,1208,106,2024-12-30 08:49:27.964829
01186,0000,1208,106,2024-12-30 08:49:27.980835
05323,0000,1208,106,2024-12-30 08:49:28.012545
20167,0000,1208,106,2024-12-30 08:49:28.028814
40158,0000,1208,106,2024-12-30 08:49:28.044813
44938,0000,1208,106,2024-12-30 08:49:28.060824
05426,0000,1208,106,2024-12-30 08:49:28.076825
04611,0000,1208,106,2024-12-30 08:49:28.092827
01851,0000,1207,106,2024-12-30 08:49:28.108825
31246,0000,1208,106,2024-12-30 08:49:28.124828
03641,0000,1208,106,2024-12-30 08:49:28.140832
01312,0000,1208,106,2024-12-30 08:49:28.172205
01817,0000,1208,106,2024-12-30 08:49:28.188837
27638,0000,1207,106,2024-12-30 08:49:28.204843
22153,0000,1207,106,2024-12-30 08:49:28.220840
04793,0000,1208,106,2024-12-30 08:49:28.236862
39149,0000,1207,106,2024-12-30 08:49:28.252841
00695,0000,1207,106,2024-12-30 08:49:28.268772
59135,0000,1207,106,2024-12-30 08:49:28.284769
21819,0000,1208,106,2024-12-30 08:49:28.300778
01132,0000,1207,106,2024-12-30 08:49:28.316764
00763,0001,1208,106,2024-12-30 08:49:28.348555
04624,0001,1208,106,2024-12-30 08:49:28.364753
42282,0000,1208,106,2024-12-30 08:49:28.380744
07584,0000,1208,106,2024-12-30 08:49:28.396747
02143,0000,1208,106,2024-12-30 08:49:28.412739
31714,0000,1208,106,2024-12-30 08:49:28.428744
47126,0000,1207,106,2024-12-30 08:49:28.444746
39984,0000,1208,106,2024-12-30 08:49:28.460740
02541,0000,1208,106,2024-12-30 08:49:28.476742
03668,0000,1208,106,2024-12-30 08:49:28.508204
02021,0000,1208,106,2024-12-30 08:49:28.524727
05136,0000,1208,106,2024-12-30 08:49:28.540722
60859,0000,1208,106,2024-12-30 08:49:28.556717
04574,0000,1207,106,2024-12-30 08:49:28.572720
03801,0000,1208,106,2024-12-30 08:49:28.588714
05132,0000,1207,106,2024-12-30 08:49:28.604715
19621,0000,1208,106,2024-12-30 08:49:28.620709
56720,0000,1208,106,2024-12-30 08:49:28.636707
01436,0000,1207,106,2024-12-30 08:49:28.652699
23197,0000,1208,106,2024-12-30 08:49:28.684581
05383,0000,1208,106,2024-12-30 08:49:28.700694
57308,0000,1208,106,2024-12-30 08:49:28.716687
03922,0000,1207,106,2024-12-30 08:49:28.732689
03997,0000,1207,106,2024-12-30 08:49:28.748690
15450,0000,1208,106,2024-12-30 08:49:28.764683
03744,0000,1208,106,2024-12-30 08:49:28.780676
03840,0000,1208,106,2024-12-30 08:49:28.796678
03870,0000,1208,106,2024-12-30 08:49:28.812670
00023,0000,1208,106,2024-12-30 08:49:28.844251
47993,0000,1208,106,2024-12-30 08:49:28.860658
05374,0000,1207,106,2024-12-30 08:49:28.876660
23042,0000,1208,106,2024-12-30 08:49:28.892654
08082,0000,1208,106,2024-12-30 08:49:28.908652
03755,0000,1207,106,2024-12-30 08:49:28.924648
02675,0000,1208,106,2024-12-30 08:49:28.940652
03000,0000,1208,106,2024-12-30 08:49:28.956649
02909,0000,1208,106,2024-12-30 08:49:28.972654
25611,0000,1208,106,2024-12-30 08:49:28.988636
00759,0000,1208,106,2024-12-30 08:49:29.020622
02344,0000,1208,106,2024-12-30 08:49:29.036620
04257,0000,1208,106,2024-12-30 08:49:29.052617
01511,0000,1208,106,2024-12-30 08:49:29.068613
20809,0000,1208,106,2024-12-30 08:49:29.084610
01443,0000,1208,106,2024-12-30 08:49:29.100607
03736,0000,1208,106,2024-12-30 08:49:29.116605
08933,0000,1208,106,2024-12-30 08:49:29.132596
23280,0000,1208,106,2024-12-30 08:49:29.148601
04870,0000,1208,106,2024-12-30 08:49:29.180261
40323,0000,1208,106,2024-12-30 08:49:29.196594
05229,0000,1208,106,2024-12-30 08:49:29.212590
00662,0000,1208,106,2024-12-30 08:49:29.228588
37695,0001,1208,106,2024-12-30 08:49:29.244595
03477,0000,1208,106,2024-12-30 08:49:29.260865
03907,0000,1208,106,2024-12-30 08:49:29.276590
01715,0000,1208,106,2024-12-30 08:49:29.292573
08418,0000,1208,106,2024-12-30 08:49:29.308583
16231,0000,1208,106,2024-12-30 08:49:29.339897
03870,0000,1208,106,2024-12-30 08:49:29.356562
00493,0000,1208,106,2024-12-30 08:49:29.372555
17899,0000,1208,106,2024-12-30 08:49:29.388561
01512,0000,1208,106,2024-12-30 08:49:29.404551
04015,0000,1208,106,2024-12-30 08:49:29.420552
13913,0000,1208,106,2024-12-30 08:49:29.436558
05203,0000,1208,106,2024-12-30 08:49:29.452551
26581,0000,1208,106,2024-12-30 08:49:29.468542
30508,0000,1208,106,2024-12-30 08:49:29.484541
15391,0000,1208,106,2024-12-30 08:49:29.516284
27747,0000,1208,106,2024-12-30 08:49:29.532526
14747,0000,1208,106,2024-12-30 08:49:29.548518
02455,0000,1208,106,2024-12-30 08:49:29.564516
29521,0000,1208,106,2024-12-30 08:49:29.580527
03507,0000,1208,106,2024-12-30 08:49:29.596521
00535,0000,1208,106,2024-12-30 08:49:29.612518
42243,0000,1208,106,2024-12-30 08:49:29.628519
13067,0000,1208,106,2024-12-30 08:49:29.644510
09933,0000,1208,106,2024-12-30 08:49:29.675922
04372,0000,1208,106,2024-12-30 08:49:29.692488
35493,0000,1208,106,2024-12-30 08:49:29.708492
48086,0000,1208,106,2024-12-30 08:49:29.724492
03655,0000,1208,106,2024-12-30 08:49:29.740502
23938,0000,1208,106,2024-12-30 08:49:29.756477
04914,0000,1208,106,2024-12-30 08:49:29.772484
02797,0000,1208,106,2024-12-30 08:49:29.788475
02977,0000,1208,106,2024-12-30 08:49:29.804469
03008,0000,1208,106,2024-12-30 08:49:29.820461
52373,0000,1208,106,2024-12-30 08:49:29.852302
04368,0000,1208,106,2024-12-30 08:49:29.868463
02322,0000,1208,106,2024-12-30 08:49:29.884466
00568,0000,1208,106,2024-12-30 08:49:29.900463
16403,0000,1209,106,2024-12-30 08:49:29.916456
46577,0000,1208,106,2024-12-30 08:49:29.932459
01792,0000,1208,106,2024-12-30 08:49:29.948448
04439,0000,1208,106,2024-12-30 08:49:29.964441
07692,0001,1208,106,2024-12-30 08:49:29.980436
02850,0000,1208,106,2024-12-30 08:49:30.011945
05294,0000,1208,106,2024-12-30 08:49:30.028441
21633,0000,1208,106,2024-12-30 08:49:30.044421
04872,0000,1208,106,2024-12-30 08:49:30.060414
50035,0000,1208,106,2024-12-30 08:49:30.076428
46319,0000,1208,106,2024-12-30 08:49:30.092413
07908,0000,1208,106,2024-12-30 08:49:30.108416
59104,0000,1208,106,2024-12-30 08:49:30.124413
03747,0000,1208,106,2024-12-30 08:49:30.140427
03689,0000,1208,106,2024-12-30 08:49:30.156412
19023,0000,1208,106,2024-12-30 08:49:30.188322
02743,0000,1208,106,2024-12-30 08:49:30.204396
04840,0000,1208,106,2024-12-30 08:49:30.220392
03564,0000,1208,106,2024-12-30 08:49:30.236396
05070,0000,1208,106,2024-12-30 08:49:30.252403
03922,0000,1208,106,2024-12-30 08:49:30.268388
34368,0000,1208,106,2024-12-30 08:49:30.284382
01420,0000,1208,106,2024-12-30 08:49:30.300387
05328,0000,1208,106,2024-12-30 08:49:30.316378
04673,0001,1208,106,2024-12-30 08:49:30.347966
20294,0000,1208,106,2024-12-30 08:49:30.364359
37178,0000,1208,106,2024-12-30 08:49:30.380359
00398,0000,1208,106,2024-12-30 08:49:30.396365
05324,0000,1208,106,2024-12-30 08:49:30.412361
19338,0000,1208,106,2024-12-30 08:49:30.428345
02832,0000,1208,106,2024-12-30 08:49:30.444343
01339,0000,1208,106,2024-12-30 08:49:30.460338
50654,0000,1208,106,2024-12-30 08:49:30.476343
17782,0000,1208,106,2024-12-30 08:49:30.492334
31489,0000,1208,106,2024-12-30 08:49:30.524335
02935,0000,1208,106,2024-12-30 08:49:30.540347
19357,0000,1208,106,2024-12-30 08:49:30.556339
39375,0000,1208,106,2024-12-30 08:49:30.572326
28989,0000,1208,106,2024-12-30 08:49:30.588313
32829,0000,1208,106,2024-12-30 08:49:30.604319
03318,0000,1208,106,2024-12-30 08:49:30.620310
03389,0000,1208,106,2024-12-30 08:49:30.636305
54999,0000,1208,106,2024-12-30 08:49:30.652306
49794,0000,1208,106,2024-12-30 08:49:30.683996
00451,0000,1208,106,2024-12-30 08:49:30.700290
04150,0000,1208,106,2024-12-30 08:49:30.716292
22184,0000,1208,106,2024-12-30 08:49:30.732289
03314,0000,1208,106,2024-12-30 08:49:30.748301
01562,0000,1208,106,2024-12-30 08:49:30.764286
02767,0000,1208,106,2024-12-30 08:49:30.780285
23644,0000,1208,106,2024-12-30 08:49:30.796287
03662,0000,1208,106,2024-12-30 08:49:30.812290
04675,0000,1208,106,2024-12-30 08:49:30.843644
09258,0000,1208,106,2024-12-30 08:49:30.860264
05193,0000,1208,106,2024-12-30 08:49:30.876260
05437,0000,1208,106,2024-12-30 08:49:30.892256
04971,0000,1208,106,2024-12-30 08:49:30.908256
06057,0000,1208,106,2024-12-30 08:49:30.924255
58239,0001,1208,106,2024-12-30 08:49:30.940257
43906,0001,1208,106,2024-12-30 08:49:30.956244
66880,0000,1208,106,2024-12-30 08:49:30.972243
22313,0000,1208,106,2024-12-30 08:49:30.988238
00677,0000,1208,106,2024-12-30 08:49:31.020020
21479,0000,1208,106,2024-12-30 08:49:31.036224
03602,0000,1208,106,2024-12-30 08:49:31.052227
22205,0001,1208,106,2024-12-30 08:49:31.068219
01113,0000,1208,106,2024-12-30 08:49:31.084226
62451,0000,1208,106,2024-12-30 08:49:31.100212
02439,0000,1208,106,2024-12-30 08:49:31.116219
17029,0000,1208,106,2024-12-30 08:49:31.132209
13887,0000,1208,106,2024-12-30 08:49:31.148207
22078,0000,1208,106,2024-12-30 08:49:31.179664
01502,0000,1208,106,2024-12-30 08:49:31.196205
03449,0000,1209,106,2024-12-30 08:49:31.212204
00453,0000,1208,106,2024-12-30 08:49:31.228213
05055,0001,1208,106,2024-12-30 08:49:31.244230
03234,0001,1208,106,2024-12-30 08:49:31.260213
05098,0000,1208,106,2024-12-30 08:49:31.276223
00555,0000,1208,106,2024-12-30 08:49:31.292217
26987,0000,1208,106,2024-12-30 08:49:31.308218
02464,0000,1208,106,2024-12-30 08:49:31.324222
01695,0000,1208,106,2024-12-30 08:49:31.356082
00943,0000,1208,106,2024-12-30 08:49:31.372227
44863,0000,1208,106,2024-12-30 08:49:31.388228
00607,0000,1209,106,2024-12-30 08:49:31.404163
27439,0000,1208,106,2024-12-30 08:49:31.420156
03352,0000,1209,106,2024-12-30 08:49:31.436150
04231,0000,1209,106,2024-12-30 08:49:31.452144
04453,0000,1209,106,2024-12-30 08:49:31.468146
03479,0000,1208,106,2024-12-30 08:49:31.484151
52384,0000,1208,106,2024-12-30 08:49:31.515688
08008,0000,1208,106,2024-12-30 08:49:31.532154
31198,0000,1209,106,2024-12-30 08:49:31.548151
23767,0000,1209,106,2024-12-30 08:49:31.564145
08356,0000,1208,106,2024-12-30 08:49:31.580141
00410,0000,1208,106,2024-12-30 08:49:31.596137
39417,0001,1209,106,2024-12-30 08:49:31.612124
00579,0000,1209,106,2024-12-30 08:49:31.628118
21428,0000,1208,106,2024-12-30 08:49:31.644118
02233,0000,1208,106,2024-12-30 08:49:31.660116
34516,0000,1209,106,2024-12-30 08:49:31.692074
30203,0000,1208,106,2024-12-30 08:49:31.708115
02026,0000,1209,106,2024-12-30 08:49:31.724095
03874,0000,1208,106,2024-12-30 08:49:31.740106
22269,0000,1209,106,2024-12-30 08:49:31.756094
07224,0000,1208,106,2024-12-30 08:49:31.772092
01180,0000,1208,106,2024-12-30 08:49:31.788085
01462,0000,1208,106,2024-12-30 08:49:31.804079
04919,0000,1209,106,2024-12-30 08:49:31.820086
03774,0000,1208,106,2024-12-30 08:49:31.851701
04662,0000,1209,106,2024-12-30 08:49:31.868075
53954,0000,1209,106,2024-12-30 08:49:31.884074
01982,0000,1209,106,2024-12-30 08:49:31.900073
01157,0000,1208,106,2024-12-30 08:49:31.916062
14005,0000,1209,106,2024-12-30 08:49:31.932060
03847,0000,1209,106,2024-12-30 08:49:31.948053
01546,0000,1208,106,2024-12-30 08:49:31.964058
08466,0000,1208,106,2024-12-30 08:49:31.980062
00590,0000,1209,106,2024-12-30 08:49:31.996048
38619,0000,1209,106,2024-12-30 08:49:32.028037
02134,0000,1209,106,2024-12-30 08:49:32.044037
03895,0000,1209,106,2024-12-30 08:49:32.060025
00685,0000,1209,106,2024-12-30 08:49:32.076033
02825,0000,1208,106,2024-12-30 08:49:32.092026
18919,0000,1209,106,2024-12-30 08:49:32.108034
41594,0000,1208,106,2024-12-30 08:49:32.124021
05394,0000,1208,106,2024-12-30 08:49:32.140018
00657,0000,1209,106,2024-12-30 08:49:32.156016
