DIST,AMP,TEMP,VOLT,Timestamp
02392,0000,1196,106,2024-12-30 05:14:34.710203
09602,0000,1196,106,2024-12-30 05:14:34.726204
26034,0000,1196,106,2024-12-30 05:14:34.758197
11578,0000,1196,106,2024-12-30 05:14:34.774196
09570,0000,1195,106,2024-12-30 05:14:34.790192
02265,0000,1196,106,2024-12-30 05:14:34.806187
61981,0000,1196,106,2024-12-30 05:14:34.822177
03940,0000,1196,106,2024-12-30 05:14:34.838181
13129,0000,1196,106,2024-12-30 05:14:34.854186
10135,0000,1196,106,2024-12-30 05:14:34.870193
01117,0000,1196,106,2024-12-30 05:14:34.886180
36823,0000,1196,106,2024-12-30 05:14:34.917882
09776,0000,1195,106,2024-12-30 05:14:34.934169
17694,0000,1196,106,2024-12-30 05:14:34.950166
03848,0000,1196,106,2024-12-30 05:14:34.966161
57630,0000,1196,106,2024-12-30 05:14:34.982164
21261,0000,1196,106,2024-12-30 05:14:34.998144
09665,0000,1196,106,2024-12-30 05:14:35.014149
13774,0000,1196,106,2024-12-30 05:14:35.030137
00553,0000,1196,106,2024-12-30 05:14:35.046141
12925,0000,1196,106,2024-12-30 05:14:35.077540
05426,0000,1196,106,2024-12-30 05:14:35.094122
-0007,0000,1196,106,2024-12-30 05:14:35.110127
35590,0000,1196,106,2024-12-30 05:14:35.126117
20943,0000,1196,106,2024-12-30 05:14:35.142117
02762,0000,1196,106,2024-12-30 05:14:35.158111
30988,0000,1196,106,2024-12-30 05:14:35.174110
05352,0000,1196,106,2024-12-30 05:14:35.190106
28901,0000,1196,106,2024-12-30 05:14:35.206109
01943,0000,1196,106,2024-12-30 05:14:35.222098
04653,0000,1196,106,2024-12-30 05:14:35.253930
04381,0000,1196,106,2024-12-30 05:14:35.270086
03660,0000,1196,106,2024-12-30 05:14:35.286090
00946,0000,1196,106,2024-12-30 05:14:35.302089
30129,0000,1196,106,2024-12-30 05:14:35.318084
02334,0000,1196,106,2024-12-30 05:14:35.334069
03506,0000,1196,106,2024-12-30 05:14:35.350076
09447,0000,1196,106,2024-12-30 05:14:35.366072
01653,0000,1196,106,2024-12-30 05:14:35.382074
45841,0000,1196,106,2024-12-30 05:14:35.413560
18750,0000,1196,106,2024-12-30 05:14:35.430061
31599,0000,1196,106,2024-12-30 05:14:35.446059
01983,0000,1196,106,2024-12-30 05:14:35.462057
03566,0000,1196,106,2024-12-30 05:14:35.478055
03720,0000,1196,106,2024-12-30 05:14:35.494046
50560,0000,1196,106,2024-12-30 05:14:35.510047
03766,0000,1196,106,2024-12-30 05:14:35.526049
14367,0000,1196,106,2024-12-30 05:14:35.542040
52545,0000,1196,106,2024-12-30 05:14:35.558035
05363,0000,1196,106,2024-12-30 05:14:35.589941
08503,0000,1196,106,2024-12-30 05:14:35.606035
05396,0000,1196,106,2024-12-30 05:14:35.622080
15489,0000,1196,106,2024-12-30 05:14:35.638050
01961,0000,1196,106,2024-12-30 05:14:35.654034
04658,0000,1196,106,2024-12-30 05:14:35.670022
23948,0000,1196,106,2024-12-30 05:14:35.686018
04617,0000,1196,106,2024-12-30 05:14:35.702008
32145,0000,1196,106,2024-12-30 05:14:35.718011
44702,0000,1196,106,2024-12-30 05:14:35.749599
05329,0000,1196,106,2024-12-30 05:14:35.765999
03839,0000,1196,106,2024-12-30 05:14:35.782002
16211,0000,1196,106,2024-12-30 05:14:35.797993
13100,0000,1196,106,2024-12-30 05:14:35.814007
21880,0000,1196,106,2024-12-30 05:14:35.830012
02635,0000,1196,106,2024-12-30 05:14:35.846005
14722,0000,1196,106,2024-12-30 05:14:35.861995
03544,0000,1196,106,2024-12-30 05:14:35.877979
01524,0000,1196,106,2024-12-30 05:14:35.893984
12595,0000,1196,106,2024-12-30 05:14:35.925971
04628,0000,1196,106,2024-12-30 05:14:35.941968
63677,0000,1196,106,2024-12-30 05:14:35.957967
53394,0000,1196,106,2024-12-30 05:14:35.973960
14727,0000,1196,106,2024-12-30 05:14:35.989959
03707,0000,1196,106,2024-12-30 05:14:36.005960
02897,0000,1196,106,2024-12-30 05:14:36.021965
00728,0000,1196,106,2024-12-30 05:14:36.037956
08366,0000,1196,106,2024-12-30 05:14:36.053962
38559,0000,1196,106,2024-12-30 05:14:36.085609
01531,0000,1196,106,2024-12-30 05:14:36.101937
32371,0000,1196,106,2024-12-30 05:14:36.117939
00843,0000,1196,106,2024-12-30 05:14:36.133933
17456,0000,1196,106,2024-12-30 05:14:36.149938
02559,0000,1196,106,2024-12-30 05:14:36.165931
26401,0000,1196,106,2024-12-30 05:14:36.181936
14424,0000,1196,106,2024-12-30 05:14:36.197922
30465,0000,1196,106,2024-12-30 05:14:36.213921
25701,0000,1196,106,2024-12-30 05:14:36.245254
02043,0000,1196,106,2024-12-30 05:14:36.261918
02744,0000,1196,106,2024-12-30 05:14:36.277918
30305,0000,1196,106,2024-12-30 05:14:36.293902
26970,0000,1197,106,2024-12-30 05:14:36.309908
10950,0000,1196,106,2024-12-30 05:14:36.325898
10998,0000,1196,106,2024-12-30 05:14:36.341898
01461,0000,1196,106,2024-12-30 05:14:36.357891
03940,0000,1196,106,2024-12-30 05:14:36.373884
53040,0000,1196,106,2024-12-30 05:14:36.389888
28089,0000,1196,106,2024-12-30 05:14:36.421645
05263,0000,1196,106,2024-12-30 05:14:36.437881
45736,0000,1196,106,2024-12-30 05:14:36.453879
02041,0000,1197,106,2024-12-30 05:14:36.469884
27465,0000,1196,106,2024-12-30 05:14:36.485881
03946,0000,1196,106,2024-12-30 05:14:36.501885
03883,0000,1196,106,2024-12-30 05:14:36.517887
43828,0000,1196,106,2024-12-30 05:14:36.533896
03850,0000,1196,106,2024-12-30 05:14:36.549897
02694,0000,1197,106,2024-12-30 05:14:36.581317
00991,0001,1196,106,2024-12-30 05:14:36.597909
55119,0000,1196,106,2024-12-30 05:14:36.613896
10784,0000,1196,106,2024-12-30 05:14:36.629907
03578,0000,1196,106,2024-12-30 05:14:36.645832
32413,0000,1196,106,2024-12-30 05:14:36.661840
04533,0000,1196,106,2024-12-30 05:14:36.677826
05405,0000,1196,106,2024-12-30 05:14:36.693830
02489,0001,1196,106,2024-12-30 05:14:36.709819
08638,0000,1196,106,2024-12-30 05:14:36.725813
32213,0000,1196,106,2024-12-30 05:14:36.757662
27202,0000,1196,106,2024-12-30 05:14:36.773807
23029,0000,1196,106,2024-12-30 05:14:36.789800
03236,0000,1196,106,2024-12-30 05:14:36.805801
37635,0000,1197,106,2024-12-30 05:14:36.821808
06680,0000,1196,106,2024-12-30 05:14:36.837805
02717,0000,1196,106,2024-12-30 05:14:36.853789
03748,0000,1196,106,2024-12-30 05:14:36.869793
03734,0000,1196,106,2024-12-30 05:14:36.885780
04420,0000,1196,106,2024-12-30 05:14:36.917301
23263,0000,1196,106,2024-12-30 05:14:36.933774
16998,0000,1196,106,2024-12-30 05:14:36.949773
01706,0000,1197,106,2024-12-30 05:14:36.965767
21707,0000,1197,106,2024-12-30 05:14:36.981765
05421,0000,1197,106,2024-12-30 05:14:36.997759
03134,0000,1196,106,2024-12-30 05:14:37.013771
03542,0000,1196,106,2024-12-30 05:14:37.029757
30281,0000,1197,106,2024-12-30 05:14:37.045760
05299,0000,1196,106,2024-12-30 05:14:37.061746
05456,0000,1197,106,2024-12-30 05:14:37.093683
03869,0000,1196,106,2024-12-30 05:14:37.109751
01277,0000,1196,106,2024-12-30 05:14:37.125737
23972,0000,1196,106,2024-12-30 05:14:37.141737
30363,0000,1196,106,2024-12-30 05:14:37.157728
03845,0000,1196,106,2024-12-30 05:14:37.173733
01825,0000,1197,106,2024-12-30 05:14:37.189727
-0009,0000,1197,106,2024-12-30 05:14:37.205728
35230,0000,1196,106,2024-12-30 05:14:37.221729
03550,0000,1197,106,2024-12-30 05:14:37.253330
40021,0000,1196,106,2024-12-30 05:14:37.269708
27391,0000,1196,106,2024-12-30 05:14:37.285715
02368,0000,1196,106,2024-12-30 05:14:37.301721
02149,0000,1197,106,2024-12-30 05:14:37.317714
04436,0000,1196,106,2024-12-30 05:14:37.333705
18315,0000,1197,106,2024-12-30 05:14:37.349705
00003,0001,1196,106,2024-12-30 05:14:37.365692
03832,0000,1197,106,2024-12-30 05:14:37.381695
39162,0000,1197,106,2024-12-30 05:14:37.397692
04750,0000,1196,106,2024-12-30 05:14:37.429678
05382,0000,1197,106,2024-12-30 05:14:37.445684
07618,0000,1196,106,2024-12-30 05:14:37.461680
04219,0000,1196,106,2024-12-30 05:14:37.477683
28671,0000,1197,106,2024-12-30 05:14:37.493675
21876,0000,1197,106,2024-12-30 05:14:37.509673
19373,0001,1196,106,2024-12-30 05:14:37.525663
33375,0000,1196,106,2024-12-30 05:14:37.541665
03865,0000,1197,106,2024-12-30 05:14:37.557657
02331,0000,1197,106,2024-12-30 05:14:37.589352
01952,0000,1197,106,2024-12-30 05:14:37.605657
44952,0000,1196,106,2024-12-30 05:14:37.621657
30942,0000,1197,106,2024-12-30 05:14:37.637640
21096,0000,1196,106,2024-12-30 05:14:37.653647
42468,0000,1197,106,2024-12-30 05:14:37.669637
04545,0000,1196,106,2024-12-30 05:14:37.685628
09378,0000,1196,106,2024-12-30 05:14:37.701628
02896,0000,1197,106,2024-12-30 05:14:37.717631
00639,0000,1197,106,2024-12-30 05:14:37.749002
19516,0000,1196,106,2024-12-30 05:14:37.765621
31390,0000,1197,106,2024-12-30 05:14:37.781610
00983,0000,1197,106,2024-12-30 05:14:37.797615
04705,0000,1196,106,2024-12-30 05:14:37.813605
55901,0000,1197,106,2024-12-30 05:14:37.829597
42225,0000,1197,106,2024-12-30 05:14:37.845591
25129,0000,1197,106,2024-12-30 05:14:37.861606
02506,0000,1197,106,2024-12-30 05:14:37.877638
01524,0000,1196,106,2024-12-30 05:14:37.893601
26888,0000,1197,106,2024-12-30 05:14:37.925388
26167,0000,1197,106,2024-12-30 05:14:37.941582
24076,0000,1197,106,2024-12-30 05:14:37.957577
04698,0000,1197,106,2024-12-30 05:14:37.973574
00427,0000,1197,106,2024-12-30 05:14:37.989575
01532,0000,1197,106,2024-12-30 05:14:38.005576
03159,0000,1197,106,2024-12-30 05:14:38.021564
18470,0000,1197,106,2024-12-30 05:14:38.037559
03712,0000,1197,106,2024-12-30 05:14:38.053557
12095,0000,1197,106,2024-12-30 05:14:38.085023
02946,0000,1197,106,2024-12-30 05:14:38.101549
01196,0000,1197,106,2024-12-30 05:14:38.117546
21192,0000,1197,106,2024-12-30 05:14:38.133553
00081,0000,1197,106,2024-12-30 05:14:38.149537
01698,0000,1197,106,2024-12-30 05:14:38.165540
14703,0000,1197,106,2024-12-30 05:14:38.181530
20364,0000,1197,106,2024-12-30 05:14:38.197525
01552,0000,1197,106,2024-12-30 05:14:38.213534
05307,0000,1197,106,2024-12-30 05:14:38.229522
24838,0000,1197,106,2024-12-30 05:14:38.261406
02247,0000,1197,106,2024-12-30 05:14:38.277512
05581,0000,1197,106,2024-12-30 05:14:38.293508
25976,0000,1197,106,2024-12-30 05:14:38.309513
04647,0000,1197,106,2024-12-30 05:14:38.325503
33068,0000,1197,106,2024-12-30 05:14:38.341499
03051,0000,1197,106,2024-12-30 05:14:38.357494
01791,0000,1197,106,2024-12-30 05:14:38.373499
22380,0000,1197,106,2024-12-30 05:14:38.389502
30043,0000,1197,106,2024-12-30 05:14:38.421041
04649,0000,1197,106,2024-12-30 05:14:38.437474
20230,0000,1197,106,2024-12-30 05:14:38.453476
04984,0000,1197,106,2024-12-30 05:14:38.469467
11092,0000,1197,106,2024-12-30 05:14:38.485471
19198,0000,1197,106,2024-12-30 05:14:38.501468
05463,0000,1197,106,2024-12-30 05:14:38.517467
01856,0000,1197,106,2024-12-30 05:14:38.533462
15537,0000,1197,106,2024-12-30 05:14:38.549463
30868,0000,1197,106,2024-12-30 05:14:38.565451
03868,0000,1197,106,2024-12-30 05:14:38.597446
10682,0000,1197,106,2024-12-30 05:14:38.613450
05601,0000,1197,106,2024-12-30 05:14:38.629444
00197,0000,1197,106,2024-12-30 05:14:38.645451
52631,0000,1197,106,2024-12-30 05:14:38.661438
25729,0000,1197,106,2024-12-30 05:14:38.677432
14128,0000,1197,106,2024-12-30 05:14:38.693433
03122,0000,1197,106,2024-12-30 05:14:38.709424
04452,0000,1197,106,2024-12-30 05:14:38.725421
02257,0000,1197,106,2024-12-30 05:14:38.757081
52581,0000,1197,106,2024-12-30 05:14:38.773421
01427,0000,1197,106,2024-12-30 05:14:38.789422
24875,0000,1197,106,2024-12-30 05:14:38.805408
21098,0000,1197,106,2024-12-30 05:14:38.821410
03112,0000,1197,106,2024-12-30 05:14:38.837397
55670,0000,1197,106,2024-12-30 05:14:38.853392
03697,0000,1197,106,2024-12-30 05:14:38.869390
00911,0000,1197,106,2024-12-30 05:14:38.885389
00648,0000,1197,106,2024-12-30 05:14:38.916722
00767,0000,1197,106,2024-12-30 05:14:38.933385
59936,0000,1197,106,2024-12-30 05:14:38.949381
05319,0000,1197,106,2024-12-30 05:14:38.965377
07743,0000,1197,106,2024-12-30 05:14:38.981376
02671,0000,1197,106,2024-12-30 05:14:38.997369
01487,0000,1197,106,2024-12-30 05:14:39.013371
62480,0000,1197,106,2024-12-30 05:14:39.029368
56819,0000,1197,106,2024-12-30 05:14:39.045360
43831,0000,1197,106,2024-12-30 05:14:39.061361
04096,0000,1197,106,2024-12-30 05:14:39.093102
04386,0000,1197,106,2024-12-30 05:14:39.109348
13136,0000,1197,106,2024-12-30 05:14:39.125339
06213,0000,1197,106,2024-12-30 05:14:39.141341
03766,0000,1197,106,2024-12-30 05:14:39.157348
15372,0000,1197,106,2024-12-30 05:14:39.173344
49754,0000,1197,106,2024-12-30 05:14:39.189326
21048,0000,1197,106,2024-12-30 05:14:39.205329
28507,0000,1197,106,2024-12-30 05:14:39.221323
04424,0000,1197,106,2024-12-30 05:14:39.252738
04750,0000,1197,106,2024-12-30 05:14:39.269315
18468,0000,1197,106,2024-12-30 05:14:39.285319
44815,0000,1197,106,2024-12-30 05:14:39.301316
20317,0000,1197,106,2024-12-30 05:14:39.317297
42384,0000,1197,106,2024-12-30 05:14:39.333308
07948,0000,1197,106,2024-12-30 05:14:39.349294
08583,0000,1197,106,2024-12-30 05:14:39.365291
04970,0000,1197,106,2024-12-30 05:14:39.381283
21062,0000,1197,106,2024-12-30 05:14:39.397287
10808,0000,1197,106,2024-12-30 05:14:39.429120
10762,0000,1197,106,2024-12-30 05:14:39.445279
01356,0000,1197,106,2024-12-30 05:14:39.461286
02182,0000,1197,106,2024-12-30 05:14:39.477281
05328,0001,1197,106,2024-12-30 05:14:39.493282
11898,0001,1197,106,2024-12-30 05:14:39.509272
00121,0000,1197,106,2024-12-30 05:14:39.525275
05418,0000,1197,106,2024-12-30 05:14:39.541264
46455,0000,1197,106,2024-12-30 05:14:39.557274
04431,0000,1197,106,2024-12-30 05:14:39.588775
18541,0000,1197,106,2024-12-30 05:14:39.605269
03102,0000,1197,106,2024-12-30 05:14:39.621271
47987,0001,1198,106,2024-12-30 05:14:39.637276
02214,0000,1197,106,2024-12-30 05:14:39.653275
16408,0000,1197,106,2024-12-30 05:14:39.669273
32948,0000,1197,106,2024-12-30 05:14:39.685277
02306,0000,1197,106,2024-12-30 05:14:39.701283
28478,0000,1197,106,2024-12-30 05:14:39.717287
17788,0000,1197,106,2024-12-30 05:14:39.733285
04639,0000,1197,106,2024-12-30 05:14:39.765125
17665,0000,1197,106,2024-12-30 05:14:39.781218
02087,0000,1197,106,2024-12-30 05:14:39.797212
13195,0000,1197,106,2024-12-30 05:14:39.813212
52636,0000,1197,106,2024-12-30 05:14:39.829208
40284,0000,1197,106,2024-12-30 05:14:39.845209
23180,0001,1197,106,2024-12-30 05:14:39.861198
00690,0000,1197,106,2024-12-30 05:14:39.877202
36006,0000,1197,106,2024-12-30 05:14:39.893193
43203,0000,1197,106,2024-12-30 05:14:39.924799
24194,0000,1197,106,2024-12-30 05:14:39.941190
10512,0000,1197,106,2024-12-30 05:14:39.957191
01678,0000,1197,106,2024-12-30 05:14:39.973172
31312,0001,1197,106,2024-12-30 05:14:39.989180
01042,0000,1197,106,2024-12-30 05:14:40.005170
04663,0000,1197,106,2024-12-30 05:14:40.021175
00029,0000,1197,106,2024-12-30 05:14:40.037165
09378,0000,1198,106,2024-12-30 05:14:40.053170
04459,0000,1197,106,2024-12-30 05:14:40.069164
05445,0000,1197,106,2024-12-30 05:14:40.101154
00312,0000,1197,106,2024-12-30 05:14:40.117149
45450,0000,1197,106,2024-12-30 05:14:40.133150
24200,0000,1197,106,2024-12-30 05:14:40.149143
15104,0000,1197,106,2024-12-30 05:14:40.165147
43799,0000,1197,106,2024-12-30 05:14:40.181143
01740,0000,1197,106,2024-12-30 05:14:40.197148
04668,0000,1197,106,2024-12-30 05:14:40.213129
05499,0000,1197,106,2024-12-30 05:14:40.229133
02230,0000,1197,106,2024-12-30 05:14:40.260824
01529,0000,1197,106,2024-12-30 05:14:40.277119
24659,0000,1197,106,2024-12-30 05:14:40.293118
40266,0000,1197,106,2024-12-30 05:14:40.309132
01584,0000,1197,106,2024-12-30 05:14:40.325114
28217,0000,1197,106,2024-12-30 05:14:40.341116
29964,0000,1197,106,2024-12-30 05:14:40.357108
04561,0000,1198,106,2024-12-30 05:14:40.373109
02533,0000,1197,106,2024-12-30 05:14:40.389097
03834,0000,1197,106,2024-12-30 05:14:40.420454
08574,0000,1197,106,2024-12-30 05:14:40.437088
14155,0000,1197,106,2024-12-30 05:14:40.453085
11655,0000,1197,106,2024-12-30 05:14:40.469081
16497,0000,1197,106,2024-12-30 05:14:40.485075
61072,0000,1197,106,2024-12-30 05:14:40.501080
01406,0000,1197,106,2024-12-30 05:14:40.517076
40342,0000,1197,106,2024-12-30 05:14:40.533078
03079,0000,1197,106,2024-12-30 05:14:40.549068
10024,0000,1198,106,2024-12-30 05:14:40.565069
53935,0000,1197,106,2024-12-30 05:14:40.596846
58166,0000,1197,106,2024-12-30 05:14:40.613055
00938,0000,1198,106,2024-12-30 05:14:40.629059
19134,0000,1198,106,2024-12-30 05:14:40.645051
05488,0000,1198,106,2024-12-30 05:14:40.661051
44866,0000,1197,106,2024-12-30 05:14:40.677047
06169,0000,1198,106,2024-12-30 05:14:40.693044
40808,0000,1197,106,2024-12-30 05:14:40.709036
05032,0000,1198,106,2024-12-30 05:14:40.725036
04599,0000,1197,106,2024-12-30 05:14:40.756480
20910,0000,1197,106,2024-12-30 05:14:40.773036
22665,0000,1197,106,2024-12-30 05:14:40.789029
37149,0000,1197,106,2024-12-30 05:14:40.805021
04501,0000,1197,106,2024-12-30 05:14:40.821022
01684,0000,1197,106,2024-12-30 05:14:40.837017
17667,0001,1198,106,2024-12-30 05:14:40.853012
20964,0000,1198,106,2024-12-30 05:14:40.869014
63427,0000,1198,106,2024-12-30 05:14:40.885003
02319,0000,1197,106,2024-12-30 05:14:40.900995
00623,0000,1197,106,2024-12-30 05:14:40.932860
45521,0000,1197,106,2024-12-30 05:14:40.948990
20092,0000,1198,106,2024-12-30 05:14:40.964979
55064,0000,1197,106,2024-12-30 05:14:40.980975
52271,0000,1198,106,2024-12-30 05:14:40.996969
26295,0000,1197,106,2024-12-30 05:14:41.012976
16379,0000,1198,106,2024-12-30 05:14:41.028975
08588,0000,1198,106,2024-12-30 05:14:41.044971
07627,0000,1197,106,2024-12-30 05:14:41.060970
09219,0000,1198,106,2024-12-30 05:14:41.092520
15770,0001,1198,106,2024-12-30 05:14:41.108961
14014,0000,1197,106,2024-12-30 05:14:41.124963
00282,0001,1198,106,2024-12-30 05:14:41.140946
01094,0001,1198,106,2024-12-30 05:14:41.156947
15507,0000,1198,106,2024-12-30 05:14:41.172942
03504,0000,1197,106,2024-12-30 05:14:41.188950
09950,0000,1197,106,2024-12-30 05:14:41.204929
24150,0000,1197,106,2024-12-30 05:14:41.220937
40340,0000,1198,106,2024-12-30 05:14:41.236943
04435,0000,1198,106,2024-12-30 05:14:41.268882
09787,0000,1198,106,2024-12-30 05:14:41.284926
02193,0000,1198,106,2024-12-30 05:14:41.300928
05545,0000,1197,106,2024-12-30 05:14:41.316924
60274,0000,1198,106,2024-12-30 05:14:41.332918
27922,0000,1197,106,2024-12-30 05:14:41.348917
06365,0000,1197,106,2024-12-30 05:14:41.364908
45597,0000,1197,106,2024-12-30 05:14:41.380900
17101,0000,1197,106,2024-12-30 05:14:41.396904
24505,0000,1198,106,2024-12-30 05:14:41.428524
18690,0000,1197,106,2024-12-30 05:14:41.444891
22677,0000,1197,106,2024-12-30 05:14:41.460889
57559,0000,1198,106,2024-12-30 05:14:41.476880
04572,0000,1198,106,2024-12-30 05:14:41.492885
04068,0000,1197,106,2024-12-30 05:14:41.508887
51483,0000,1198,106,2024-12-30 05:14:41.524891
05466,0000,1198,106,2024-12-30 05:14:41.540875
49733,0000,1198,106,2024-12-30 05:14:41.556876
63516,0000,1198,106,2024-12-30 05:14:41.588180
13978,0000,1198,106,2024-12-30 05:14:41.604862
28128,0000,1198,106,2024-12-30 05:14:41.620862
57425,0000,1198,106,2024-12-30 05:14:41.636860
03741,0001,1198,106,2024-12-30 05:14:41.652847
03604,0000,1198,106,2024-12-30 05:14:41.668847
04488,0000,1198,106,2024-12-30 05:14:41.684842
09422,0000,1198,106,2024-12-30 05:14:41.700845
44933,0000,1198,106,2024-12-30 05:14:41.716841
02097,0000,1198,106,2024-12-30 05:14:41.732836
30479,0000,1198,106,2024-12-30 05:14:41.764565
00747,0000,1198,106,2024-12-30 05:14:41.780830
47496,0000,1197,106,2024-12-30 05:14:41.796828
24409,0000,1198,106,2024-12-30 05:14:41.812820
00679,0000,1198,106,2024-12-30 05:14:41.828831
01818,0000,1198,106,2024-12-30 05:14:41.844829
11059,0000,1198,106,2024-12-30 05:14:41.860828
03928,0000,1198,106,2024-12-30 05:14:41.876809
16312,0000,1198,106,2024-12-30 05:14:41.892814
02728,0000,1198,106,2024-12-30 05:14:41.924196
01157,0000,1198,106,2024-12-30 05:14:41.940795
01211,0000,1198,106,2024-12-30 05:14:41.956792
21206,0000,1198,106,2024-12-30 05:14:41.972791
05394,0000,1198,106,2024-12-30 05:14:41.988787
12578,0000,1198,106,2024-12-30 05:14:42.004789
42508,0000,1198,106,2024-12-30 05:14:42.020788
07816,0000,1198,106,2024-12-30 05:14:42.036785
40273,0000,1198,106,2024-12-30 05:14:42.052775
26224,0000,1198,106,2024-12-30 05:14:42.068774
02263,0000,1198,106,2024-12-30 05:14:42.100599
02849,0000,1198,106,2024-12-30 05:14:42.116765
04526,0000,1198,106,2024-12-30 05:14:42.132750
38610,0000,1198,106,2024-12-30 05:14:42.148751
