DIST,AMP,TEMP,VOLT,Timestamp
03640,0000,1203,106,2024-12-30 03:09:13.852905
10042,0000,1203,106,2024-12-30 03:09:13.869469
43974,0000,1203,106,2024-12-30 03:09:13.885464
02451,0000,1203,106,2024-12-30 03:09:13.901458
03133,0000,1203,106,2024-12-30 03:09:13.917459
03058,0000,1203,106,2024-12-30 03:09:13.933450
00543,0000,1204,106,2024-12-30 03:09:13.949452
05415,0000,1203,106,2024-12-30 03:09:13.965456
02772,0000,1203,106,2024-12-30 03:09:13.981446
02885,0000,1203,106,2024-12-30 03:09:13.997435
04682,0000,1203,106,2024-12-30 03:09:14.029291
25961,0000,1203,106,2024-12-30 03:09:14.045432
03476,0000,1203,106,2024-12-30 03:09:14.061428
30482,0000,1203,106,2024-12-30 03:09:14.077430
00513,0000,1203,106,2024-12-30 03:09:14.093435
03033,0000,1203,106,2024-12-30 03:09:14.109416
06932,0000,1203,106,2024-12-30 03:09:14.125423
28670,0000,1203,106,2024-12-30 03:09:14.141408
08403,0000,1203,106,2024-12-30 03:09:14.157410
04542,0000,1203,106,2024-12-30 03:09:14.188927
01429,0000,1203,106,2024-12-30 03:09:14.205405
16906,0000,1203,106,2024-12-30 03:09:14.221408
47504,0000,1203,106,2024-12-30 03:09:14.237405
05447,0000,1203,106,2024-12-30 03:09:14.253411
01427,0000,1203,106,2024-12-30 03:09:14.269392
09110,0000,1204,106,2024-12-30 03:09:14.285396
01419,0000,1204,106,2024-12-30 03:09:14.301388
02270,0000,1203,106,2024-12-30 03:09:14.317387
11606,0000,1203,106,2024-12-30 03:09:14.333378
01562,0000,1203,106,2024-12-30 03:09:14.365315
24901,0000,1203,106,2024-12-30 03:09:14.381367
03050,0000,1203,106,2024-12-30 03:09:14.397363
02291,0000,1204,106,2024-12-30 03:09:14.413358
02572,0000,1204,106,2024-12-30 03:09:14.429359
32090,0000,1203,106,2024-12-30 03:09:14.445352
00932,0000,1203,106,2024-12-30 03:09:14.461358
02362,0000,1204,106,2024-12-30 03:09:14.477360
26888,0000,1203,106,2024-12-30 03:09:14.493372
42515,0000,1203,106,2024-12-30 03:09:14.524947
01541,0000,1203,106,2024-12-30 03:09:14.541344
24637,0000,1204,106,2024-12-30 03:09:14.557341
05134,0000,1203,106,2024-12-30 03:09:14.573334
02151,0000,1203,106,2024-12-30 03:09:14.589337
06885,0000,1204,106,2024-12-30 03:09:14.605342
37048,0000,1203,106,2024-12-30 03:09:14.621325
02245,0000,1203,106,2024-12-30 03:09:14.637325
02997,0000,1203,106,2024-12-30 03:09:14.653321
02744,0000,1203,106,2024-12-30 03:09:14.669319
47876,0000,1203,106,2024-12-30 03:09:14.701312
01469,0000,1204,106,2024-12-30 03:09:14.717299
26806,0000,1203,106,2024-12-30 03:09:14.733304
29553,0000,1203,106,2024-12-30 03:09:14.749298
01719,0000,1204,106,2024-12-30 03:09:14.765298
03571,0000,1203,106,2024-12-30 03:09:14.781289
04621,0001,1204,106,2024-12-30 03:09:14.797294
22553,0000,1203,106,2024-12-30 03:09:14.813295
18053,0000,1204,106,2024-12-30 03:09:14.829283
04613,0000,1203,106,2024-12-30 03:09:14.860980
02838,0000,1203,106,2024-12-30 03:09:14.877271
00626,0000,1203,106,2024-12-30 03:09:14.893256
22061,0000,1203,106,2024-12-30 03:09:14.909253
55923,0000,1203,106,2024-12-30 03:09:14.925246
08434,0000,1203,106,2024-12-30 03:09:14.941249
19431,0000,1203,106,2024-12-30 03:09:14.957250
17270,0000,1204,106,2024-12-30 03:09:14.973249
05469,0000,1203,106,2024-12-30 03:09:14.989246
04132,0000,1204,106,2024-12-30 03:09:15.020604
05438,0000,1203,106,2024-12-30 03:09:15.037245
03808,0000,1203,106,2024-12-30 03:09:15.053228
09176,0000,1203,106,2024-12-30 03:09:15.069236
33932,0000,1204,106,2024-12-30 03:09:15.085227
21310,0001,1204,106,2024-12-30 03:09:15.101226
60193,0000,1203,106,2024-12-30 03:09:15.117217
48333,0000,1203,106,2024-12-30 03:09:15.133215
04067,0000,1203,106,2024-12-30 03:09:15.149211
04010,0000,1203,106,2024-12-30 03:09:15.165213
21028,0000,1203,106,2024-12-30 03:09:15.197005
16979,0000,1204,106,2024-12-30 03:09:15.213208
48771,0001,1203,106,2024-12-30 03:09:15.229195
04890,0000,1203,106,2024-12-30 03:09:15.245203
00945,0000,1204,106,2024-12-30 03:09:15.261204
02796,0000,1203,106,2024-12-30 03:09:15.277199
19231,0000,1203,106,2024-12-30 03:09:15.293183
01192,0000,1203,106,2024-12-30 03:09:15.309191
02789,0000,1204,106,2024-12-30 03:09:15.325173
11758,0000,1204,106,2024-12-30 03:09:15.356650
03885,0000,1204,106,2024-12-30 03:09:15.373172
26373,0000,1203,106,2024-12-30 03:09:15.389195
48226,0000,1203,106,2024-12-30 03:09:15.405168
17135,0000,1204,106,2024-12-30 03:09:15.421159
01495,0001,1204,106,2024-12-30 03:09:15.437163
01946,0000,1203,106,2024-12-30 03:09:15.453154
04064,0000,1203,106,2024-12-30 03:09:15.469150
03012,0000,1203,106,2024-12-30 03:09:15.485157
03286,0000,1204,106,2024-12-30 03:09:15.501147
60020,0000,1204,106,2024-12-30 03:09:15.533033
18005,0000,1203,106,2024-12-30 03:09:15.549151
30855,0000,1204,106,2024-12-30 03:09:15.565140
01440,0000,1203,106,2024-12-30 03:09:15.581135
03036,0000,1204,106,2024-12-30 03:09:15.597128
58543,0000,1203,106,2024-12-30 03:09:15.613131
17860,0000,1204,106,2024-12-30 03:09:15.629120
34029,0000,1204,106,2024-12-30 03:09:15.645120
01361,0000,1204,106,2024-12-30 03:09:15.661121
28733,0000,1203,106,2024-12-30 03:09:15.692671
00654,0001,1204,106,2024-12-30 03:09:15.709110
19647,0000,1204,106,2024-12-30 03:09:15.725097
11001,0000,1203,106,2024-12-30 03:09:15.741097
39883,0000,1203,106,2024-12-30 03:09:15.757098
48270,0000,1203,106,2024-12-30 03:09:15.773097
29803,0000,1204,106,2024-12-30 03:09:15.789105
11908,0000,1204,106,2024-12-30 03:09:15.805086
02741,0000,1204,106,2024-12-30 03:09:15.821090
59875,0000,1204,106,2024-12-30 03:09:15.837082
14438,0000,1204,106,2024-12-30 03:09:15.869073
00198,0000,1204,106,2024-12-30 03:09:15.885079
03822,0000,1204,106,2024-12-30 03:09:15.901065
04044,0000,1204,106,2024-12-30 03:09:15.917060
01293,0000,1204,106,2024-12-30 03:09:15.933056
00625,0000,1204,106,2024-12-30 03:09:15.949055
15803,0000,1204,106,2024-12-30 03:09:15.965054
02217,0000,1204,106,2024-12-30 03:09:15.981052
05146,0000,1204,106,2024-12-30 03:09:15.997047
03646,0000,1203,106,2024-12-30 03:09:16.028694
01456,0000,1204,106,2024-12-30 03:09:16.045053
03936,0000,1203,106,2024-12-30 03:09:16.061049
24834,0000,1204,106,2024-12-30 03:09:16.077029
05453,0000,1204,106,2024-12-30 03:09:16.093039
50542,0000,1204,106,2024-12-30 03:09:16.109032
35471,0000,1204,106,2024-12-30 03:09:16.125026
02912,0000,1204,106,2024-12-30 03:09:16.141024
08188,0000,1203,106,2024-12-30 03:09:16.157027
04894,0000,1204,106,2024-12-30 03:09:16.188329
19599,0000,1204,106,2024-12-30 03:09:16.205020
63643,0000,1204,106,2024-12-30 03:09:16.221010
32975,0000,1204,106,2024-12-30 03:09:16.237016
04577,0000,1204,106,2024-12-30 03:09:16.253006
04647,0000,1203,106,2024-12-30 03:09:16.269005
44043,0001,1204,106,2024-12-30 03:09:16.285010
20845,0000,1204,106,2024-12-30 03:09:16.301092
05453,0000,1204,106,2024-12-30 03:09:16.316994
27170,0000,1204,106,2024-12-30 03:09:16.333079
25098,0000,1204,106,2024-12-30 03:09:16.364743
01420,0000,1204,106,2024-12-30 03:09:16.380990
02225,0000,1204,106,2024-12-30 03:09:16.396991
41800,0000,1204,106,2024-12-30 03:09:16.412977
37891,0000,1204,106,2024-12-30 03:09:16.428975
20583,0000,1204,106,2024-12-30 03:09:16.444977
04204,0000,1204,106,2024-12-30 03:09:16.460991
49124,0000,1204,106,2024-12-30 03:09:16.476983
05174,0000,1204,106,2024-12-30 03:09:16.492989
10065,0000,1204,106,2024-12-30 03:09:16.524386
04458,0000,1204,106,2024-12-30 03:09:16.540983
04530,0000,1204,106,2024-12-30 03:09:16.556980
23723,0000,1204,106,2024-12-30 03:09:16.572993
00639,0000,1203,106,2024-12-30 03:09:16.588987
26584,0000,1204,106,2024-12-30 03:09:16.604988
20759,0000,1204,106,2024-12-30 03:09:16.620992
02176,0000,1203,106,2024-12-30 03:09:16.636994
05434,0000,1204,106,2024-12-30 03:09:16.652925
01488,0000,1204,106,2024-12-30 03:09:16.668919
20236,0000,1204,106,2024-12-30 03:09:16.700749
39238,0000,1204,106,2024-12-30 03:09:16.716915
04715,0000,1204,106,2024-12-30 03:09:16.732907
14149,0000,1204,106,2024-12-30 03:09:16.748916
03072,0000,1204,106,2024-12-30 03:09:16.764901
30553,0000,1204,106,2024-12-30 03:09:16.780903
07580,0000,1204,106,2024-12-30 03:09:16.796893
33789,0000,1204,106,2024-12-30 03:09:16.812890
04607,0000,1204,106,2024-12-30 03:09:16.828894
04621,0000,1204,106,2024-12-30 03:09:16.860372
16545,0000,1204,106,2024-12-30 03:09:16.876875
03944,0000,1204,106,2024-12-30 03:09:16.892875
02835,0000,1204,106,2024-12-30 03:09:16.908878
02037,0000,1204,106,2024-12-30 03:09:16.924874
06717,0001,1204,106,2024-12-30 03:09:16.940875
33298,0000,1204,106,2024-12-30 03:09:16.956870
05986,0000,1204,106,2024-12-30 03:09:16.972859
03011,0000,1204,106,2024-12-30 03:09:16.988861
03978,0000,1204,106,2024-12-30 03:09:17.004859
28972,0000,1204,106,2024-12-30 03:09:17.036775
21786,0000,1204,106,2024-12-30 03:09:17.052853
03820,0000,1204,106,2024-12-30 03:09:17.068833
02665,0000,1204,106,2024-12-30 03:09:17.084840
03198,0000,1204,106,2024-12-30 03:09:17.100839
13980,0000,1204,106,2024-12-30 03:09:17.116836
04024,0000,1204,106,2024-12-30 03:09:17.132826
21747,0000,1204,106,2024-12-30 03:09:17.148829
08516,0000,1204,106,2024-12-30 03:09:17.164828
05395,0000,1204,106,2024-12-30 03:09:17.196411
00759,0000,1204,106,2024-12-30 03:09:17.212823
30608,0000,1204,106,2024-12-30 03:09:17.228823
12043,0000,1204,106,2024-12-30 03:09:17.244822
22147,0000,1204,106,2024-12-30 03:09:17.260811
01576,0000,1204,106,2024-12-30 03:09:17.276806
04564,0000,1204,106,2024-12-30 03:09:17.292804
06225,0000,1204,106,2024-12-30 03:09:17.308811
01879,0000,1204,106,2024-12-30 03:09:17.324799
13129,0000,1204,106,2024-12-30 03:09:17.340796
22002,0000,1204,106,2024-12-30 03:09:17.372785
10450,0000,1204,106,2024-12-30 03:09:17.388797
07856,0000,1204,106,2024-12-30 03:09:17.404782
01113,0000,1204,106,2024-12-30 03:09:17.420782
02555,0000,1204,106,2024-12-30 03:09:17.436768
30722,0000,1204,106,2024-12-30 03:09:17.452768
14187,0000,1204,106,2024-12-30 03:09:17.468765
02903,0000,1204,106,2024-12-30 03:09:17.484770
24084,0000,1204,106,2024-12-30 03:09:17.500756
02981,0000,1204,106,2024-12-30 03:09:17.532452
04715,0000,1204,106,2024-12-30 03:09:17.548765
01013,0000,1203,106,2024-12-30 03:09:17.564743
04708,0000,1204,106,2024-12-30 03:09:17.580744
43321,0000,1204,106,2024-12-30 03:09:17.596734
03705,0000,1204,106,2024-12-30 03:09:17.612757
15323,0000,1204,106,2024-12-30 03:09:17.628742
23841,0000,1204,106,2024-12-30 03:09:17.644727
04591,0000,1204,106,2024-12-30 03:09:17.660728
04549,0000,1204,106,2024-12-30 03:09:17.692103
01451,0000,1204,106,2024-12-30 03:09:17.708717
21019,0000,1204,106,2024-12-30 03:09:17.724725
13240,0000,1204,106,2024-12-30 03:09:17.740720
00752,0000,1204,106,2024-12-30 03:09:17.756705
49212,0000,1205,106,2024-12-30 03:09:17.772702
00923,0000,1204,106,2024-12-30 03:09:17.788699
02454,0000,1204,106,2024-12-30 03:09:17.804698
28026,0000,1204,106,2024-12-30 03:09:17.820691
02766,0000,1204,106,2024-12-30 03:09:17.836690
04533,0000,1204,106,2024-12-30 03:09:17.868475
00865,0000,1204,106,2024-12-30 03:09:17.884677
03649,0000,1204,106,2024-12-30 03:09:17.900683
46675,0000,1204,106,2024-12-30 03:09:17.916677
30362,0000,1204,106,2024-12-30 03:09:17.932680
14641,0000,1204,106,2024-12-30 03:09:17.948671
05390,0000,1205,106,2024-12-30 03:09:17.964677
03102,0000,1204,106,2024-12-30 03:09:17.980662
02210,0000,1204,106,2024-12-30 03:09:17.996669
03698,0000,1204,106,2024-12-30 03:09:18.028108
47176,0000,1204,106,2024-12-30 03:09:18.044666
04754,0000,1204,106,2024-12-30 03:09:18.060647
00757,0000,1204,106,2024-12-30 03:09:18.076652
57476,0000,1204,106,2024-12-30 03:09:18.092648
01514,0000,1204,106,2024-12-30 03:09:18.108646
24212,0001,1204,106,2024-12-30 03:09:18.124643
05433,0000,1204,106,2024-12-30 03:09:18.140646
25698,0000,1204,106,2024-12-30 03:09:18.156633
49197,0000,1204,106,2024-12-30 03:09:18.172635
64131,0000,1204,106,2024-12-30 03:09:18.204499
22559,0000,1204,106,2024-12-30 03:09:18.220627
42463,0000,1204,106,2024-12-30 03:09:18.236628
55913,0000,1204,106,2024-12-30 03:09:18.252631
05293,0000,1204,106,2024-12-30 03:09:18.268615
03816,0000,1204,106,2024-12-30 03:09:18.284610
22437,0000,1204,106,2024-12-30 03:09:18.300603
04632,0000,1204,106,2024-12-30 03:09:18.316606
04946,0000,1204,106,2024-12-30 03:09:18.332598
40971,0000,1204,106,2024-12-30 03:09:18.364134
00569,0000,1204,106,2024-12-30 03:09:18.380869
54272,0000,1204,106,2024-12-30 03:09:18.396619
00515,0000,1204,106,2024-12-30 03:09:18.412597
02910,0000,1204,106,2024-12-30 03:09:18.428586
02803,0000,1204,106,2024-12-30 03:09:18.444581
36161,0000,1204,106,2024-12-30 03:09:18.460567
07223,0000,1204,106,2024-12-30 03:09:18.476564
00703,0000,1204,106,2024-12-30 03:09:18.492563
02603,0000,1204,106,2024-12-30 03:09:18.508562
02875,0000,1204,106,2024-12-30 03:09:18.540517
14662,0000,1204,106,2024-12-30 03:09:18.556552
00700,0000,1204,106,2024-12-30 03:09:18.572539
07585,0000,1204,106,2024-12-30 03:09:18.588542
02184,0000,1204,106,2024-12-30 03:09:18.604538
03792,0000,1204,106,2024-12-30 03:09:18.620537
02615,0000,1204,106,2024-12-30 03:09:18.636534
03019,0000,1204,106,2024-12-30 03:09:18.652532
05415,0000,1204,106,2024-12-30 03:09:18.668521
40870,0000,1204,106,2024-12-30 03:09:18.700129
06746,0000,1204,106,2024-12-30 03:09:18.716523
38583,0001,1204,106,2024-12-30 03:09:18.732510
02256,0000,1204,106,2024-12-30 03:09:18.748593
00721,0000,1204,106,2024-12-30 03:09:18.764538
60876,0000,1204,106,2024-12-30 03:09:18.780523
39540,0000,1204,106,2024-12-30 03:09:18.796514
40756,0000,1204,106,2024-12-30 03:09:18.812508
01191,0000,1204,106,2024-12-30 03:09:18.828497
06509,0000,1204,106,2024-12-30 03:09:18.844506
31495,0000,1205,106,2024-12-30 03:09:18.876516
01558,0000,1204,106,2024-12-30 03:09:18.892494
05354,0000,1204,106,2024-12-30 03:09:18.908492
02166,0000,1204,106,2024-12-30 03:09:18.924491
06382,0000,1204,106,2024-12-30 03:09:18.940494
04457,0000,1204,106,2024-12-30 03:09:18.956481
03558,0000,1204,106,2024-12-30 03:09:18.972486
25683,0000,1204,106,2024-12-30 03:09:18.988491
26018,0000,1204,106,2024-12-30 03:09:19.004475
09327,0000,1204,106,2024-12-30 03:09:19.036174
14729,0000,1204,106,2024-12-30 03:09:19.052455
05455,0000,1204,106,2024-12-30 03:09:19.068456
01673,0000,1204,106,2024-12-30 03:09:19.084465
10904,0001,1204,106,2024-12-30 03:09:19.100450
01430,0000,1205,106,2024-12-30 03:09:19.116447
44863,0000,1204,106,2024-12-30 03:09:19.132446
04593,0000,1204,106,2024-12-30 03:09:19.148438
53958,0000,1204,106,2024-12-30 03:09:19.164433
40343,0000,1205,106,2024-12-30 03:09:19.195847
30223,0000,1204,106,2024-12-30 03:09:19.212422
28725,0000,1204,106,2024-12-30 03:09:19.228418
01704,0000,1204,106,2024-12-30 03:09:19.244430
25877,0000,1204,106,2024-12-30 03:09:19.260417
13349,0000,1204,106,2024-12-30 03:09:19.276410
16196,0000,1204,106,2024-12-30 03:09:19.292428
26407,0000,1204,106,2024-12-30 03:09:19.308411
25395,0000,1204,106,2024-12-30 03:09:19.324410
02471,0000,1204,106,2024-12-30 03:09:19.340395
04645,0000,1204,106,2024-12-30 03:09:19.372210
00958,0000,1204,106,2024-12-30 03:09:19.388399
03262,0000,1204,106,2024-12-30 03:09:19.404394
09790,0000,1204,106,2024-12-30 03:09:19.420388
37725,0000,1204,106,2024-12-30 03:09:19.436377
18366,0000,1204,106,2024-12-30 03:09:19.452379
56861,0000,1204,106,2024-12-30 03:09:19.468373
27896,0000,1204,106,2024-12-30 03:09:19.484373
44762,0000,1204,106,2024-12-30 03:09:19.500372
36880,0000,1204,106,2024-12-30 03:09:19.531854
54233,0000,1205,106,2024-12-30 03:09:19.548350
04647,0000,1204,106,2024-12-30 03:09:19.564350
04624,0000,1204,106,2024-12-30 03:09:19.580354
03209,0000,1204,106,2024-12-30 03:09:19.596362
00013,0000,1204,106,2024-12-30 03:09:19.612373
29971,0000,1204,106,2024-12-30 03:09:19.628361
04501,0000,1204,106,2024-12-30 03:09:19.644370
03308,0000,1205,106,2024-12-30 03:09:19.660372
45406,0000,1204,106,2024-12-30 03:09:19.676368
01885,0001,1204,106,2024-12-30 03:09:19.708276
22300,0000,1204,106,2024-12-30 03:09:19.724380
14837,0000,1205,106,2024-12-30 03:09:19.740386
37042,0000,1204,106,2024-12-30 03:09:19.756378
05484,0000,1204,106,2024-12-30 03:09:19.772389
02786,0000,1205,106,2024-12-30 03:09:19.788306
01373,0000,1205,106,2024-12-30 03:09:19.804314
00127,0000,1205,106,2024-12-30 03:09:19.820315
05436,0000,1205,106,2024-12-30 03:09:19.836311
40745,0000,1204,106,2024-12-30 03:09:19.867896
00510,0000,1204,106,2024-12-30 03:09:19.884292
10954,0000,1204,106,2024-12-30 03:09:19.900296
10894,0000,1205,106,2024-12-30 03:09:19.916306
09959,0000,1205,106,2024-12-30 03:09:19.932285
29129,0000,1205,106,2024-12-30 03:09:19.948285
13306,0000,1205,106,2024-12-30 03:09:19.964284
08393,0000,1204,106,2024-12-30 03:09:19.980296
27553,0000,1204,106,2024-12-30 03:09:19.996264
08419,0000,1204,106,2024-12-30 03:09:20.012277
49198,0000,1205,106,2024-12-30 03:09:20.044276
28602,0000,1205,106,2024-12-30 03:09:20.060263
29568,0000,1205,106,2024-12-30 03:09:20.076256
01145,0000,1205,106,2024-12-30 03:09:20.092261
00599,0000,1205,106,2024-12-30 03:09:20.108247
02249,0000,1204,106,2024-12-30 03:09:20.124269
03963,0000,1204,106,2024-12-30 03:09:20.140253
28448,0000,1205,106,2024-12-30 03:09:20.156243
10730,0000,1205,106,2024-12-30 03:09:20.172236
06873,0000,1204,106,2024-12-30 03:09:20.203892
01490,0000,1204,106,2024-12-30 03:09:20.220229
36316,0000,1205,106,2024-12-30 03:09:20.236356
53095,0000,1205,106,2024-12-30 03:09:20.252238
04398,0000,1205,106,2024-12-30 03:09:20.268223
20174,0000,1205,106,2024-12-30 03:09:20.284216
28560,0000,1205,106,2024-12-30 03:09:20.300218
24035,0000,1205,106,2024-12-30 03:09:20.316209
03110,0000,1205,106,2024-12-30 03:09:20.332229
04530,0000,1205,106,2024-12-30 03:09:20.363548
46544,0000,1205,106,2024-12-30 03:09:20.380195
13272,0000,1204,106,2024-12-30 03:09:20.396199
48111,0000,1205,106,2024-12-30 03:09:20.412183
09430,0000,1205,106,2024-12-30 03:09:20.428188
21726,0000,1205,106,2024-12-30 03:09:20.444224
21163,0000,1205,106,2024-12-30 03:09:20.460190
37711,0000,1205,106,2024-12-30 03:09:20.476184
30357,0000,1204,106,2024-12-30 03:09:20.492165
00709,0000,1205,106,2024-12-30 03:09:20.508178
21859,0000,1205,106,2024-12-30 03:09:20.539938
16318,0000,1205,106,2024-12-30 03:09:20.556171
03075,0000,1204,106,2024-12-30 03:09:20.572160
17388,0000,1204,106,2024-12-30 03:09:20.588148
44555,0000,1205,106,2024-12-30 03:09:20.604150
03062,0000,1205,106,2024-12-30 03:09:20.620147
08616,0000,1205,106,2024-12-30 03:09:20.636169
01486,0000,1205,106,2024-12-30 03:09:20.652177
07210,0000,1205,106,2024-12-30 03:09:20.668157
01951,0000,1205,106,2024-12-30 03:09:20.699573
05194,0000,1205,106,2024-12-30 03:09:20.716124
14649,0000,1205,106,2024-12-30 03:09:20.732127
03865,0000,1205,106,2024-12-30 03:09:20.748151
65009,0000,1205,106,2024-12-30 03:09:20.764123
32336,0000,1205,106,2024-12-30 03:09:20.780120
01085,0000,1204,106,2024-12-30 03:09:20.796114
50038,0000,1205,106,2024-12-30 03:09:20.812115
06306,0000,1205,106,2024-12-30 03:09:20.828108
03824,0000,1205,106,2024-12-30 03:09:20.844110
01231,0000,1205,106,2024-12-30 03:09:20.875961
02057,0000,1205,106,2024-12-30 03:09:20.892096
37031,0000,1205,106,2024-12-30 03:09:20.908101
03791,0000,1204,106,2024-12-30 03:09:20.924082
05343,0000,1205,106,2024-12-30 03:09:20.940087
29242,0000,1205,106,2024-12-30 03:09:20.956084
63487,0000,1205,106,2024-12-30 03:09:20.972091
09278,0000,1205,106,2024-12-30 03:09:20.988081
24230,0000,1205,106,2024-12-30 03:09:21.004075
13388,0000,1205,106,2024-12-30 03:09:21.035587
01268,0000,1205,106,2024-12-30 03:09:21.052060
48766,0001,1205,106,2024-12-30 03:09:21.068062
20687,0000,1205,106,2024-12-30 03:09:21.084059
41559,0000,1205,106,2024-12-30 03:09:21.100054
50892,0000,1205,106,2024-12-30 03:09:21.116059
03250,0000,1205,106,2024-12-30 03:09:21.132057
23355,0000,1205,106,2024-12-30 03:09:21.148056
48937,0001,1205,106,2024-12-30 03:09:21.164042
01473,0000,1205,106,2024-12-30 03:09:21.180052
03244,0000,1204,106,2024-12-30 03:09:21.211993
15461,0000,1205,106,2024-12-30 03:09:21.228032
40211,0000,1205,106,2024-12-30 03:09:21.244032
45473,0000,1205,106,2024-12-30 03:09:21.260025
15664,0000,1205,106,2024-12-30 03:09:21.276027
