DIST,AMP,TEMP,VOLT,Timestamp
00004,0482,1190,106,2024-12-29 20:35:38.815373
00003,0465,1190,106,2024-12-29 20:35:38.831372
00004,0469,1190,106,2024-12-29 20:35:38.847365
00005,0465,1190,106,2024-12-29 20:35:38.863364
00004,0465,1190,106,2024-12-29 20:35:38.895355
00004,0467,1190,106,2024-12-29 20:35:38.911355
00004,0470,1190,106,2024-12-29 20:35:38.927347
00003,0472,1190,106,2024-12-29 20:35:38.943344
00004,0472,1190,106,2024-12-29 20:35:38.959342
00004,0468,1190,106,2024-12-29 20:35:38.975342
00004,0469,1190,106,2024-12-29 20:35:38.991343
00004,0463,1190,106,2024-12-29 20:35:39.007329
00004,0476,1190,106,2024-12-29 20:35:39.023333
00003,0465,1191,106,2024-12-29 20:35:39.055047
00004,0466,1190,106,2024-12-29 20:35:39.071322
00004,0470,1190,106,2024-12-29 20:35:39.087306
00004,0462,1190,106,2024-12-29 20:35:39.103310
00005,0472,1190,106,2024-12-29 20:35:39.119298
00005,0473,1190,106,2024-12-29 20:35:39.135299
00004,0472,1190,106,2024-12-29 20:35:39.151291
00005,0474,1190,106,2024-12-29 20:35:39.167303
00003,0467,1190,106,2024-12-29 20:35:39.183296
00005,0467,1190,106,2024-12-29 20:35:39.214678
00004,0476,1190,106,2024-12-29 20:35:39.231294
00005,0471,1190,106,2024-12-29 20:35:39.247307
00004,0472,1190,106,2024-12-29 20:35:39.263279
00004,0471,1190,106,2024-12-29 20:35:39.279275
00003,0462,1190,106,2024-12-29 20:35:39.295267
00003,0470,1190,106,2024-12-29 20:35:39.311264
00004,0471,1190,106,2024-12-29 20:35:39.327261
00004,0468,1190,106,2024-12-29 20:35:39.343263
00003,0471,1190,106,2024-12-29 20:35:39.359260
00003,0468,1190,106,2024-12-29 20:35:39.391062
00004,0474,1190,106,2024-12-29 20:35:39.407247
00004,0465,1190,106,2024-12-29 20:35:39.423234
00003,0468,1190,106,2024-12-29 20:35:39.439236
00004,0467,1190,106,2024-12-29 20:35:39.455227
00005,0466,1190,106,2024-12-29 20:35:39.471228
00004,0472,1190,106,2024-12-29 20:35:39.487223
00004,0463,1190,106,2024-12-29 20:35:39.503227
00004,0458,1190,106,2024-12-29 20:35:39.519221
00005,0468,1190,106,2024-12-29 20:35:39.550707
00005,0467,1190,106,2024-12-29 20:35:39.567208
00004,0455,1190,106,2024-12-29 20:35:39.583205
00005,0473,1190,106,2024-12-29 20:35:39.599203
00003,0477,1190,106,2024-12-29 20:35:39.615213
00004,0465,1190,106,2024-12-29 20:35:39.631189
00004,0472,1189,106,2024-12-29 20:35:39.647189
00004,0484,1190,106,2024-12-29 20:35:39.663184
00004,0462,1190,106,2024-12-29 20:35:39.679187
00004,0477,1190,106,2024-12-29 20:35:39.695182
00003,0465,1190,106,2024-12-29 20:35:39.727097
00004,0456,1190,106,2024-12-29 20:35:39.743172
00005,0465,1190,106,2024-12-29 20:35:39.759172
00004,0466,1190,106,2024-12-29 20:35:39.775162
00004,0469,1190,106,2024-12-29 20:35:39.791167
00004,0465,1190,106,2024-12-29 20:35:39.807160
00004,0468,1190,106,2024-12-29 20:35:39.823168
00004,0472,1190,106,2024-12-29 20:35:39.839160
00004,0472,1190,106,2024-12-29 20:35:39.855149
00004,0469,1190,106,2024-12-29 20:35:39.886706
00004,0471,1190,106,2024-12-29 20:35:39.903144
00004,0469,1190,106,2024-12-29 20:35:39.919136
00004,0472,1190,106,2024-12-29 20:35:39.935137
00004,0462,1190,106,2024-12-29 20:35:39.951127
00004,0472,1190,106,2024-12-29 20:35:39.967132
00004,0468,1190,106,2024-12-29 20:35:39.983130
00004,0461,1190,106,2024-12-29 20:35:39.999124
00003,0456,1190,106,2024-12-29 20:35:40.015137
00003,0466,1190,106,2024-12-29 20:35:40.031142
00003,0459,1190,106,2024-12-29 20:35:40.063128
00004,0467,1190,106,2024-12-29 20:35:40.079114
00004,0468,1190,106,2024-12-29 20:35:40.095116
00003,0461,1190,106,2024-12-29 20:35:40.111108
00003,0459,1190,106,2024-12-29 20:35:40.127105
00004,0471,1190,106,2024-12-29 20:35:40.143097
00003,0457,1190,106,2024-12-29 20:35:40.159104
00005,0476,1190,106,2024-12-29 20:35:40.175094
00003,0467,1189,106,2024-12-29 20:35:40.191100
00005,0482,1190,106,2024-12-29 20:35:40.222760
00005,0477,1189,106,2024-12-29 20:35:40.239090
00004,0479,1190,106,2024-12-29 20:35:40.255069
00003,0467,1189,106,2024-12-29 20:35:40.271074
00005,0484,1190,106,2024-12-29 20:35:40.287063
00005,0466,1190,106,2024-12-29 20:35:40.303070
00004,0465,1190,106,2024-12-29 20:35:40.319057
00004,0466,1190,106,2024-12-29 20:35:40.335061
00005,0463,1190,106,2024-12-29 20:35:40.351063
00004,0468,1190,106,2024-12-29 20:35:40.382395
00004,0473,1190,106,2024-12-29 20:35:40.399039
00004,0464,1190,106,2024-12-29 20:35:40.415033
00003,0468,1190,106,2024-12-29 20:35:40.431036
00004,0472,1190,106,2024-12-29 20:35:40.447029
00003,0465,1190,106,2024-12-29 20:35:40.463032
00005,0463,1190,106,2024-12-29 20:35:40.479021
00004,0462,1190,106,2024-12-29 20:35:40.495021
00004,0468,1190,106,2024-12-29 20:35:40.511028
00003,0467,1189,106,2024-12-29 20:35:40.527017
00006,0476,1190,106,2024-12-29 20:35:40.558787
00004,0471,1190,106,2024-12-29 20:35:40.575002
00003,0463,1190,106,2024-12-29 20:35:40.590997
00003,0463,1190,106,2024-12-29 20:35:40.606991
00003,0468,1190,106,2024-12-29 20:35:40.622991
00003,0458,1189,106,2024-12-29 20:35:40.638991
00005,0490,1190,106,2024-12-29 20:35:40.654993
00003,0457,1190,106,2024-12-29 20:35:40.670995
00004,0459,1190,106,2024-12-29 20:35:40.686985
00003,0464,1190,106,2024-12-29 20:35:40.718414
00003,0464,1189,106,2024-12-29 20:35:40.734965
00005,0480,1190,106,2024-12-29 20:35:40.750970
00004,0467,1190,106,2024-12-29 20:35:40.766972
00003,0459,1189,106,2024-12-29 20:35:40.782964
00004,0475,1190,106,2024-12-29 20:35:40.798950
00002,0468,1189,106,2024-12-29 20:35:40.814959
00005,0481,1190,106,2024-12-29 20:35:40.830957
00003,0468,1190,106,2024-12-29 20:35:40.846951
00005,0463,1190,106,2024-12-29 20:35:40.862942
00003,0458,1190,106,2024-12-29 20:35:40.894790
00003,0467,1189,106,2024-12-29 20:35:40.910929
00003,0475,1190,106,2024-12-29 20:35:40.926928
00003,0468,1190,106,2024-12-29 20:35:40.942926
00004,0463,1190,106,2024-12-29 20:35:40.958924
00004,0477,1189,106,2024-12-29 20:35:40.974913
00005,0484,1190,106,2024-12-29 20:35:40.990914
00004,0465,1190,106,2024-12-29 20:35:41.006905
00003,0467,1190,106,2024-12-29 20:35:41.022911
00003,0466,1189,106,2024-12-29 20:35:41.054416
00005,0473,1190,106,2024-12-29 20:35:41.070902
00003,0466,1190,106,2024-12-29 20:35:41.086907
00004,0461,1189,106,2024-12-29 20:35:41.102902
00005,0485,1189,106,2024-12-29 20:35:41.118903
00006,0481,1190,106,2024-12-29 20:35:41.134903
00004,0465,1189,106,2024-12-29 20:35:41.150910
00005,0488,1190,106,2024-12-29 20:35:41.166907
00005,0460,1189,106,2024-12-29 20:35:41.182915
00006,0477,1190,106,2024-12-29 20:35:41.198912
00004,0468,1190,106,2024-12-29 20:35:41.230853
00002,0467,1189,106,2024-12-29 20:35:41.246926
00005,0479,1189,106,2024-12-29 20:35:41.262925
00006,0488,1190,106,2024-12-29 20:35:41.278855
00003,0460,1190,106,2024-12-29 20:35:41.294851
00003,0462,1190,106,2024-12-29 20:35:41.310848
00003,0461,1189,106,2024-12-29 20:35:41.326851
00004,0478,1189,106,2024-12-29 20:35:41.342836
00004,0487,1190,106,2024-12-29 20:35:41.358830
00004,0471,1190,106,2024-12-29 20:35:41.390458
00003,0470,1190,106,2024-12-29 20:35:41.406830
00004,0464,1189,106,2024-12-29 20:35:41.422819
00004,0477,1189,106,2024-12-29 20:35:41.438819
00005,0479,1190,106,2024-12-29 20:35:41.454827
00003,0465,1190,106,2024-12-29 20:35:41.470809
00005,0462,1189,106,2024-12-29 20:35:41.486804
00005,0490,1189,106,2024-12-29 20:35:41.502795
00004,0484,1189,106,2024-12-29 20:35:41.518806
00005,0485,1190,106,2024-12-29 20:35:41.534798
00003,0465,1189,106,2024-12-29 20:35:41.566791
00005,0482,1190,106,2024-12-29 20:35:41.582798
00004,0463,1190,106,2024-12-29 20:35:41.598785
00002,0464,1189,106,2024-12-29 20:35:41.614779
00005,0486,1189,106,2024-12-29 20:35:41.630780
00005,0484,1189,106,2024-12-29 20:35:41.646772
00004,0489,1190,106,2024-12-29 20:35:41.662777
00003,0467,1189,106,2024-12-29 20:35:41.678769
00004,0480,1189,106,2024-12-29 20:35:41.694769
00005,0490,1189,106,2024-12-29 20:35:41.726502
00004,0479,1190,106,2024-12-29 20:35:41.742760
00004,0464,1190,106,2024-12-29 20:35:41.758760
00004,0470,1190,106,2024-12-29 20:35:41.774752
00004,0473,1190,106,2024-12-29 20:35:41.790739
00004,0465,1189,106,2024-12-29 20:35:41.806743
00004,0486,1189,106,2024-12-29 20:35:41.822746
00005,0484,1189,106,2024-12-29 20:35:41.838725
00004,0479,1189,106,2024-12-29 20:35:41.854729
00004,0485,1189,106,2024-12-29 20:35:41.886113
00005,0488,1189,106,2024-12-29 20:35:41.902714
00005,0483,1189,106,2024-12-29 20:35:41.918713
00005,0484,1189,106,2024-12-29 20:35:41.934713
00004,0487,1189,106,2024-12-29 20:35:41.950718
00005,0490,1189,106,2024-12-29 20:35:41.966703
00005,0483,1189,106,2024-12-29 20:35:41.982694
00005,0485,1189,106,2024-12-29 20:35:41.998706
00005,0481,1189,106,2024-12-29 20:35:42.014690
00004,0475,1189,106,2024-12-29 20:35:42.030693
00003,0482,1189,106,2024-12-29 20:35:42.062515
00003,0489,1189,106,2024-12-29 20:35:42.078681
00005,0487,1189,106,2024-12-29 20:35:42.094682
00005,0495,1189,106,2024-12-29 20:35:42.110667
00004,0479,1189,106,2024-12-29 20:35:42.126670
00005,0478,1189,106,2024-12-29 20:35:42.142662
00005,0484,1189,106,2024-12-29 20:35:42.158658
00004,0484,1189,106,2024-12-29 20:35:42.174662
00005,0485,1189,106,2024-12-29 20:35:42.190661
00004,0487,1189,106,2024-12-29 20:35:42.222138
00005,0481,1189,106,2024-12-29 20:35:42.238655
00005,0479,1189,106,2024-12-29 20:35:42.254659
00004,0487,1189,106,2024-12-29 20:35:42.270638
00005,0479,1189,106,2024-12-29 20:35:42.286638
00004,0479,1189,106,2024-12-29 20:35:42.302639
00004,0485,1189,106,2024-12-29 20:35:42.318642
00005,0477,1189,106,2024-12-29 20:35:42.334632
00005,0484,1189,106,2024-12-29 20:35:42.350621
00005,0479,1189,106,2024-12-29 20:35:42.366619
00005,0482,1189,106,2024-12-29 20:35:42.398528
00004,0479,1189,106,2024-12-29 20:35:42.414606
00004,0481,1189,106,2024-12-29 20:35:42.430610
00004,0471,1189,106,2024-12-29 20:35:42.446598
00004,0480,1189,106,2024-12-29 20:35:42.462600
00004,0485,1189,106,2024-12-29 20:35:42.478595
00004,0479,1189,106,2024-12-29 20:35:42.494596
00003,0484,1189,106,2024-12-29 20:35:42.510583
00004,0483,1189,106,2024-12-29 20:35:42.526582
00004,0487,1190,106,2024-12-29 20:35:42.558159
00004,0459,1189,106,2024-12-29 20:35:42.574573
00004,0481,1189,106,2024-12-29 20:35:42.590573
00005,0483,1189,106,2024-12-29 20:35:42.606562
00005,0480,1189,106,2024-12-29 20:35:42.622567
00004,0482,1189,106,2024-12-29 20:35:42.638556
00005,0480,1189,106,2024-12-29 20:35:42.654553
00004,0480,1189,106,2024-12-29 20:35:42.670553
00004,0482,1189,106,2024-12-29 20:35:42.686556
00004,0473,1189,106,2024-12-29 20:35:42.702547
00004,0484,1189,106,2024-12-29 20:35:42.734536
00004,0475,1189,106,2024-12-29 20:35:42.750537
00005,0482,1189,106,2024-12-29 20:35:42.766533
00004,0481,1189,106,2024-12-29 20:35:42.782529
00004,0480,1189,106,2024-12-29 20:35:42.798526
00004,0487,1189,106,2024-12-29 20:35:42.814520
00005,0487,1189,106,2024-12-29 20:35:42.830521
00004,0481,1189,106,2024-12-29 20:35:42.846512
00005,0479,1189,106,2024-12-29 20:35:42.862505
00005,0481,1189,106,2024-12-29 20:35:42.894175
00005,0484,1189,106,2024-12-29 20:35:42.910505
00004,0481,1189,106,2024-12-29 20:35:42.926503
00005,0471,1189,106,2024-12-29 20:35:42.942489
00005,0483,1189,106,2024-12-29 20:35:42.958490
00005,0482,1189,106,2024-12-29 20:35:42.974483
00004,0482,1189,106,2024-12-29 20:35:42.990484
00004,0479,1189,106,2024-12-29 20:35:43.006472
00005,0482,1189,106,2024-12-29 20:35:43.022471
00006,0480,1189,106,2024-12-29 20:35:43.053817
00004,0483,1189,106,2024-12-29 20:35:43.070466
00006,0474,1189,106,2024-12-29 20:35:43.086476
00005,0481,1189,106,2024-12-29 20:35:43.102464
00004,0479,1189,106,2024-12-29 20:35:43.118459
00006,0479,1189,106,2024-12-29 20:35:43.134455
00003,0478,1189,106,2024-12-29 20:35:43.150447
00003,0480,1189,106,2024-12-29 20:35:43.166449
00004,0477,1189,106,2024-12-29 20:35:43.182446
00005,0482,1189,106,2024-12-29 20:35:43.198438
00003,0474,1189,106,2024-12-29 20:35:43.230199
00005,0485,1189,106,2024-12-29 20:35:43.246432
00004,0483,1189,106,2024-12-29 20:35:43.262423
00004,0471,1189,106,2024-12-29 20:35:43.278413
00004,0473,1189,106,2024-12-29 20:35:43.294419
00004,0486,1189,106,2024-12-29 20:35:43.310420
00004,0478,1189,106,2024-12-29 20:35:43.326410
00004,0465,1189,106,2024-12-29 20:35:43.342406
00003,0476,1189,106,2024-12-29 20:35:43.358397
00005,0483,1189,106,2024-12-29 20:35:43.389834
00005,0485,1189,106,2024-12-29 20:35:43.406392
00005,0466,1189,106,2024-12-29 20:35:43.422394
00003,0476,1189,106,2024-12-29 20:35:43.438392
00004,0477,1189,106,2024-12-29 20:35:43.454386
00004,0485,1189,106,2024-12-29 20:35:43.470379
00005,0478,1189,106,2024-12-29 20:35:43.486371
00004,0478,1189,106,2024-12-29 20:35:43.502367
00004,0477,1189,106,2024-12-29 20:35:43.518365
00004,0476,1189,106,2024-12-29 20:35:43.534364
00004,0473,1189,106,2024-12-29 20:35:43.566234
00004,0480,1189,106,2024-12-29 20:35:43.582352
00004,0475,1189,106,2024-12-29 20:35:43.598354
00004,0480,1189,106,2024-12-29 20:35:43.614343
00004,0476,1189,106,2024-12-29 20:35:43.630348
00005,0482,1189,106,2024-12-29 20:35:43.646337
00004,0474,1189,106,2024-12-29 20:35:43.662347
00004,0476,1189,106,2024-12-29 20:35:43.678345
00004,0479,1189,106,2024-12-29 20:35:43.694325
00004,0485,1189,106,2024-12-29 20:35:43.725849
00003,0483,1189,106,2024-12-29 20:35:43.742325
00004,0473,1189,106,2024-12-29 20:35:43.758316
00003,0478,1189,106,2024-12-29 20:35:43.774318
00003,0476,1189,106,2024-12-29 20:35:43.790315
00005,0475,1189,106,2024-12-29 20:35:43.806321
00004,0489,1189,106,2024-12-29 20:35:43.822300
00004,0474,1189,106,2024-12-29 20:35:43.838303
00005,0477,1189,106,2024-12-29 20:35:43.854293
00004,0474,1189,106,2024-12-29 20:35:43.870292
00004,0479,1189,106,2024-12-29 20:35:43.902248
00005,0471,1189,106,2024-12-29 20:35:43.918272
00004,0478,1189,106,2024-12-29 20:35:43.934274
00005,0484,1189,106,2024-12-29 20:35:43.950270
00004,0483,1189,106,2024-12-29 20:35:43.966268
00003,0478,1189,106,2024-12-29 20:35:43.982270
00004,0483,1189,106,2024-12-29 20:35:43.998265
00005,0474,1188,106,2024-12-29 20:35:44.014255
00004,0479,1189,106,2024-12-29 20:35:44.030256
00005,0479,1189,106,2024-12-29 20:35:44.061873
00004,0477,1189,106,2024-12-29 20:35:44.078266
00004,0473,1189,106,2024-12-29 20:35:44.094271
00005,0472,1189,106,2024-12-29 20:35:44.110266
00003,0471,1189,106,2024-12-29 20:35:44.126270
00003,0482,1188,106,2024-12-29 20:35:44.142268
00004,0468,1189,106,2024-12-29 20:35:44.158273
00005,0482,1189,106,2024-12-29 20:35:44.174277
00004,0469,1189,106,2024-12-29 20:35:44.190281
00003,0474,1189,106,2024-12-29 20:35:44.206278
00004,0479,1189,106,2024-12-29 20:35:44.238213
00005,0480,1189,106,2024-12-29 20:35:44.254216
00005,0483,1189,106,2024-12-29 20:35:44.270208
00005,0478,1189,106,2024-12-29 20:35:44.286199
00004,0490,1188,106,2024-12-29 20:35:44.302200
00005,0480,1189,106,2024-12-29 20:35:44.318195
00005,0482,1188,106,2024-12-29 20:35:44.334196
00005,0473,1189,106,2024-12-29 20:35:44.350188
00004,0484,1188,106,2024-12-29 20:35:44.366184
00004,0477,1188,106,2024-12-29 20:35:44.397896
00004,0469,1189,106,2024-12-29 20:35:44.414162
00003,0476,1189,106,2024-12-29 20:35:44.430166
00005,0470,1189,106,2024-12-29 20:35:44.446166
00005,0473,1188,106,2024-12-29 20:35:44.462158
00004,0477,1188,106,2024-12-29 20:35:44.478148
00004,0478,1188,106,2024-12-29 20:35:44.494152
00005,0479,1189,106,2024-12-29 20:35:44.510154
00004,0482,1188,106,2024-12-29 20:35:44.526153
00003,0486,1189,106,2024-12-29 20:35:44.557522
00004,0482,1189,106,2024-12-29 20:35:44.574134
00004,0480,1189,106,2024-12-29 20:35:44.590128
00004,0473,1189,106,2024-12-29 20:35:44.606139
00004,0482,1189,106,2024-12-29 20:35:44.622126
00005,0472,1189,106,2024-12-29 20:35:44.638129
00004,0472,1188,106,2024-12-29 20:35:44.654119
00004,0480,1189,106,2024-12-29 20:35:44.670117
00004,0475,1189,106,2024-12-29 20:35:44.686111
00005,0484,1189,106,2024-12-29 20:35:44.702105
00004,0476,1189,106,2024-12-29 20:35:44.733921
00004,0474,1188,106,2024-12-29 20:35:44.750104
00005,0480,1189,106,2024-12-29 20:35:44.766096
00004,0475,1188,106,2024-12-29 20:35:44.782079
00004,0471,1188,106,2024-12-29 20:35:44.798092
00004,0482,1189,106,2024-12-29 20:35:44.814081
00003,0481,1189,106,2024-12-29 20:35:44.830093
00003,0476,1189,106,2024-12-29 20:35:44.846071
00006,0470,1188,106,2024-12-29 20:35:44.862069
00004,0471,1188,106,2024-12-29 20:35:44.893547
00004,0473,1189,106,2024-12-29 20:35:44.910064
00004,0485,1189,106,2024-12-29 20:35:44.926059
00006,0474,1188,106,2024-12-29 20:35:44.942060
00005,0478,1189,106,2024-12-29 20:35:44.958048
00004,0471,1189,106,2024-12-29 20:35:44.974048
00003,0474,1189,106,2024-12-29 20:35:44.990042
00005,0479,1189,106,2024-12-29 20:35:45.006045
00003,0473,1188,106,2024-12-29 20:35:45.022036
00004,0478,1188,106,2024-12-29 20:35:45.038040
00004,0480,1189,106,2024-12-29 20:35:45.069937
00004,0485,1188,106,2024-12-29 20:35:45.086025
00004,0471,1188,106,2024-12-29 20:35:45.102013
00004,0479,1189,106,2024-12-29 20:35:45.118013
00005,0471,1188,106,2024-12-29 20:35:45.134011
00005,0478,1188,106,2024-12-29 20:35:45.150009
00004,0475,1188,106,2024-12-29 20:35:45.166009
00004,0464,1188,106,2024-12-29 20:35:45.181997
00005,0483,1188,106,2024-12-29 20:35:45.197998
00004,0482,1188,106,2024-12-29 20:35:45.229602
00005,0474,1188,106,2024-12-29 20:35:45.246002
00003,0479,1188,106,2024-12-29 20:35:45.262001
00004,0472,1188,106,2024-12-29 20:35:45.277991
00004,0478,1188,106,2024-12-29 20:35:45.293990
00005,0476,1188,106,2024-12-29 20:35:45.309983
00003,0469,1188,106,2024-12-29 20:35:45.325976
00003,0478,1188,106,2024-12-29 20:35:45.341970
00003,0470,1188,106,2024-12-29 20:35:45.357965
00003,0476,1189,106,2024-12-29 20:35:45.373970
00004,0478,1188,106,2024-12-29 20:35:45.405961
00004,0478,1189,106,2024-12-29 20:35:45.421950
00004,0476,1188,106,2024-12-29 20:35:45.437950
00004,0478,1188,106,2024-12-29 20:35:45.453942
00004,0475,1188,106,2024-12-29 20:35:45.469948
00005,0478,1189,106,2024-12-29 20:35:45.485937
00004,0486,1189,106,2024-12-29 20:35:45.501938
00005,0479,1188,106,2024-12-29 20:35:45.517946
00003,0467,1188,106,2024-12-29 20:35:45.533929
00004,0476,1188,106,2024-12-29 20:35:45.565585
00004,0471,1188,106,2024-12-29 20:35:45.581929
00004,0473,1188,106,2024-12-29 20:35:45.597917
00004,0475,1188,106,2024-12-29 20:35:45.613911
00004,0478,1188,106,2024-12-29 20:35:45.629915
00005,0474,1189,106,2024-12-29 20:35:45.645902
00004,0479,1188,106,2024-12-29 20:35:45.661904
00004,0472,1188,106,2024-12-29 20:35:45.677897
00005,0481,1188,106,2024-12-29 20:35:45.693899
00004,0476,1188,106,2024-12-29 20:35:45.725245
00003,0480,1188,106,2024-12-29 20:35:45.741892
00003,0479,1188,106,2024-12-29 20:35:45.757877
00005,0471,1188,106,2024-12-29 20:35:45.773882
00005,0473,1188,106,2024-12-29 20:35:45.789876
00003,0475,1188,106,2024-12-29 20:35:45.805876
00005,0474,1188,106,2024-12-29 20:35:45.821869
00004,0479,1188,106,2024-12-29 20:35:45.837864
00004,0482,1188,106,2024-12-29 20:35:45.853860
00004,0476,1188,106,2024-12-29 20:35:45.869857
00003,0480,1188,106,2024-12-29 20:35:45.901620
00005,0478,1188,106,2024-12-29 20:35:45.917849
00004,0480,1188,106,2024-12-29 20:35:45.933845
00004,0483,1188,106,2024-12-29 20:35:45.949845
00004,0474,1188,106,2024-12-29 20:35:45.965830
00006,0487,1188,106,2024-12-29 20:35:45.981834
00004,0476,1188,106,2024-12-29 20:35:45.997834
00005,0474,1188,106,2024-12-29 20:35:46.013820
00005,0476,1188,106,2024-12-29 20:35:46.029839
00004,0477,1188,106,2024-12-29 20:35:46.061259
00004,0468,1188,106,2024-12-29 20:35:46.077828
00006,0468,1188,106,2024-12-29 20:35:46.093818
00004,0475,1188,106,2024-12-29 20:35:46.109807
00004,0478,1188,106,2024-12-29 20:35:46.125797
00003,0476,1188,106,2024-12-29 20:35:46.141805
00004,0474,1188,106,2024-12-29 20:35:46.157789
00004,0475,1188,106,2024-12-29 20:35:46.173794
00004,0474,1188,106,2024-12-29 20:35:46.189786
00005,0482,1188,106,2024-12-29 20:35:46.205792
00004,0471,1188,106,2024-12-29 20:35:46.237647
00004,0481,1188,106,2024-12-29 20:35:46.253792
