DIST,AMP,TEMP,VOLT,Timestamp
01094,0000,1205,106,2024-12-30 06:32:24.892266
02356,0000,1205,106,2024-12-30 06:32:24.908267
34043,0000,1205,106,2024-12-30 06:32:24.924258
10126,0000,1205,106,2024-12-30 06:32:24.940267
01490,0000,1205,106,2024-12-30 06:32:24.956263
28983,0000,1205,106,2024-12-30 06:32:24.988214
02130,0000,1205,106,2024-12-30 06:32:25.004263
02636,0000,1205,106,2024-12-30 06:32:25.020245
01768,0000,1205,106,2024-12-30 06:32:25.036249
00673,0000,1205,106,2024-12-30 06:32:25.052240
13951,0000,1205,106,2024-12-30 06:32:25.068231
09983,0000,1205,106,2024-12-30 06:32:25.084232
02587,0000,1205,106,2024-12-30 06:32:25.100225
02437,0000,1205,106,2024-12-30 06:32:25.116230
00783,0000,1205,106,2024-12-30 06:32:25.147850
00059,0001,1205,106,2024-12-30 06:32:25.164215
10918,0000,1205,106,2024-12-30 06:32:25.180212
12251,0001,1205,106,2024-12-30 06:32:25.196204
25630,0000,1205,106,2024-12-30 06:32:25.212207
03356,0000,1205,106,2024-12-30 06:32:25.228200
16448,0000,1205,106,2024-12-30 06:32:25.244215
38405,0000,1205,106,2024-12-30 06:32:25.260206
02707,0000,1205,106,2024-12-30 06:32:25.276203
47329,0000,1205,106,2024-12-30 06:32:25.292187
28390,0001,1205,106,2024-12-30 06:32:25.324192
02978,0000,1205,106,2024-12-30 06:32:25.340179
23853,0000,1205,106,2024-12-30 06:32:25.356188
55037,0000,1205,106,2024-12-30 06:32:25.372185
04504,0000,1205,106,2024-12-30 06:32:25.388180
03602,0000,1205,106,2024-12-30 06:32:25.404170
04553,0001,1205,106,2024-12-30 06:32:25.420172
21636,0000,1205,106,2024-12-30 06:32:25.436166
03782,0000,1205,106,2024-12-30 06:32:25.452173
50850,0000,1205,106,2024-12-30 06:32:25.483876
20267,0000,1205,106,2024-12-30 06:32:25.500155
04700,0000,1205,106,2024-12-30 06:32:25.516151
10941,0000,1205,106,2024-12-30 06:32:25.532146
36954,0000,1205,106,2024-12-30 06:32:25.548144
59853,0000,1205,106,2024-12-30 06:32:25.564145
09974,0000,1205,106,2024-12-30 06:32:25.580142
35467,0000,1205,106,2024-12-30 06:32:25.596133
15138,0000,1205,106,2024-12-30 06:32:25.612140
27078,0000,1205,106,2024-12-30 06:32:25.643535
02265,0000,1205,106,2024-12-30 06:32:25.660128
09180,0000,1205,106,2024-12-30 06:32:25.676116
15408,0000,1205,106,2024-12-30 06:32:25.692123
30066,0000,1205,106,2024-12-30 06:32:25.708110
50021,0000,1205,106,2024-12-30 06:32:25.724106
01673,0000,1205,106,2024-12-30 06:32:25.740111
01414,0000,1205,106,2024-12-30 06:32:25.756103
26371,0000,1205,106,2024-12-30 06:32:25.772102
03700,0000,1205,106,2024-12-30 06:32:25.788109
00817,0000,1205,106,2024-12-30 06:32:25.819907
30403,0000,1206,106,2024-12-30 06:32:25.836089
41644,0001,1205,106,2024-12-30 06:32:25.852082
02583,0001,1205,106,2024-12-30 06:32:25.868085
28586,0000,1205,106,2024-12-30 06:32:25.884074
06256,0001,1205,106,2024-12-30 06:32:25.900069
20137,0000,1205,106,2024-12-30 06:32:25.916064
56644,0000,1205,106,2024-12-30 06:32:25.932065
08295,0000,1205,106,2024-12-30 06:32:25.948056
01495,0000,1205,106,2024-12-30 06:32:25.979546
03718,0000,1205,106,2024-12-30 06:32:25.996058
06231,0000,1205,106,2024-12-30 06:32:26.012056
15680,0000,1205,106,2024-12-30 06:32:26.028047
04641,0001,1205,106,2024-12-30 06:32:26.044053
10121,0000,1205,106,2024-12-30 06:32:26.060050
08414,0000,1205,106,2024-12-30 06:32:26.076036
10909,0000,1205,106,2024-12-30 06:32:26.092037
05434,0000,1205,106,2024-12-30 06:32:26.108033
02231,0000,1205,106,2024-12-30 06:32:26.124026
09212,0000,1205,106,2024-12-30 06:32:26.155949
57273,0000,1205,106,2024-12-30 06:32:26.172026
47933,0000,1205,106,2024-12-30 06:32:26.188012
04504,0000,1205,106,2024-12-30 06:32:26.204010
58518,0001,1205,106,2024-12-30 06:32:26.220006
60995,0000,1205,106,2024-12-30 06:32:26.236010
01299,0000,1206,106,2024-12-30 06:32:26.252019
61088,0001,1206,106,2024-12-30 06:32:26.268010
04614,0000,1205,106,2024-12-30 06:32:26.284011
00126,0000,1205,106,2024-12-30 06:32:26.315568
57706,0000,1205,106,2024-12-30 06:32:26.331998
32162,0000,1205,106,2024-12-30 06:32:26.347985
21155,0000,1206,106,2024-12-30 06:32:26.363986
40709,0000,1205,106,2024-12-30 06:32:26.379989
04639,0000,1205,106,2024-12-30 06:32:26.396004
18603,0000,1206,106,2024-12-30 06:32:26.412000
22056,0000,1206,106,2024-12-30 06:32:26.427990
01877,0000,1205,106,2024-12-30 06:32:26.443985
04585,0000,1205,106,2024-12-30 06:32:26.459971
03876,0000,1205,106,2024-12-30 06:32:26.491957
03869,0000,1205,106,2024-12-30 06:32:26.507963
04506,0000,1206,106,2024-12-30 06:32:26.523950
03415,0000,1206,106,2024-12-30 06:32:26.539954
20162,0000,1205,106,2024-12-30 06:32:26.555954
20833,0000,1205,106,2024-12-30 06:32:26.571958
02176,0000,1206,106,2024-12-30 06:32:26.587941
10854,0000,1205,106,2024-12-30 06:32:26.603942
02737,0000,1205,106,2024-12-30 06:32:26.619935
02681,0000,1206,106,2024-12-30 06:32:26.651592
20194,0000,1206,106,2024-12-30 06:32:26.667931
00629,0000,1205,106,2024-12-30 06:32:26.683919
05412,0000,1206,106,2024-12-30 06:32:26.699920
03851,0000,1206,106,2024-12-30 06:32:26.715911
26606,0000,1205,106,2024-12-30 06:32:26.731915
10622,0000,1205,106,2024-12-30 06:32:26.747911
07564,0000,1205,106,2024-12-30 06:32:26.763913
58989,0001,1205,106,2024-12-30 06:32:26.779904
07149,0000,1206,106,2024-12-30 06:32:26.811234
23966,0000,1205,106,2024-12-30 06:32:26.827901
04640,0000,1205,106,2024-12-30 06:32:26.843899
03499,0000,1206,106,2024-12-30 06:32:26.859885
33599,0000,1206,106,2024-12-30 06:32:26.875883
21898,0000,1205,106,2024-12-30 06:32:26.891874
00649,0001,1205,106,2024-12-30 06:32:26.907881
20774,0000,1206,106,2024-12-30 06:32:26.923873
03735,0000,1206,106,2024-12-30 06:32:26.939869
07494,0001,1206,106,2024-12-30 06:32:26.955871
03742,0000,1205,106,2024-12-30 06:32:26.987613
19219,0001,1205,106,2024-12-30 06:32:27.003866
41740,0000,1206,106,2024-12-30 06:32:27.019849
29445,0000,1206,106,2024-12-30 06:32:27.035856
12024,0000,1206,106,2024-12-30 06:32:27.051848
04535,0000,1206,106,2024-12-30 06:32:27.067839
00919,0000,1205,106,2024-12-30 06:32:27.083840
20214,0000,1206,106,2024-12-30 06:32:27.099840
26211,0000,1206,106,2024-12-30 06:32:27.115840
03003,0000,1206,106,2024-12-30 06:32:27.147256
57740,0000,1206,106,2024-12-30 06:32:27.163838
04580,0000,1205,106,2024-12-30 06:32:27.179831
49934,0000,1206,106,2024-12-30 06:32:27.195819
00926,0000,1206,106,2024-12-30 06:32:27.211821
40072,0000,1206,106,2024-12-30 06:32:27.227824
21549,0000,1206,106,2024-12-30 06:32:27.243834
04603,0000,1205,106,2024-12-30 06:32:27.259834
05469,0000,1206,106,2024-12-30 06:32:27.275829
02887,0000,1206,106,2024-12-30 06:32:27.291834
10164,0000,1206,106,2024-12-30 06:32:27.323676
22356,0000,1206,106,2024-12-30 06:32:27.339836
38532,0000,1206,106,2024-12-30 06:32:27.355835
44053,0000,1206,106,2024-12-30 06:32:27.371837
13270,0000,1205,106,2024-12-30 06:32:27.387844
05408,0000,1206,106,2024-12-30 06:32:27.403844
16468,0000,1206,106,2024-12-30 06:32:27.419843
04486,0000,1206,106,2024-12-30 06:32:27.435774
01098,0000,1206,106,2024-12-30 06:32:27.451776
48905,0000,1206,106,2024-12-30 06:32:27.483296
04103,0000,1206,106,2024-12-30 06:32:27.499766
02785,0000,1206,106,2024-12-30 06:32:27.515764
28174,0000,1206,106,2024-12-30 06:32:27.531755
14855,0000,1206,106,2024-12-30 06:32:27.547756
59363,0000,1206,106,2024-12-30 06:32:27.563753
02218,0000,1206,106,2024-12-30 06:32:27.579750
01632,0000,1205,106,2024-12-30 06:32:27.595739
04576,0000,1206,106,2024-12-30 06:32:27.611743
01735,0000,1206,106,2024-12-30 06:32:27.627743
01271,0000,1206,106,2024-12-30 06:32:27.659679
31351,0000,1206,106,2024-12-30 06:32:27.675726
03320,0000,1206,106,2024-12-30 06:32:27.691730
11827,0000,1206,106,2024-12-30 06:32:27.707718
03815,0000,1206,106,2024-12-30 06:32:27.723723
52293,0000,1206,106,2024-12-30 06:32:27.739726
04258,0000,1205,106,2024-12-30 06:32:27.755721
12426,0000,1206,106,2024-12-30 06:32:27.771709
11376,0000,1205,106,2024-12-30 06:32:27.787709
24962,0000,1206,106,2024-12-30 06:32:27.819316
07729,0000,1206,106,2024-12-30 06:32:27.835694
03798,0000,1206,106,2024-12-30 06:32:27.851693
20181,0001,1206,106,2024-12-30 06:32:27.867689
05478,0000,1206,106,2024-12-30 06:32:27.883685
11241,0000,1206,106,2024-12-30 06:32:27.899689
17415,0000,1206,106,2024-12-30 06:32:27.915676
05528,0000,1206,106,2024-12-30 06:32:27.931678
01463,0000,1206,106,2024-12-30 06:32:27.947672
02558,0000,1206,106,2024-12-30 06:32:27.963674
22210,0000,1206,106,2024-12-30 06:32:27.995671
24819,0000,1206,106,2024-12-30 06:32:28.011670
00033,0000,1206,106,2024-12-30 06:32:28.027656
20900,0000,1206,106,2024-12-30 06:32:28.043660
62578,0000,1206,106,2024-12-30 06:32:28.059668
00778,0000,1206,106,2024-12-30 06:32:28.075654
55100,0000,1206,106,2024-12-30 06:32:28.091640
37622,0000,1206,106,2024-12-30 06:32:28.107641
03167,0000,1206,106,2024-12-30 06:32:28.123643
25485,0000,1206,106,2024-12-30 06:32:28.155350
49091,0001,1206,106,2024-12-30 06:32:28.171636
05465,0000,1206,106,2024-12-30 06:32:28.187626
18587,0000,1206,106,2024-12-30 06:32:28.203630
27746,0000,1206,106,2024-12-30 06:32:28.219624
02600,0000,1206,106,2024-12-30 06:32:28.235622
04520,0000,1206,106,2024-12-30 06:32:28.251625
05432,0000,1206,106,2024-12-30 06:32:28.267621
14768,0000,1206,106,2024-12-30 06:32:28.283607
12462,0000,1206,106,2024-12-30 06:32:28.314984
27855,0000,1206,106,2024-12-30 06:32:28.331609
11840,0000,1206,106,2024-12-30 06:32:28.347600
00574,0000,1206,106,2024-12-30 06:32:28.363592
00710,0000,1206,106,2024-12-30 06:32:28.379591
05524,0000,1206,106,2024-12-30 06:32:28.395596
01684,0000,1206,106,2024-12-30 06:32:28.411596
19252,0000,1206,106,2024-12-30 06:32:28.427584
03066,0001,1206,106,2024-12-30 06:32:28.443583
02481,0000,1206,106,2024-12-30 06:32:28.459575
09362,0000,1206,106,2024-12-30 06:32:28.491359
04557,0000,1206,106,2024-12-30 06:32:28.507570
61058,0001,1206,106,2024-12-30 06:32:28.523566
00712,0000,1206,106,2024-12-30 06:32:28.539573
15508,0000,1206,106,2024-12-30 06:32:28.555561
01876,0000,1206,106,2024-12-30 06:32:28.571560
63598,0000,1206,106,2024-12-30 06:32:28.587555
16427,0000,1206,106,2024-12-30 06:32:28.603548
19951,0000,1206,106,2024-12-30 06:32:28.619547
03832,0000,1206,106,2024-12-30 06:32:28.651016
07724,0000,1206,106,2024-12-30 06:32:28.667534
10159,0000,1206,106,2024-12-30 06:32:28.683537
30650,0000,1206,106,2024-12-30 06:32:28.699532
04707,0000,1206,106,2024-12-30 06:32:28.715535
13916,0000,1206,106,2024-12-30 06:32:28.731522
14299,0000,1206,106,2024-12-30 06:32:28.747529
46588,0000,1206,106,2024-12-30 06:32:28.763523
04615,0000,1206,106,2024-12-30 06:32:28.779515
31388,0000,1206,106,2024-12-30 06:32:28.795523
18049,0000,1206,106,2024-12-30 06:32:28.827401
51646,0000,1206,106,2024-12-30 06:32:28.843502
03649,0001,1206,106,2024-12-30 06:32:28.859507
13208,0000,1206,106,2024-12-30 06:32:28.875486
01629,0000,1206,106,2024-12-30 06:32:28.891497
50011,0000,1206,106,2024-12-30 06:32:28.907492
17298,0000,1206,106,2024-12-30 06:32:28.923500
02850,0000,1206,106,2024-12-30 06:32:28.939481
13025,0000,1206,106,2024-12-30 06:32:28.955484
28846,0000,1206,106,2024-12-30 06:32:28.987032
25791,0000,1206,106,2024-12-30 06:32:29.003467
02496,0000,1206,106,2024-12-30 06:32:29.019461
00781,0000,1206,106,2024-12-30 06:32:29.035467
07000,0000,1206,106,2024-12-30 06:32:29.051457
05358,0000,1206,106,2024-12-30 06:32:29.067455
15530,0000,1206,106,2024-12-30 06:32:29.083454
30838,0000,1206,106,2024-12-30 06:32:29.099451
20283,0000,1206,106,2024-12-30 06:32:29.115445
02828,0000,1206,106,2024-12-30 06:32:29.131449
04261,0000,1207,106,2024-12-30 06:32:29.163417
01610,0000,1206,106,2024-12-30 06:32:29.179445
02845,0000,1206,106,2024-12-30 06:32:29.195429
50750,0000,1206,106,2024-12-30 06:32:29.211422
09941,0000,1206,106,2024-12-30 06:32:29.227420
04669,0000,1206,106,2024-12-30 06:32:29.243425
03684,0000,1206,106,2024-12-30 06:32:29.259416
07724,0000,1206,106,2024-12-30 06:32:29.275412
47496,0001,1207,106,2024-12-30 06:32:29.291413
21553,0000,1206,106,2024-12-30 06:32:29.323051
19470,0000,1206,106,2024-12-30 06:32:29.339402
10120,0000,1206,106,2024-12-30 06:32:29.355391
04615,0000,1206,106,2024-12-30 06:32:29.371400
03323,0000,1206,106,2024-12-30 06:32:29.387388
06252,0000,1206,106,2024-12-30 06:32:29.403384
03397,0000,1206,106,2024-12-30 06:32:29.419384
06323,0000,1206,106,2024-12-30 06:32:29.435385
62773,0000,1206,106,2024-12-30 06:32:29.451377
21613,0000,1206,106,2024-12-30 06:32:29.482691
05011,0000,1206,106,2024-12-30 06:32:29.499370
58231,0000,1206,106,2024-12-30 06:32:29.515365
59990,0000,1206,106,2024-12-30 06:32:29.531358
44036,0000,1206,106,2024-12-30 06:32:29.547362
54064,0000,1206,106,2024-12-30 06:32:29.563358
02956,0000,1206,106,2024-12-30 06:32:29.579366
03073,0000,1207,106,2024-12-30 06:32:29.595351
01744,0000,1206,106,2024-12-30 06:32:29.611350
38381,0000,1206,106,2024-12-30 06:32:29.627341
06697,0000,1206,106,2024-12-30 06:32:29.659081
02862,0001,1206,106,2024-12-30 06:32:29.675336
56839,0000,1206,106,2024-12-30 06:32:29.691337
35486,0000,1206,106,2024-12-30 06:32:29.707340
00595,0000,1206,106,2024-12-30 06:32:29.723332
25492,0000,1206,106,2024-12-30 06:32:29.739332
20336,0000,1206,106,2024-12-30 06:32:29.755333
04646,0001,1206,106,2024-12-30 06:32:29.771325
05460,0000,1206,106,2024-12-30 06:32:29.787310
12752,0000,1206,106,2024-12-30 06:32:29.818714
46556,0000,1206,106,2024-12-30 06:32:29.835310
05497,0000,1206,106,2024-12-30 06:32:29.851304
57589,0000,1206,106,2024-12-30 06:32:29.867294
02250,0000,1206,106,2024-12-30 06:32:29.883295
02954,0000,1207,106,2024-12-30 06:32:29.899288
04583,0000,1206,106,2024-12-30 06:32:29.915286
02004,0000,1206,106,2024-12-30 06:32:29.931278
66960,0000,1207,106,2024-12-30 06:32:29.947281
63328,0000,1206,106,2024-12-30 06:32:29.963287
04645,0000,1206,106,2024-12-30 06:32:29.995091
10179,0000,1206,106,2024-12-30 06:32:30.011272
25836,0000,1207,106,2024-12-30 06:32:30.027269
42478,0000,1206,106,2024-12-30 06:32:30.043275
20814,0000,1207,106,2024-12-30 06:32:30.059258
13951,0000,1206,106,2024-12-30 06:32:30.075261
02606,0000,1206,106,2024-12-30 06:32:30.091259
02041,0000,1206,106,2024-12-30 06:32:30.107261
48019,0000,1206,106,2024-12-30 06:32:30.123250
58503,0000,1206,106,2024-12-30 06:32:30.154754
33219,0000,1206,106,2024-12-30 06:32:30.171241
40675,0000,1206,106,2024-12-30 06:32:30.187236
15541,0000,1207,106,2024-12-30 06:32:30.203230
28715,0000,1206,106,2024-12-30 06:32:30.219229
62605,0000,1206,106,2024-12-30 06:32:30.235221
04616,0000,1206,106,2024-12-30 06:32:30.251235
05388,0000,1206,106,2024-12-30 06:32:30.267212
03074,0000,1206,106,2024-12-30 06:32:30.283222
21705,0000,1206,106,2024-12-30 06:32:30.299215
23905,0000,1206,106,2024-12-30 06:32:30.331136
05452,0000,1206,106,2024-12-30 06:32:30.347208
49128,0000,1207,106,2024-12-30 06:32:30.363217
14760,0000,1206,106,2024-12-30 06:32:30.379218
07738,0000,1207,106,2024-12-30 06:32:30.395223
55095,0000,1207,106,2024-12-30 06:32:30.411221
02228,0000,1206,106,2024-12-30 06:32:30.427220
03107,0000,1206,106,2024-12-30 06:32:30.443223
00886,0000,1207,106,2024-12-30 06:32:30.459219
50572,0000,1206,106,2024-12-30 06:32:30.490805
04308,0000,1206,106,2024-12-30 06:32:30.507226
18347,0001,1207,106,2024-12-30 06:32:30.523228
26644,0000,1207,106,2024-12-30 06:32:30.539231
05273,0001,1206,106,2024-12-30 06:32:30.555166
40188,0000,1206,106,2024-12-30 06:32:30.571162
55910,0000,1207,106,2024-12-30 06:32:30.587159
28293,0000,1207,106,2024-12-30 06:32:30.603159
05342,0000,1207,106,2024-12-30 06:32:30.619148
01790,0000,1207,106,2024-12-30 06:32:30.635154
04690,0000,1207,106,2024-12-30 06:32:30.667142
00660,0000,1207,106,2024-12-30 06:32:30.683137
67650,0000,1207,106,2024-12-30 06:32:30.699127
04954,0000,1206,106,2024-12-30 06:32:30.715132
17097,0000,1206,106,2024-12-30 06:32:30.731133
03652,0000,1206,106,2024-12-30 06:32:30.747138
04044,0000,1207,106,2024-12-30 06:32:30.763142
52239,0000,1207,106,2024-12-30 06:32:30.779134
51380,0000,1207,106,2024-12-30 06:32:30.795130
50075,0000,1206,106,2024-12-30 06:32:30.826807
05353,0000,1206,106,2024-12-30 06:32:30.843116
08470,0000,1207,106,2024-12-30 06:32:30.859113
03866,0000,1206,106,2024-12-30 06:32:30.875102
45572,0000,1207,106,2024-12-30 06:32:30.891101
32969,0000,1207,106,2024-12-30 06:32:30.907093
27573,0000,1206,106,2024-12-30 06:32:30.923093
24709,0000,1206,106,2024-12-30 06:32:30.939091
51572,0000,1207,106,2024-12-30 06:32:30.955099
04469,0001,1207,106,2024-12-30 06:32:30.986457
01496,0000,1207,106,2024-12-30 06:32:31.003079
20773,0000,1207,106,2024-12-30 06:32:31.019082
04451,0000,1207,106,2024-12-30 06:32:31.035071
53427,0001,1207,106,2024-12-30 06:32:31.051073
25003,0000,1207,106,2024-12-30 06:32:31.067075
28272,0000,1207,106,2024-12-30 06:32:31.083066
01570,0000,1207,106,2024-12-30 06:32:31.099063
27944,0000,1207,106,2024-12-30 06:32:31.115066
17098,0000,1206,106,2024-12-30 06:32:31.131065
64238,0000,1207,106,2024-12-30 06:32:31.162837
03594,0000,1207,106,2024-12-30 06:32:31.179043
02331,0000,1207,106,2024-12-30 06:32:31.195043
03660,0000,1207,106,2024-12-30 06:32:31.211035
04151,0000,1207,106,2024-12-30 06:32:31.227036
47447,0000,1207,106,2024-12-30 06:32:31.243045
11596,0001,1207,106,2024-12-30 06:32:31.259043
32416,0000,1207,106,2024-12-30 06:32:31.275033
03801,0000,1207,106,2024-12-30 06:32:31.291028
00928,0000,1207,106,2024-12-30 06:32:31.322462
03088,0000,1207,106,2024-12-30 06:32:31.339013
60065,0000,1207,106,2024-12-30 06:32:31.355015
61870,0000,1207,106,2024-12-30 06:32:31.371005
49203,0000,1207,106,2024-12-30 06:32:31.387015
04766,0000,1207,106,2024-12-30 06:32:31.403013
10151,0000,1207,106,2024-12-30 06:32:31.419008
15533,0000,1207,106,2024-12-30 06:32:31.434996
22610,0000,1207,106,2024-12-30 06:32:31.450990
38489,0000,1207,106,2024-12-30 06:32:31.466986
07667,0000,1207,106,2024-12-30 06:32:31.498857
05390,0000,1207,106,2024-12-30 06:32:31.514990
02784,0000,1207,106,2024-12-30 06:32:31.530991
15636,0000,1207,106,2024-12-30 06:32:31.546976
55617,0000,1207,106,2024-12-30 06:32:31.562964
04472,0000,1207,106,2024-12-30 06:32:31.578969
27091,0000,1207,106,2024-12-30 06:32:31.594961
44944,0000,1207,106,2024-12-30 06:32:31.610968
24912,0000,1207,106,2024-12-30 06:32:31.626959
28575,0000,1207,106,2024-12-30 06:32:31.658477
54125,0000,1207,106,2024-12-30 06:32:31.674957
26530,0000,1207,106,2024-12-30 06:32:31.690948
04414,0001,1207,106,2024-12-30 06:32:31.706951
00755,0000,1207,106,2024-12-30 06:32:31.722940
05479,0000,1207,106,2024-12-30 06:32:31.738940
26627,0000,1206,106,2024-12-30 06:32:31.754932
05372,0000,1207,106,2024-12-30 06:32:31.770937
00667,0000,1207,106,2024-12-30 06:32:31.786927
03089,0000,1207,106,2024-12-30 06:32:31.802930
12756,0000,1207,106,2024-12-30 06:32:31.834918
14746,0000,1207,106,2024-12-30 06:32:31.850923
20200,0000,1207,106,2024-12-30 06:32:31.866917
19474,0000,1207,106,2024-12-30 06:32:31.882908
18464,0000,1207,106,2024-12-30 06:32:31.898921
29504,0000,1207,106,2024-12-30 06:32:31.914917
17251,0000,1207,106,2024-12-30 06:32:31.930904
45807,0000,1207,106,2024-12-30 06:32:31.946902
30008,0000,1207,106,2024-12-30 06:32:31.962896
03114,0000,1207,106,2024-12-30 06:32:31.994516
13899,0000,1207,106,2024-12-30 06:32:32.010884
07424,0000,1207,106,2024-12-30 06:32:32.026885
04331,0000,1207,106,2024-12-30 06:32:32.042887
19265,0000,1207,106,2024-12-30 06:32:32.058873
04587,0000,1207,106,2024-12-30 06:32:32.074881
03237,0000,1207,106,2024-12-30 06:32:32.090869
12841,0000,1207,106,2024-12-30 06:32:32.106873
21399,0000,1207,106,2024-12-30 06:32:32.122866
05067,0000,1207,106,2024-12-30 06:32:32.138861
09185,0000,1207,106,2024-12-30 06:32:32.170852
47976,0000,1207,106,2024-12-30 06:32:32.186850
54253,0000,1207,106,2024-12-30 06:32:32.202850
31395,0000,1207,106,2024-12-30 06:32:32.218849
12533,0000,1207,106,2024-12-30 06:32:32.234848
61027,0001,1207,106,2024-12-30 06:32:32.250851
44045,0000,1207,106,2024-12-30 06:32:32.266833
02950,0000,1207,106,2024-12-30 06:32:32.282837
09227,0000,1207,106,2024-12-30 06:32:32.298841
04357,0000,1207,106,2024-12-30 06:32:32.330546
