DIST,AMP,TEMP,VOLT,Timestamp
00000,0410,1174,106,2024-12-29 20:19:08.474196
00000,0415,1173,106,2024-12-29 20:19:08.490194
00002,0428,1174,106,2024-12-29 20:19:08.506191
00000,0409,1173,106,2024-12-29 20:19:08.522191
00001,0425,1173,106,2024-12-29 20:19:08.553810
00001,0426,1174,106,2024-12-29 20:19:08.570185
00000,0418,1174,106,2024-12-29 20:19:08.586178
00000,0415,1173,106,2024-12-29 20:19:08.602167
00000,0425,1173,106,2024-12-29 20:19:08.618172
00002,0423,1173,106,2024-12-29 20:19:08.634161
00002,0416,1174,106,2024-12-29 20:19:08.650164
00000,0409,1174,106,2024-12-29 20:19:08.666161
00001,0408,1174,106,2024-12-29 20:19:08.682159
00000,0409,1173,106,2024-12-29 20:19:08.713459
00001,0426,1173,106,2024-12-29 20:19:08.730147
00002,0432,1174,106,2024-12-29 20:19:08.746139
00000,0414,1174,106,2024-12-29 20:19:08.762138
00000,0407,1174,106,2024-12-29 20:19:08.778138
00001,0412,1173,106,2024-12-29 20:19:08.794139
00001,0421,1173,106,2024-12-29 20:19:08.810144
00001,0431,1173,106,2024-12-29 20:19:08.826145
00002,0427,1173,106,2024-12-29 20:19:08.842157
00001,0422,1174,106,2024-12-29 20:19:08.858149
00000,0414,1173,106,2024-12-29 20:19:08.889875
00001,0423,1174,106,2024-12-29 20:19:08.906153
00001,0414,1174,106,2024-12-29 20:19:08.922158
00000,0411,1173,106,2024-12-29 20:19:08.938159
00002,0417,1173,106,2024-12-29 20:19:08.954157
00000,0421,1174,106,2024-12-29 20:19:08.970089
00000,0404,1174,106,2024-12-29 20:19:08.986089
00000,0407,1173,106,2024-12-29 20:19:09.002087
00001,0426,1173,106,2024-12-29 20:19:09.018087
00002,0429,1173,106,2024-12-29 20:19:09.049477
00001,0429,1173,106,2024-12-29 20:19:09.066076
00001,0428,1173,106,2024-12-29 20:19:09.082063
00002,0426,1174,106,2024-12-29 20:19:09.098068
00001,0414,1173,106,2024-12-29 20:19:09.114060
00001,0437,1173,106,2024-12-29 20:19:09.130069
00002,0425,1173,106,2024-12-29 20:19:09.146069
00000,0435,1173,106,2024-12-29 20:19:09.162067
00002,0426,1173,106,2024-12-29 20:19:09.178048
00002,0437,1174,106,2024-12-29 20:19:09.194041
00001,0416,1174,106,2024-12-29 20:19:09.225878
00000,0410,1173,106,2024-12-29 20:19:09.242055
00001,0428,1174,106,2024-12-29 20:19:09.258036
00001,0414,1173,106,2024-12-29 20:19:09.274038
00001,0427,1173,106,2024-12-29 20:19:09.290040
00000,0421,1173,106,2024-12-29 20:19:09.306051
00001,0422,1174,106,2024-12-29 20:19:09.322032
00000,0408,1173,106,2024-12-29 20:19:09.338013
00000,0430,1173,106,2024-12-29 20:19:09.354013
00003,0419,1173,106,2024-12-29 20:19:09.385503
00000,0427,1173,106,2024-12-29 20:19:09.402007
00001,0428,1173,106,2024-12-29 20:19:09.418006
00001,0418,1173,106,2024-12-29 20:19:09.434001
00001,0430,1173,106,2024-12-29 20:19:09.449998
00002,0435,1173,106,2024-12-29 20:19:09.465997
00002,0427,1173,106,2024-12-29 20:19:09.481984
00001,0426,1173,106,2024-12-29 20:19:09.497981
00001,0433,1173,106,2024-12-29 20:19:09.513987
00001,0432,1173,106,2024-12-29 20:19:09.529989
00002,0424,1173,106,2024-12-29 20:19:09.561900
00001,0427,1173,106,2024-12-29 20:19:09.577964
00002,0429,1174,106,2024-12-29 20:19:09.593962
00001,0412,1173,106,2024-12-29 20:19:09.609955
00001,0424,1173,106,2024-12-29 20:19:09.625956
00001,0433,1173,106,2024-12-29 20:19:09.641955
00000,0432,1173,106,2024-12-29 20:19:09.657949
00001,0433,1174,106,2024-12-29 20:19:09.673939
00000,0418,1173,106,2024-12-29 20:19:09.689940
00001,0418,1173,106,2024-12-29 20:19:09.721527
00002,0427,1173,106,2024-12-29 20:19:09.737936
00002,0425,1173,106,2024-12-29 20:19:09.753930
00001,0427,1173,106,2024-12-29 20:19:09.769918
00001,0423,1173,106,2024-12-29 20:19:09.785923
00000,0425,1173,106,2024-12-29 20:19:09.801922
00002,0422,1173,106,2024-12-29 20:19:09.817906
00000,0424,1173,106,2024-12-29 20:19:09.833909
00001,0433,1173,106,2024-12-29 20:19:09.849907
00000,0428,1174,106,2024-12-29 20:19:09.865902
00002,0416,1173,106,2024-12-29 20:19:09.897906
00001,0423,1173,106,2024-12-29 20:19:09.913892
00001,0427,1173,106,2024-12-29 20:19:09.929889
00002,0431,1173,106,2024-12-29 20:19:09.945886
00001,0423,1173,106,2024-12-29 20:19:09.961869
00000,0431,1173,106,2024-12-29 20:19:09.977874
00003,0436,1173,106,2024-12-29 20:19:09.993875
00002,0429,1173,106,2024-12-29 20:19:10.009879
00001,0425,1173,106,2024-12-29 20:19:10.025873
00001,0421,1173,106,2024-12-29 20:19:10.057544
00001,0441,1173,106,2024-12-29 20:19:10.073850
00000,0424,1173,106,2024-12-29 20:19:10.089855
00001,0436,1173,106,2024-12-29 20:19:10.105843
00001,0430,1173,106,2024-12-29 20:19:10.121848
00001,0431,1173,106,2024-12-29 20:19:10.137837
00001,0434,1173,106,2024-12-29 20:19:10.153842
00002,0429,1173,106,2024-12-29 20:19:10.169831
00002,0430,1173,106,2024-12-29 20:19:10.185824
00001,0434,1173,106,2024-12-29 20:19:10.217173
00002,0434,1173,106,2024-12-29 20:19:10.233821
00000,0432,1173,106,2024-12-29 20:19:10.249847
00001,0430,1173,106,2024-12-29 20:19:10.265806
00002,0431,1173,106,2024-12-29 20:19:10.281808
00002,0427,1173,106,2024-12-29 20:19:10.297803
00001,0429,1173,106,2024-12-29 20:19:10.313809
00001,0426,1173,106,2024-12-29 20:19:10.329794
00003,0421,1173,106,2024-12-29 20:19:10.345798
00001,0424,1173,106,2024-12-29 20:19:10.361794
00001,0422,1173,106,2024-12-29 20:19:10.393559
00001,0427,1173,106,2024-12-29 20:19:10.409797
00001,0423,1173,106,2024-12-29 20:19:10.425785
00001,0437,1173,106,2024-12-29 20:19:10.441781
00001,0433,1174,106,2024-12-29 20:19:10.457778
00001,0415,1173,106,2024-12-29 20:19:10.473767
00001,0429,1173,106,2024-12-29 20:19:10.489765
00002,0428,1173,106,2024-12-29 20:19:10.505767
00000,0419,1173,106,2024-12-29 20:19:10.521757
00002,0423,1173,106,2024-12-29 20:19:10.553212
00001,0427,1173,106,2024-12-29 20:19:10.569748
00001,0416,1173,106,2024-12-29 20:19:10.585746
00002,0420,1173,106,2024-12-29 20:19:10.601741
00001,0430,1173,106,2024-12-29 20:19:10.617743
00001,0422,1173,106,2024-12-29 20:19:10.633742
00001,0425,1173,106,2024-12-29 20:19:10.649720
00002,0422,1173,106,2024-12-29 20:19:10.665714
00001,0412,1173,106,2024-12-29 20:19:10.681718
00001,0420,1173,106,2024-12-29 20:19:10.697718
00001,0422,1173,106,2024-12-29 20:19:10.729582
00001,0421,1173,106,2024-12-29 20:19:10.745719
00002,0426,1173,106,2024-12-29 20:19:10.761708
00001,0423,1173,106,2024-12-29 20:19:10.777705
00001,0428,1173,106,2024-12-29 20:19:10.793697
00002,0427,1173,106,2024-12-29 20:19:10.809703
00001,0426,1173,106,2024-12-29 20:19:10.825693
00002,0430,1173,106,2024-12-29 20:19:10.841693
00001,0429,1173,106,2024-12-29 20:19:10.857682
00002,0427,1173,106,2024-12-29 20:19:10.889225
00001,0428,1173,106,2024-12-29 20:19:10.905680
00001,0431,1173,106,2024-12-29 20:19:10.921672
00000,0424,1173,106,2024-12-29 20:19:10.937671
00002,0423,1173,106,2024-12-29 20:19:10.953672
00000,0419,1173,106,2024-12-29 20:19:10.969659
00002,0431,1173,106,2024-12-29 20:19:10.985662
00001,0423,1173,106,2024-12-29 20:19:11.001668
00002,0424,1172,106,2024-12-29 20:19:11.017650
00001,0423,1173,106,2024-12-29 20:19:11.033650
00001,0424,1173,106,2024-12-29 20:19:11.065608
00001,0425,1173,106,2024-12-29 20:19:11.081641
00001,0419,1173,106,2024-12-29 20:19:11.097638
00001,0423,1173,106,2024-12-29 20:19:11.113637
00002,0430,1173,106,2024-12-29 20:19:11.129621
00001,0427,1173,106,2024-12-29 20:19:11.145622
00001,0424,1173,106,2024-12-29 20:19:11.161615
00002,0422,1173,106,2024-12-29 20:19:11.177619
00001,0421,1173,106,2024-12-29 20:19:11.193617
00002,0419,1173,106,2024-12-29 20:19:11.225247
00000,0423,1173,106,2024-12-29 20:19:11.241627
00001,0422,1173,106,2024-12-29 20:19:11.257605
00001,0421,1173,106,2024-12-29 20:19:11.273602
00002,0425,1173,106,2024-12-29 20:19:11.289597
00001,0421,1173,106,2024-12-29 20:19:11.305590
00001,0425,1173,106,2024-12-29 20:19:11.321587
00001,0426,1173,106,2024-12-29 20:19:11.337588
00001,0425,1173,106,2024-12-29 20:19:11.353590
00001,0426,1173,106,2024-12-29 20:19:11.369586
00000,0425,1173,106,2024-12-29 20:19:11.401569
00002,0426,1173,106,2024-12-29 20:19:11.417565
00001,0420,1173,106,2024-12-29 20:19:11.433569
00001,0420,1173,106,2024-12-29 20:19:11.449556
00001,0425,1173,106,2024-12-29 20:19:11.465557
00001,0436,1173,106,2024-12-29 20:19:11.481558
00002,0427,1173,106,2024-12-29 20:19:11.497562
00000,0422,1173,106,2024-12-29 20:19:11.513549
00001,0426,1173,106,2024-12-29 20:19:11.529551
00002,0424,1173,106,2024-12-29 20:19:11.561281
00001,0423,1173,106,2024-12-29 20:19:11.577531
00001,0419,1173,106,2024-12-29 20:19:11.593527
00001,0424,1173,106,2024-12-29 20:19:11.609526
00001,0420,1173,106,2024-12-29 20:19:11.625528
00001,0423,1173,106,2024-12-29 20:19:11.641522
00001,0425,1173,106,2024-12-29 20:19:11.657525
00001,0426,1173,106,2024-12-29 20:19:11.673519
00001,0417,1173,106,2024-12-29 20:19:11.689505
00001,0427,1173,106,2024-12-29 20:19:11.720892
00000,0420,1172,106,2024-12-29 20:19:11.737507
00002,0428,1173,106,2024-12-29 20:19:11.753504
00001,0428,1173,106,2024-12-29 20:19:11.769507
00001,0429,1173,106,2024-12-29 20:19:11.785506
00001,0423,1173,106,2024-12-29 20:19:11.801511
00002,0434,1173,106,2024-12-29 20:19:11.817514
00002,0420,1173,106,2024-12-29 20:19:11.833522
00003,0427,1173,106,2024-12-29 20:19:11.849524
00001,0425,1173,106,2024-12-29 20:19:11.865517
00001,0422,1173,106,2024-12-29 20:19:11.897316
00002,0428,1172,106,2024-12-29 20:19:11.913525
00001,0423,1173,106,2024-12-29 20:19:11.929529
00002,0417,1173,106,2024-12-29 20:19:11.945460
00000,0423,1173,106,2024-12-29 20:19:11.961460
00001,0428,1173,106,2024-12-29 20:19:11.977454
00003,0425,1173,106,2024-12-29 20:19:11.993447
00001,0422,1173,106,2024-12-29 20:19:12.009447
00002,0429,1173,106,2024-12-29 20:19:12.025442
00001,0420,1173,106,2024-12-29 20:19:12.056925
00000,0420,1173,106,2024-12-29 20:19:12.073438
00001,0425,1173,106,2024-12-29 20:19:12.089434
00000,0421,1173,106,2024-12-29 20:19:12.105433
00001,0429,1172,106,2024-12-29 20:19:12.121441
00000,0424,1172,106,2024-12-29 20:19:12.137417
00001,0430,1173,106,2024-12-29 20:19:12.153413
00001,0417,1172,106,2024-12-29 20:19:12.169412
00001,0432,1173,106,2024-12-29 20:19:12.185413
00001,0424,1173,106,2024-12-29 20:19:12.201408
00000,0424,1172,106,2024-12-29 20:19:12.233327
00001,0424,1172,106,2024-12-29 20:19:12.249408
00003,0423,1172,106,2024-12-29 20:19:12.265394
00001,0433,1172,106,2024-12-29 20:19:12.281388
00003,0432,1173,106,2024-12-29 20:19:12.297385
00001,0434,1173,106,2024-12-29 20:19:12.313382
00002,0419,1173,106,2024-12-29 20:19:12.329381
00001,0427,1173,106,2024-12-29 20:19:12.345372
00001,0421,1173,106,2024-12-29 20:19:12.361380
00000,0417,1172,106,2024-12-29 20:19:12.392966
00000,0420,1172,106,2024-12-29 20:19:12.409360
00001,0420,1173,106,2024-12-29 20:19:12.425363
00002,0431,1173,106,2024-12-29 20:19:12.441351
00003,0428,1173,106,2024-12-29 20:19:12.457343
00002,0421,1173,106,2024-12-29 20:19:12.473349
00002,0419,1173,106,2024-12-29 20:19:12.489352
00002,0432,1173,106,2024-12-29 20:19:12.505335
00000,0419,1173,106,2024-12-29 20:19:12.521337
00002,0419,1172,106,2024-12-29 20:19:12.537327
00001,0425,1172,106,2024-12-29 20:19:12.569322
00001,0430,1173,106,2024-12-29 20:19:12.585322
00002,0421,1172,106,2024-12-29 20:19:12.601327
00001,0428,1173,106,2024-12-29 20:19:12.617311
00000,0423,1172,106,2024-12-29 20:19:12.633313
00002,0424,1173,106,2024-12-29 20:19:12.649307
00001,0421,1172,106,2024-12-29 20:19:12.665306
00002,0424,1172,106,2024-12-29 20:19:12.681299
00001,0429,1172,106,2024-12-29 20:19:12.697303
00001,0422,1173,106,2024-12-29 20:19:12.728967
00002,0424,1172,106,2024-12-29 20:19:12.745300
00001,0423,1172,106,2024-12-29 20:19:12.761287
00001,0425,1172,106,2024-12-29 20:19:12.777287
00002,0416,1172,106,2024-12-29 20:19:12.793270
00002,0425,1173,106,2024-12-29 20:19:12.809279
00002,0425,1172,106,2024-12-29 20:19:12.825269
00001,0426,1172,106,2024-12-29 20:19:12.841271
00001,0430,1173,106,2024-12-29 20:19:12.857277
00001,0426,1172,106,2024-12-29 20:19:12.888613
00001,0414,1172,106,2024-12-29 20:19:12.905253
00002,0417,1172,106,2024-12-29 20:19:12.921255
00002,0417,1172,106,2024-12-29 20:19:12.937249
00001,0424,1172,106,2024-12-29 20:19:12.953249
00001,0422,1172,106,2024-12-29 20:19:12.969246
00001,0413,1172,106,2024-12-29 20:19:12.985235
00001,0424,1172,106,2024-12-29 20:19:13.001237
00001,0427,1172,106,2024-12-29 20:19:13.017232
00001,0422,1172,106,2024-12-29 20:19:13.033230
00001,0421,1172,106,2024-12-29 20:19:13.064994
00002,0425,1172,106,2024-12-29 20:19:13.081212
00002,0426,1172,106,2024-12-29 20:19:13.097219
00001,0431,1172,106,2024-12-29 20:19:13.113207
00001,0428,1172,106,2024-12-29 20:19:13.129201
00002,0422,1173,106,2024-12-29 20:19:13.145199
00003,0423,1172,106,2024-12-29 20:19:13.161203
00001,0425,1172,106,2024-12-29 20:19:13.177194
00002,0422,1172,106,2024-12-29 20:19:13.193198
00001,0421,1172,106,2024-12-29 20:19:13.224633
00001,0422,1172,106,2024-12-29 20:19:13.241184
00001,0422,1172,106,2024-12-29 20:19:13.257185
00001,0423,1172,106,2024-12-29 20:19:13.273176
00001,0413,1172,106,2024-12-29 20:19:13.289174
00001,0423,1172,106,2024-12-29 20:19:13.305175
00002,0428,1172,106,2024-12-29 20:19:13.321171
00000,0415,1172,106,2024-12-29 20:19:13.337164
00001,0421,1172,106,2024-12-29 20:19:13.353174
00001,0413,1172,106,2024-12-29 20:19:13.369154
00001,0419,1172,106,2024-12-29 20:19:13.401023
00000,0421,1172,106,2024-12-29 20:19:13.417145
00001,0422,1172,106,2024-12-29 20:19:13.433144
00001,0426,1172,106,2024-12-29 20:19:13.449141
00002,0429,1172,106,2024-12-29 20:19:13.465135
00001,0424,1172,106,2024-12-29 20:19:13.481129
00001,0419,1172,106,2024-12-29 20:19:13.497128
00001,0420,1172,106,2024-12-29 20:19:13.513126
00002,0423,1172,106,2024-12-29 20:19:13.529118
00002,0420,1172,106,2024-12-29 20:19:13.560653
00001,0423,1172,106,2024-12-29 20:19:13.577112
00002,0428,1172,106,2024-12-29 20:19:13.593118
00001,0424,1172,106,2024-12-29 20:19:13.609099
00001,0419,1172,106,2024-12-29 20:19:13.625102
00000,0423,1172,106,2024-12-29 20:19:13.641100
00001,0423,1172,106,2024-12-29 20:19:13.657104
00001,0422,1172,106,2024-12-29 20:19:13.673082
00001,0432,1172,106,2024-12-29 20:19:13.689089
00001,0422,1172,106,2024-12-29 20:19:13.705088
00001,0423,1172,106,2024-12-29 20:19:13.737038
00001,0426,1172,106,2024-12-29 20:19:13.753069
00002,0418,1172,106,2024-12-29 20:19:13.769067
00000,0430,1172,106,2024-12-29 20:19:13.785053
00003,0418,1172,106,2024-12-29 20:19:13.801057
00002,0422,1172,106,2024-12-29 20:19:13.817054
00000,0425,1172,106,2024-12-29 20:19:13.833056
00002,0429,1172,106,2024-12-29 20:19:13.849057
00001,0427,1172,106,2024-12-29 20:19:13.865040
00001,0423,1172,106,2024-12-29 20:19:13.896662
00001,0429,1172,106,2024-12-29 20:19:13.913036
00000,0425,1172,106,2024-12-29 20:19:13.929027
00001,0422,1172,106,2024-12-29 20:19:13.945027
00001,0419,1172,106,2024-12-29 20:19:13.961030
00001,0420,1172,106,2024-12-29 20:19:13.977037
00000,0431,1172,106,2024-12-29 20:19:13.993024
00000,0408,1172,106,2024-12-29 20:19:14.009011
00000,0415,1172,106,2024-12-29 20:19:14.025013
00002,0435,1172,106,2024-12-29 20:19:14.041003
00000,0416,1172,106,2024-12-29 20:19:14.073003
00001,0420,1172,106,2024-12-29 20:19:14.089007
00001,0421,1172,106,2024-12-29 20:19:14.104995
00001,0424,1172,106,2024-12-29 20:19:14.120986
00002,0426,1172,106,2024-12-29 20:19:14.136993
00001,0418,1172,106,2024-12-29 20:19:14.152982
00001,0422,1172,106,2024-12-29 20:19:14.168978
00001,0419,1172,106,2024-12-29 20:19:14.184980
00001,0430,1172,106,2024-12-29 20:19:14.200974
00001,0427,1172,106,2024-12-29 20:19:14.232717
00000,0424,1172,106,2024-12-29 20:19:14.248993
00000,0421,1172,106,2024-12-29 20:19:14.264966
00002,0428,1172,106,2024-12-29 20:19:14.280954
00001,0422,1172,106,2024-12-29 20:19:14.296946
00002,0431,1172,106,2024-12-29 20:19:14.312952
00001,0423,1172,106,2024-12-29 20:19:14.328958
00002,0429,1172,106,2024-12-29 20:19:14.344961
00001,0417,1172,106,2024-12-29 20:19:14.360933
00001,0427,1172,106,2024-12-29 20:19:14.392350
00001,0417,1172,106,2024-12-29 20:19:14.408943
00002,0423,1172,106,2024-12-29 20:19:14.424928
00002,0418,1172,106,2024-12-29 20:19:14.440923
00002,0420,1172,106,2024-12-29 20:19:14.456925
00001,0420,1172,106,2024-12-29 20:19:14.472910
00002,0426,1172,106,2024-12-29 20:19:14.488916
00001,0421,1172,106,2024-12-29 20:19:14.504906
00002,0418,1172,106,2024-12-29 20:19:14.520907
00002,0428,1172,106,2024-12-29 20:19:14.536905
00001,0420,1172,106,2024-12-29 20:19:14.568721
00000,0423,1172,106,2024-12-29 20:19:14.584897
00001,0418,1172,106,2024-12-29 20:19:14.600888
00000,0416,1172,106,2024-12-29 20:19:14.616878
00001,0416,1172,106,2024-12-29 20:19:14.632882
00001,0419,1172,106,2024-12-29 20:19:14.648874
00000,0415,1172,106,2024-12-29 20:19:14.664864
00000,0420,1172,106,2024-12-29 20:19:14.680867
00001,0421,1172,106,2024-12-29 20:19:14.696867
00001,0421,1172,106,2024-12-29 20:19:14.728368
00001,0415,1172,106,2024-12-29 20:19:14.744884
00001,0427,1172,106,2024-12-29 20:19:14.760880
00001,0424,1172,106,2024-12-29 20:19:14.776874
00001,0418,1172,106,2024-12-29 20:19:14.792888
00001,0427,1172,106,2024-12-29 20:19:14.808880
00001,0419,1172,106,2024-12-29 20:19:14.824887
00003,0427,1172,106,2024-12-29 20:19:14.840888
00001,0422,1172,106,2024-12-29 20:19:14.856893
00001,0424,1172,106,2024-12-29 20:19:14.872889
00001,0425,1172,106,2024-12-29 20:19:14.904747
00001,0419,1172,106,2024-12-29 20:19:14.920814
00001,0418,1172,106,2024-12-29 20:19:14.936817
00000,0419,1172,106,2024-12-29 20:19:14.952805
00001,0427,1172,106,2024-12-29 20:19:14.968813
00001,0416,1172,106,2024-12-29 20:19:14.984803
00000,0406,1172,106,2024-12-29 20:19:15.000803
00001,0426,1172,106,2024-12-29 20:19:15.016793
00001,0424,1172,106,2024-12-29 20:19:15.032802
00001,0422,1172,106,2024-12-29 20:19:15.064392
00001,0427,1172,106,2024-12-29 20:19:15.080797
00001,0420,1172,106,2024-12-29 20:19:15.096779
00001,0426,1171,106,2024-12-29 20:19:15.112786
00001,0417,1171,106,2024-12-29 20:19:15.128774
00002,0414,1172,106,2024-12-29 20:19:15.144763
00001,0424,1172,106,2024-12-29 20:19:15.160771
00001,0421,1172,106,2024-12-29 20:19:15.176765
00001,0417,1172,106,2024-12-29 20:19:15.192769
00001,0422,1172,106,2024-12-29 20:19:15.208756
00002,0420,1172,106,2024-12-29 20:19:15.240757
00002,0420,1172,106,2024-12-29 20:19:15.256748
00002,0420,1172,106,2024-12-29 20:19:15.272745
00001,0423,1172,106,2024-12-29 20:19:15.288753
00002,0417,1172,106,2024-12-29 20:19:15.304748
00001,0414,1171,106,2024-12-29 20:19:15.320750
00000,0424,1172,106,2024-12-29 20:19:15.336748
00000,0419,1172,106,2024-12-29 20:19:15.352732
00001,0426,1172,106,2024-12-29 20:19:15.368723
00000,0421,1172,106,2024-12-29 20:19:15.400404
00001,0429,1172,106,2024-12-29 20:19:15.416719
00001,0427,1172,106,2024-12-29 20:19:15.432719
00001,0423,1172,106,2024-12-29 20:19:15.448718
00001,0416,1172,106,2024-12-29 20:19:15.464705
00003,0425,1171,106,2024-12-29 20:19:15.480698
00001,0419,1172,106,2024-12-29 20:19:15.496689
00001,0427,1172,106,2024-12-29 20:19:15.512681
00001,0422,1172,106,2024-12-29 20:19:15.528685
00002,0422,1172,106,2024-12-29 20:19:15.560037
00001,0422,1172,106,2024-12-29 20:19:15.576676
00002,0419,1172,106,2024-12-29 20:19:15.592677
00002,0426,1172,106,2024-12-29 20:19:15.608671
00002,0426,1172,106,2024-12-29 20:19:15.624678
00002,0420,1172,106,2024-12-29 20:19:15.640666
00000,0416,1172,106,2024-12-29 20:19:15.656652
00001,0428,1172,106,2024-12-29 20:19:15.672653
00001,0417,1171,106,2024-12-29 20:19:15.688647
00002,0424,1172,106,2024-12-29 20:19:15.704656
00002,0424,1171,106,2024-12-29 20:19:15.736428
00000,0413,1172,106,2024-12-29 20:19:15.752648
00000,0415,1171,106,2024-12-29 20:19:15.768640
00003,0420,1172,106,2024-12-29 20:19:15.784635
00001,0416,1172,106,2024-12-29 20:19:15.800638
00001,0424,1171,106,2024-12-29 20:19:15.816636
00001,0419,1172,106,2024-12-29 20:19:15.832617
00001,0422,1171,106,2024-12-29 20:19:15.848630
00001,0425,1171,106,2024-12-29 20:19:15.864620
00001,0410,1172,106,2024-12-29 20:19:15.896051
00001,0425,1172,106,2024-12-29 20:19:15.912601
