DIST,AMP,TEMP,VOLT,Timestamp
-0002,1834,1210,106,2024-12-30 05:53:28.887844
-0001,1828,1210,106,2024-12-30 05:53:28.903837
-0001,1836,1210,106,2024-12-30 05:53:28.935815
-0002,1833,1210,106,2024-12-30 05:53:28.951835
-0001,1843,1210,106,2024-12-30 05:53:28.967834
-0001,1840,1210,106,2024-12-30 05:53:28.983818
-0002,1822,1210,106,2024-12-30 05:53:28.999818
-0002,1831,1210,106,2024-12-30 05:53:29.015816
-0001,1825,1210,106,2024-12-30 05:53:29.031816
-0002,1818,1210,106,2024-12-30 05:53:29.047812
-0001,1832,1210,106,2024-12-30 05:53:29.063809
-0001,1835,1211,106,2024-12-30 05:53:29.095491
-0001,1820,1210,106,2024-12-30 05:53:29.111809
-0002,1834,1210,106,2024-12-30 05:53:29.127798
-0001,1828,1210,106,2024-12-30 05:53:29.143788
-0002,1827,1210,106,2024-12-30 05:53:29.159780
-0001,1829,1210,106,2024-12-30 05:53:29.175783
-0001,1833,1210,106,2024-12-30 05:53:29.191773
-0001,1858,1210,106,2024-12-30 05:53:29.207781
-0002,1827,1210,106,2024-12-30 05:53:29.223772
-0002,1847,1210,106,2024-12-30 05:53:29.255087
-0002,1832,1210,106,2024-12-30 05:53:29.271763
-0001,1842,1210,106,2024-12-30 05:53:29.287763
-0001,1835,1210,106,2024-12-30 05:53:29.303764
-0002,1831,1210,106,2024-12-30 05:53:29.319762
-0001,1829,1210,106,2024-12-30 05:53:29.335764
-0002,1828,1210,106,2024-12-30 05:53:29.351762
-0001,1823,1210,106,2024-12-30 05:53:29.367751
-0002,1826,1210,106,2024-12-30 05:53:29.383740
-0002,1818,1210,106,2024-12-30 05:53:29.399741
-0002,1829,1210,106,2024-12-30 05:53:29.431495
-0002,1838,1210,106,2024-12-30 05:53:29.447734
-0001,1824,1210,106,2024-12-30 05:53:29.463729
-0001,1837,1210,106,2024-12-30 05:53:29.479722
-0002,1836,1210,106,2024-12-30 05:53:29.495718
-0001,1828,1210,106,2024-12-30 05:53:29.511714
-0001,1818,1210,106,2024-12-30 05:53:29.527708
-0001,1826,1210,106,2024-12-30 05:53:29.543705
-0002,1827,1210,106,2024-12-30 05:53:29.559700
-0001,1805,1210,106,2024-12-30 05:53:29.591115
-0002,1819,1210,106,2024-12-30 05:53:29.607698
-0001,1824,1210,106,2024-12-30 05:53:29.623681
-0002,1825,1210,106,2024-12-30 05:53:29.639685
-0001,1822,1210,106,2024-12-30 05:53:29.655679
-0002,1816,1210,106,2024-12-30 05:53:29.671679
-0001,1823,1210,106,2024-12-30 05:53:29.687676
-0001,1809,1210,106,2024-12-30 05:53:29.703675
-0002,1829,1210,106,2024-12-30 05:53:29.719667
-0002,1825,1210,106,2024-12-30 05:53:29.735664
-0001,1817,1210,106,2024-12-30 05:53:29.767499
-0001,1802,1210,106,2024-12-30 05:53:29.783649
-0001,1816,1210,106,2024-12-30 05:53:29.799654
-0001,1802,1210,106,2024-12-30 05:53:29.815645
-0001,1801,1210,106,2024-12-30 05:53:29.831652
-0002,1832,1210,106,2024-12-30 05:53:29.847640
-0002,1813,1210,106,2024-12-30 05:53:29.863644
-0001,1817,1210,106,2024-12-30 05:53:29.879632
-0002,1814,1210,106,2024-12-30 05:53:29.895624
-0002,1811,1209,106,2024-12-30 05:53:29.927127
-0002,1811,1210,106,2024-12-30 05:53:29.943622
-0002,1805,1210,106,2024-12-30 05:53:29.959622
-0001,1808,1210,106,2024-12-30 05:53:29.975619
-0002,1825,1210,106,2024-12-30 05:53:29.991615
-0002,1813,1210,106,2024-12-30 05:53:30.007614
-0001,1815,1210,106,2024-12-30 05:53:30.023603
-0002,1811,1210,106,2024-12-30 05:53:30.039592
-0002,1825,1210,106,2024-12-30 05:53:30.055595
-0002,1815,1210,106,2024-12-30 05:53:30.071598
-0001,1808,1210,106,2024-12-30 05:53:30.103508
-0002,1818,1210,106,2024-12-30 05:53:30.119579
-0001,1808,1210,106,2024-12-30 05:53:30.135584
-0001,1812,1210,106,2024-12-30 05:53:30.151581
-0002,1805,1210,106,2024-12-30 05:53:30.167582
-0002,1812,1210,106,2024-12-30 05:53:30.183577
-0002,1809,1210,106,2024-12-30 05:53:30.199581
-0002,1816,1210,106,2024-12-30 05:53:30.215565
-0002,1815,1210,106,2024-12-30 05:53:30.231562
-0002,1810,1210,106,2024-12-30 05:53:30.263172
-0002,1800,1210,106,2024-12-30 05:53:30.279557
-0001,1813,1210,106,2024-12-30 05:53:30.295542
-0002,1807,1210,106,2024-12-30 05:53:30.311545
-0001,1811,1210,106,2024-12-30 05:53:30.327542
-0002,1805,1210,106,2024-12-30 05:53:30.343540
-0002,1824,1210,106,2024-12-30 05:53:30.359532
-0002,1812,1210,106,2024-12-30 05:53:30.375529
-0002,1808,1210,106,2024-12-30 05:53:30.391525
-0002,1813,1210,106,2024-12-30 05:53:30.407524
-0001,1819,1210,106,2024-12-30 05:53:30.439516
-0002,1795,1210,106,2024-12-30 05:53:30.455521
-0002,1803,1210,106,2024-12-30 05:53:30.471509
-0001,1802,1210,106,2024-12-30 05:53:30.487505
-0001,1793,1210,106,2024-12-30 05:53:30.503498
-0002,1810,1210,106,2024-12-30 05:53:30.519492
-0001,1813,1210,106,2024-12-30 05:53:30.535493
-0002,1807,1210,106,2024-12-30 05:53:30.551492
-0001,1820,1210,106,2024-12-30 05:53:30.567493
-0001,1810,1210,106,2024-12-30 05:53:30.599184
-0002,1800,1210,106,2024-12-30 05:53:30.615474
-0002,1805,1210,106,2024-12-30 05:53:30.631474
-0002,1791,1210,106,2024-12-30 05:53:30.647469
-0002,1819,1210,106,2024-12-30 05:53:30.663468
-0001,1814,1210,106,2024-12-30 05:53:30.679468
-0001,1832,1210,106,2024-12-30 05:53:30.695456
-0002,1794,1210,106,2024-12-30 05:53:30.711456
-0001,1817,1210,106,2024-12-30 05:53:30.727457
-0002,1810,1210,106,2024-12-30 05:53:30.758813
-0001,1817,1210,106,2024-12-30 05:53:30.775446
-0002,1804,1210,106,2024-12-30 05:53:30.791438
-0002,1811,1210,106,2024-12-30 05:53:30.807441
-0002,1821,1210,106,2024-12-30 05:53:30.823439
-0002,1816,1210,106,2024-12-30 05:53:30.839420
-0002,1816,1210,106,2024-12-30 05:53:30.855426
-0001,1835,1210,106,2024-12-30 05:53:30.871413
-0001,1812,1209,106,2024-12-30 05:53:30.887422
-0002,1801,1210,106,2024-12-30 05:53:30.903415
-0002,1798,1210,106,2024-12-30 05:53:30.935212
-0002,1820,1210,106,2024-12-30 05:53:30.951393
-0002,1820,1210,106,2024-12-30 05:53:30.967396
-0002,1812,1210,106,2024-12-30 05:53:30.983395
-0002,1804,1209,106,2024-12-30 05:53:30.999392
-0001,1809,1210,106,2024-12-30 05:53:31.015383
-0001,1814,1210,106,2024-12-30 05:53:31.031395
-0001,1818,1210,106,2024-12-30 05:53:31.047392
-0001,1807,1210,106,2024-12-30 05:53:31.063395
-0002,1801,1210,106,2024-12-30 05:53:31.094825
-0002,1792,1210,106,2024-12-30 05:53:31.111371
-0002,1780,1210,106,2024-12-30 05:53:31.127361
-0001,1796,1210,106,2024-12-30 05:53:31.143361
-0001,1814,1210,106,2024-12-30 05:53:31.159364
-0001,1818,1209,106,2024-12-30 05:53:31.175362
-0002,1806,1210,106,2024-12-30 05:53:31.191364
-0002,1804,1210,106,2024-12-30 05:53:31.207359
-0002,1804,1210,106,2024-12-30 05:53:31.223342
-0001,1791,1210,106,2024-12-30 05:53:31.239354
-0001,1792,1210,106,2024-12-30 05:53:31.271225
-0001,1803,1210,106,2024-12-30 05:53:31.287326
-0001,1808,1209,106,2024-12-30 05:53:31.303330
-0001,1813,1209,106,2024-12-30 05:53:31.319329
-0001,1806,1210,106,2024-12-30 05:53:31.335313
-0001,1793,1209,106,2024-12-30 05:53:31.351320
-0002,1814,1210,106,2024-12-30 05:53:31.367315
-0002,1796,1210,106,2024-12-30 05:53:31.383303
-0001,1810,1210,106,2024-12-30 05:53:31.399302
-0002,1799,1210,106,2024-12-30 05:53:31.430863
-0002,1803,1210,106,2024-12-30 05:53:31.447294
-0001,1805,1209,106,2024-12-30 05:53:31.463292
-0001,1811,1210,106,2024-12-30 05:53:31.479287
-0001,1804,1209,106,2024-12-30 05:53:31.495285
-0002,1792,1210,106,2024-12-30 05:53:31.511282
-0001,1792,1210,106,2024-12-30 05:53:31.527269
-0002,1804,1210,106,2024-12-30 05:53:31.543276
-0001,1808,1209,106,2024-12-30 05:53:31.559273
-0001,1800,1209,106,2024-12-30 05:53:31.575279
-0002,1801,1210,106,2024-12-30 05:53:31.607266
-0001,1817,1210,106,2024-12-30 05:53:31.623284
-0002,1807,1210,106,2024-12-30 05:53:31.639289
-0001,1795,1210,106,2024-12-30 05:53:31.655288
-0001,1799,1210,106,2024-12-30 05:53:31.671299
-0001,1805,1210,106,2024-12-30 05:53:31.687292
-0001,1792,1210,106,2024-12-30 05:53:31.703295
-0002,1796,1209,106,2024-12-30 05:53:31.719299
-0002,1792,1210,106,2024-12-30 05:53:31.735296
-0002,1811,1209,106,2024-12-30 05:53:31.766897
-0002,1809,1209,106,2024-12-30 05:53:31.783226
-0002,1789,1210,106,2024-12-30 05:53:31.799260
-0002,1806,1210,106,2024-12-30 05:53:31.815230
-0002,1805,1210,106,2024-12-30 05:53:31.831209
-0002,1786,1210,106,2024-12-30 05:53:31.847209
-0002,1808,1209,106,2024-12-30 05:53:31.863202
-0001,1811,1209,106,2024-12-30 05:53:31.879204
-0002,1817,1209,106,2024-12-30 05:53:31.895190
-0001,1794,1209,106,2024-12-30 05:53:31.926521
-0002,1804,1210,106,2024-12-30 05:53:31.943205
-0002,1807,1210,106,2024-12-30 05:53:31.959186
-0001,1797,1210,106,2024-12-30 05:53:31.975172
-0002,1811,1209,106,2024-12-30 05:53:31.991176
-0001,1795,1209,106,2024-12-30 05:53:32.007175
-0001,1811,1210,106,2024-12-30 05:53:32.023176
-0001,1814,1210,106,2024-12-30 05:53:32.039171
-0002,1801,1209,106,2024-12-30 05:53:32.055171
-0003,1796,1210,106,2024-12-30 05:53:32.071163
-0002,1812,1210,106,2024-12-30 05:53:32.102909
-0002,1813,1209,106,2024-12-30 05:53:32.119153
-0001,1796,1210,106,2024-12-30 05:53:32.135146
-0002,1796,1210,106,2024-12-30 05:53:32.151143
-0001,1807,1209,106,2024-12-30 05:53:32.167143
-0001,1786,1209,106,2024-12-30 05:53:32.183133
-0002,1798,1209,106,2024-12-30 05:53:32.199139
-0001,1793,1210,106,2024-12-30 05:53:32.215129
-0002,1769,1209,106,2024-12-30 05:53:32.231122
-0001,1787,1210,106,2024-12-30 05:53:32.262551
-0001,1785,1210,106,2024-12-30 05:53:32.279130
-0002,1793,1210,106,2024-12-30 05:53:32.295126
-0002,1798,1210,106,2024-12-30 05:53:32.311123
-0002,1793,1209,106,2024-12-30 05:53:32.327117
-0002,1805,1209,106,2024-12-30 05:53:32.343106
-0001,1781,1209,106,2024-12-30 05:53:32.359109
-0002,1808,1209,106,2024-12-30 05:53:32.375097
-0002,1795,1209,106,2024-12-30 05:53:32.391104
-0001,1812,1209,106,2024-12-30 05:53:32.407098
-0001,1800,1209,106,2024-12-30 05:53:32.438945
-0001,1797,1209,106,2024-12-30 05:53:32.455087
-0002,1786,1210,106,2024-12-30 05:53:32.471080
-0002,1818,1209,106,2024-12-30 05:53:32.487078
-0001,1804,1209,106,2024-12-30 05:53:32.503081
-0001,1802,1209,106,2024-12-30 05:53:32.519069
-0002,1794,1209,106,2024-12-30 05:53:32.535070
-0001,1792,1209,106,2024-12-30 05:53:32.551068
-0001,1794,1209,106,2024-12-30 05:53:32.567070
-0001,1779,1209,106,2024-12-30 05:53:32.598588
-0001,1779,1209,106,2024-12-30 05:53:32.615057
-0002,1806,1209,106,2024-12-30 05:53:32.631059
-0002,1791,1209,106,2024-12-30 05:53:32.647050
-0002,1794,1209,106,2024-12-30 05:53:32.663052
-0002,1790,1209,106,2024-12-30 05:53:32.679053
-0002,1785,1209,106,2024-12-30 05:53:32.695040
-0001,1792,1209,106,2024-12-30 05:53:32.711046
-0002,1784,1209,106,2024-12-30 05:53:32.727032
-0002,1790,1209,106,2024-12-30 05:53:32.743027
-0002,1799,1209,106,2024-12-30 05:53:32.774975
-0001,1804,1209,106,2024-12-30 05:53:32.791028
-0001,1780,1209,106,2024-12-30 05:53:32.807014
-0002,1790,1210,106,2024-12-30 05:53:32.823015
-0001,1786,1209,106,2024-12-30 05:53:32.839006
-0001,1795,1209,106,2024-12-30 05:53:32.855011
-0002,1799,1209,106,2024-12-30 05:53:32.871001
-0001,1782,1209,106,2024-12-30 05:53:32.886994
-0002,1776,1209,106,2024-12-30 05:53:32.902992
-0002,1792,1209,106,2024-12-30 05:53:32.934607
-0002,1805,1209,106,2024-12-30 05:53:32.950981
-0002,1787,1209,106,2024-12-30 05:53:32.966981
-0001,1786,1209,106,2024-12-30 05:53:32.982976
-0002,1789,1209,106,2024-12-30 05:53:32.998978
-0002,1775,1210,106,2024-12-30 05:53:33.014970
-0002,1783,1209,106,2024-12-30 05:53:33.030983
-0002,1797,1209,106,2024-12-30 05:53:33.046970
-0002,1783,1209,106,2024-12-30 05:53:33.062951
-0002,1790,1209,106,2024-12-30 05:53:33.078961
-0002,1800,1209,106,2024-12-30 05:53:33.110953
-0001,1789,1209,106,2024-12-30 05:53:33.126945
-0003,1783,1209,106,2024-12-30 05:53:33.142941
-0001,1776,1209,106,2024-12-30 05:53:33.158941
-0001,1779,1209,106,2024-12-30 05:53:33.174934
-0001,1776,1209,106,2024-12-30 05:53:33.190931
-0002,1778,1209,106,2024-12-30 05:53:33.206922
-0001,1805,1209,106,2024-12-30 05:53:33.222930
-0002,1784,1209,106,2024-12-30 05:53:33.238939
-0002,1784,1209,106,2024-12-30 05:53:33.270622
-0002,1786,1209,106,2024-12-30 05:53:33.286920
-0001,1792,1209,106,2024-12-30 05:53:33.302921
-0002,1785,1209,106,2024-12-30 05:53:33.318907
-0002,1782,1209,106,2024-12-30 05:53:33.334905
-0002,1781,1209,106,2024-12-30 05:53:33.350897
-0001,1785,1209,106,2024-12-30 05:53:33.366897
-0001,1770,1209,106,2024-12-30 05:53:33.382893
-0001,1785,1209,106,2024-12-30 05:53:33.398894
-0002,1776,1209,106,2024-12-30 05:53:33.430260
-0002,1777,1209,106,2024-12-30 05:53:33.446882
-0001,1795,1209,106,2024-12-30 05:53:33.462870
-0002,1779,1209,106,2024-12-30 05:53:33.478875
-0002,1790,1209,106,2024-12-30 05:53:33.494875
-0001,1782,1209,106,2024-12-30 05:53:33.510874
-0002,1784,1209,106,2024-12-30 05:53:33.526874
-0002,1785,1209,106,2024-12-30 05:53:33.542857
-0002,1783,1209,106,2024-12-30 05:53:33.558859
-0002,1779,1209,106,2024-12-30 05:53:33.574849
-0002,1783,1209,106,2024-12-30 05:53:33.606636
-0001,1769,1209,106,2024-12-30 05:53:33.622848
-0001,1786,1209,106,2024-12-30 05:53:33.638840
-0002,1776,1209,106,2024-12-30 05:53:33.654823
-0002,1775,1209,106,2024-12-30 05:53:33.670830
-0002,1774,1209,106,2024-12-30 05:53:33.686825
-0002,1790,1209,106,2024-12-30 05:53:33.702821
-0001,1790,1209,106,2024-12-30 05:53:33.718818
-0002,1773,1209,106,2024-12-30 05:53:33.734825
-0002,1798,1209,106,2024-12-30 05:53:33.766282
-0001,1771,1209,106,2024-12-30 05:53:33.782819
-0002,1779,1209,106,2024-12-30 05:53:33.798802
-0002,1773,1209,106,2024-12-30 05:53:33.814801
-0002,1779,1209,106,2024-12-30 05:53:33.830797
-0001,1775,1209,106,2024-12-30 05:53:33.846790
-0002,1777,1209,106,2024-12-30 05:53:33.862844
-0002,1761,1209,106,2024-12-30 05:53:33.878789
-0001,1770,1209,106,2024-12-30 05:53:33.894789
-0002,1763,1209,106,2024-12-30 05:53:33.910785
-0002,1776,1209,106,2024-12-30 05:53:33.942675
-0001,1781,1209,106,2024-12-30 05:53:33.958768
-0001,1755,1209,106,2024-12-30 05:53:33.974763
-0001,1770,1209,106,2024-12-30 05:53:33.990766
-0002,1771,1209,106,2024-12-30 05:53:34.006755
-0002,1759,1209,106,2024-12-30 05:53:34.022751
-0002,1767,1209,106,2024-12-30 05:53:34.038753
-0002,1766,1209,106,2024-12-30 05:53:34.054752
-0002,1766,1209,106,2024-12-30 05:53:34.070745
-0001,1775,1209,106,2024-12-30 05:53:34.102293
-0002,1751,1209,106,2024-12-30 05:53:34.118734
-0001,1784,1209,106,2024-12-30 05:53:34.134733
-0002,1761,1209,106,2024-12-30 05:53:34.150734
-0002,1775,1209,106,2024-12-30 05:53:34.166714
-0002,1761,1209,106,2024-12-30 05:53:34.182719
-0001,1769,1209,106,2024-12-30 05:53:34.198711
-0002,1772,1209,106,2024-12-30 05:53:34.214709
-0002,1777,1209,106,2024-12-30 05:53:34.230705
-0002,1762,1209,106,2024-12-30 05:53:34.246734
-0001,1767,1209,106,2024-12-30 05:53:34.278694
-0001,1766,1209,106,2024-12-30 05:53:34.294698
-0002,1786,1209,106,2024-12-30 05:53:34.310698
-0001,1762,1209,106,2024-12-30 05:53:34.326687
-0001,1753,1209,106,2024-12-30 05:53:34.342676
-0001,1777,1209,106,2024-12-30 05:53:34.358683
-0001,1767,1209,106,2024-12-30 05:53:34.374670
-0002,1769,1209,106,2024-12-30 05:53:34.390674
-0002,1761,1209,106,2024-12-30 05:53:34.406764
-0002,1776,1209,106,2024-12-30 05:53:34.438337
-0001,1760,1209,106,2024-12-30 05:53:34.454675
-0001,1771,1209,106,2024-12-30 05:53:34.470685
-0002,1757,1209,106,2024-12-30 05:53:34.486657
-0001,1763,1209,106,2024-12-30 05:53:34.502656
-0002,1776,1209,106,2024-12-30 05:53:34.518662
-0002,1767,1209,106,2024-12-30 05:53:34.534654
-0001,1769,1209,106,2024-12-30 05:53:34.550662
-0002,1753,1209,106,2024-12-30 05:53:34.566663
-0001,1767,1209,106,2024-12-30 05:53:34.597976
-0001,1765,1209,106,2024-12-30 05:53:34.614667
-0001,1781,1208,106,2024-12-30 05:53:34.630670
-0002,1780,1209,106,2024-12-30 05:53:34.646671
-0002,1761,1209,106,2024-12-30 05:53:34.662672
-0002,1755,1209,106,2024-12-30 05:53:34.678678
-0001,1774,1209,106,2024-12-30 05:53:34.694677
-0001,1781,1209,106,2024-12-30 05:53:34.710605
-0001,1764,1209,106,2024-12-30 05:53:34.726609
-0001,1768,1209,106,2024-12-30 05:53:34.742610
-0001,1754,1209,106,2024-12-30 05:53:34.774339
-0002,1778,1208,106,2024-12-30 05:53:34.790586
-0002,1758,1209,106,2024-12-30 05:53:34.806590
-0001,1764,1209,106,2024-12-30 05:53:34.822585
-0001,1770,1209,106,2024-12-30 05:53:34.838578
-0001,1772,1209,106,2024-12-30 05:53:34.854569
-0001,1760,1209,106,2024-12-30 05:53:34.870576
-0002,1766,1209,106,2024-12-30 05:53:34.886575
-0001,1768,1208,106,2024-12-30 05:53:34.902567
-0002,1747,1209,106,2024-12-30 05:53:34.933980
-0001,1769,1208,106,2024-12-30 05:53:34.950553
-0001,1755,1209,106,2024-12-30 05:53:34.966542
-0001,1760,1209,106,2024-12-30 05:53:34.982541
-0002,1750,1209,106,2024-12-30 05:53:34.998548
-0001,1765,1209,106,2024-12-30 05:53:35.014538
-0001,1765,1209,106,2024-12-30 05:53:35.030545
-0001,1757,1209,106,2024-12-30 05:53:35.046533
-0001,1751,1209,106,2024-12-30 05:53:35.062517
-0001,1752,1209,106,2024-12-30 05:53:35.078519
-0001,1764,1209,106,2024-12-30 05:53:35.110366
-0001,1771,1209,106,2024-12-30 05:53:35.126507
-0001,1756,1209,106,2024-12-30 05:53:35.142514
-0001,1767,1209,106,2024-12-30 05:53:35.158501
-0001,1755,1209,106,2024-12-30 05:53:35.174503
-0001,1764,1209,106,2024-12-30 05:53:35.190494
-0001,1751,1209,106,2024-12-30 05:53:35.206489
-0001,1751,1209,106,2024-12-30 05:53:35.222489
-0001,1759,1209,106,2024-12-30 05:53:35.238507
-0001,1771,1208,106,2024-12-30 05:53:35.270005
-0001,1759,1209,106,2024-12-30 05:53:35.286481
-0001,1763,1209,106,2024-12-30 05:53:35.302472
-0002,1757,1209,106,2024-12-30 05:53:35.318463
-0001,1746,1209,106,2024-12-30 05:53:35.334464
-0001,1756,1208,106,2024-12-30 05:53:35.350465
-0001,1760,1209,106,2024-12-30 05:53:35.366471
-0001,1776,1208,106,2024-12-30 05:53:35.382457
-0001,1751,1208,106,2024-12-30 05:53:35.398460
-0001,1768,1209,106,2024-12-30 05:53:35.414454
-0001,1768,1209,106,2024-12-30 05:53:35.446377
-0001,1756,1208,106,2024-12-30 05:53:35.462431
-0001,1747,1208,106,2024-12-30 05:53:35.478428
-0002,1756,1209,106,2024-12-30 05:53:35.494427
-0001,1763,1208,106,2024-12-30 05:53:35.510422
-0002,1774,1209,106,2024-12-30 05:53:35.526414
-0001,1756,1208,106,2024-12-30 05:53:35.542421
-0002,1754,1208,106,2024-12-30 05:53:35.558408
-0001,1760,1208,106,2024-12-30 05:53:35.574413
-0001,1763,1208,106,2024-12-30 05:53:35.606020
-0001,1754,1208,106,2024-12-30 05:53:35.622413
-0002,1763,1209,106,2024-12-30 05:53:35.638398
-0001,1758,1209,106,2024-12-30 05:53:35.654393
-0001,1752,1208,106,2024-12-30 05:53:35.670386
-0001,1743,1209,106,2024-12-30 05:53:35.686378
00000,1760,1208,106,2024-12-30 05:53:35.702383
-0001,1767,1208,106,2024-12-30 05:53:35.718377
-0001,1755,1208,106,2024-12-30 05:53:35.734396
-0001,1767,1209,106,2024-12-30 05:53:35.750378
-0001,1768,1208,106,2024-12-30 05:53:35.782382
-0001,1758,1209,106,2024-12-30 05:53:35.798368
-0002,1766,1209,106,2024-12-30 05:53:35.814358
-0001,1749,1208,106,2024-12-30 05:53:35.830351
-0001,1755,1208,106,2024-12-30 05:53:35.846354
-0002,1744,1209,106,2024-12-30 05:53:35.862349
-0001,1757,1208,106,2024-12-30 05:53:35.878345
-0001,1770,1208,106,2024-12-30 05:53:35.894341
-0002,1747,1208,106,2024-12-30 05:53:35.910342
-0001,1744,1208,106,2024-12-30 05:53:35.942053
-0001,1773,1208,106,2024-12-30 05:53:35.958330
-0002,1763,1208,106,2024-12-30 05:53:35.974327
-0002,1766,1209,106,2024-12-30 05:53:35.990331
-0001,1742,1208,106,2024-12-30 05:53:36.006317
-0002,1765,1208,106,2024-12-30 05:53:36.022317
-0001,1757,1209,106,2024-12-30 05:53:36.038306
-0002,1768,1208,106,2024-12-30 05:53:36.054304
-0001,1751,1208,106,2024-12-30 05:53:36.070302
-0002,1756,1208,106,2024-12-30 05:53:36.101690
-0001,1743,1209,106,2024-12-30 05:53:36.118288
-0001,1765,1208,106,2024-12-30 05:53:36.134293
-0002,1745,1208,106,2024-12-30 05:53:36.150283
-0001,1752,1208,106,2024-12-30 05:53:36.166290
-0001,1745,1209,106,2024-12-30 05:53:36.182284
-0001,1755,1208,106,2024-12-30 05:53:36.198274
-0001,1751,1208,106,2024-12-30 05:53:36.214274
-0001,1760,1208,106,2024-12-30 05:53:36.230269
-0002,1770,1208,106,2024-12-30 05:53:36.246278
-0001,1743,1209,106,2024-12-30 05:53:36.278069
-0002,1757,1208,106,2024-12-30 05:53:36.294256
-0001,1761,1208,106,2024-12-30 05:53:36.310269
-0001,1754,1208,106,2024-12-30 05:53:36.326251
-0002,1758,1208,106,2024-12-30 05:53:36.342247
00000,1740,1208,106,2024-12-30 05:53:36.358252
00000,1765,1208,106,2024-12-30 05:53:36.374230
-0001,1760,1208,106,2024-12-30 05:53:36.390246
-0002,1750,1208,106,2024-12-30 05:53:36.406231
-0001,1738,1208,106,2024-12-30 05:53:36.437702
00000,1751,1208,106,2024-12-30 05:53:36.454219
-0001,1748,1208,106,2024-12-30 05:53:36.470223
-0001,1762,1208,106,2024-12-30 05:53:36.486210
-0001,1755,1208,106,2024-12-30 05:53:36.502203
-0001,1759,1208,106,2024-12-30 05:53:36.518208
-0001,1752,1208,106,2024-12-30 05:53:36.534195
-0002,1739,1208,106,2024-12-30 05:53:36.550196
-0001,1756,1208,106,2024-12-30 05:53:36.566192
-0002,1755,1208,106,2024-12-30 05:53:36.582192
-0001,1739,1209,106,2024-12-30 05:53:36.614070
-0002,1762,1208,106,2024-12-30 05:53:36.630181
-0001,1751,1208,106,2024-12-30 05:53:36.646179
