DIST,AMP,TEMP,VOLT,Timestamp
03656,0000,1196,106,2024-12-29 22:45:33.397771
34809,0000,1196,106,2024-12-29 22:45:33.413780
01429,0000,1196,106,2024-12-29 22:45:33.429776
00627,0000,1196,106,2024-12-29 22:45:33.461452
41827,0000,1196,106,2024-12-29 22:45:33.477785
12012,0000,1196,106,2024-12-29 22:45:33.493787
64229,0000,1196,106,2024-12-29 22:45:33.509793
04294,0000,1196,106,2024-12-29 22:45:33.525792
06221,0000,1196,106,2024-12-29 22:45:33.541798
04858,0000,1196,106,2024-12-29 22:45:33.557720
01642,0000,1197,106,2024-12-29 22:45:33.573732
14180,0000,1196,106,2024-12-29 22:45:33.589715
02162,0000,1196,106,2024-12-29 22:45:33.621061
02890,0000,1196,106,2024-12-29 22:45:33.637700
52311,0000,1196,106,2024-12-29 22:45:33.653700
17784,0000,1196,106,2024-12-29 22:45:33.669696
37052,0000,1196,106,2024-12-29 22:45:33.685700
32398,0000,1196,106,2024-12-29 22:45:33.701699
17041,0000,1196,106,2024-12-29 22:45:33.717691
02429,0000,1196,106,2024-12-29 22:45:33.733696
21724,0000,1196,106,2024-12-29 22:45:33.749700
20526,0000,1196,106,2024-12-29 22:45:33.765694
05184,0000,1197,106,2024-12-29 22:45:33.797451
02313,0000,1196,106,2024-12-29 22:45:33.813679
17276,0000,1196,106,2024-12-29 22:45:33.829665
04325,0001,1196,106,2024-12-29 22:45:33.845664
02262,0000,1197,106,2024-12-29 22:45:33.861681
21893,0000,1196,106,2024-12-29 22:45:33.877657
03104,0000,1197,106,2024-12-29 22:45:33.893660
49944,0000,1196,106,2024-12-29 22:45:33.909655
06093,0000,1196,106,2024-12-29 22:45:33.925652
47987,0000,1196,106,2024-12-29 22:45:33.957084
25360,0000,1197,106,2024-12-29 22:45:33.973635
04636,0000,1196,106,2024-12-29 22:45:33.989637
02029,0001,1197,106,2024-12-29 22:45:34.005630
12905,0000,1196,106,2024-12-29 22:45:34.021630
06188,0000,1196,106,2024-12-29 22:45:34.037624
14554,0000,1196,106,2024-12-29 22:45:34.053626
02110,0000,1196,106,2024-12-29 22:45:34.069617
05425,0000,1196,106,2024-12-29 22:45:34.085624
14724,0000,1197,106,2024-12-29 22:45:34.101609
01189,0000,1197,106,2024-12-29 22:45:34.133479
32168,0000,1196,106,2024-12-29 22:45:34.149603
15754,0000,1197,106,2024-12-29 22:45:34.165608
01971,0000,1196,106,2024-12-29 22:45:34.181600
01299,0000,1196,106,2024-12-29 22:45:34.197597
41543,0000,1196,106,2024-12-29 22:45:34.213590
61025,0000,1197,106,2024-12-29 22:45:34.229589
04617,0000,1196,106,2024-12-29 22:45:34.245614
15149,0000,1196,106,2024-12-29 22:45:34.261595
02989,0000,1196,106,2024-12-29 22:45:34.293126
03867,0000,1197,106,2024-12-29 22:45:34.309575
28063,0000,1197,106,2024-12-29 22:45:34.325579
00444,0000,1196,106,2024-12-29 22:45:34.341565
00351,0000,1196,106,2024-12-29 22:45:34.357568
09274,0000,1197,106,2024-12-29 22:45:34.373558
50882,0000,1196,106,2024-12-29 22:45:34.389548
03640,0000,1196,106,2024-12-29 22:45:34.405560
05193,0000,1197,106,2024-12-29 22:45:34.421549
09254,0000,1196,106,2024-12-29 22:45:34.437557
01324,0000,1197,106,2024-12-29 22:45:34.469504
13935,0000,1197,106,2024-12-29 22:45:34.485539
03101,0000,1196,106,2024-12-29 22:45:34.501533
03860,0000,1197,106,2024-12-29 22:45:34.517535
04757,0000,1196,106,2024-12-29 22:45:34.533533
04623,0000,1197,106,2024-12-29 22:45:34.549532
03785,0000,1196,106,2024-12-29 22:45:34.565527
02950,0001,1196,106,2024-12-29 22:45:34.581520
01831,0000,1196,106,2024-12-29 22:45:34.597515
10608,0000,1196,106,2024-12-29 22:45:34.629137
12204,0000,1197,106,2024-12-29 22:45:34.645512
05240,0000,1196,106,2024-12-29 22:45:34.661514
19317,0000,1197,106,2024-12-29 22:45:34.677508
02825,0000,1196,106,2024-12-29 22:45:34.693502
21540,0000,1197,106,2024-12-29 22:45:34.709501
63655,0000,1197,106,2024-12-29 22:45:34.725488
14846,0000,1197,106,2024-12-29 22:45:34.741494
01567,0000,1197,106,2024-12-29 22:45:34.757482
18347,0000,1197,106,2024-12-29 22:45:34.773483
08451,0000,1196,106,2024-12-29 22:45:34.805485
08339,0000,1197,106,2024-12-29 22:45:34.821474
01884,0000,1197,106,2024-12-29 22:45:34.837484
04312,0000,1197,106,2024-12-29 22:45:34.853489
17905,0000,1197,106,2024-12-29 22:45:34.869483
36294,0000,1197,106,2024-12-29 22:45:34.885468
31250,0000,1197,106,2024-12-29 22:45:34.901460
01387,0000,1197,106,2024-12-29 22:45:34.917463
40905,0000,1197,106,2024-12-29 22:45:34.933451
07785,0000,1197,106,2024-12-29 22:45:34.965164
00448,0000,1197,106,2024-12-29 22:45:34.981439
09455,0000,1197,106,2024-12-29 22:45:34.997439
03485,0000,1197,106,2024-12-29 22:45:35.013431
01154,0000,1197,106,2024-12-29 22:45:35.029429
03573,0001,1197,106,2024-12-29 22:45:35.045432
55858,0000,1197,106,2024-12-29 22:45:35.061424
06802,0000,1197,106,2024-12-29 22:45:35.077426
10041,0000,1197,106,2024-12-29 22:45:35.093418
10247,0000,1197,106,2024-12-29 22:45:35.124784
22977,0000,1197,106,2024-12-29 22:45:35.141422
49889,0000,1197,106,2024-12-29 22:45:35.157415
14805,0000,1197,106,2024-12-29 22:45:35.173410
17944,0000,1197,106,2024-12-29 22:45:35.189412
04463,0000,1197,106,2024-12-29 22:45:35.205403
19121,0000,1197,106,2024-12-29 22:45:35.221399
01567,0000,1197,106,2024-12-29 22:45:35.237404
02703,0000,1197,106,2024-12-29 22:45:35.253397
12302,0000,1197,106,2024-12-29 22:45:35.269390
02167,0000,1197,106,2024-12-29 22:45:35.301198
03708,0000,1197,106,2024-12-29 22:45:35.317377
31547,0000,1197,106,2024-12-29 22:45:35.333382
03610,0000,1196,106,2024-12-29 22:45:35.349379
24678,0000,1197,106,2024-12-29 22:45:35.365374
03024,0000,1197,106,2024-12-29 22:45:35.381376
59204,0000,1197,106,2024-12-29 22:45:35.397369
04204,0000,1197,106,2024-12-29 22:45:35.413359
18322,0000,1197,106,2024-12-29 22:45:35.429368
04282,0000,1197,106,2024-12-29 22:45:35.460828
04915,0000,1197,106,2024-12-29 22:45:35.477343
01730,0000,1197,106,2024-12-29 22:45:35.493343
05445,0000,1197,106,2024-12-29 22:45:35.509337
36878,0000,1197,106,2024-12-29 22:45:35.525338
25454,0000,1197,106,2024-12-29 22:45:35.541329
65174,0000,1197,106,2024-12-29 22:45:35.557336
05505,0000,1197,106,2024-12-29 22:45:35.573326
04472,0000,1197,106,2024-12-29 22:45:35.589330
02144,0000,1197,106,2024-12-29 22:45:35.605317
02074,0000,1197,106,2024-12-29 22:45:35.637202
31233,0000,1197,106,2024-12-29 22:45:35.653310
47287,0000,1197,106,2024-12-29 22:45:35.669302
05460,0000,1197,106,2024-12-29 22:45:35.685310
01345,0000,1197,106,2024-12-29 22:45:35.701308
44153,0001,1197,106,2024-12-29 22:45:35.717291
07371,0000,1197,106,2024-12-29 22:45:35.733291
23629,0000,1197,106,2024-12-29 22:45:35.749288
07031,0000,1197,106,2024-12-29 22:45:35.765291
18103,0000,1197,106,2024-12-29 22:45:35.796866
37879,0000,1197,106,2024-12-29 22:45:35.813278
32535,0000,1197,106,2024-12-29 22:45:35.829284
02330,0000,1197,106,2024-12-29 22:45:35.845268
00096,0000,1197,106,2024-12-29 22:45:35.861268
34759,0000,1197,106,2024-12-29 22:45:35.877262
04479,0000,1197,106,2024-12-29 22:45:35.893278
02849,0000,1197,106,2024-12-29 22:45:35.909262
14736,0000,1197,106,2024-12-29 22:45:35.925269
00423,0000,1197,106,2024-12-29 22:45:35.941258
25567,0000,1197,106,2024-12-29 22:45:35.973247
04971,0000,1197,106,2024-12-29 22:45:35.989244
24065,0000,1197,106,2024-12-29 22:45:36.005244
15025,0000,1197,106,2024-12-29 22:45:36.021236
01575,0000,1197,106,2024-12-29 22:45:36.037236
19961,0000,1197,106,2024-12-29 22:45:36.053229
43253,0000,1197,106,2024-12-29 22:45:36.069230
10724,0000,1197,106,2024-12-29 22:45:36.085233
63369,0000,1197,106,2024-12-29 22:45:36.101235
29032,0000,1197,106,2024-12-29 22:45:36.132885
05296,0000,1197,106,2024-12-29 22:45:36.149224
20968,0000,1197,106,2024-12-29 22:45:36.165217
04541,0000,1197,106,2024-12-29 22:45:36.181215
03921,0000,1197,106,2024-12-29 22:45:36.197213
37013,0000,1197,106,2024-12-29 22:45:36.213213
23788,0000,1197,106,2024-12-29 22:45:36.229220
34654,0000,1197,106,2024-12-29 22:45:36.245214
00450,0000,1197,106,2024-12-29 22:45:36.261191
29444,0000,1197,106,2024-12-29 22:45:36.292519
09791,0000,1197,106,2024-12-29 22:45:36.309187
23104,0000,1197,106,2024-12-29 22:45:36.325174
52576,0000,1197,106,2024-12-29 22:45:36.341184
03430,0000,1197,106,2024-12-29 22:45:36.357173
21130,0000,1197,106,2024-12-29 22:45:36.373173
00241,0000,1197,106,2024-12-29 22:45:36.389169
12953,0000,1197,106,2024-12-29 22:45:36.405169
06230,0000,1197,106,2024-12-29 22:45:36.421170
51485,0001,1197,106,2024-12-29 22:45:36.437165
03831,0000,1197,106,2024-12-29 22:45:36.468911
22110,0000,1197,106,2024-12-29 22:45:36.485168
09541,0000,1197,106,2024-12-29 22:45:36.501170
02858,0000,1197,106,2024-12-29 22:45:36.517164
04421,0000,1197,106,2024-12-29 22:45:36.533165
47157,0000,1197,106,2024-12-29 22:45:36.549167
02554,0000,1197,106,2024-12-29 22:45:36.565167
03598,0000,1197,106,2024-12-29 22:45:36.581173
04324,0000,1197,106,2024-12-29 22:45:36.597172
28368,0000,1197,106,2024-12-29 22:45:36.628562
10064,0000,1197,106,2024-12-29 22:45:36.645178
01346,0000,1197,106,2024-12-29 22:45:36.661177
09865,0000,1197,106,2024-12-29 22:45:36.677105
38676,0000,1197,106,2024-12-29 22:45:36.693106
03043,0000,1197,106,2024-12-29 22:45:36.709099
20676,0000,1197,106,2024-12-29 22:45:36.725101
44726,0000,1197,106,2024-12-29 22:45:36.741096
30663,0000,1197,106,2024-12-29 22:45:36.757094
04413,0000,1197,106,2024-12-29 22:45:36.773086
15407,0000,1197,106,2024-12-29 22:45:36.804923
19102,0000,1197,106,2024-12-29 22:45:36.821086
16680,0000,1197,106,2024-12-29 22:45:36.837079
44905,0000,1197,106,2024-12-29 22:45:36.853081
13926,0000,1197,106,2024-12-29 22:45:36.869082
30652,0000,1197,106,2024-12-29 22:45:36.885068
16865,0000,1197,106,2024-12-29 22:45:36.901063
33889,0000,1197,106,2024-12-29 22:45:36.917064
00600,0000,1197,106,2024-12-29 22:45:36.933078
27642,0000,1197,106,2024-12-29 22:45:36.964568
00660,0000,1197,106,2024-12-29 22:45:36.981049
04031,0000,1197,106,2024-12-29 22:45:36.997059
25376,0000,1197,106,2024-12-29 22:45:37.013040
01146,0000,1197,106,2024-12-29 22:45:37.029044
02325,0000,1197,106,2024-12-29 22:45:37.045032
01820,0000,1197,106,2024-12-29 22:45:37.061038
21990,0000,1197,106,2024-12-29 22:45:37.077025
02856,0000,1197,106,2024-12-29 22:45:37.093026
24080,0000,1198,106,2024-12-29 22:45:37.109027
03612,0000,1197,106,2024-12-29 22:45:37.140957
03040,0000,1197,106,2024-12-29 22:45:37.157021
03736,0000,1197,106,2024-12-29 22:45:37.173017
48128,0000,1197,106,2024-12-29 22:45:37.189011
56563,0000,1197,106,2024-12-29 22:45:37.205005
00364,0000,1197,106,2024-12-29 22:45:37.220999
03469,0000,1197,106,2024-12-29 22:45:37.237010
11203,0000,1198,106,2024-12-29 22:45:37.253006
06597,0000,1197,106,2024-12-29 22:45:37.269007
03723,0000,1198,106,2024-12-29 22:45:37.300610
03112,0000,1198,106,2024-12-29 22:45:37.316988
04960,0000,1197,106,2024-12-29 22:45:37.332975
01368,0000,1197,106,2024-12-29 22:45:37.348977
27146,0000,1197,106,2024-12-29 22:45:37.364979
05894,0000,1198,106,2024-12-29 22:45:37.380982
00186,0000,1197,106,2024-12-29 22:45:37.396980
11751,0000,1197,106,2024-12-29 22:45:37.412971
12383,0000,1197,106,2024-12-29 22:45:37.428967
01534,0000,1197,106,2024-12-29 22:45:37.444964
01450,0000,1198,106,2024-12-29 22:45:37.476964
31920,0000,1198,106,2024-12-29 22:45:37.492952
02183,0000,1197,106,2024-12-29 22:45:37.508953
11406,0000,1197,106,2024-12-29 22:45:37.524943
25629,0001,1197,106,2024-12-29 22:45:37.540947
02952,0000,1197,106,2024-12-29 22:45:37.556938
05237,0000,1197,106,2024-12-29 22:45:37.572940
03892,0001,1197,106,2024-12-29 22:45:37.588935
07202,0000,1197,106,2024-12-29 22:45:37.604938
06758,0000,1197,106,2024-12-29 22:45:37.636610
11628,0000,1197,106,2024-12-29 22:45:37.652933
05274,0000,1197,106,2024-12-29 22:45:37.668917
00356,0000,1198,106,2024-12-29 22:45:37.684916
28141,0000,1197,106,2024-12-29 22:45:37.700917
01206,0000,1198,106,2024-12-29 22:45:37.716911
00530,0001,1197,106,2024-12-29 22:45:37.732913
27405,0000,1198,106,2024-12-29 22:45:37.748908
37204,0000,1198,106,2024-12-29 22:45:37.764905
01850,0000,1198,106,2024-12-29 22:45:37.796242
27107,0000,1197,106,2024-12-29 22:45:37.812899
02836,0000,1197,106,2024-12-29 22:45:37.828886
04454,0000,1197,106,2024-12-29 22:45:37.844892
03547,0000,1197,106,2024-12-29 22:45:37.860885
03761,0000,1197,106,2024-12-29 22:45:37.876871
03598,0000,1198,106,2024-12-29 22:45:37.892872
17756,0000,1197,106,2024-12-29 22:45:37.908871
03649,0000,1197,106,2024-12-29 22:45:37.924870
02239,0000,1197,106,2024-12-29 22:45:37.940861
00513,0000,1198,106,2024-12-29 22:45:37.972642
05033,0000,1197,106,2024-12-29 22:45:37.988860
02894,0000,1198,106,2024-12-29 22:45:38.004850
23120,0001,1198,106,2024-12-29 22:45:38.020860
23439,0000,1198,106,2024-12-29 22:45:38.036856
01641,0000,1197,106,2024-12-29 22:45:38.052838
49946,0000,1197,106,2024-12-29 22:45:38.068848
04587,0000,1197,106,2024-12-29 22:45:38.084835
45784,0000,1198,106,2024-12-29 22:45:38.100828
49045,0000,1197,106,2024-12-29 22:45:38.132284
04285,0000,1198,106,2024-12-29 22:45:38.148830
22792,0000,1198,106,2024-12-29 22:45:38.164833
00256,0000,1197,106,2024-12-29 22:45:38.180821
05029,0000,1197,106,2024-12-29 22:45:38.196813
06259,0000,1197,106,2024-12-29 22:45:38.212810
14630,0000,1198,106,2024-12-29 22:45:38.228807
00717,0000,1197,106,2024-12-29 22:45:38.244824
12546,0000,1197,106,2024-12-29 22:45:38.260808
04218,0000,1197,106,2024-12-29 22:45:38.276806
00251,0000,1198,106,2024-12-29 22:45:38.308665
32134,0000,1198,106,2024-12-29 22:45:38.324779
09773,0000,1197,106,2024-12-29 22:45:38.340779
05221,0000,1197,106,2024-12-29 22:45:38.356775
02012,0000,1198,106,2024-12-29 22:45:38.372770
04661,0000,1197,106,2024-12-29 22:45:38.388764
02793,0000,1198,106,2024-12-29 22:45:38.404768
05499,0000,1198,106,2024-12-29 22:45:38.420777
49033,0000,1198,106,2024-12-29 22:45:38.436762
01443,0000,1197,106,2024-12-29 22:45:38.468319
02209,0000,1198,106,2024-12-29 22:45:38.484752
16745,0000,1197,106,2024-12-29 22:45:38.500739
05249,0000,1197,106,2024-12-29 22:45:38.516743
02227,0000,1197,106,2024-12-29 22:45:38.532747
11854,0000,1198,106,2024-12-29 22:45:38.548745
08835,0000,1198,106,2024-12-29 22:45:38.564732
03296,0000,1198,106,2024-12-29 22:45:38.580731
12249,0000,1198,106,2024-12-29 22:45:38.596726
33676,0000,1198,106,2024-12-29 22:45:38.612732
03525,0000,1198,106,2024-12-29 22:45:38.644706
22283,0000,1198,106,2024-12-29 22:45:38.660712
08454,0000,1198,106,2024-12-29 22:45:38.676713
02220,0000,1198,106,2024-12-29 22:45:38.692710
00985,0000,1198,106,2024-12-29 22:45:38.708709
11194,0000,1198,106,2024-12-29 22:45:38.724707
28908,0000,1198,106,2024-12-29 22:45:38.740708
03128,0001,1198,106,2024-12-29 22:45:38.756699
02635,0000,1198,106,2024-12-29 22:45:38.772700
05079,0001,1198,106,2024-12-29 22:45:38.804349
40760,0000,1197,106,2024-12-29 22:45:38.820699
05369,0000,1198,106,2024-12-29 22:45:38.836685
09098,0000,1198,106,2024-12-29 22:45:38.852685
33196,0000,1198,106,2024-12-29 22:45:38.868678
02174,0000,1198,106,2024-12-29 22:45:38.884677
20837,0000,1198,106,2024-12-29 22:45:38.900671
01331,0000,1198,106,2024-12-29 22:45:38.916670
20954,0000,1198,106,2024-12-29 22:45:38.932669
02689,0000,1198,106,2024-12-29 22:45:38.963978
03404,0000,1198,106,2024-12-29 22:45:38.980660
05213,0000,1198,106,2024-12-29 22:45:38.996650
04561,0000,1198,106,2024-12-29 22:45:39.012653
02941,0000,1198,106,2024-12-29 22:45:39.028648
14319,0000,1197,106,2024-12-29 22:45:39.044650
05302,0000,1197,106,2024-12-29 22:45:39.060640
18504,0000,1198,106,2024-12-29 22:45:39.076642
19768,0000,1198,106,2024-12-29 22:45:39.092634
01282,0000,1198,106,2024-12-29 22:45:39.108637
03616,0000,1198,106,2024-12-29 22:45:39.140358
05327,0000,1198,106,2024-12-29 22:45:39.156625
01305,0000,1198,106,2024-12-29 22:45:39.172614
01377,0000,1198,106,2024-12-29 22:45:39.188628
10690,0000,1198,106,2024-12-29 22:45:39.204628
03899,0001,1198,106,2024-12-29 22:45:39.220622
17972,0000,1198,106,2024-12-29 22:45:39.236610
12881,0000,1198,106,2024-12-29 22:45:39.252618
18058,0000,1198,106,2024-12-29 22:45:39.268608
01578,0000,1198,106,2024-12-29 22:45:39.300007
01938,0000,1198,106,2024-12-29 22:45:39.316597
03688,0000,1198,106,2024-12-29 22:45:39.332593
05140,0001,1198,106,2024-12-29 22:45:39.348593
34756,0000,1198,106,2024-12-29 22:45:39.364584
31758,0001,1198,106,2024-12-29 22:45:39.380584
18492,0000,1198,106,2024-12-29 22:45:39.396578
03524,0001,1198,106,2024-12-29 22:45:39.412575
00325,0000,1198,106,2024-12-29 22:45:39.428575
01326,0000,1198,106,2024-12-29 22:45:39.444564
09643,0000,1198,106,2024-12-29 22:45:39.476362
01375,0000,1198,106,2024-12-29 22:45:39.492565
52245,0000,1198,106,2024-12-29 22:45:39.508559
40640,0000,1198,106,2024-12-29 22:45:39.524557
18743,0000,1198,106,2024-12-29 22:45:39.540547
29492,0000,1198,106,2024-12-29 22:45:39.556550
03038,0000,1198,106,2024-12-29 22:45:39.572538
15191,0000,1198,106,2024-12-29 22:45:39.588538
05164,0001,1198,106,2024-12-29 22:45:39.604545
14102,0000,1198,106,2024-12-29 22:45:39.636022
14477,0000,1198,106,2024-12-29 22:45:39.652546
36017,0000,1198,106,2024-12-29 22:45:39.668547
24264,0000,1198,106,2024-12-29 22:45:39.684548
03658,0000,1198,106,2024-12-29 22:45:39.700552
39565,0000,1198,106,2024-12-29 22:45:39.716554
03513,0000,1198,106,2024-12-29 22:45:39.732557
31081,0000,1198,106,2024-12-29 22:45:39.748562
13163,0000,1198,106,2024-12-29 22:45:39.764563
00488,0000,1198,106,2024-12-29 22:45:39.780563
10718,0000,1198,106,2024-12-29 22:45:39.812410
21759,0000,1198,106,2024-12-29 22:45:39.828491
52221,0000,1198,106,2024-12-29 22:45:39.844491
09777,0001,1198,106,2024-12-29 22:45:39.860487
44720,0000,1198,106,2024-12-29 22:45:39.876488
30844,0000,1198,106,2024-12-29 22:45:39.892480
03313,0000,1198,106,2024-12-29 22:45:39.908479
06733,0000,1198,106,2024-12-29 22:45:39.924470
46468,0000,1198,106,2024-12-29 22:45:39.940472
05198,0000,1198,106,2024-12-29 22:45:39.972045
24559,0000,1198,106,2024-12-29 22:45:39.988468
06007,0000,1198,106,2024-12-29 22:45:40.004459
05210,0001,1198,106,2024-12-29 22:45:40.020453
09063,0000,1198,106,2024-12-29 22:45:40.036453
02062,0000,1198,106,2024-12-29 22:45:40.052453
03444,0001,1198,106,2024-12-29 22:45:40.068443
01300,0000,1198,106,2024-12-29 22:45:40.084445
02787,0000,1198,106,2024-12-29 22:45:40.100445
32375,0000,1198,106,2024-12-29 22:45:40.116442
63604,0000,1198,106,2024-12-29 22:45:40.148430
17281,0000,1198,106,2024-12-29 22:45:40.164423
22525,0000,1198,106,2024-12-29 22:45:40.180428
00830,0000,1198,106,2024-12-29 22:45:40.196419
04421,0000,1198,106,2024-12-29 22:45:40.212423
01843,0000,1198,106,2024-12-29 22:45:40.228412
05104,0000,1198,106,2024-12-29 22:45:40.244425
05247,0000,1198,106,2024-12-29 22:45:40.260409
39934,0000,1198,106,2024-12-29 22:45:40.276401
23311,0000,1198,106,2024-12-29 22:45:40.308080
26526,0000,1198,106,2024-12-29 22:45:40.324401
37813,0000,1198,106,2024-12-29 22:45:40.340386
07614,0000,1198,106,2024-12-29 22:45:40.356387
27168,0000,1198,106,2024-12-29 22:45:40.372388
17060,0000,1198,106,2024-12-29 22:45:40.388390
01434,0000,1198,106,2024-12-29 22:45:40.404373
04813,0000,1198,106,2024-12-29 22:45:40.420384
03616,0000,1198,106,2024-12-29 22:45:40.436373
02976,0000,1198,106,2024-12-29 22:45:40.467720
36127,0000,1198,106,2024-12-29 22:45:40.484362
24724,0000,1198,106,2024-12-29 22:45:40.500363
03086,0000,1198,106,2024-12-29 22:45:40.516348
34769,0000,1198,106,2024-12-29 22:45:40.532356
06239,0000,1198,106,2024-12-29 22:45:40.548344
03793,0000,1198,106,2024-12-29 22:45:40.564351
02465,0000,1198,106,2024-12-29 22:45:40.580339
03173,0000,1198,106,2024-12-29 22:45:40.596343
67059,0000,1198,106,2024-12-29 22:45:40.612332
04271,0000,1198,106,2024-12-29 22:45:40.644102
15637,0000,1198,106,2024-12-29 22:45:40.660335
27669,0001,1198,106,2024-12-29 22:45:40.676326
10688,0000,1198,106,2024-12-29 22:45:40.692328
39361,0001,1198,106,2024-12-29 22:45:40.708319
28679,0000,1198,106,2024-12-29 22:45:40.724330
27530,0000,1198,106,2024-12-29 22:45:40.740320
07514,0000,1198,106,2024-12-29 22:45:40.756318
03694,0000,1198,106,2024-12-29 22:45:40.772319
18033,0000,1198,106,2024-12-29 22:45:40.803762
06293,0000,1198,106,2024-12-29 22:45:40.820294
01403,0000,1198,106,2024-12-29 22:45:40.836295
