DIST,AMP,TEMP,VOLT,Timestamp
54998,0000,1196,106,2024-12-30 05:44:56.848499
17335,0000,1196,106,2024-12-30 05:44:56.864492
01821,0000,1196,106,2024-12-30 05:44:56.880498
03388,0000,1196,106,2024-12-30 05:44:56.896502
05402,0000,1196,106,2024-12-30 05:44:56.912491
04572,0000,1196,106,2024-12-30 05:44:56.928478
03771,0000,1196,106,2024-12-30 05:44:56.944485
24595,0000,1196,106,2024-12-30 05:44:56.975979
02862,0000,1196,106,2024-12-30 05:44:56.992490
10980,0000,1196,106,2024-12-30 05:44:57.008486
02936,0000,1196,106,2024-12-30 05:44:57.024494
54281,0001,1196,106,2024-12-30 05:44:57.040493
17632,0000,1196,106,2024-12-30 05:44:57.056494
38698,0000,1196,106,2024-12-30 05:44:57.072492
14773,0000,1196,106,2024-12-30 05:44:57.088498
40828,0000,1196,106,2024-12-30 05:44:57.104498
52180,0000,1196,106,2024-12-30 05:44:57.120507
07361,0000,1196,106,2024-12-30 05:44:57.152401
11088,0000,1196,106,2024-12-30 05:44:57.168435
01524,0000,1196,106,2024-12-30 05:44:57.184445
39102,0000,1196,106,2024-12-30 05:44:57.200427
06923,0001,1196,106,2024-12-30 05:44:57.216436
02104,0000,1196,106,2024-12-30 05:44:57.232426
29288,0000,1196,106,2024-12-30 05:44:57.248435
53924,0000,1196,106,2024-12-30 05:44:57.264422
20174,0000,1196,106,2024-12-30 05:44:57.280423
25760,0000,1196,106,2024-12-30 05:44:57.312022
30077,0000,1196,106,2024-12-30 05:44:57.328413
39315,0000,1196,106,2024-12-30 05:44:57.344412
19354,0000,1196,106,2024-12-30 05:44:57.360416
01477,0000,1196,106,2024-12-30 05:44:57.376397
06127,0000,1196,106,2024-12-30 05:44:57.392404
03049,0000,1196,106,2024-12-30 05:44:57.408390
48307,0000,1196,106,2024-12-30 05:44:57.424393
05509,0000,1196,106,2024-12-30 05:44:57.440383
19204,0000,1196,106,2024-12-30 05:44:57.456390
05456,0000,1196,106,2024-12-30 05:44:57.488392
10210,0000,1196,106,2024-12-30 05:44:57.504378
22267,0001,1196,106,2024-12-30 05:44:57.520381
04667,0000,1196,106,2024-12-30 05:44:57.536370
05436,0000,1196,106,2024-12-30 05:44:57.552375
04786,0000,1196,106,2024-12-30 05:44:57.568367
03755,0000,1196,106,2024-12-30 05:44:57.584367
03341,0000,1196,106,2024-12-30 05:44:57.600374
04447,0000,1196,106,2024-12-30 05:44:57.616361
41055,0000,1196,106,2024-12-30 05:44:57.648031
12565,0000,1196,106,2024-12-30 05:44:57.664353
06045,0000,1196,106,2024-12-30 05:44:57.680343
04507,0000,1196,106,2024-12-30 05:44:57.696338
03923,0000,1196,106,2024-12-30 05:44:57.712340
14718,0000,1196,106,2024-12-30 05:44:57.728330
00000,0000,1196,106,2024-12-30 05:44:57.744338
01223,0000,1196,106,2024-12-30 05:44:57.760345
02279,0000,1196,106,2024-12-30 05:44:57.776321
52646,0000,1196,106,2024-12-30 05:44:57.807656
03727,0001,1196,106,2024-12-30 05:44:57.824320
25700,0000,1196,106,2024-12-30 05:44:57.840312
02345,0000,1196,106,2024-12-30 05:44:57.856306
01876,0000,1196,106,2024-12-30 05:44:57.872381
05313,0001,1196,106,2024-12-30 05:44:57.888301
28907,0000,1196,106,2024-12-30 05:44:57.904297
27508,0000,1196,106,2024-12-30 05:44:57.920294
51351,0001,1196,106,2024-12-30 05:44:57.936294
12475,0000,1196,106,2024-12-30 05:44:57.952296
03063,0000,1196,106,2024-12-30 05:44:57.984055
22481,0000,1196,106,2024-12-30 05:44:58.000282
06677,0000,1196,106,2024-12-30 05:44:58.016270
03136,0000,1196,106,2024-12-30 05:44:58.032273
00917,0000,1196,106,2024-12-30 05:44:58.048268
07685,0000,1196,106,2024-12-30 05:44:58.064270
05062,0000,1196,106,2024-12-30 05:44:58.080259
52587,0000,1196,106,2024-12-30 05:44:58.096266
35631,0000,1196,106,2024-12-30 05:44:58.112253
46242,0001,1196,106,2024-12-30 05:44:58.143700
01359,0000,1196,106,2024-12-30 05:44:58.160243
02290,0000,1196,106,2024-12-30 05:44:58.176253
01378,0000,1196,106,2024-12-30 05:44:58.192240
03682,0000,1196,106,2024-12-30 05:44:58.208242
24417,0000,1196,106,2024-12-30 05:44:58.224233
03020,0000,1196,106,2024-12-30 05:44:58.240253
21662,0000,1196,106,2024-12-30 05:44:58.256229
00316,0000,1196,106,2024-12-30 05:44:58.272233
00096,0000,1196,106,2024-12-30 05:44:58.288218
02876,0000,1196,106,2024-12-30 05:44:58.320077
20864,0000,1196,106,2024-12-30 05:44:58.336216
04618,0000,1196,106,2024-12-30 05:44:58.352217
02201,0000,1196,106,2024-12-30 05:44:58.368222
00617,0000,1196,106,2024-12-30 05:44:58.384208
17364,0000,1196,106,2024-12-30 05:44:58.400208
28954,0000,1196,106,2024-12-30 05:44:58.416201
05514,0000,1196,106,2024-12-30 05:44:58.432198
05403,0000,1196,106,2024-12-30 05:44:58.448191
04672,0000,1196,106,2024-12-30 05:44:58.479710
04684,0000,1196,106,2024-12-30 05:44:58.496193
00767,0000,1196,106,2024-12-30 05:44:58.512184
02667,0000,1196,106,2024-12-30 05:44:58.528185
04061,0000,1196,106,2024-12-30 05:44:58.544191
06782,0000,1196,106,2024-12-30 05:44:58.560175
05509,0000,1196,106,2024-12-30 05:44:58.576179
18585,0000,1196,106,2024-12-30 05:44:58.592164
52233,0000,1196,106,2024-12-30 05:44:58.608164
01759,0000,1196,106,2024-12-30 05:44:58.624154
20052,0000,1196,106,2024-12-30 05:44:58.656122
13893,0000,1196,106,2024-12-30 05:44:58.672148
42536,0001,1196,106,2024-12-30 05:44:58.688152
10131,0001,1196,106,2024-12-30 05:44:58.704143
09175,0000,1196,106,2024-12-30 05:44:58.720150
02277,0000,1196,106,2024-12-30 05:44:58.736134
05138,0000,1196,106,2024-12-30 05:44:58.752146
49087,0000,1196,106,2024-12-30 05:44:58.768130
05214,0000,1197,106,2024-12-30 05:44:58.784132
01055,0000,1197,106,2024-12-30 05:44:58.815754
09302,0000,1196,106,2024-12-30 05:44:58.832120
03350,0000,1196,106,2024-12-30 05:44:58.848118
03019,0000,1196,106,2024-12-30 05:44:58.864112
02191,0001,1196,106,2024-12-30 05:44:58.880113
03146,0000,1196,106,2024-12-30 05:44:58.896107
14874,0000,1196,106,2024-12-30 05:44:58.912107
01354,0000,1196,106,2024-12-30 05:44:58.928109
08941,0000,1196,106,2024-12-30 05:44:58.944112
40728,0000,1196,106,2024-12-30 05:44:58.960098
54030,0000,1196,106,2024-12-30 05:44:58.992089
14784,0000,1196,106,2024-12-30 05:44:59.008083
02875,0000,1196,106,2024-12-30 05:44:59.024081
26736,0000,1197,106,2024-12-30 05:44:59.040081
03899,0000,1197,106,2024-12-30 05:44:59.056085
09307,0000,1197,106,2024-12-30 05:44:59.072074
07440,0000,1197,106,2024-12-30 05:44:59.088072
30339,0000,1197,106,2024-12-30 05:44:59.104067
03870,0000,1196,106,2024-12-30 05:44:59.120064
02831,0000,1196,106,2024-12-30 05:44:59.151758
02186,0000,1196,106,2024-12-30 05:44:59.168053
33280,0000,1197,106,2024-12-30 05:44:59.184052
04653,0000,1197,106,2024-12-30 05:44:59.200047
03733,0000,1196,106,2024-12-30 05:44:59.216050
35566,0000,1196,106,2024-12-30 05:44:59.232040
08530,0000,1196,106,2024-12-30 05:44:59.248054
05479,0000,1196,106,2024-12-30 05:44:59.264037
05379,0000,1196,106,2024-12-30 05:44:59.280039
29468,0000,1196,106,2024-12-30 05:44:59.311400
18688,0000,1196,106,2024-12-30 05:44:59.328033
14098,0000,1197,106,2024-12-30 05:44:59.344034
03484,0000,1196,106,2024-12-30 05:44:59.360016
04091,0000,1197,106,2024-12-30 05:44:59.376008
04381,0000,1197,106,2024-12-30 05:44:59.392011
26579,0000,1197,106,2024-12-30 05:44:59.408005
06844,0000,1197,106,2024-12-30 05:44:59.424005
01633,0000,1197,106,2024-12-30 05:44:59.440004
55914,0000,1196,106,2024-12-30 05:44:59.456006
07646,0000,1197,106,2024-12-30 05:44:59.487805
17238,0000,1196,106,2024-12-30 05:44:59.503988
05274,0000,1197,106,2024-12-30 05:44:59.519992
21471,0000,1196,106,2024-12-30 05:44:59.535982
07676,0000,1197,106,2024-12-30 05:44:59.551989
27629,0000,1197,106,2024-12-30 05:44:59.567976
10810,0000,1197,106,2024-12-30 05:44:59.583979
02264,0000,1196,106,2024-12-30 05:44:59.599973
04750,0000,1197,106,2024-12-30 05:44:59.615976
15641,0000,1197,106,2024-12-30 05:44:59.647432
40182,0000,1196,106,2024-12-30 05:44:59.663964
00929,0000,1197,106,2024-12-30 05:44:59.679953
00147,0000,1196,106,2024-12-30 05:44:59.695954
10089,0000,1197,106,2024-12-30 05:44:59.711953
01531,0000,1197,106,2024-12-30 05:44:59.727954
02918,0000,1197,106,2024-12-30 05:44:59.743941
56751,0000,1196,106,2024-12-30 05:44:59.759952
00650,0000,1197,106,2024-12-30 05:44:59.775933
00173,0000,1197,106,2024-12-30 05:44:59.791941
02408,0000,1196,106,2024-12-30 05:44:59.823822
02521,0000,1197,106,2024-12-30 05:44:59.839936
11766,0000,1197,106,2024-12-30 05:44:59.855929
02876,0000,1197,106,2024-12-30 05:44:59.871919
02200,0000,1197,106,2024-12-30 05:44:59.887915
03308,0000,1196,106,2024-12-30 05:44:59.903913
02316,0000,1196,106,2024-12-30 05:44:59.919907
05252,0000,1196,106,2024-12-30 05:44:59.935904
26639,0001,1197,106,2024-12-30 05:44:59.951911
14002,0000,1197,106,2024-12-30 05:44:59.983432
04072,0000,1196,106,2024-12-30 05:44:59.999896
04583,0000,1196,106,2024-12-30 05:45:00.015882
20688,0000,1197,106,2024-12-30 05:45:00.031884
01530,0000,1197,106,2024-12-30 05:45:00.047881
04741,0001,1197,106,2024-12-30 05:45:00.063880
02664,0000,1197,106,2024-12-30 05:45:00.079868
50591,0000,1197,106,2024-12-30 05:45:00.095869
02484,0000,1196,106,2024-12-30 05:45:00.111872
03530,0000,1196,106,2024-12-30 05:45:00.127881
16791,0000,1196,106,2024-12-30 05:45:00.159841
32471,0000,1197,106,2024-12-30 05:45:00.175887
09394,0000,1197,106,2024-12-30 05:45:00.191888
18046,0000,1196,106,2024-12-30 05:45:00.207891
05351,0000,1197,106,2024-12-30 05:45:00.223895
09337,0000,1197,106,2024-12-30 05:45:00.240006
54281,0000,1197,106,2024-12-30 05:45:00.255933
05323,0000,1197,106,2024-12-30 05:45:00.271904
04711,0000,1197,106,2024-12-30 05:45:00.287894
04665,0000,1197,106,2024-12-30 05:45:00.319443
00710,0000,1197,106,2024-12-30 05:45:00.335828
14655,0000,1197,106,2024-12-30 05:45:00.351829
05247,0000,1197,106,2024-12-30 05:45:00.367824
05426,0000,1197,106,2024-12-30 05:45:00.383815
04446,0000,1197,106,2024-12-30 05:45:00.399805
19464,0000,1197,106,2024-12-30 05:45:00.415811
04607,0000,1197,106,2024-12-30 05:45:00.431800
04620,0000,1197,106,2024-12-30 05:45:00.447803
02507,0000,1197,106,2024-12-30 05:45:00.479116
06067,0000,1197,106,2024-12-30 05:45:00.495795
04616,0000,1197,106,2024-12-30 05:45:00.511798
38580,0000,1196,106,2024-12-30 05:45:00.527782
03483,0000,1197,106,2024-12-30 05:45:00.543785
32957,0000,1197,106,2024-12-30 05:45:00.559776
29719,0000,1197,106,2024-12-30 05:45:00.575779
25913,0000,1197,106,2024-12-30 05:45:00.591770
04680,0000,1196,106,2024-12-30 05:45:00.607776
28762,0000,1197,106,2024-12-30 05:45:00.623775
13420,0000,1197,106,2024-12-30 05:45:00.655520
00091,0000,1197,106,2024-12-30 05:45:00.671760
08650,0000,1197,106,2024-12-30 05:45:00.687759
55650,0000,1197,106,2024-12-30 05:45:00.703752
02556,0000,1197,106,2024-12-30 05:45:00.719752
05398,0000,1197,106,2024-12-30 05:45:00.735747
04521,0000,1197,106,2024-12-30 05:45:00.751761
01043,0000,1197,106,2024-12-30 05:45:00.767748
16482,0000,1197,106,2024-12-30 05:45:00.783741
04792,0000,1197,106,2024-12-30 05:45:00.815148
21203,0000,1197,106,2024-12-30 05:45:00.831727
03111,0000,1197,106,2024-12-30 05:45:00.847727
03855,0000,1196,106,2024-12-30 05:45:00.863723
03325,0000,1197,106,2024-12-30 05:45:00.879722
02483,0000,1197,106,2024-12-30 05:45:00.895725
12362,0000,1197,106,2024-12-30 05:45:00.911707
31080,0000,1197,106,2024-12-30 05:45:00.927714
40184,0000,1197,106,2024-12-30 05:45:00.943703
03848,0000,1197,106,2024-12-30 05:45:00.959707
04580,0000,1197,106,2024-12-30 05:45:00.991540
08418,0000,1197,106,2024-12-30 05:45:01.007701
55569,0000,1197,106,2024-12-30 05:45:01.023691
01151,0000,1197,106,2024-12-30 05:45:01.039685
04510,0000,1197,106,2024-12-30 05:45:01.055678
03833,0000,1197,106,2024-12-30 05:45:01.071684
00967,0000,1197,106,2024-12-30 05:45:01.087675
23253,0000,1197,106,2024-12-30 05:45:01.103679
01470,0000,1197,106,2024-12-30 05:45:01.119668
09561,0000,1197,106,2024-12-30 05:45:01.151170
02267,0000,1197,106,2024-12-30 05:45:01.167672
00151,0000,1197,106,2024-12-30 05:45:01.183652
29159,0000,1197,106,2024-12-30 05:45:01.199656
15588,0000,1197,106,2024-12-30 05:45:01.215649
61789,0000,1197,106,2024-12-30 05:45:01.231646
05504,0000,1197,106,2024-12-30 05:45:01.247658
37128,0000,1197,106,2024-12-30 05:45:01.263646
03652,0000,1197,106,2024-12-30 05:45:01.279643
58446,0000,1197,106,2024-12-30 05:45:01.295630
44794,0000,1197,106,2024-12-30 05:45:01.327571
04370,0000,1197,106,2024-12-30 05:45:01.343633
48237,0000,1197,106,2024-12-30 05:45:01.359619
04389,0000,1197,106,2024-12-30 05:45:01.375909
28649,0000,1197,106,2024-12-30 05:45:01.391643
05296,0000,1197,106,2024-12-30 05:45:01.407631
02714,0000,1197,106,2024-12-30 05:45:01.423615
63348,0000,1197,106,2024-12-30 05:45:01.439621
02276,0000,1197,106,2024-12-30 05:45:01.455607
02555,0000,1197,106,2024-12-30 05:45:01.487214
18463,0000,1197,106,2024-12-30 05:45:01.503593
49932,0000,1197,106,2024-12-30 05:45:01.519595
00932,0000,1197,106,2024-12-30 05:45:01.535586
18148,0000,1197,106,2024-12-30 05:45:01.551586
02097,0000,1197,106,2024-12-30 05:45:01.567579
04664,0000,1197,106,2024-12-30 05:45:01.583577
67504,0000,1197,106,2024-12-30 05:45:01.599571
05283,0000,1197,106,2024-12-30 05:45:01.615574
16551,0000,1197,106,2024-12-30 05:45:01.631571
10528,0000,1197,106,2024-12-30 05:45:01.663567
52201,0000,1197,106,2024-12-30 05:45:01.679560
49650,0000,1197,106,2024-12-30 05:45:01.695562
35718,0000,1197,106,2024-12-30 05:45:01.711551
59960,0000,1197,106,2024-12-30 05:45:01.727564
02574,0000,1197,106,2024-12-30 05:45:01.743556
65030,0000,1197,106,2024-12-30 05:45:01.759553
02814,0001,1197,106,2024-12-30 05:45:01.775545
02108,0000,1197,106,2024-12-30 05:45:01.791547
03596,0000,1197,106,2024-12-30 05:45:01.823235
00239,0000,1197,106,2024-12-30 05:45:01.839533
24064,0000,1197,106,2024-12-30 05:45:01.855536
15614,0000,1197,106,2024-12-30 05:45:01.871526
23677,0000,1197,106,2024-12-30 05:45:01.887523
14767,0000,1197,106,2024-12-30 05:45:01.903517
10790,0000,1197,106,2024-12-30 05:45:01.919514
48263,0000,1197,106,2024-12-30 05:45:01.935511
44739,0000,1197,106,2024-12-30 05:45:01.951517
65205,0000,1197,106,2024-12-30 05:45:01.982857
03881,0000,1197,106,2024-12-30 05:45:01.999497
00968,0000,1197,106,2024-12-30 05:45:02.015499
03705,0000,1197,106,2024-12-30 05:45:02.031499
09255,0001,1197,106,2024-12-30 05:45:02.047500
61058,0000,1197,106,2024-12-30 05:45:02.063496
04536,0000,1197,106,2024-12-30 05:45:02.079485
04451,0000,1197,106,2024-12-30 05:45:02.095482
11395,0000,1197,106,2024-12-30 05:45:02.111474
27673,0000,1197,106,2024-12-30 05:45:02.127475
23078,0000,1197,106,2024-12-30 05:45:02.159259
29426,0000,1197,106,2024-12-30 05:45:02.175475
56555,0000,1197,106,2024-12-30 05:45:02.191466
02296,0000,1197,106,2024-12-30 05:45:02.207457
02278,0001,1197,106,2024-12-30 05:45:02.223456
58551,0000,1197,106,2024-12-30 05:45:02.239476
03482,0000,1197,106,2024-12-30 05:45:02.255448
01811,0000,1197,106,2024-12-30 05:45:02.271444
03016,0000,1197,106,2024-12-30 05:45:02.287439
51708,0000,1197,106,2024-12-30 05:45:02.318887
64482,0001,1197,106,2024-12-30 05:45:02.335438
24173,0000,1197,106,2024-12-30 05:45:02.351428
04556,0000,1197,106,2024-12-30 05:45:02.367427
19325,0000,1197,106,2024-12-30 05:45:02.383420
03513,0000,1197,106,2024-12-30 05:45:02.399425
43236,0000,1197,106,2024-12-30 05:45:02.415417
03789,0001,1197,106,2024-12-30 05:45:02.431420
03844,0001,1197,106,2024-12-30 05:45:02.447423
02314,0000,1197,106,2024-12-30 05:45:02.463404
12443,0000,1197,106,2024-12-30 05:45:02.495273
65364,0000,1197,106,2024-12-30 05:45:02.511403
04174,0000,1197,106,2024-12-30 05:45:02.527393
01582,0000,1197,106,2024-12-30 05:45:02.543403
00713,0000,1197,106,2024-12-30 05:45:02.559398
03619,0000,1197,106,2024-12-30 05:45:02.575393
01598,0000,1197,106,2024-12-30 05:45:02.591395
02227,0000,1197,106,2024-12-30 05:45:02.607382
26918,0000,1197,106,2024-12-30 05:45:02.623378
05302,0000,1197,106,2024-12-30 05:45:02.654914
63356,0000,1197,106,2024-12-30 05:45:02.671375
40358,0000,1197,106,2024-12-30 05:45:02.687377
14622,0001,1197,106,2024-12-30 05:45:02.703378
27820,0001,1197,106,2024-12-30 05:45:02.719370
04671,0000,1197,106,2024-12-30 05:45:02.735368
13176,0000,1198,106,2024-12-30 05:45:02.751368
24721,0000,1197,106,2024-12-30 05:45:02.767362
51602,0000,1198,106,2024-12-30 05:45:02.783355
01554,0000,1197,106,2024-12-30 05:45:02.799346
00292,0000,1197,106,2024-12-30 05:45:02.831298
05491,0000,1197,106,2024-12-30 05:45:02.847349
04631,0000,1197,106,2024-12-30 05:45:02.863334
03102,0000,1197,106,2024-12-30 05:45:02.879332
05631,0001,1198,106,2024-12-30 05:45:02.895330
00785,0000,1197,106,2024-12-30 05:45:02.911326
34575,0000,1197,106,2024-12-30 05:45:02.927315
00959,0000,1197,106,2024-12-30 05:45:02.943312
32552,0000,1197,106,2024-12-30 05:45:02.959322
41541,0000,1197,106,2024-12-30 05:45:02.990935
01179,0000,1197,106,2024-12-30 05:45:03.007306
01656,0000,1198,106,2024-12-30 05:45:03.023298
14925,0000,1198,106,2024-12-30 05:45:03.039302
03761,0000,1197,106,2024-12-30 05:45:03.055292
31407,0000,1197,106,2024-12-30 05:45:03.071300
36031,0000,1197,106,2024-12-30 05:45:03.087284
03906,0000,1198,106,2024-12-30 05:45:03.103281
02922,0000,1197,106,2024-12-30 05:45:03.119277
09189,0000,1198,106,2024-12-30 05:45:03.135301
01737,0000,1198,106,2024-12-30 05:45:03.167280
30150,0001,1198,106,2024-12-30 05:45:03.183273
00021,0000,1197,106,2024-12-30 05:45:03.199261
01791,0000,1197,106,2024-12-30 05:45:03.215268
44835,0000,1198,106,2024-12-30 05:45:03.231265
09878,0000,1198,106,2024-12-30 05:45:03.247281
30453,0000,1198,106,2024-12-30 05:45:03.263274
04685,0000,1197,106,2024-12-30 05:45:03.279269
00533,0000,1198,106,2024-12-30 05:45:03.295276
21092,0000,1197,106,2024-12-30 05:45:03.326981
17699,0001,1198,106,2024-12-30 05:45:03.343277
04762,0000,1197,106,2024-12-30 05:45:03.359279
28563,0000,1197,106,2024-12-30 05:45:03.375282
11417,0000,1198,106,2024-12-30 05:45:03.391282
03559,0000,1198,106,2024-12-30 05:45:03.407287
34563,0000,1197,106,2024-12-30 05:45:03.423281
07896,0000,1197,106,2024-12-30 05:45:03.439214
06423,0000,1198,106,2024-12-30 05:45:03.455216
08331,0000,1197,106,2024-12-30 05:45:03.486617
00991,0000,1197,106,2024-12-30 05:45:03.503204
02019,0000,1198,106,2024-12-30 05:45:03.519207
18570,0000,1197,106,2024-12-30 05:45:03.535197
34889,0000,1197,106,2024-12-30 05:45:03.551194
32326,0000,1197,106,2024-12-30 05:45:03.567196
03152,0000,1198,106,2024-12-30 05:45:03.583185
21165,0000,1198,106,2024-12-30 05:45:03.599187
01734,0000,1197,106,2024-12-30 05:45:03.615187
05448,0001,1197,106,2024-12-30 05:45:03.631190
24828,0000,1198,106,2024-12-30 05:45:03.663020
05463,0001,1198,106,2024-12-30 05:45:03.679179
27952,0000,1197,106,2024-12-30 05:45:03.695170
06355,0000,1197,106,2024-12-30 05:45:03.711164
10055,0000,1197,106,2024-12-30 05:45:03.727157
04695,0000,1197,106,2024-12-30 05:45:03.743163
00747,0000,1198,106,2024-12-30 05:45:03.759151
20832,0000,1198,106,2024-12-30 05:45:03.775155
01310,0000,1197,106,2024-12-30 05:45:03.791146
02353,0000,1198,106,2024-12-30 05:45:03.822634
02100,0000,1198,106,2024-12-30 05:45:03.839142
28781,0000,1198,106,2024-12-30 05:45:03.855136
04313,0000,1198,106,2024-12-30 05:45:03.871139
18774,0000,1198,106,2024-12-30 05:45:03.887131
04292,0000,1198,106,2024-12-30 05:45:03.903137
06168,0000,1197,106,2024-12-30 05:45:03.919133
04667,0000,1198,106,2024-12-30 05:45:03.935126
53221,0000,1197,106,2024-12-30 05:45:03.951128
43278,0000,1198,106,2024-12-30 05:45:03.967118
03616,0000,1198,106,2024-12-30 05:45:03.999050
06234,0000,1198,106,2024-12-30 05:45:04.015124
41734,0000,1198,106,2024-12-30 05:45:04.031106
02009,0000,1198,106,2024-12-30 05:45:04.047108
23966,0000,1198,106,2024-12-30 05:45:04.063097
22026,0000,1197,106,2024-12-30 05:45:04.079106
04864,0000,1198,106,2024-12-30 05:45:04.095093
54762,0000,1198,106,2024-12-30 05:45:04.111096
61909,0000,1198,106,2024-12-30 05:45:04.127098
02225,0000,1198,106,2024-12-30 05:45:04.158683
05423,0000,1198,106,2024-12-30 05:45:04.175090
21720,0000,1197,106,2024-12-30 05:45:04.191080
01477,0000,1198,106,2024-12-30 05:45:04.207078
25975,0001,1198,106,2024-12-30 05:45:04.223075
03826,0000,1198,106,2024-12-30 05:45:04.239087
42345,0000,1197,106,2024-12-30 05:45:04.255076
60764,0000,1198,106,2024-12-30 05:45:04.271067
