DIST,AMP,TEMP,VOLT,Timestamp
20995,0000,1200,106,2024-12-30 05:28:44.200087
10212,0000,1200,106,2024-12-30 05:28:44.216079
14016,0000,1200,106,2024-12-30 05:28:44.232073
00743,0000,1201,106,2024-12-30 05:28:44.248082
36255,0000,1199,106,2024-12-30 05:28:44.264070
12480,0000,1200,106,2024-12-30 05:28:44.280066
06158,0000,1200,106,2024-12-30 05:28:44.296073
21961,0001,1200,106,2024-12-30 05:28:44.327621
14778,0000,1199,106,2024-12-30 05:28:44.344064
00000,0000,1200,106,2024-12-30 05:28:44.360052
04008,0000,1200,106,2024-12-30 05:28:44.376057
00147,0000,1201,106,2024-12-30 05:28:44.392050
01568,0000,1200,106,2024-12-30 05:28:44.408050
47042,0000,1200,106,2024-12-30 05:28:44.424047
04145,0000,1200,106,2024-12-30 05:28:44.440047
01592,0000,1200,106,2024-12-30 05:28:44.456033
07518,0000,1200,106,2024-12-30 05:28:44.472034
00168,0000,1200,106,2024-12-30 05:28:44.504028
02439,0000,1200,106,2024-12-30 05:28:44.520025
02980,0000,1200,106,2024-12-30 05:28:44.536013
04539,0000,1200,106,2024-12-30 05:28:44.552013
37031,0000,1200,106,2024-12-30 05:28:44.568010
39820,0000,1200,106,2024-12-30 05:28:44.584012
19348,0000,1200,106,2024-12-30 05:28:44.600001
10881,0000,1200,106,2024-12-30 05:28:44.616015
02310,0000,1200,106,2024-12-30 05:28:44.632000
47147,0000,1200,106,2024-12-30 05:28:44.663669
08536,0000,1200,106,2024-12-30 05:28:44.679999
08635,0000,1200,106,2024-12-30 05:28:44.695987
01723,0000,1200,106,2024-12-30 05:28:44.711995
10144,0000,1200,106,2024-12-30 05:28:44.727993
05771,0000,1200,106,2024-12-30 05:28:44.743996
03065,0001,1200,106,2024-12-30 05:28:44.760007
05445,0000,1200,106,2024-12-30 05:28:44.776000
03715,0000,1200,106,2024-12-30 05:28:44.792005
04711,0000,1200,106,2024-12-30 05:28:44.823328
05451,0000,1200,106,2024-12-30 05:28:44.840016
18564,0000,1200,106,2024-12-30 05:28:44.856020
00425,0000,1200,106,2024-12-30 05:28:44.872023
01274,0000,1200,106,2024-12-30 05:28:44.887950
48386,0000,1200,106,2024-12-30 05:28:44.903945
01493,0000,1200,106,2024-12-30 05:28:44.919935
05485,0000,1200,106,2024-12-30 05:28:44.935941
03139,0000,1200,106,2024-12-30 05:28:44.951936
00868,0000,1200,106,2024-12-30 05:28:44.967936
04607,0000,1200,106,2024-12-30 05:28:44.999696
23175,0000,1200,106,2024-12-30 05:28:45.015933
14638,0000,1200,106,2024-12-30 05:28:45.031948
11564,0000,1200,106,2024-12-30 05:28:45.047928
03875,0000,1200,106,2024-12-30 05:28:45.063928
52142,0000,1200,106,2024-12-30 05:28:45.079921
53192,0000,1201,106,2024-12-30 05:28:45.095907
09180,0000,1200,106,2024-12-30 05:28:45.111908
00154,0000,1200,106,2024-12-30 05:28:45.127905
01105,0000,1200,106,2024-12-30 05:28:45.159351
56876,0001,1200,106,2024-12-30 05:28:45.175900
59347,0000,1200,106,2024-12-30 05:28:45.191887
26527,0000,1200,106,2024-12-30 05:28:45.207887
43890,0000,1200,106,2024-12-30 05:28:45.223893
25443,0000,1200,106,2024-12-30 05:28:45.239889
02490,0000,1200,106,2024-12-30 05:28:45.255871
61844,0000,1200,106,2024-12-30 05:28:45.271872
03843,0000,1200,106,2024-12-30 05:28:45.287869
04314,0000,1200,106,2024-12-30 05:28:45.303879
00771,0001,1200,106,2024-12-30 05:28:45.335737
03173,0000,1200,106,2024-12-30 05:28:45.351857
29797,0000,1201,106,2024-12-30 05:28:45.367859
30440,0000,1201,106,2024-12-30 05:28:45.383846
13376,0000,1201,106,2024-12-30 05:28:45.399846
02248,0000,1200,106,2024-12-30 05:28:45.415838
56847,0000,1200,106,2024-12-30 05:28:45.431843
11181,0000,1200,106,2024-12-30 05:28:45.447837
17902,0000,1200,106,2024-12-30 05:28:45.463834
31965,0000,1200,106,2024-12-30 05:28:45.495370
59846,0000,1200,106,2024-12-30 05:28:45.511825
03537,0000,1200,106,2024-12-30 05:28:45.527825
04678,0000,1201,106,2024-12-30 05:28:45.543826
01853,0000,1200,106,2024-12-30 05:28:45.559810
58561,0000,1200,106,2024-12-30 05:28:45.575815
40362,0000,1200,106,2024-12-30 05:28:45.591813
05201,0000,1201,106,2024-12-30 05:28:45.607819
02670,0000,1200,106,2024-12-30 05:28:45.623799
12486,0000,1200,106,2024-12-30 05:28:45.639809
30483,0000,1201,106,2024-12-30 05:28:45.671754
01180,0000,1200,106,2024-12-30 05:28:45.687793
24248,0000,1201,106,2024-12-30 05:28:45.703789
02848,0000,1200,106,2024-12-30 05:28:45.719781
03895,0000,1201,106,2024-12-30 05:28:45.735788
20279,0000,1200,106,2024-12-30 05:28:45.751784
02079,0000,1201,106,2024-12-30 05:28:45.767781
09299,0000,1201,106,2024-12-30 05:28:45.783777
02664,0000,1201,106,2024-12-30 05:28:45.799771
20112,0000,1201,106,2024-12-30 05:28:45.831398
01016,0000,1200,106,2024-12-30 05:28:45.847752
05565,0000,1201,106,2024-12-30 05:28:45.863769
01757,0000,1201,106,2024-12-30 05:28:45.879772
01384,0000,1201,106,2024-12-30 05:28:45.895747
03466,0000,1201,106,2024-12-30 05:28:45.911751
01006,0000,1200,106,2024-12-30 05:28:45.927749
00068,0000,1200,106,2024-12-30 05:28:45.943746
10828,0000,1200,106,2024-12-30 05:28:45.959740
07796,0000,1200,106,2024-12-30 05:28:45.975736
02120,0001,1201,106,2024-12-30 05:28:46.007740
12201,0000,1200,106,2024-12-30 05:28:46.023727
26077,0000,1201,106,2024-12-30 05:28:46.039726
03876,0000,1200,106,2024-12-30 05:28:46.055721
00745,0000,1201,106,2024-12-30 05:28:46.071708
03784,0000,1201,106,2024-12-30 05:28:46.087720
30375,0000,1200,106,2024-12-30 05:28:46.103711
01935,0000,1200,106,2024-12-30 05:28:46.119713
19393,0000,1200,106,2024-12-30 05:28:46.135711
67812,0000,1201,106,2024-12-30 05:28:46.167413
24456,0000,1200,106,2024-12-30 05:28:46.183707
16251,0000,1201,106,2024-12-30 05:28:46.199690
02931,0000,1200,106,2024-12-30 05:28:46.215692
02088,0000,1201,106,2024-12-30 05:28:46.231677
46632,0000,1201,106,2024-12-30 05:28:46.247694
44850,0000,1201,106,2024-12-30 05:28:46.263690
23055,0000,1201,106,2024-12-30 05:28:46.279694
20154,0000,1201,106,2024-12-30 05:28:46.295672
10010,0000,1201,106,2024-12-30 05:28:46.327070
01683,0000,1201,106,2024-12-30 05:28:46.343659
02312,0000,1201,106,2024-12-30 05:28:46.359657
01945,0000,1201,106,2024-12-30 05:28:46.375659
08466,0000,1200,106,2024-12-30 05:28:46.391662
01863,0000,1201,106,2024-12-30 05:28:46.407650
21279,0000,1200,106,2024-12-30 05:28:46.423654
04528,0000,1200,106,2024-12-30 05:28:46.439639
02585,0000,1201,106,2024-12-30 05:28:46.455646
08347,0000,1200,106,2024-12-30 05:28:46.471638
02172,0000,1201,106,2024-12-30 05:28:46.503434
12395,0000,1201,106,2024-12-30 05:28:46.519638
04505,0000,1201,106,2024-12-30 05:28:46.535628
04465,0001,1201,106,2024-12-30 05:28:46.551627
04614,0000,1201,106,2024-12-30 05:28:46.567619
04622,0000,1201,106,2024-12-30 05:28:46.583626
21069,0000,1200,106,2024-12-30 05:28:46.599621
14211,0000,1201,106,2024-12-30 05:28:46.615609
29264,0000,1201,106,2024-12-30 05:28:46.631609
31654,0000,1201,106,2024-12-30 05:28:46.663091
35384,0000,1201,106,2024-12-30 05:28:46.679604
03205,0000,1201,106,2024-12-30 05:28:46.695603
06702,0000,1201,106,2024-12-30 05:28:46.711592
04535,0000,1201,106,2024-12-30 05:28:46.727595
03982,0001,1200,106,2024-12-30 05:28:46.743587
30183,0000,1200,106,2024-12-30 05:28:46.759581
04705,0000,1201,106,2024-12-30 05:28:46.775581
04704,0000,1201,106,2024-12-30 05:28:46.791568
00043,0000,1201,106,2024-12-30 05:28:46.807573
25609,0000,1201,106,2024-12-30 05:28:46.839479
18533,0000,1200,106,2024-12-30 05:28:46.855565
00180,0000,1200,106,2024-12-30 05:28:46.871561
27853,0000,1201,106,2024-12-30 05:28:46.887557
12433,0000,1201,106,2024-12-30 05:28:46.903556
03034,0000,1201,106,2024-12-30 05:28:46.919550
04655,0000,1201,106,2024-12-30 05:28:46.935553
10109,0000,1201,106,2024-12-30 05:28:46.951552
07885,0000,1201,106,2024-12-30 05:28:46.967543
04214,0000,1201,106,2024-12-30 05:28:46.999120
05300,0000,1201,106,2024-12-30 05:28:47.015533
07607,0000,1201,106,2024-12-30 05:28:47.031535
04673,0000,1201,106,2024-12-30 05:28:47.047532
16100,0000,1201,106,2024-12-30 05:28:47.063517
01777,0000,1201,106,2024-12-30 05:28:47.079521
53975,0000,1201,106,2024-12-30 05:28:47.095512
07587,0000,1201,106,2024-12-30 05:28:47.111517
05412,0000,1201,106,2024-12-30 05:28:47.127507
00840,0000,1201,106,2024-12-30 05:28:47.143511
22696,0000,1201,106,2024-12-30 05:28:47.175511
05453,0000,1201,106,2024-12-30 05:28:47.191499
32124,0000,1201,106,2024-12-30 05:28:47.207506
24010,0000,1201,106,2024-12-30 05:28:47.223494
02945,0000,1201,106,2024-12-30 05:28:47.239504
49987,0000,1201,106,2024-12-30 05:28:47.255489
01819,0000,1201,106,2024-12-30 05:28:47.271486
05338,0000,1201,106,2024-12-30 05:28:47.287483
11761,0000,1201,106,2024-12-30 05:28:47.303485
05256,0000,1201,106,2024-12-30 05:28:47.335144
03192,0000,1201,106,2024-12-30 05:28:47.351472
28385,0000,1201,106,2024-12-30 05:28:47.367465
13141,0000,1201,106,2024-12-30 05:28:47.383463
08582,0000,1201,106,2024-12-30 05:28:47.399465
07777,0000,1201,106,2024-12-30 05:28:47.415456
21781,0000,1201,106,2024-12-30 05:28:47.431455
04652,0000,1201,106,2024-12-30 05:28:47.447460
00350,0000,1201,106,2024-12-30 05:28:47.463459
03454,0000,1201,106,2024-12-30 05:28:47.494772
04430,0000,1201,106,2024-12-30 05:28:47.511437
04451,0000,1201,106,2024-12-30 05:28:47.527431
00669,0000,1200,106,2024-12-30 05:28:47.543437
17894,0000,1201,106,2024-12-30 05:28:47.559432
08999,0000,1201,106,2024-12-30 05:28:47.575437
22548,0000,1201,106,2024-12-30 05:28:47.591426
01082,0000,1201,106,2024-12-30 05:28:47.607420
03036,0000,1201,106,2024-12-30 05:28:47.623417
03930,0000,1201,106,2024-12-30 05:28:47.639409
05468,0000,1201,106,2024-12-30 05:28:47.671178
08472,0001,1201,106,2024-12-30 05:28:47.687396
18927,0000,1201,106,2024-12-30 05:28:47.703402
13405,0000,1201,106,2024-12-30 05:28:47.719394
36984,0000,1201,106,2024-12-30 05:28:47.735394
03918,0000,1201,106,2024-12-30 05:28:47.751393
02807,0000,1201,106,2024-12-30 05:28:47.767390
07662,0000,1201,106,2024-12-30 05:28:47.783386
29379,0000,1201,106,2024-12-30 05:28:47.799390
03749,0000,1201,106,2024-12-30 05:28:47.830803
02859,0000,1202,106,2024-12-30 05:28:47.847382
05244,0000,1201,106,2024-12-30 05:28:47.863386
37846,0000,1201,106,2024-12-30 05:28:47.879389
14778,0000,1201,106,2024-12-30 05:28:47.895389
11262,0000,1201,106,2024-12-30 05:28:47.911391
00750,0000,1201,106,2024-12-30 05:28:47.927394
10040,0000,1201,106,2024-12-30 05:28:47.943393
21368,0000,1201,106,2024-12-30 05:28:47.959402
40018,0000,1201,106,2024-12-30 05:28:47.975400
03034,0000,1201,106,2024-12-30 05:28:48.007224
00437,0000,1201,106,2024-12-30 05:28:48.023410
03755,0000,1201,106,2024-12-30 05:28:48.039345
02269,0000,1201,106,2024-12-30 05:28:48.055337
04638,0000,1201,106,2024-12-30 05:28:48.071327
09527,0000,1201,106,2024-12-30 05:28:48.087330
26147,0000,1201,106,2024-12-30 05:28:48.103325
49617,0000,1201,106,2024-12-30 05:28:48.119327
08360,0000,1201,106,2024-12-30 05:28:48.135316
04748,0000,1201,106,2024-12-30 05:28:48.166820
04634,0000,1201,106,2024-12-30 05:28:48.183316
24612,0000,1201,106,2024-12-30 05:28:48.199304
00727,0000,1201,106,2024-12-30 05:28:48.215309
02256,0000,1201,106,2024-12-30 05:28:48.231312
19441,0001,1201,106,2024-12-30 05:28:48.247305
48038,0000,1201,106,2024-12-30 05:28:48.263301
53361,0000,1201,106,2024-12-30 05:28:48.279285
32349,0000,1201,106,2024-12-30 05:28:48.295289
43255,0000,1201,106,2024-12-30 05:28:48.311303
50867,0000,1201,106,2024-12-30 05:28:48.343228
26685,0000,1201,106,2024-12-30 05:28:48.359290
00743,0000,1201,106,2024-12-30 05:28:48.375281
03541,0000,1201,106,2024-12-30 05:28:48.391272
40163,0000,1201,106,2024-12-30 05:28:48.407271
20873,0000,1201,106,2024-12-30 05:28:48.423273
00681,0000,1201,106,2024-12-30 05:28:48.439259
19551,0001,1201,106,2024-12-30 05:28:48.455260
15557,0000,1201,106,2024-12-30 05:28:48.471261
14478,0001,1201,106,2024-12-30 05:28:48.502860
28616,0000,1201,106,2024-12-30 05:28:48.519249
02788,0000,1201,106,2024-12-30 05:28:48.535241
00800,0000,1202,106,2024-12-30 05:28:48.551232
00968,0001,1201,106,2024-12-30 05:28:48.567231
03726,0000,1201,106,2024-12-30 05:28:48.583229
36079,0000,1201,106,2024-12-30 05:28:48.599228
05417,0000,1201,106,2024-12-30 05:28:48.615234
24802,0001,1202,106,2024-12-30 05:28:48.631232
16457,0000,1201,106,2024-12-30 05:28:48.647220
00700,0000,1201,106,2024-12-30 05:28:48.679209
04614,0000,1201,106,2024-12-30 05:28:48.695212
18777,0000,1201,106,2024-12-30 05:28:48.711202
03406,0000,1201,106,2024-12-30 05:28:48.727209
35202,0000,1201,106,2024-12-30 05:28:48.743203
21767,0000,1201,106,2024-12-30 05:28:48.759198
32890,0000,1201,106,2024-12-30 05:28:48.775191
26035,0001,1201,106,2024-12-30 05:28:48.791190
25757,0001,1201,106,2024-12-30 05:28:48.807186
01049,0000,1201,106,2024-12-30 05:28:48.838883
04704,0000,1201,106,2024-12-30 05:28:48.855171
39503,0000,1201,106,2024-12-30 05:28:48.871174
25418,0000,1201,106,2024-12-30 05:28:48.887173
05435,0000,1202,106,2024-12-30 05:28:48.903173
03660,0001,1202,106,2024-12-30 05:28:48.919160
13832,0001,1201,106,2024-12-30 05:28:48.935171
03796,0000,1201,106,2024-12-30 05:28:48.951157
34535,0000,1201,106,2024-12-30 05:28:48.967162
20124,0001,1201,106,2024-12-30 05:28:48.998525
00077,0000,1201,106,2024-12-30 05:28:49.015159
30451,0000,1201,106,2024-12-30 05:28:49.031159
10101,0000,1202,106,2024-12-30 05:28:49.047143
09206,0000,1201,106,2024-12-30 05:28:49.063135
01511,0000,1202,106,2024-12-30 05:28:49.079138
04667,0000,1201,106,2024-12-30 05:28:49.095125
04689,0000,1201,106,2024-12-30 05:28:49.111130
01067,0000,1202,106,2024-12-30 05:28:49.127133
03741,0000,1201,106,2024-12-30 05:28:49.143131
44057,0000,1201,106,2024-12-30 05:28:49.174935
32478,0000,1201,106,2024-12-30 05:28:49.191120
14761,0001,1202,106,2024-12-30 05:28:49.207120
01101,0000,1201,106,2024-12-30 05:28:49.223115
67494,0000,1201,106,2024-12-30 05:28:49.239129
30201,0000,1202,106,2024-12-30 05:28:49.255115
26627,0000,1202,106,2024-12-30 05:28:49.271109
09285,0000,1201,106,2024-12-30 05:28:49.287098
41155,0000,1202,106,2024-12-30 05:28:49.303104
02611,0000,1201,106,2024-12-30 05:28:49.334571
05445,0000,1201,106,2024-12-30 05:28:49.351097
41653,0000,1202,106,2024-12-30 05:28:49.367097
00644,0000,1201,106,2024-12-30 05:28:49.383096
53043,0001,1202,106,2024-12-30 05:28:49.399085
05388,0000,1202,106,2024-12-30 05:28:49.415090
04591,0000,1202,106,2024-12-30 05:28:49.431073
31597,0000,1202,106,2024-12-30 05:28:49.447074
08695,0000,1202,106,2024-12-30 05:28:49.463064
01845,0000,1201,106,2024-12-30 05:28:49.479066
48297,0000,1201,106,2024-12-30 05:28:49.510963
04208,0000,1202,106,2024-12-30 05:28:49.527057
50031,0000,1202,106,2024-12-30 05:28:49.543047
01835,0001,1202,106,2024-12-30 05:28:49.559046
04555,0000,1202,106,2024-12-30 05:28:49.575043
04643,0000,1201,106,2024-12-30 05:28:49.591041
01137,0000,1201,106,2024-12-30 05:28:49.607032
00974,0000,1201,106,2024-12-30 05:28:49.623035
21393,0000,1202,106,2024-12-30 05:28:49.639035
04652,0000,1201,106,2024-12-30 05:28:49.670567
10289,0001,1201,106,2024-12-30 05:28:49.687020
14926,0001,1202,106,2024-12-30 05:28:49.703024
01549,0000,1202,106,2024-12-30 05:28:49.719018
10963,0000,1201,106,2024-12-30 05:28:49.735009
03771,0000,1202,106,2024-12-30 05:28:49.751023
03830,0000,1202,106,2024-12-30 05:28:49.767009
05311,0000,1202,106,2024-12-30 05:28:49.783008
05361,0000,1202,106,2024-12-30 05:28:49.799005
20076,0000,1202,106,2024-12-30 05:28:49.814994
34727,0000,1201,106,2024-12-30 05:28:49.846971
04707,0000,1201,106,2024-12-30 05:28:49.862996
06683,0000,1201,106,2024-12-30 05:28:49.878984
00917,0000,1201,106,2024-12-30 05:28:49.894987
05451,0000,1202,106,2024-12-30 05:28:49.910987
03502,0000,1201,106,2024-12-30 05:28:49.926981
02109,0000,1202,106,2024-12-30 05:28:49.942968
10241,0000,1201,106,2024-12-30 05:28:49.958974
04816,0000,1202,106,2024-12-30 05:28:49.974968
33766,0000,1201,106,2024-12-30 05:28:50.006613
03555,0000,1202,106,2024-12-30 05:28:50.022956
03082,0000,1202,106,2024-12-30 05:28:50.038954
18283,0000,1202,106,2024-12-30 05:28:50.054955
52536,0000,1202,106,2024-12-30 05:28:50.070948
01773,0000,1202,106,2024-12-30 05:28:50.086948
04724,0000,1202,106,2024-12-30 05:28:50.102948
05335,0000,1202,106,2024-12-30 05:28:50.118937
03896,0000,1202,106,2024-12-30 05:28:50.134936
19379,0000,1202,106,2024-12-30 05:28:50.166242
03565,0000,1202,106,2024-12-30 05:28:50.182935
03731,0001,1202,106,2024-12-30 05:28:50.198930
27639,0000,1202,106,2024-12-30 05:28:50.214915
15134,0000,1202,106,2024-12-30 05:28:50.230918
28291,0000,1202,106,2024-12-30 05:28:50.246925
05418,0001,1202,106,2024-12-30 05:28:50.262916
14755,0000,1202,106,2024-12-30 05:28:50.278920
01204,0000,1202,106,2024-12-30 05:28:50.294911
09273,0000,1202,106,2024-12-30 05:28:50.310903
04673,0000,1201,106,2024-12-30 05:28:50.342634
04829,0000,1202,106,2024-12-30 05:28:50.358896
24545,0000,1202,106,2024-12-30 05:28:50.374889
02907,0000,1202,106,2024-12-30 05:28:50.390895
04711,0000,1201,106,2024-12-30 05:28:50.406878
02898,0000,1202,106,2024-12-30 05:28:50.422880
06296,0001,1202,106,2024-12-30 05:28:50.438874
28491,0000,1202,106,2024-12-30 05:28:50.454875
01459,0000,1202,106,2024-12-30 05:28:50.470871
18513,0000,1202,106,2024-12-30 05:28:50.502263
03017,0000,1202,106,2024-12-30 05:28:50.518850
49121,0000,1202,106,2024-12-30 05:28:50.534858
21768,0000,1202,106,2024-12-30 05:28:50.550854
00095,0000,1202,106,2024-12-30 05:28:50.566849
00897,0000,1202,106,2024-12-30 05:28:50.582858
34841,0000,1202,106,2024-12-30 05:28:50.598860
16547,0000,1202,106,2024-12-30 05:28:50.614843
12065,0000,1202,106,2024-12-30 05:28:50.630841
00269,0000,1202,106,2024-12-30 05:28:50.646831
10872,0000,1202,106,2024-12-30 05:28:50.678677
03957,0001,1202,106,2024-12-30 05:28:50.694830
05426,0000,1202,106,2024-12-30 05:28:50.710827
10944,0000,1202,106,2024-12-30 05:28:50.726836
45703,0000,1202,106,2024-12-30 05:28:50.742821
02839,0000,1202,106,2024-12-30 05:28:50.758819
02493,0000,1202,106,2024-12-30 05:28:50.774813
03118,0001,1202,106,2024-12-30 05:28:50.790811
20033,0000,1202,106,2024-12-30 05:28:50.806802
51378,0000,1202,106,2024-12-30 05:28:50.838284
02390,0000,1202,106,2024-12-30 05:28:50.854802
39765,0000,1202,106,2024-12-30 05:28:50.870788
04590,0000,1202,106,2024-12-30 05:28:50.886799
14683,0000,1202,106,2024-12-30 05:28:50.902785
31062,0000,1202,106,2024-12-30 05:28:50.918782
12539,0000,1202,106,2024-12-30 05:28:50.934777
05418,0001,1202,106,2024-12-30 05:28:50.950772
03779,0000,1202,106,2024-12-30 05:28:50.966779
03893,0000,1202,106,2024-12-30 05:28:50.982778
29654,0000,1202,106,2024-12-30 05:28:51.014715
42313,0000,1202,106,2024-12-30 05:28:51.030795
57713,0001,1202,106,2024-12-30 05:28:51.046808
03557,0001,1202,106,2024-12-30 05:28:51.062799
33745,0000,1202,106,2024-12-30 05:28:51.078796
00706,0001,1202,106,2024-12-30 05:28:51.094794
27825,0000,1202,106,2024-12-30 05:28:51.110796
39325,0000,1202,106,2024-12-30 05:28:51.126803
04580,0000,1202,106,2024-12-30 05:28:51.142802
40896,0000,1202,106,2024-12-30 05:28:51.174357
11563,0000,1202,106,2024-12-30 05:28:51.190732
22928,0000,1202,106,2024-12-30 05:28:51.206740
32149,0000,1202,106,2024-12-30 05:28:51.222726
36161,0000,1202,106,2024-12-30 05:28:51.238739
60018,0000,1202,106,2024-12-30 05:28:51.254724
10160,0000,1202,106,2024-12-30 05:28:51.270716
10828,0000,1202,106,2024-12-30 05:28:51.286713
44885,0000,1202,106,2024-12-30 05:28:51.302716
28168,0000,1202,106,2024-12-30 05:28:51.318707
01741,0000,1202,106,2024-12-30 05:28:51.350710
01742,0000,1202,106,2024-12-30 05:28:51.366704
07009,0000,1202,106,2024-12-30 05:28:51.382705
04845,0000,1202,106,2024-12-30 05:28:51.398696
01125,0000,1202,106,2024-12-30 05:28:51.414700
16342,0000,1202,106,2024-12-30 05:28:51.430692
15699,0001,1202,106,2024-12-30 05:28:51.446679
14251,0000,1202,106,2024-12-30 05:28:51.462695
27795,0000,1202,106,2024-12-30 05:28:51.478686
55924,0000,1202,106,2024-12-30 05:28:51.510351
02468,0000,1202,106,2024-12-30 05:28:51.526671
03028,0000,1202,106,2024-12-30 05:28:51.542665
10723,0000,1202,106,2024-12-30 05:28:51.558673
03724,0000,1202,106,2024-12-30 05:28:51.574656
10675,0000,1202,106,2024-12-30 05:28:51.590658
05308,0000,1202,106,2024-12-30 05:28:51.606653
01620,0000,1202,106,2024-12-30 05:28:51.622654
