DIST,AMP,TEMP,VOLT,Timestamp
-0016,1193,1215,106,2024-12-30 02:11:11.544580
-0015,1195,1215,106,2024-12-30 02:11:11.560584
-0015,1197,1215,106,2024-12-30 02:11:11.576580
-0015,1184,1215,106,2024-12-30 02:11:11.592598
-0016,1171,1215,106,2024-12-30 02:11:11.608567
-0016,1193,1215,106,2024-12-30 02:11:11.624568
-0016,1186,1215,106,2024-12-30 02:11:11.640558
-0015,1194,1215,106,2024-12-30 02:11:11.672204
-0015,1185,1215,106,2024-12-30 02:11:11.688581
-0015,1189,1215,106,2024-12-30 02:11:11.704567
-0015,1200,1215,106,2024-12-30 02:11:11.720541
-0015,1172,1215,106,2024-12-30 02:11:11.736542
-0016,1190,1215,106,2024-12-30 02:11:11.752561
-0016,1188,1215,106,2024-12-30 02:11:11.768534
-0016,1171,1215,106,2024-12-30 02:11:11.784534
-0015,1175,1215,106,2024-12-30 02:11:11.800552
-0016,1175,1215,106,2024-12-30 02:11:11.831853
-0015,1183,1215,106,2024-12-30 02:11:11.848517
-0016,1193,1215,106,2024-12-30 02:11:11.864517
-0016,1181,1215,106,2024-12-30 02:11:11.880504
-0016,1181,1215,106,2024-12-30 02:11:11.896527
-0015,1183,1215,106,2024-12-30 02:11:11.912503
-0015,1184,1215,106,2024-12-30 02:11:11.928504
-0016,1179,1215,106,2024-12-30 02:11:11.944492
-0016,1195,1215,106,2024-12-30 02:11:11.960502
-0015,1181,1215,106,2024-12-30 02:11:11.976489
-0016,1188,1215,106,2024-12-30 02:11:12.008242
-0016,1173,1215,106,2024-12-30 02:11:12.024480
-0016,1197,1215,106,2024-12-30 02:11:12.040481
-0016,1173,1215,106,2024-12-30 02:11:12.056482
-0017,1176,1215,106,2024-12-30 02:11:12.072468
-0015,1192,1215,106,2024-12-30 02:11:12.088469
-0016,1187,1215,106,2024-12-30 02:11:12.104476
-0017,1171,1215,106,2024-12-30 02:11:12.120458
-0016,1176,1215,106,2024-12-30 02:11:12.136451
-0016,1187,1215,106,2024-12-30 02:11:12.167868
-0016,1192,1215,106,2024-12-30 02:11:12.184439
-0015,1177,1215,106,2024-12-30 02:11:12.200447
-0016,1179,1215,106,2024-12-30 02:11:12.216448
-0015,1187,1215,106,2024-12-30 02:11:12.232437
-0016,1182,1215,106,2024-12-30 02:11:12.248451
-0016,1193,1215,106,2024-12-30 02:11:12.264434
-0016,1180,1215,106,2024-12-30 02:11:12.280422
-0015,1198,1215,106,2024-12-30 02:11:12.296419
-0015,1187,1215,106,2024-12-30 02:11:12.312443
-0015,1189,1215,106,2024-12-30 02:11:12.344253
-0016,1182,1215,106,2024-12-30 02:11:12.360399
-0015,1178,1215,106,2024-12-30 02:11:12.376401
-0015,1183,1215,106,2024-12-30 02:11:12.392393
-0016,1187,1215,106,2024-12-30 02:11:12.408398
-0016,1176,1215,106,2024-12-30 02:11:12.424413
-0016,1182,1215,106,2024-12-30 02:11:12.440402
-0017,1187,1215,106,2024-12-30 02:11:12.456386
-0015,1183,1215,106,2024-12-30 02:11:12.472379
-0016,1188,1215,106,2024-12-30 02:11:12.503879
-0016,1188,1215,106,2024-12-30 02:11:12.520383
-0016,1186,1215,106,2024-12-30 02:11:12.536377
-0016,1172,1215,106,2024-12-30 02:11:12.552358
-0017,1176,1215,106,2024-12-30 02:11:12.568360
-0016,1184,1215,106,2024-12-30 02:11:12.584348
-0015,1194,1215,106,2024-12-30 02:11:12.600348
-0016,1185,1215,106,2024-12-30 02:11:12.616360
-0016,1182,1215,106,2024-12-30 02:11:12.632382
-0015,1184,1215,106,2024-12-30 02:11:12.648359
-0016,1188,1215,106,2024-12-30 02:11:12.680287
-0016,1187,1215,106,2024-12-30 02:11:12.696344
-0015,1185,1215,106,2024-12-30 02:11:12.712334
-0016,1187,1215,106,2024-12-30 02:11:12.728345
-0016,1174,1215,106,2024-12-30 02:11:12.744345
-0016,1167,1215,106,2024-12-30 02:11:12.760316
-0015,1187,1215,106,2024-12-30 02:11:12.776316
-0016,1189,1214,106,2024-12-30 02:11:12.792323
-0016,1193,1215,106,2024-12-30 02:11:12.808317
-0016,1185,1215,106,2024-12-30 02:11:12.839933
-0016,1167,1215,106,2024-12-30 02:11:12.856301
-0016,1180,1215,106,2024-12-30 02:11:12.872307
-0016,1173,1215,106,2024-12-30 02:11:12.888296
-0016,1181,1215,106,2024-12-30 02:11:12.904292
-0016,1187,1215,106,2024-12-30 02:11:12.920282
-0016,1180,1214,106,2024-12-30 02:11:12.936293
-0016,1174,1214,106,2024-12-30 02:11:12.952285
-0015,1168,1215,106,2024-12-30 02:11:12.968281
-0016,1186,1214,106,2024-12-30 02:11:12.984265
-0014,1185,1214,106,2024-12-30 02:11:13.016265
-0016,1179,1215,106,2024-12-30 02:11:13.032269
-0016,1183,1214,106,2024-12-30 02:11:13.048272
-0015,1183,1215,106,2024-12-30 02:11:13.064257
-0015,1194,1215,106,2024-12-30 02:11:13.080260
-0016,1180,1215,106,2024-12-30 02:11:13.096246
-0015,1183,1214,106,2024-12-30 02:11:13.112247
-0016,1176,1215,106,2024-12-30 02:11:13.128241
-0016,1177,1214,106,2024-12-30 02:11:13.144402
-0016,1174,1215,106,2024-12-30 02:11:13.175964
-0016,1175,1215,106,2024-12-30 02:11:13.192252
-0016,1187,1215,106,2024-12-30 02:11:13.208246
-0016,1173,1214,106,2024-12-30 02:11:13.224256
-0015,1194,1214,106,2024-12-30 02:11:13.240286
-0016,1177,1215,106,2024-12-30 02:11:13.256261
-0016,1180,1215,106,2024-12-30 02:11:13.272258
-0016,1184,1214,106,2024-12-30 02:11:13.288257
-0015,1190,1215,106,2024-12-30 02:11:13.304278
-0016,1176,1214,106,2024-12-30 02:11:13.335522
-0015,1182,1214,106,2024-12-30 02:11:13.352203
-0016,1183,1214,106,2024-12-30 02:11:13.368190
-0016,1183,1215,106,2024-12-30 02:11:13.384196
-0016,1186,1215,106,2024-12-30 02:11:13.400183
-0016,1184,1215,106,2024-12-30 02:11:13.416172
-0016,1166,1215,106,2024-12-30 02:11:13.432171
-0015,1187,1215,106,2024-12-30 02:11:13.448158
-0015,1186,1215,106,2024-12-30 02:11:13.464170
-0016,1177,1215,106,2024-12-30 02:11:13.480157
-0015,1178,1214,106,2024-12-30 02:11:13.511954
-0016,1176,1215,106,2024-12-30 02:11:13.528146
-0016,1189,1214,106,2024-12-30 02:11:13.544149
-0015,1169,1214,106,2024-12-30 02:11:13.560139
-0015,1169,1214,106,2024-12-30 02:11:13.576141
-0015,1183,1214,106,2024-12-30 02:11:13.592135
-0016,1177,1215,106,2024-12-30 02:11:13.608136
-0015,1184,1214,106,2024-12-30 02:11:13.624139
-0016,1180,1214,106,2024-12-30 02:11:13.640124
-0016,1189,1214,106,2024-12-30 02:11:13.671567
-0016,1177,1214,106,2024-12-30 02:11:13.688118
-0017,1182,1214,106,2024-12-30 02:11:13.704115
-0016,1174,1214,106,2024-12-30 02:11:13.720114
-0017,1181,1214,106,2024-12-30 02:11:13.736107
-0016,1176,1214,106,2024-12-30 02:11:13.752110
-0015,1166,1214,106,2024-12-30 02:11:13.768096
-0015,1192,1214,106,2024-12-30 02:11:13.784092
-0016,1188,1214,106,2024-12-30 02:11:13.800095
-0016,1174,1214,106,2024-12-30 02:11:13.816085
-0016,1188,1214,106,2024-12-30 02:11:13.847956
-0016,1177,1214,106,2024-12-30 02:11:13.864081
-0016,1179,1214,106,2024-12-30 02:11:13.880077
-0016,1172,1215,106,2024-12-30 02:11:13.896065
-0017,1175,1215,106,2024-12-30 02:11:13.912068
-0015,1190,1214,106,2024-12-30 02:11:13.928062
-0015,1189,1214,106,2024-12-30 02:11:13.944061
-0016,1189,1214,106,2024-12-30 02:11:13.960058
-0016,1190,1214,106,2024-12-30 02:11:13.976053
-0016,1169,1214,106,2024-12-30 02:11:14.007602
-0016,1177,1214,106,2024-12-30 02:11:14.024045
-0016,1165,1214,106,2024-12-30 02:11:14.040034
-0016,1181,1214,106,2024-12-30 02:11:14.056036
-0015,1182,1214,106,2024-12-30 02:11:14.072031
-0017,1177,1214,106,2024-12-30 02:11:14.088034
-0016,1197,1214,106,2024-12-30 02:11:14.104028
-0015,1190,1214,106,2024-12-30 02:11:14.120029
-0016,1170,1214,106,2024-12-30 02:11:14.136022
-0016,1178,1214,106,2024-12-30 02:11:14.152016
-0016,1183,1214,106,2024-12-30 02:11:14.183988
-0016,1177,1214,106,2024-12-30 02:11:14.200015
-0015,1172,1214,106,2024-12-30 02:11:14.215999
-0016,1171,1214,106,2024-12-30 02:11:14.232001
-0017,1166,1214,106,2024-12-30 02:11:14.248030
-0016,1189,1214,106,2024-12-30 02:11:14.263989
-0016,1175,1214,106,2024-12-30 02:11:14.279995
-0016,1186,1214,106,2024-12-30 02:11:14.295980
-0016,1187,1214,106,2024-12-30 02:11:14.311982
-0015,1186,1214,106,2024-12-30 02:11:14.343617
-0016,1185,1214,106,2024-12-30 02:11:14.359975
-0015,1184,1214,106,2024-12-30 02:11:14.375964
-0016,1179,1214,106,2024-12-30 02:11:14.391966
-0016,1181,1214,106,2024-12-30 02:11:14.407962
-0015,1178,1214,106,2024-12-30 02:11:14.423959
-0016,1171,1214,106,2024-12-30 02:11:14.439953
-0016,1194,1214,106,2024-12-30 02:11:14.455945
-0016,1166,1214,106,2024-12-30 02:11:14.471949
-0016,1181,1214,106,2024-12-30 02:11:14.503250
-0016,1166,1214,106,2024-12-30 02:11:14.519934
-0015,1188,1214,106,2024-12-30 02:11:14.535942
-0015,1188,1214,106,2024-12-30 02:11:14.551929
-0015,1179,1214,106,2024-12-30 02:11:14.567927
-0016,1182,1214,106,2024-12-30 02:11:14.583921
-0016,1179,1214,106,2024-12-30 02:11:14.599929
-0016,1168,1214,106,2024-12-30 02:11:14.615924
-0016,1168,1214,106,2024-12-30 02:11:14.631902
-0016,1183,1214,106,2024-12-30 02:11:14.647910
-0016,1174,1214,106,2024-12-30 02:11:14.679632
-0016,1166,1214,106,2024-12-30 02:11:14.695895
-0016,1165,1214,106,2024-12-30 02:11:14.711894
-0016,1163,1214,106,2024-12-30 02:11:14.727898
-0015,1182,1214,106,2024-12-30 02:11:14.743900
-0016,1177,1214,106,2024-12-30 02:11:14.759894
-0016,1182,1214,106,2024-12-30 02:11:14.775872
-0016,1170,1214,106,2024-12-30 02:11:14.791870
-0016,1177,1214,106,2024-12-30 02:11:14.807870
-0016,1182,1214,106,2024-12-30 02:11:14.839267
-0016,1185,1214,106,2024-12-30 02:11:14.855857
-0016,1181,1214,106,2024-12-30 02:11:14.871861
-0016,1171,1214,106,2024-12-30 02:11:14.887852
-0016,1174,1214,106,2024-12-30 02:11:14.903850
-0016,1178,1214,106,2024-12-30 02:11:14.919852
-0016,1171,1214,106,2024-12-30 02:11:14.935847
-0016,1187,1214,106,2024-12-30 02:11:14.951842
-0016,1181,1214,106,2024-12-30 02:11:14.967843
-0016,1171,1214,106,2024-12-30 02:11:14.983848
-0015,1165,1214,106,2024-12-30 02:11:15.015675
-0015,1173,1214,106,2024-12-30 02:11:15.031823
-0016,1181,1214,106,2024-12-30 02:11:15.047816
-0016,1193,1214,106,2024-12-30 02:11:15.063813
-0017,1161,1214,106,2024-12-30 02:11:15.079814
-0016,1173,1214,106,2024-12-30 02:11:15.095816
-0015,1188,1214,106,2024-12-30 02:11:15.111805
-0016,1177,1214,106,2024-12-30 02:11:15.127808
-0017,1188,1214,106,2024-12-30 02:11:15.143798
-0016,1174,1214,106,2024-12-30 02:11:15.175298
-0016,1169,1214,106,2024-12-30 02:11:15.191796
-0016,1180,1214,106,2024-12-30 02:11:15.207793
-0016,1180,1214,106,2024-12-30 02:11:15.223787
-0016,1162,1214,106,2024-12-30 02:11:15.239803
-0017,1181,1214,106,2024-12-30 02:11:15.255788
-0015,1173,1214,106,2024-12-30 02:11:15.271777
-0015,1184,1214,106,2024-12-30 02:11:15.287771
-0016,1171,1214,106,2024-12-30 02:11:15.303774
-0017,1167,1214,106,2024-12-30 02:11:15.319770
-0016,1175,1214,106,2024-12-30 02:11:15.351702
-0016,1155,1214,106,2024-12-30 02:11:15.367765
-0016,1170,1214,106,2024-12-30 02:11:15.383753
-0016,1178,1214,106,2024-12-30 02:11:15.399754
-0015,1171,1214,106,2024-12-30 02:11:15.415746
-0016,1173,1214,106,2024-12-30 02:11:15.431742
-0015,1180,1214,106,2024-12-30 02:11:15.447736
-0016,1184,1214,106,2024-12-30 02:11:15.463732
-0016,1185,1214,106,2024-12-30 02:11:15.479733
-0016,1178,1214,106,2024-12-30 02:11:15.511320
-0017,1178,1214,106,2024-12-30 02:11:15.527715
-0016,1188,1214,106,2024-12-30 02:11:15.543715
-0015,1169,1214,106,2024-12-30 02:11:15.559711
-0015,1177,1214,106,2024-12-30 02:11:15.575707
-0017,1177,1214,106,2024-12-30 02:11:15.591711
-0016,1184,1214,106,2024-12-30 02:11:15.607697
-0016,1171,1213,106,2024-12-30 02:11:15.623700
-0015,1212,1214,106,2024-12-30 02:11:15.639691
-0016,1169,1214,106,2024-12-30 02:11:15.655690
-0016,1171,1214,106,2024-12-30 02:11:15.687682
-0016,1183,1214,106,2024-12-30 02:11:15.703676
-0016,1180,1214,106,2024-12-30 02:11:15.719679
-0016,1163,1214,106,2024-12-30 02:11:15.735678
-0016,1181,1214,106,2024-12-30 02:11:15.751676
-0015,1179,1214,106,2024-12-30 02:11:15.767672
-0016,1177,1214,106,2024-12-30 02:11:15.783667
-0016,1170,1214,106,2024-12-30 02:11:15.799654
-0016,1175,1214,106,2024-12-30 02:11:15.815659
-0016,1188,1214,106,2024-12-30 02:11:15.847349
-0015,1172,1214,106,2024-12-30 02:11:15.863651
-0016,1176,1214,106,2024-12-30 02:11:15.879649
-0017,1189,1214,106,2024-12-30 02:11:15.895644
-0016,1163,1214,106,2024-12-30 02:11:15.911643
-0016,1168,1214,106,2024-12-30 02:11:15.927629
-0016,1170,1214,106,2024-12-30 02:11:15.943635
-0016,1176,1214,106,2024-12-30 02:11:15.959629
-0016,1168,1214,106,2024-12-30 02:11:15.975628
-0015,1167,1214,106,2024-12-30 02:11:16.006969
-0016,1177,1214,106,2024-12-30 02:11:16.023614
-0015,1168,1214,106,2024-12-30 02:11:16.039606
-0016,1163,1214,106,2024-12-30 02:11:16.055608
-0016,1168,1214,106,2024-12-30 02:11:16.071602
-0016,1176,1214,106,2024-12-30 02:11:16.087605
-0016,1167,1214,106,2024-12-30 02:11:16.103603
-0016,1175,1214,106,2024-12-30 02:11:16.119605
-0016,1163,1214,106,2024-12-30 02:11:16.135605
-0016,1164,1214,106,2024-12-30 02:11:16.151609
-0017,1177,1214,106,2024-12-30 02:11:16.183386
-0016,1178,1213,106,2024-12-30 02:11:16.199617
-0016,1218,1214,106,2024-12-30 02:11:16.215613
-0016,1177,1214,106,2024-12-30 02:11:16.231623
-0017,1165,1214,106,2024-12-30 02:11:16.247643
-0016,1178,1214,106,2024-12-30 02:11:16.263626
-0016,1175,1213,106,2024-12-30 02:11:16.279624
-0015,1206,1213,106,2024-12-30 02:11:16.295552
-0015,1221,1214,106,2024-12-30 02:11:16.311570
-0016,1179,1214,106,2024-12-30 02:11:16.343005
-0016,1169,1214,106,2024-12-30 02:11:16.359550
-0016,1174,1214,106,2024-12-30 02:11:16.375547
-0016,1174,1214,106,2024-12-30 02:11:16.391538
-0016,1168,1214,106,2024-12-30 02:11:16.407535
-0016,1166,1214,106,2024-12-30 02:11:16.423529
-0015,1164,1214,106,2024-12-30 02:11:16.439529
-0016,1170,1214,106,2024-12-30 02:11:16.455531
-0016,1172,1213,106,2024-12-30 02:11:16.471529
-0015,1213,1214,106,2024-12-30 02:11:16.487519
-0015,1171,1214,106,2024-12-30 02:11:16.519400
-0016,1182,1213,106,2024-12-30 02:11:16.535513
-0015,1218,1213,106,2024-12-30 02:11:16.551502
-0016,1221,1213,106,2024-12-30 02:11:16.567500
-0015,1206,1214,106,2024-12-30 02:11:16.583500
-0016,1155,1214,106,2024-12-30 02:11:16.599483
-0016,1174,1214,106,2024-12-30 02:11:16.615486
-0015,1155,1214,106,2024-12-30 02:11:16.631491
-0016,1168,1214,106,2024-12-30 02:11:16.647486
-0016,1166,1214,106,2024-12-30 02:11:16.679018
-0017,1146,1214,106,2024-12-30 02:11:16.695473
-0016,1156,1213,106,2024-12-30 02:11:16.711476
-0015,1215,1213,106,2024-12-30 02:11:16.727466
-0015,1211,1214,106,2024-12-30 02:11:16.743472
-0016,1155,1213,106,2024-12-30 02:11:16.759464
-0016,1215,1213,106,2024-12-30 02:11:16.775451
-0015,1220,1213,106,2024-12-30 02:11:16.791454
-0015,1208,1214,106,2024-12-30 02:11:16.807441
-0015,1149,1214,106,2024-12-30 02:11:16.823447
-0016,1162,1214,106,2024-12-30 02:11:16.855433
-0016,1159,1214,106,2024-12-30 02:11:16.871439
-0016,1156,1214,106,2024-12-30 02:11:16.887429
-0016,1165,1214,106,2024-12-30 02:11:16.903433
-0016,1157,1213,106,2024-12-30 02:11:16.919422
-0015,1215,1213,106,2024-12-30 02:11:16.935428
-0015,1218,1213,106,2024-12-30 02:11:16.951428
-0015,1213,1214,106,2024-12-30 02:11:16.967429
-0016,1166,1213,106,2024-12-30 02:11:16.983414
-0015,1209,1214,106,2024-12-30 02:11:17.015054
-0016,1160,1213,106,2024-12-30 02:11:17.031393
-0015,1214,1214,106,2024-12-30 02:11:17.047399
-0016,1178,1214,106,2024-12-30 02:11:17.063393
-0017,1165,1213,106,2024-12-30 02:11:17.079403
-0016,1214,1213,106,2024-12-30 02:11:17.095387
-0015,1205,1213,106,2024-12-30 02:11:17.111386
-0016,1209,1213,106,2024-12-30 02:11:17.127379
-0015,1213,1213,106,2024-12-30 02:11:17.143383
-0015,1219,1213,106,2024-12-30 02:11:17.174676
-0015,1211,1214,106,2024-12-30 02:11:17.191371
-0016,1164,1214,106,2024-12-30 02:11:17.207368
-0016,1153,1213,106,2024-12-30 02:11:17.223371
-0015,1213,1214,106,2024-12-30 02:11:17.239377
-0016,1168,1214,106,2024-12-30 02:11:17.255351
-0017,1162,1214,106,2024-12-30 02:11:17.271346
-0015,1160,1213,106,2024-12-30 02:11:17.287363
-0016,1215,1213,106,2024-12-30 02:11:17.303354
-0016,1209,1214,106,2024-12-30 02:11:17.319343
-0015,1169,1213,106,2024-12-30 02:11:17.351070
-0015,1199,1213,106,2024-12-30 02:11:17.367338
-0016,1207,1214,106,2024-12-30 02:11:17.383323
-0016,1162,1213,106,2024-12-30 02:11:17.399319
-0015,1206,1214,106,2024-12-30 02:11:17.415319
-0016,1158,1214,106,2024-12-30 02:11:17.431314
-0016,1176,1213,106,2024-12-30 02:11:17.447310
-0015,1225,1213,106,2024-12-30 02:11:17.463304
-0015,1209,1213,106,2024-12-30 02:11:17.479310
-0016,1220,1214,106,2024-12-30 02:11:17.510719
-0016,1168,1213,106,2024-12-30 02:11:17.527295
-0015,1218,1213,106,2024-12-30 02:11:17.543298
-0015,1221,1213,106,2024-12-30 02:11:17.559288
-0015,1211,1213,106,2024-12-30 02:11:17.575292
-0015,1213,1213,106,2024-12-30 02:11:17.591291
-0015,1210,1214,106,2024-12-30 02:11:17.607277
-0016,1159,1213,106,2024-12-30 02:11:17.623278
-0016,1229,1213,106,2024-12-30 02:11:17.639269
-0015,1212,1213,106,2024-12-30 02:11:17.655271
-0015,1205,1213,106,2024-12-30 02:11:17.687106
-0016,1207,1213,106,2024-12-30 02:11:17.703264
-0016,1203,1213,106,2024-12-30 02:11:17.719253
-0016,1214,1213,106,2024-12-30 02:11:17.735250
-0016,1207,1213,106,2024-12-30 02:11:17.751261
-0015,1205,1213,106,2024-12-30 02:11:17.767252
-0016,1213,1213,106,2024-12-30 02:11:17.783239
-0015,1199,1213,106,2024-12-30 02:11:17.799231
-0015,1197,1213,106,2024-12-30 02:11:17.815234
-0015,1221,1213,106,2024-12-30 02:11:17.846733
-0015,1221,1213,106,2024-12-30 02:11:17.863224
-0016,1212,1213,106,2024-12-30 02:11:17.879226
-0016,1207,1213,106,2024-12-30 02:11:17.895213
-0015,1206,1213,106,2024-12-30 02:11:17.911216
-0016,1203,1213,106,2024-12-30 02:11:17.927204
-0015,1209,1213,106,2024-12-30 02:11:17.943207
-0015,1210,1213,106,2024-12-30 02:11:17.959210
-0016,1209,1213,106,2024-12-30 02:11:17.975200
-0015,1208,1213,106,2024-12-30 02:11:17.991202
-0015,1209,1213,106,2024-12-30 02:11:18.023111
-0015,1201,1213,106,2024-12-30 02:11:18.039183
-0016,1197,1213,106,2024-12-30 02:11:18.055181
-0015,1214,1213,106,2024-12-30 02:11:18.071185
-0015,1216,1213,106,2024-12-30 02:11:18.087185
-0016,1197,1213,106,2024-12-30 02:11:18.103178
-0015,1193,1213,106,2024-12-30 02:11:18.119166
-0016,1208,1213,106,2024-12-30 02:11:18.135165
-0015,1207,1213,106,2024-12-30 02:11:18.151159
-0015,1217,1213,106,2024-12-30 02:11:18.182749
-0015,1207,1213,106,2024-12-30 02:11:18.199146
-0016,1209,1213,106,2024-12-30 02:11:18.215147
-0015,1202,1213,106,2024-12-30 02:11:18.231142
-0016,1207,1213,106,2024-12-30 02:11:18.247170
-0016,1216,1213,106,2024-12-30 02:11:18.263136
-0016,1208,1213,106,2024-12-30 02:11:18.279140
-0015,1208,1213,106,2024-12-30 02:11:18.295124
-0016,1217,1213,106,2024-12-30 02:11:18.311135
-0014,1213,1213,106,2024-12-30 02:11:18.327133
-0015,1204,1213,106,2024-12-30 02:11:18.359115
-0015,1198,1213,106,2024-12-30 02:11:18.375114
-0016,1201,1213,106,2024-12-30 02:11:18.391107
-0016,1209,1213,106,2024-12-30 02:11:18.407111
-0016,1202,1213,106,2024-12-30 02:11:18.423112
-0016,1207,1213,106,2024-12-30 02:11:18.439109
-0015,1218,1213,106,2024-12-30 02:11:18.455099
-0015,1217,1213,106,2024-12-30 02:11:18.471092
-0015,1203,1213,106,2024-12-30 02:11:18.487088
-0015,1215,1213,106,2024-12-30 02:11:18.518793
-0015,1203,1213,106,2024-12-30 02:11:18.535081
-0014,1208,1213,106,2024-12-30 02:11:18.551078
-0015,1195,1213,106,2024-12-30 02:11:18.567074
-0015,1209,1213,106,2024-12-30 02:11:18.583074
-0015,1200,1213,106,2024-12-30 02:11:18.599061
-0015,1206,1213,106,2024-12-30 02:11:18.615073
-0016,1197,1213,106,2024-12-30 02:11:18.631083
-0015,1214,1213,106,2024-12-30 02:11:18.647085
-0016,1215,1213,106,2024-12-30 02:11:18.678413
-0015,1203,1213,106,2024-12-30 02:11:18.695064
-0015,1207,1213,106,2024-12-30 02:11:18.711035
-0016,1200,1213,106,2024-12-30 02:11:18.727040
-0016,1211,1213,106,2024-12-30 02:11:18.743050
-0015,1201,1213,106,2024-12-30 02:11:18.759031
-0016,1213,1213,106,2024-12-30 02:11:18.775034
-0016,1200,1213,106,2024-12-30 02:11:18.791030
-0016,1203,1213,106,2024-12-30 02:11:18.807033
-0016,1199,1213,106,2024-12-30 02:11:18.823079
-0016,1201,1213,106,2024-12-30 02:11:18.854803
-0015,1207,1213,106,2024-12-30 02:11:18.871012
-0014,1203,1213,106,2024-12-30 02:11:18.887003
-0016,1210,1213,106,2024-12-30 02:11:18.903008
-0016,1205,1213,106,2024-12-30 02:11:18.919001
-0016,1206,1213,106,2024-12-30 02:11:18.934999
-0016,1199,1213,106,2024-12-30 02:11:18.950994
-0016,1207,1213,106,2024-12-30 02:11:18.966988
-0015,1203,1213,106,2024-12-30 02:11:18.982985
-0016,1208,1213,106,2024-12-30 02:11:19.014426
-0015,1198,1213,106,2024-12-30 02:11:19.030970
-0015,1199,1213,106,2024-12-30 02:11:19.046970
-0015,1194,1212,106,2024-12-30 02:11:19.062973
-0015,1188,1213,106,2024-12-30 02:11:19.078973
-0016,1195,1213,106,2024-12-30 02:11:19.094978
-0015,1204,1213,106,2024-12-30 02:11:19.110985
-0015,1215,1213,106,2024-12-30 02:11:19.126991
-0016,1203,1213,106,2024-12-30 02:11:19.142983
-0015,1199,1213,106,2024-12-30 02:11:19.158985
-0015,1209,1213,106,2024-12-30 02:11:19.190870
-0015,1190,1213,106,2024-12-30 02:11:19.206993
-0015,1195,1213,106,2024-12-30 02:11:19.222998
-0016,1215,1213,106,2024-12-30 02:11:19.239026
-0015,1195,1212,106,2024-12-30 02:11:19.254926
-0016,1195,1213,106,2024-12-30 02:11:19.270932
-0015,1213,1213,106,2024-12-30 02:11:19.286921
