DIST,AMP,TEMP,VOLT,Timestamp
13426,0001,1135,107,2024-12-29 19:40:12.638387
61100,0000,1135,107,2024-12-29 19:40:12.654384
23433,0000,1135,107,2024-12-29 19:40:12.670384
06590,0000,1135,107,2024-12-29 19:40:12.686375
00993,0000,1134,107,2024-12-29 19:40:12.718331
57543,0000,1134,107,2024-12-29 19:40:12.734367
00765,0001,1135,107,2024-12-29 19:40:12.750371
41801,0000,1135,107,2024-12-29 19:40:12.766359
08406,0000,1135,107,2024-12-29 19:40:12.782362
03065,0000,1135,107,2024-12-29 19:40:12.798347
08196,0000,1134,107,2024-12-29 19:40:12.814350
24646,0001,1135,107,2024-12-29 19:40:12.830343
03526,0000,1135,107,2024-12-29 19:40:12.846345
25582,0001,1135,107,2024-12-29 19:40:12.877972
05410,0000,1135,107,2024-12-29 19:40:12.894336
01825,0000,1135,107,2024-12-29 19:40:12.910334
00537,0001,1135,107,2024-12-29 19:40:12.926332
16275,0000,1135,107,2024-12-29 19:40:12.942327
03039,0001,1135,107,2024-12-29 19:40:12.958319
05298,0001,1135,107,2024-12-29 19:40:12.974323
16752,0000,1135,107,2024-12-29 19:40:12.990315
19827,0001,1135,107,2024-12-29 19:40:13.006314
02894,0001,1135,107,2024-12-29 19:40:13.022304
21759,0000,1135,107,2024-12-29 19:40:13.054305
46664,0000,1135,107,2024-12-29 19:40:13.070295
09823,0001,1135,107,2024-12-29 19:40:13.086290
13802,0001,1135,107,2024-12-29 19:40:13.102299
12522,0000,1135,107,2024-12-29 19:40:13.118286
01375,0000,1135,107,2024-12-29 19:40:13.134296
16837,0000,1135,107,2024-12-29 19:40:13.150289
01185,0001,1135,107,2024-12-29 19:40:13.166281
07522,0001,1135,107,2024-12-29 19:40:13.182278
04560,0000,1135,107,2024-12-29 19:40:13.213970
16902,0001,1135,107,2024-12-29 19:40:13.230264
03547,0001,1135,107,2024-12-29 19:40:13.246284
30512,0000,1135,107,2024-12-29 19:40:13.262262
52411,0000,1135,107,2024-12-29 19:40:13.278253
04639,0000,1135,107,2024-12-29 19:40:13.294255
07739,0000,1135,107,2024-12-29 19:40:13.310253
05283,0001,1135,107,2024-12-29 19:40:13.326250
60821,0000,1135,107,2024-12-29 19:40:13.342240
24947,0001,1135,107,2024-12-29 19:40:13.373628
27056,0000,1135,107,2024-12-29 19:40:13.390232
02147,0001,1135,107,2024-12-29 19:40:13.406224
02130,0001,1135,107,2024-12-29 19:40:13.422223
47491,0001,1135,107,2024-12-29 19:40:13.438220
27223,0001,1135,107,2024-12-29 19:40:13.454220
01578,0001,1135,107,2024-12-29 19:40:13.470211
02817,0000,1135,107,2024-12-29 19:40:13.486213
07488,0000,1135,107,2024-12-29 19:40:13.502207
33031,0002,1135,107,2024-12-29 19:40:13.518207
03704,0002,1135,107,2024-12-29 19:40:13.549981
19236,0000,1135,107,2024-12-29 19:40:13.566193
28448,0001,1135,107,2024-12-29 19:40:13.582190
00581,0001,1135,107,2024-12-29 19:40:13.598188
05420,0000,1135,107,2024-12-29 19:40:13.614186
01507,0001,1135,107,2024-12-29 19:40:13.630186
09789,0001,1135,107,2024-12-29 19:40:13.646178
03118,0001,1135,107,2024-12-29 19:40:13.662182
01332,0000,1135,107,2024-12-29 19:40:13.678169
02108,0000,1135,107,2024-12-29 19:40:13.709643
04563,0001,1135,107,2024-12-29 19:40:13.726164
32376,0000,1135,107,2024-12-29 19:40:13.742154
02234,0002,1135,107,2024-12-29 19:40:13.758163
02511,0000,1135,107,2024-12-29 19:40:13.774150
25839,0000,1135,107,2024-12-29 19:40:13.790158
22293,0000,1135,107,2024-12-29 19:40:13.806145
28539,0001,1135,107,2024-12-29 19:40:13.822152
12899,0000,1135,107,2024-12-29 19:40:13.838143
26890,0001,1135,107,2024-12-29 19:40:13.854140
63543,0002,1135,107,2024-12-29 19:40:13.886021
21943,0001,1135,107,2024-12-29 19:40:13.902133
47126,0001,1135,107,2024-12-29 19:40:13.918130
01514,0001,1135,107,2024-12-29 19:40:13.934135
04468,0000,1135,107,2024-12-29 19:40:13.950113
03021,0001,1135,107,2024-12-29 19:40:13.966119
37841,0000,1135,107,2024-12-29 19:40:13.982115
20653,0000,1135,107,2024-12-29 19:40:13.998113
08027,0001,1135,107,2024-12-29 19:40:14.014106
08280,0000,1135,107,2024-12-29 19:40:14.045662
03384,0000,1135,107,2024-12-29 19:40:14.062101
02330,0000,1135,107,2024-12-29 19:40:14.078090
14856,0001,1135,107,2024-12-29 19:40:14.094097
02873,0001,1135,107,2024-12-29 19:40:14.110088
00461,0001,1135,107,2024-12-29 19:40:14.126077
03738,0001,1135,107,2024-12-29 19:40:14.142088
16349,0000,1135,107,2024-12-29 19:40:14.158068
30985,0000,1135,107,2024-12-29 19:40:14.174071
05149,0001,1135,107,2024-12-29 19:40:14.190062
03684,0001,1135,107,2024-12-29 19:40:14.222054
24335,0000,1135,107,2024-12-29 19:40:14.238081
54901,0001,1135,107,2024-12-29 19:40:14.254054
25255,0001,1135,107,2024-12-29 19:40:14.270055
26095,0001,1135,107,2024-12-29 19:40:14.286047
04659,0000,1135,107,2024-12-29 19:40:14.302044
00002,0001,1135,107,2024-12-29 19:40:14.318057
45404,0001,1135,107,2024-12-29 19:40:14.334033
01974,0000,1135,107,2024-12-29 19:40:14.350033
02101,0000,1135,107,2024-12-29 19:40:14.381700
10730,0000,1135,107,2024-12-29 19:40:14.398020
01336,0000,1135,107,2024-12-29 19:40:14.414026
27946,0000,1135,107,2024-12-29 19:40:14.430019
28188,0001,1135,107,2024-12-29 19:40:14.446020
04417,0000,1135,107,2024-12-29 19:40:14.462013
49718,0001,1135,107,2024-12-29 19:40:14.478014
07530,0001,1135,107,2024-12-29 19:40:14.494016
52270,0000,1135,107,2024-12-29 19:40:14.510006
01231,0000,1136,106,2024-12-29 19:40:14.541342
00692,0001,1135,107,2024-12-29 19:40:14.557995
24737,0001,1135,107,2024-12-29 19:40:14.573996
32280,0000,1135,107,2024-12-29 19:40:14.589992
05136,0000,1136,106,2024-12-29 19:40:14.605987
07265,0001,1135,107,2024-12-29 19:40:14.621984
58221,0000,1135,107,2024-12-29 19:40:14.637984
14548,0000,1136,106,2024-12-29 19:40:14.653972
06705,0001,1135,107,2024-12-29 19:40:14.669977
11237,0001,1135,107,2024-12-29 19:40:14.685971
20637,0001,1135,107,2024-12-29 19:40:14.717727
27120,0000,1136,106,2024-12-29 19:40:14.733953
13979,0001,1135,107,2024-12-29 19:40:14.749959
04910,0001,1135,107,2024-12-29 19:40:14.765951
02034,0001,1136,106,2024-12-29 19:40:14.781949
13814,0001,1135,107,2024-12-29 19:40:14.797951
02796,0000,1136,106,2024-12-29 19:40:14.813945
12524,0001,1135,107,2024-12-29 19:40:14.829945
04571,0001,1135,107,2024-12-29 19:40:14.845948
13932,0001,1136,106,2024-12-29 19:40:14.877359
05387,0001,1135,107,2024-12-29 19:40:14.893934
00621,0000,1135,107,2024-12-29 19:40:14.909928
14703,0001,1135,107,2024-12-29 19:40:14.925925
19700,0001,1135,107,2024-12-29 19:40:14.941926
02796,0000,1135,107,2024-12-29 19:40:14.957913
03041,0001,1135,107,2024-12-29 19:40:14.973917
39204,0001,1135,107,2024-12-29 19:40:14.989912
09840,0002,1135,107,2024-12-29 19:40:15.005907
44772,0001,1135,107,2024-12-29 19:40:15.021907
00534,0001,1136,106,2024-12-29 19:40:15.053727
05279,0000,1136,106,2024-12-29 19:40:15.069888
45500,0000,1135,107,2024-12-29 19:40:15.085895
03687,0001,1136,106,2024-12-29 19:40:15.101889
17777,0000,1135,107,2024-12-29 19:40:15.117900
03786,0002,1136,106,2024-12-29 19:40:15.133883
27065,0000,1135,107,2024-12-29 19:40:15.149886
19537,0000,1135,107,2024-12-29 19:40:15.165868
05228,0001,1136,106,2024-12-29 19:40:15.181872
36116,0001,1136,106,2024-12-29 19:40:15.213378
03552,0001,1136,106,2024-12-29 19:40:15.229865
13544,0001,1136,106,2024-12-29 19:40:15.245873
02358,0001,1136,106,2024-12-29 19:40:15.261855
03011,0001,1136,106,2024-12-29 19:40:15.277858
08389,0000,1135,107,2024-12-29 19:40:15.293842
01294,0000,1135,107,2024-12-29 19:40:15.309947
14129,0001,1136,106,2024-12-29 19:40:15.325852
12898,0001,1135,107,2024-12-29 19:40:15.341846
03748,0001,1136,106,2024-12-29 19:40:15.357832
03797,0002,1136,106,2024-12-29 19:40:15.389736
10819,0001,1135,107,2024-12-29 19:40:15.405824
26309,0001,1136,106,2024-12-29 19:40:15.421818
05422,0001,1136,106,2024-12-29 19:40:15.437816
12889,0001,1136,106,2024-12-29 19:40:15.453811
05046,0001,1135,107,2024-12-29 19:40:15.469805
05180,0000,1136,106,2024-12-29 19:40:15.485810
04634,0001,1136,106,2024-12-29 19:40:15.501809
04499,0000,1136,106,2024-12-29 19:40:15.517812
03530,0000,1136,106,2024-12-29 19:40:15.549414
04573,0001,1136,106,2024-12-29 19:40:15.565818
29722,0000,1136,106,2024-12-29 19:40:15.581821
24470,0000,1135,107,2024-12-29 19:40:15.597818
03846,0002,1136,106,2024-12-29 19:40:15.613822
10062,0001,1136,106,2024-12-29 19:40:15.629824
06998,0000,1136,106,2024-12-29 19:40:15.645828
01218,0002,1136,106,2024-12-29 19:40:15.661825
00545,0000,1136,106,2024-12-29 19:40:15.677835
04646,0001,1136,106,2024-12-29 19:40:15.693837
05163,0001,1136,106,2024-12-29 19:40:15.725760
05273,0001,1136,106,2024-12-29 19:40:15.741753
06240,0000,1136,106,2024-12-29 19:40:15.757759
17841,0000,1136,106,2024-12-29 19:40:15.773746
02855,0001,1136,106,2024-12-29 19:40:15.789751
00597,0000,1136,106,2024-12-29 19:40:15.805743
05492,0000,1136,106,2024-12-29 19:40:15.821740
03750,0000,1136,106,2024-12-29 19:40:15.837731
04640,0001,1136,106,2024-12-29 19:40:15.853742
11747,0000,1136,106,2024-12-29 19:40:15.885415
03693,0001,1136,106,2024-12-29 19:40:15.901735
33903,0000,1135,107,2024-12-29 19:40:15.917719
01306,0001,1136,106,2024-12-29 19:40:15.933725
31424,0000,1135,107,2024-12-29 19:40:15.949715
02395,0001,1136,106,2024-12-29 19:40:15.965713
00445,0001,1136,106,2024-12-29 19:40:15.981708
02103,0001,1136,106,2024-12-29 19:40:15.997709
01362,0001,1136,106,2024-12-29 19:40:16.013705
08533,0001,1136,106,2024-12-29 19:40:16.045069
03883,0000,1136,106,2024-12-29 19:40:16.061696
04889,0001,1136,106,2024-12-29 19:40:16.077690
14624,0002,1136,106,2024-12-29 19:40:16.093693
09087,0001,1136,106,2024-12-29 19:40:16.109682
13844,0000,1136,106,2024-12-29 19:40:16.125675
05092,0001,1136,106,2024-12-29 19:40:16.141678
01696,0001,1136,106,2024-12-29 19:40:16.157676
26933,0002,1136,106,2024-12-29 19:40:16.173673
64188,0002,1136,106,2024-12-29 19:40:16.189664
30156,0001,1136,106,2024-12-29 19:40:16.221445
00666,0001,1136,106,2024-12-29 19:40:16.237677
36831,0001,1136,106,2024-12-29 19:40:16.253653
02005,0000,1136,106,2024-12-29 19:40:16.269654
01232,0000,1136,106,2024-12-29 19:40:16.285652
32533,0000,1136,106,2024-12-29 19:40:16.301660
02966,0002,1136,106,2024-12-29 19:40:16.317644
02160,0001,1136,106,2024-12-29 19:40:16.333645
01499,0000,1136,106,2024-12-29 19:40:16.349641
09561,0000,1136,106,2024-12-29 19:40:16.381091
05223,0000,1136,106,2024-12-29 19:40:16.397627
05412,0000,1136,106,2024-12-29 19:40:16.413626
03886,0000,1136,106,2024-12-29 19:40:16.429610
03759,0001,1136,106,2024-12-29 19:40:16.445617
31406,0001,1136,106,2024-12-29 19:40:16.461607
43383,0000,1136,106,2024-12-29 19:40:16.477603
03093,0000,1136,106,2024-12-29 19:40:16.493602
62514,0000,1136,106,2024-12-29 19:40:16.509602
32945,0001,1136,106,2024-12-29 19:40:16.525592
03727,0001,1136,106,2024-12-29 19:40:16.557459
22086,0001,1136,106,2024-12-29 19:40:16.573596
20223,0000,1136,106,2024-12-29 19:40:16.589581
50616,0000,1136,106,2024-12-29 19:40:16.605588
07605,0001,1136,106,2024-12-29 19:40:16.621575
01129,0001,1136,106,2024-12-29 19:40:16.637566
27846,0001,1136,106,2024-12-29 19:40:16.653567
54770,0000,1136,106,2024-12-29 19:40:16.669577
50640,0000,1136,106,2024-12-29 19:40:16.685577
02596,0000,1136,106,2024-12-29 19:40:16.717108
52538,0000,1136,106,2024-12-29 19:40:16.733555
03925,0000,1136,106,2024-12-29 19:40:16.749553
25429,0000,1136,106,2024-12-29 19:40:16.765546
40843,0001,1136,106,2024-12-29 19:40:16.781546
00949,0001,1136,106,2024-12-29 19:40:16.797548
21384,0001,1136,106,2024-12-29 19:40:16.813546
26242,0001,1136,106,2024-12-29 19:40:16.829536
00599,0001,1136,106,2024-12-29 19:40:16.845537
18512,0000,1136,106,2024-12-29 19:40:16.861522
04521,0000,1136,106,2024-12-29 19:40:16.893480
28968,0001,1136,106,2024-12-29 19:40:16.909517
30087,0001,1136,106,2024-12-29 19:40:16.925516
02541,0000,1136,106,2024-12-29 19:40:16.941508
00912,0001,1136,106,2024-12-29 19:40:16.957510
17919,0000,1136,106,2024-12-29 19:40:16.973504
29298,0000,1137,106,2024-12-29 19:40:16.989503
03087,0001,1136,106,2024-12-29 19:40:17.005494
26223,0000,1137,106,2024-12-29 19:40:17.021495
00417,0002,1137,106,2024-12-29 19:40:17.053144
01197,0001,1136,106,2024-12-29 19:40:17.069492
02163,0001,1136,106,2024-12-29 19:40:17.085470
19079,0001,1136,106,2024-12-29 19:40:17.101478
05262,0001,1137,106,2024-12-29 19:40:17.117474
06907,0000,1136,106,2024-12-29 19:40:17.133472
02446,0000,1136,106,2024-12-29 19:40:17.149465
04935,0001,1137,106,2024-12-29 19:40:17.165464
04406,0001,1136,106,2024-12-29 19:40:17.181467
03489,0001,1136,106,2024-12-29 19:40:17.212777
25115,0000,1137,106,2024-12-29 19:40:17.229456
29534,0000,1136,106,2024-12-29 19:40:17.245469
00469,0000,1137,106,2024-12-29 19:40:17.261451
00899,0001,1136,106,2024-12-29 19:40:17.277448
01298,0001,1136,106,2024-12-29 19:40:17.293445
54234,0000,1136,106,2024-12-29 19:40:17.309461
01259,0001,1137,106,2024-12-29 19:40:17.325436
03789,0000,1136,106,2024-12-29 19:40:17.341450
03158,0003,1136,106,2024-12-29 19:40:17.357438
16247,0000,1136,106,2024-12-29 19:40:17.389168
04621,0001,1136,106,2024-12-29 19:40:17.405424
05442,0002,1137,106,2024-12-29 19:40:17.421421
00761,0000,1137,106,2024-12-29 19:40:17.437411
16122,0001,1136,106,2024-12-29 19:40:17.453412
28483,0001,1136,106,2024-12-29 19:40:17.469416
14148,0001,1137,106,2024-12-29 19:40:17.485413
01350,0001,1136,106,2024-12-29 19:40:17.501402
05340,0000,1137,106,2024-12-29 19:40:17.517390
05341,0001,1137,106,2024-12-29 19:40:17.548800
21033,0001,1136,106,2024-12-29 19:40:17.565388
13954,0001,1136,106,2024-12-29 19:40:17.581384
67730,0001,1137,106,2024-12-29 19:40:17.597386
37951,0000,1136,106,2024-12-29 19:40:17.613377
10798,0001,1137,106,2024-12-29 19:40:17.629377
03619,0000,1137,106,2024-12-29 19:40:17.645373
01958,0000,1136,106,2024-12-29 19:40:17.661372
31593,0000,1136,106,2024-12-29 19:40:17.677363
09873,0000,1136,106,2024-12-29 19:40:17.693364
53902,0001,1137,106,2024-12-29 19:40:17.725183
01377,0000,1137,106,2024-12-29 19:40:17.741358
28399,0000,1137,106,2024-12-29 19:40:17.757349
02846,0002,1136,106,2024-12-29 19:40:17.773337
00366,0003,1137,106,2024-12-29 19:40:17.789343
32142,0000,1137,106,2024-12-29 19:40:17.805335
58422,0001,1137,106,2024-12-29 19:40:17.821335
02709,0000,1137,106,2024-12-29 19:40:17.837331
13392,0001,1137,106,2024-12-29 19:40:17.853331
03741,0001,1136,106,2024-12-29 19:40:17.884815
08117,0001,1137,106,2024-12-29 19:40:17.901320
18868,0000,1137,106,2024-12-29 19:40:17.917314
09171,0000,1137,106,2024-12-29 19:40:17.933311
04442,0000,1136,106,2024-12-29 19:40:17.949309
20145,0000,1137,106,2024-12-29 19:40:17.965311
04206,0000,1137,106,2024-12-29 19:40:17.981306
12348,0000,1137,106,2024-12-29 19:40:17.997306
03801,0000,1137,106,2024-12-29 19:40:18.013293
05287,0001,1137,106,2024-12-29 19:40:18.029297
02476,0001,1137,106,2024-12-29 19:40:18.061219
40890,0001,1137,106,2024-12-29 19:40:18.077285
03025,0000,1137,106,2024-12-29 19:40:18.093288
26039,0000,1137,106,2024-12-29 19:40:18.109275
22270,0001,1137,106,2024-12-29 19:40:18.125275
25195,0000,1137,106,2024-12-29 19:40:18.141274
43808,0001,1137,106,2024-12-29 19:40:18.157266
01543,0001,1137,106,2024-12-29 19:40:18.173263
04511,0000,1137,106,2024-12-29 19:40:18.189255
13401,0000,1137,106,2024-12-29 19:40:18.220833
32974,0001,1137,106,2024-12-29 19:40:18.237259
03898,0001,1137,106,2024-12-29 19:40:18.253264
03703,0001,1137,106,2024-12-29 19:40:18.269256
02133,0001,1137,106,2024-12-29 19:40:18.285256
23265,0001,1137,106,2024-12-29 19:40:18.301237
03587,0000,1137,106,2024-12-29 19:40:18.317226
03826,0000,1137,106,2024-12-29 19:40:18.333235
04882,0000,1137,106,2024-12-29 19:40:18.349220
34088,0000,1137,106,2024-12-29 19:40:18.365232
48113,0000,1137,106,2024-12-29 19:40:18.397229
01053,0000,1137,106,2024-12-29 19:40:18.413214
05713,0002,1137,106,2024-12-29 19:40:18.429216
33194,0002,1137,106,2024-12-29 19:40:18.445204
39925,0001,1137,106,2024-12-29 19:40:18.461207
15310,0001,1137,106,2024-12-29 19:40:18.477206
23455,0000,1137,106,2024-12-29 19:40:18.493200
04298,0001,1137,106,2024-12-29 19:40:18.509194
17082,0001,1137,106,2024-12-29 19:40:18.525191
12149,0001,1137,106,2024-12-29 19:40:18.556878
28577,0000,1137,106,2024-12-29 19:40:18.573182
01920,0000,1137,106,2024-12-29 19:40:18.589199
05415,0001,1137,106,2024-12-29 19:40:18.605195
29130,0000,1137,106,2024-12-29 19:40:18.621184
00532,0001,1137,106,2024-12-29 19:40:18.637177
01734,0000,1137,106,2024-12-29 19:40:18.653174
24279,0000,1137,106,2024-12-29 19:40:18.669168
26331,0001,1137,106,2024-12-29 19:40:18.685175
01478,0001,1137,106,2024-12-29 19:40:18.716544
01074,0001,1137,106,2024-12-29 19:40:18.733189
01317,0001,1137,106,2024-12-29 19:40:18.749182
43042,0002,1137,106,2024-12-29 19:40:18.765183
31395,0000,1137,106,2024-12-29 19:40:18.781186
34795,0002,1137,106,2024-12-29 19:40:18.797187
01472,0000,1137,106,2024-12-29 19:40:18.813186
01463,0000,1137,106,2024-12-29 19:40:18.829189
05325,0000,1137,106,2024-12-29 19:40:18.845198
00684,0002,1137,106,2024-12-29 19:40:18.861119
24792,0001,1137,106,2024-12-29 19:40:18.892892
05134,0001,1137,106,2024-12-29 19:40:18.909113
21213,0001,1137,106,2024-12-29 19:40:18.925109
07659,0000,1137,106,2024-12-29 19:40:18.941111
03220,0000,1137,106,2024-12-29 19:40:18.957103
31360,0001,1137,106,2024-12-29 19:40:18.973100
02190,0002,1137,106,2024-12-29 19:40:18.989096
00714,0000,1137,106,2024-12-29 19:40:19.005084
13021,0000,1137,106,2024-12-29 19:40:19.021090
01557,0001,1137,106,2024-12-29 19:40:19.052541
05249,0002,1137,106,2024-12-29 19:40:19.069078
12425,0000,1137,106,2024-12-29 19:40:19.085075
34650,0001,1137,106,2024-12-29 19:40:19.101067
02250,0000,1137,106,2024-12-29 19:40:19.117070
02750,0000,1137,106,2024-12-29 19:40:19.133062
09676,0001,1137,106,2024-12-29 19:40:19.149063
02716,0000,1137,106,2024-12-29 19:40:19.165061
41708,0000,1137,106,2024-12-29 19:40:19.181054
03750,0001,1137,106,2024-12-29 19:40:19.197054
02789,0000,1137,106,2024-12-29 19:40:19.228905
15567,0001,1137,106,2024-12-29 19:40:19.245063
11632,0000,1137,106,2024-12-29 19:40:19.261047
39914,0000,1137,106,2024-12-29 19:40:19.277034
00726,0000,1137,106,2024-12-29 19:40:19.293034
00658,0000,1137,106,2024-12-29 19:40:19.309029
24855,0000,1137,106,2024-12-29 19:40:19.325030
05368,0000,1138,106,2024-12-29 19:40:19.341028
01421,0000,1137,106,2024-12-29 19:40:19.357030
05018,0000,1137,106,2024-12-29 19:40:19.388569
02040,0001,1137,106,2024-12-29 19:40:19.405014
03522,0001,1137,106,2024-12-29 19:40:19.421014
44082,0001,1137,106,2024-12-29 19:40:19.437015
03646,0000,1137,106,2024-12-29 19:40:19.452999
39306,0001,1137,106,2024-12-29 19:40:19.469001
34715,0001,1137,106,2024-12-29 19:40:19.484996
03075,0000,1137,106,2024-12-29 19:40:19.501001
06054,0001,1137,106,2024-12-29 19:40:19.516986
14256,0002,1137,106,2024-12-29 19:40:19.532996
00874,0002,1137,106,2024-12-29 19:40:19.564955
38019,0001,1137,106,2024-12-29 19:40:19.580982
01112,0002,1137,106,2024-12-29 19:40:19.596979
01207,0000,1137,106,2024-12-29 19:40:19.612967
01150,0001,1137,106,2024-12-29 19:40:19.628977
01947,0001,1137,106,2024-12-29 19:40:19.644965
04655,0001,1137,106,2024-12-29 19:40:19.660967
14550,0000,1137,106,2024-12-29 19:40:19.676959
03674,0001,1137,106,2024-12-29 19:40:19.692960
02198,0001,1137,106,2024-12-29 19:40:19.724589
40158,0001,1137,106,2024-12-29 19:40:19.740943
49715,0002,1137,106,2024-12-29 19:40:19.756949
03117,0001,1137,106,2024-12-29 19:40:19.772936
30694,0000,1137,106,2024-12-29 19:40:19.788937
12282,0002,1137,106,2024-12-29 19:40:19.804928
55778,0000,1138,106,2024-12-29 19:40:19.820933
52541,0002,1138,106,2024-12-29 19:40:19.836939
27833,0001,1137,106,2024-12-29 19:40:19.852919
03937,0000,1137,106,2024-12-29 19:40:19.868921
28024,0001,1137,106,2024-12-29 19:40:19.900923
14688,0003,1137,106,2024-12-29 19:40:19.916915
02294,0001,1137,106,2024-12-29 19:40:19.932919
01307,0001,1137,106,2024-12-29 19:40:19.948902
02861,0001,1137,106,2024-12-29 19:40:19.964905
01990,0000,1138,106,2024-12-29 19:40:19.980898
24855,0001,1137,106,2024-12-29 19:40:19.996884
24099,0000,1138,106,2024-12-29 19:40:20.012892
02851,0000,1138,106,2024-12-29 19:40:20.028882
24485,0000,1138,106,2024-12-29 19:40:20.060611
04437,0001,1138,106,2024-12-29 19:40:20.076887
